st1,st2,st3,area
950463,021068,960774,161793235.2847414
950463,960693,021068,169497221.48019454
021074,950463,960774,112289342.02372433
970834,960775,960717,291239048.52738225
960775,021074,960717,127725639.28996533
960773,960775,950468,219550265.69746402
960775,970834,950468,289153357.8154218
950476,940090,021082,238146225.51026902
940090,021079,021082,268028596.50274062
940090,950476,021080,178692103.66308987
950473,940090,021080,270439166.7643955
021079,940090,950473,139101435.7226277
960596,960595,93062,321870656.0390646
960595,93051,93062,71938097.47754821
960595,960596,93055,105363108.37819542
960595,93055,960594,28549416.221250728
93051,960595,960594,15157535.172084965
95105,93042,92106,59037699.33246411
92106,93042,970813,92948953.16191867
93042,93068,970813,77622517.8549434
93042,950230,93068,52792749.264686905
950230,93042,95105,54231645.02147999
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.941368766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.3314556
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.21805008
990838,990840,091178,
950296,990840,990838,465663662.8918601
93081,990840,950296,108339147.81611335
990840,93081,02P115,
93091,93092,970820,45230008.03887801
960623,93092,93091,31501558.62222605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.649555344
990840,93092,091178,67264077.31369834
93094,960623,93091,29993343.085318886
93094,93095,091178,26637036.94760491
93094,960624,93095,11312622.792210734
970820,970817,141209,
000842,970817,970820,63113515.11279429
970817,93079,141209,
93079,970817,93074,59136387.31078446
970817,93078,93074,99708794.90358374
970817,000842,93078,97953197.312802
960621,93043,970813,33823323.918094605
93043,960621,93038,37957690.21468636
93068,960621,970813,64615208.267583504
960621,93068,93038,81365981.16261078
93066,950229,93035,53379801.005965486
950229,950230,93035,37329917.22165496
950221,960591,950265,119200466.48911187
03S046,950221,950268,
950268,950221,950267,364805226.3176197
950221,950265,950267,354050755.76987153
960591,020982,950265,215047953.39849174
950265,020982,020964,278553193.214869
020982,950244,020964,163972242.21807915
950244,020982,950246,237571134.3215961
020982,960591,020954,310442522.311505
020982,940044,950246,354216537.19628984
940044,020982,020954,193834422.7749248
950276,960616,950277,241542962.66077998
950275,950276,950277,248402928.67708865
950276,950275,960615,200597921.4667737
031127,950276,960615,219661674.50075886
020986,960609,960611,206227979.56189653
020986,031127,940047,130070218.26323137
960609,950273,960608,66284890.45337998
960608,950273,00R019,
950273,020986,940047,160789166.55938035
020986,950273,960609,204063151.72152635
950273,020987,00R019,
020987,950273,940047,159195108.32756108
031103,93102,93099,77722999.46589498
93102,031103,950303,66820408.2707879
950300,950293,020994,124986022.64603125
940061,950278,960616,125928407.17140727
940061,950293,950278,128581814.43056758
950263,970809,020979,151336186.22291172
93069,970809,950263,172629618.55601832
970809,93069,940048,151199348.0560764
970809,960613,020979,165155024.2377295
950264,970809,940048,146323066.34635684
960613,970809,950264,313178241.4245354
020993,950286,950285,95276965.70720418
950286,020976,950285,166254649.73306602
950256,950258,020976,191892723.04730898
950258,020977,950285,281030181.3082883
020977,950317,950285,427523557.95697916
020977,950260,950317,167971369.78548592
020977,960579,950260,131373779.31708118
960579,020977,950257,174701433.1917493
020977,950258,950257,242276215.0895967
960630,940063,960629,48911574.32098892
950298,960630,960629,103292799.61820851
960630,950298,950299,111181978.73901108
960631,960630,950299,138676076.16390154
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.15023269
93007,93008,93003,161256196.72070596
93007,93011,93013,141545371.30556053
960583,960582,93003,137146313.28697222
960583,93008,93012,146662509.01862055
93008,960583,93003,121194807.9825269
950215,93002,960590,136338355.90470606
93006,960584,93010,108618428.32788292
960584,93006,93002,172280701.24979812
93004,93006,93010,152422961.0509044
950216,93006,93004,192631612.8498058
93006,020947,93002,354281178.1474345
93006,950216,020947,199001937.1622022
950209,960586,020948,271906802.0491368
960586,950217,020948,309746604.26789963
950202,960561,960559,108050659.00240874
950209,950202,020939,251599431.61271113
960561,950202,950209,236040759.89944553
950217,960585,020948,169682015.79320717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.90360774
950240,940051,020962,171232165.86519396
940051,950240,960566,202614261.6588503
940038,950179,020920,194402618.730306
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.29110298
960535,020895,950150,218773574.01104712
960534,960535,950150,488875244.94193137
950151,960535,960534,192424649.39338028
010844,950151,960538,321291468.0697818
960541,010844,960538,194043948.3341971
950181,950183,950155,197526204.30104965
950183,960541,950155,444734255.0364622
950183,020924,970798,253050882.52209097
950183,950181,020924,422156038.7395382
020904,950183,970798,190850861.9393791
950161,950159,020904,303545799.99311996
960543,950161,020904,118283803.97184035
950161,960543,950163,89554483.83261864
950161,950163,970795,177406522.51001295
020897,940026,960542,273755854.0196644
940026,020897,020898,416600255.3203531
091174,940026,020898,255420635.7562037
940026,960540,960542,255857324.87480098
960540,940026,091174,180822267.66369066
020924,950187,970798,270317959.8060443
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810139.4108623
970797,020936,020920,215663086.75025374
020936,950200,020920,205296730.9379898
020938,950200,020940,124041765.38657622
020938,950205,950201,225365512.05103368
950205,020938,020940,205424814.21825677
020920,020938,950201,233310130.9479232
950200,020938,020920,190634848.3724536
020928,950193,020913,140741367.75241765
020928,970796,960544,274092195.6751454
970796,020928,020913,267709609.5553066
950190,020928,960544,199323641.11719614
020916,950173,020915,95937794.84388946
950173,020916,020912,265558250.65649295
950173,970796,020913,235099864.12190488
970796,950173,020912,238561613.0192334
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.5193844
020916,051145,020912,211612516.7608221
051145,020911,940029,160031004.26246715
020912,051145,940029,99542584.512532
020916,020918,020914,171796369.20731252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.90509441
950176,06S059,960549,
020918,950176,960549,77517880.19340174
950176,020918,020916,93878544.79207516
950174,020917,131195,
950174,950173,020913,158582054.21346053
020917,950174,020931,261406933.42391953
950174,131195,020915,
950173,950174,020915,122216185.99364838
950174,950193,020931,442185698.21896076
950193,950174,020913,199182656.91947103
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736207.11011124
071162,940049,950197,327459462.460331
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.96851678
960557,020934,940035,99236734.64502372
950178,020934,950180,227113237.13610998
940035,020934,950178,199452057.5885904
970803,960557,940035,128231733.87690905
960556,970803,940035,133946437.32375073
970803,020933,970799,187674602.4616197
020933,970803,960556,250917093.4054792
940033,960556,020931,224115262.64499447
940033,020933,960556,153570554.45898175
07S067,950198,960559,
950198,950202,960559,253527633.54700813
950202,950198,020935,410135541.6165373
960557,950198,07S067,
020909,020907,950166,184513785.64941698
071159,020909,950166,209514727.6257604
020910,020909,071159,270664727.43914324
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.19543228
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250621.6285489
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165202.42948785
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.4042836
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.56619793
031106,950312,960637,56322738.90914918
950312,020999,041129,128029513.69559853
950312,031106,020999,93127082.42939971
940064,960634,041129,120432821.46858498
950311,940064,041129,114192769.98677976
940064,950311,950309,182321791.79663146
940064,950309,021101,234086207.96845537
960634,940064,021101,191960240.3244255
950364,950310,021007,104666132.27487883
950310,950364,021008,159458429.85559237
950310,950326,021007,111988692.16456804
940062,950323,051143,86372274.9399066
950310,950323,950326,134264550.15442607
950323,950310,051143,174942536.42766362
950326,950323,960639,106951618.47001664
950323,940062,960639,63546935.61732883
950262,960642,021003,116065305.37934472
151210,950262,021003,
960642,950262,960641,187482246.19636938
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.48891079
031114,950416,021041,49973420.417765096
031114,131198,950416,
950420,021042,960675,106652657.89916012
021042,950420,950418,100287277.08508384
960675,021042,071153,146466546.27385238
021042,950421,071153,97651849.7519471
021042,950418,950417,97609225.40954956
950421,021042,950417,139586575.6239353
940082,021053,031121,55656020.23085195
940082,021055,021053,87300972.0625496
021055,940082,031122,44288670.03510746
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.5869966
93104,93103,93102,66581249.91473314
041136,93104,071161,29180658.663882095
93103,93104,041136,59370486.63865156
940063,950302,950300,143869269.50705782
950302,020996,950300,143596078.41300735
020996,950302,950305,70601956.0115174
950302,020998,950305,199920536.3026491
020998,950302,950304,142849837.21659914
950302,960631,950304,160947428.44561273
960630,950302,940063,47001369.53108479
950302,960630,960631,178065819.1850718
970802,020952,950246,157210140.72947687
940044,970802,950246,86859759.97169244
970802,960752,020952,170162717.7158139
970802,940044,960752,90716111.7565311
020873,960511,950121,314890480.1862106
020873,970788,960513,521796642.9070545
970788,020873,950121,444111197.08989275
960511,950114,020861,258731299.3813182
950114,960507,950108,337454709.02338845
020873,950114,960511,324873000.72455513
950114,950108,960503,564417532.0592889
020861,950114,960503,372319343.72859496
950134,020889,960521,236280812.77289474
020889,970791,960521,304900751.38654953
970791,020889,950138,190969605.36815774
020889,970793,950138,216633087.97605145
970793,020889,950134,197491480.59080502
000843,021017,950378,153657358.03529188
950380,021017,000843,108255116.99025474
950378,021017,021014,127157268.43325792
021017,960655,021014,157448454.14999673
021017,950380,960655,72397156.1380683
021027,000843,021016,283596020.59715426
950389,021027,021016,201563022.70495486
000843,021027,950393,101767624.72595347
021027,950392,950393,135384442.1444577
021027,950389,950392,204981183.37225157
141204,950426,021044,
950418,950426,950417,201209936.20239687
950426,141204,950417,
021044,950426,950425,155687537.8801407
950426,970827,950425,182114056.58775494
950426,950418,950415,131170724.1432478
970827,950426,950415,101291530.32708114
950395,960765,950393,236438669.21985337
950395,021028,021029,143172395.1792429
950392,950395,950393,222442574.34452042
021028,950395,950392,190776325.515682
021044,950396,021029,179634479.30831477
950396,950395,021029,212464849.5396114
950395,950396,960765,189287631.6981284
950396,021044,950425,125907380.15177694
021006,950396,950425,275731233.8156095
960765,950396,021006,156973162.32485655
950391,000843,950393,249462976.6372847
960765,950391,950393,281767939.77426916
950380,950391,950390,104144182.08351658
950391,950380,000843,231331075.32085198
950391,950346,950390,77389781.87834415
950346,950391,021006,206217732.62415922
950391,960765,021006,229622132.13373312
021033,960678,960767,182168544.96058398
021032,021033,960767,139564030.65042582
021033,021032,950401,176549535.19549596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.3585832
960667,950405,960768,135109135.9465588
021031,950405,950401,278707693.24563605
950405,021033,950401,127056113.87408744
950405,950402,960768,227838981.86359796
950402,950405,021031,141507467.21892223
960712,021085,950480,244062840.79264542
021084,960712,950480,213447523.59795004
021085,960712,950479,221978636.0353497
960711,960712,021084,294258350.173325
021083,960712,960711,119728801.41328782
960712,950478,950479,190047070.2331935
960712,021083,950478,150246867.93564194
960697,960773,960696,70306010.81785566
960697,960775,960773,157024665.7728647
960697,950463,021074,193949515.18219307
960775,960697,021074,186140659.17739153
960694,960697,960696,27809906.00011931
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.04053618
960620,950297,051144,84465146.43366197
950297,960620,93085,58906687.1310227
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.94643497
970814,950297,93085,80260583.45617777
970814,93086,960628,38954393.70661617
970814,93085,990838,46116346.548550285
93086,970814,990838,57606098.17067751
93077,93075,93073,157679403.8800328
960622,93091,93093,24634006.84350188
960622,93094,93091,19536567.772744667
960624,960622,93093,12369839.124268008
93094,960622,960624,11870524.707251655
960623,960625,091178,16177352.550046302
960625,93094,091178,2354622.852152218
93094,960625,960623,7557046.609455308
93031,950229,93066,71619982.66054899
93031,93065,960607,73582182.32550618
93065,93031,93066,149507036.30145112
93038,93031,960607,88877944.97738807
93068,93031,93038,142104369.04409862
950230,93031,93068,80428619.76046953
950229,93031,950230,48075912.597240634
960591,950269,020954,338791553.68109375
950221,950269,960591,77099514.95541276
950269,020957,940045,137271367.3873339
020954,950269,940045,369486129.2821528
950269,960610,020957,120590094.53796199
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.4144169
950251,950279,960573,316252951.3295
020995,031103,93099,125370487.30752078
020995,93099,93084,98502150.53358106
950278,020995,93084,90472715.1717165
950293,020995,950278,136053376.615139
020995,950293,031103,238464203.53792304
950301,950293,950300,113466988.68371458
950293,950301,031103,157572985.07001975
031103,950301,950303,71568149.7742074
950301,020996,950303,89412993.29845318
020996,950301,950300,117778935.22666188
950293,020992,020994,183266045.80747142
940061,020992,950293,147062400.06071264
020992,940061,950284,180515492.99197572
940060,950288,031128,96971021.21721639
950288,950286,020993,106493676.11101012
950288,950291,031128,82029961.3058418
950288,020993,950291,77634757.94570982
950256,020974,950258,286678745.9950999
950258,020974,950257,161158922.04347518
020974,960578,950255,180963651.62223625
020974,950256,960578,269018482.020508
940055,020974,950255,155423604.24058813
950257,020974,940055,79697394.50925408
950248,020968,020966,137739325.95710003
020968,02P207,020966,
020968,950248,960573,74531409.41069683
960572,020970,950250,194998024.95026594
92110,960584,93002,123028433.91359374
960583,92110,960582,147008444.58568564
950215,92110,93002,119589983.87624188
92110,950215,960582,119271131.23762761
950213,960588,960590,96699624.38461863
960588,960585,950217,157955295.21499982
950219,960588,950217,242878017.18259948
950219,950215,960590,253930020.91733456
960588,950219,960590,184730348.63221833
950202,940040,020939,234991060.21168497
940040,950202,020935,414645847.72755617
940040,950236,950204,315923538.0932986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016284.08006692
960585,950210,020948,192021061.10238007
950210,020943,010845,194927764.34241936
020942,950210,010845,107540242.56763616
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.11172344
960539,020901,950156,140044396.44618422
950159,020901,020899,244084671.61429575
020901,950153,020899,78615949.85199387
020901,020903,950156,205340854.8791443
020901,950159,020903,200082640.97643209
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.94825843
950183,020902,960541,293654631.5071035
950160,950161,970795,221241602.25638902
020905,950160,970795,193025225.55096218
020903,950160,020905,219695101.18453863
950159,950160,020903,202990244.1422563
950161,950160,950159,326517871.9867387
020921,020923,950184,33536492.288694367
950194,960551,02P104,
020923,960551,960552,242475878.4145599
950182,950185,020922,122959204.71745697
950185,020924,020922,114608556.56424662
950185,950188,020924,289700234.2894421
020908,020926,960544,218231758.7282597
020926,950190,960544,177276918.3059433
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.05138195
950234,950236,960564,209184919.40694827
950234,111186,950236,
940032,020932,950196,216371972.63822573
020932,940032,950194,
970803,950199,960557,115464030.20594002
950199,950198,960557,216467900.56151748
950199,970803,970799,133134632.36412351
950196,950199,970799,314277772.6718298
950197,950199,950196,
020935,950199,950197,402366580.92608553
950198,950199,020935,247786444.1673026
960635,950312,041129,111051161.60710165
960634,960635,041129,121800255.59779894
950312,960635,021008,175642265.3091376
960635,950310,021008,190241579.1437367
960635,960634,051143,126568791.80302818
950310,960635,051143,193255601.05820322
020868,020873,960513,287463244.3479459
020868,950114,020873,374648937.6628745
960507,020868,960513,186122047.29076886
950114,020868,960507,280590311.8524523
960695,960694,950461,75252210.74179122
960695,960697,960694,63119047.05627865
960693,960695,950461,65005512.23103749
950463,960695,960693,46620733.347792454
960697,960695,950463,45714783.00437443
960626,93043,051144,37641304.556982055
93049,960626,051144,81521658.00864205
960626,93049,93046,57525178.474717334
960626,93046,970813,41844132.71673688
93043,960626,970813,22969229.368866242
970815,93075,93077,35362403.37687678
93075,970815,93076,46509308.52633305
970815,93077,950296,32608412.007677615
93076,970815,051144,135415187.2511576
960620,970815,950296,235486047.89651868
970815,960620,051144,121390991.4681402
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.45930675
950274,020989,950276,173660809.87633163
020986,950274,031127,99826064.80713545
970811,940061,960616,204365925.77247342
020989,970811,960616,170523128.2301015
940061,970811,950284,118530530.67209545
950282,950256,020976,267603007.41433987
950282,950280,950256,324008114.9966537
960617,950279,950251,163910688.45858508
950280,960617,950256,331555914.4016571
960578,960617,950251,217879410.32131857
950256,960617,960578,289830661.6610337
020990,950280,960619,210558451.8732046
020990,960617,950280,171738616.20809916
960617,020990,950279,211961124.94680336
950298,950289,940060,209267126.19136405
950292,950289,950298,98858949.5246069
950289,020992,950287,112728485.50207922
950289,950292,020994,84679818.26467453
020992,950289,020994,193988229.9991669
950287,940059,960619,86487880.60806322
940059,020992,950284,202053217.94239032
020992,940059,950287,161082102.93213063
02P207,950249,960572,
950249,020970,960572,162049232.21381506
020968,950249,02P207,
950249,020968,960573,97066212.77721046
950279,950249,960573,245798816.14871565
020970,950249,950279,104082272.84611848
020970,960618,950250,252010525.13546848
960618,041138,950250,229890643.74442118
960618,020970,950279,170539057.33838058
960584,960627,93014,112128324.80853893
92110,960627,960584,1758504.654840636
93014,960627,93012,156167664.90345064
960627,960583,93012,131566594.49112953
960627,92110,960583,1966951.7379860599
020965,960588,950213,87067698.4358897
960588,020965,960585,175638494.77273968
020965,950213,960581,128515070.61604027
950212,020965,960581,103584641.25061858
950207,950204,950206,134316435.55486104
020963,970801,950206,180846781.38082865
970801,950207,950206,178493211.8122067
950207,970801,960563,191788376.27949774
970801,020963,950220,310451902.09528136
93001,960589,950222,314766100.48985595
93001,950222,93005,308241711.61962193
93011,93001,93005,295960698.9750326
93007,93001,93011,255614113.00073183
960563,020949,960586,291163299.4451561
970801,020949,960563,180275436.95175606
960589,020949,950220,337284702.79323715
020949,970801,950220,280957509.57819307
071163,960589,950220,183778399.1994417
960589,071163,950222,198470781.33982542
960752,071163,950220,198583788.20141783
071163,020956,950222,109852419.9647382
020956,071163,960752,358330096.6306974
960586,960587,950217,204781374.4291178
960587,950219,950217,189226850.28896618
950215,020951,960582,97252654.648016
950219,020951,950215,133903724.45373057
960582,020951,93003,178971712.88760892
960535,091175,020895,211721446.84141156
02P103,091175,960535,
091175,960541,020899,450630187.24319637
091175,010844,960541,157582446.9568936
091175,02P103,010844,
950157,950159,020899,296243926.37153506
020902,950157,020899,205377553.50802976
950159,950157,020904,188987133.04425934
950157,950183,020904,241207943.66518515
950157,020902,950183,261919087.2355875
960551,940030,02P104,
940030,960551,020923,128953607.65457384
940030,020923,020921,247060764.14795345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.87889996
950186,960552,950188,169163421.18260068
950185,950186,950188,389432936.4721126
950186,950185,950182,384298658.1254786
950186,950182,950184,325493945.3940679
020923,950186,950184,122241922.83399835
960553,020926,020908,192802292.8167252
020926,960553,950187,156067639.55873123
960553,020908,950165,162788167.1971814
960553,950165,970798,378201398.06458265
950187,960553,970798,241096813.85869038
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433173.45888004
950195,950196,970799,307759231.403672
020933,950195,970799,326586148.0883507
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537801.32845208
960614,950274,020986,122130182.08999725
950274,960614,020989,96970462.06069952
950286,020991,020976,212460108.58242014
020991,950282,020976,161259024.2279244
950288,020991,950286,160358264.46572745
020991,950288,940060,233269539.74091774
950289,950283,940060,279951613.0875132
950283,950289,950287,169391419.3254034
950283,020991,940060,208848421.8919796
020991,950283,950282,123726667.88361312
950283,950287,960619,318264994.4951996
950280,950283,960619,328133469.5575291
950282,950283,950280,142387833.83003837
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.90603548
020965,020945,960585,227615589.68210575
020945,020965,950212,108606242.75126584
950210,020945,020943,145114695.84099022
020945,950212,950211,159753591.8893541
020943,020945,950211,146806284.8463099
950207,020941,950204,166990758.1092322
940040,020941,020939,163039335.9864848
020941,940040,950204,321849477.6475452
020941,950209,020939,170849009.0925567
020941,950207,960563,183724548.75155893
020941,960586,950209,277484481.302022
020941,960563,960586,306407517.9053264
960587,020950,950219,171469845.91322166
020950,020951,950219,114352947.56444238
950153,960537,020899,116355385.82423744
960537,091175,020899,194130765.32764792
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754353.466178
020895,960537,940024,430056395.1398294
091175,960537,020895,182849401.6214808
131196,950189,950188,
950189,020926,950187,241096174.2576888
020926,950189,950190,188218373.88036317
950189,131196,950190,
950188,950189,020924,347559603.05186653
950189,950187,020924,230952514.2041876
950193,020929,020931,264116965.50650644
020929,940033,020931,258761433.07560882
020929,131196,950192,
950195,960555,940032,163889162.34107804
960552,020925,950188,261893688.9830819
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381756.3656362
021100,96S006,93076,
020981,021100,93070,132162415.98594242
96S006,021100,020981,
020988,940059,950284,159061170.0561967
960614,020988,020989,168842515.76033103
970811,020988,950284,93643447.22383878
020988,970811,020989,144117730.21159232
950281,960614,960611,104451306.55373456
021099,950281,960611,96295256.53091852
950281,020988,960614,89569410.00755672
950218,020950,960587,222756406.90262142
020949,950218,960586,367219964.8854172
950218,960587,960586,263371013.2983538
950218,020949,960589,155808715.36841622
93001,950218,960589,221802910.69607073
020951,940043,93003,196558026.45233387
020950,940043,020951,111739627.12877935
940043,93007,93003,220832357.40671572
940043,93001,93007,240917737.9653934
940043,950218,93001,299095467.8950963
950218,940043,020950,106810946.61872625
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.99972995
020928,960554,950193,115997310.64083563
950190,960554,020928,141307537.6654343
020929,020930,940033,303565627.4329033
020930,020929,950192,298705721.36266243
940033,020930,020933,169988750.12896532
020930,950195,020933,369726839.8667121
960555,020930,950192,270217052.9386886
020930,960555,950195,304501041.270394
020925,950191,940031,81607882.70433386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261546.2767124
960555,950191,940032,120115526.53065297
940031,950191,950192,263049016.30323517
950191,960555,950192,227941692.5975928
93072,021100,93076,45156784.98956395
93072,93043,93038,120568575.82059489
93072,93076,93043,136616298.22665322
93072,93038,93070,103785983.13063928
021100,93072,93070,60282885.123355515
940058,021099,960618,154292667.37321767
940058,950281,021099,146119249.36398795
940058,020990,960619,302900375.5358226
950281,940058,020988,216093925.54585427
020990,940058,950279,262147514.790102
940058,960618,950279,164718033.6797066
940059,940058,960619,135443234.23298565
020988,940058,940059,333443818.89162517
