st1,st2,st3,area
950344,950350,960762,121273367.65561934
950346,950350,950344,161950673.70654714
950350,021006,940071,100161300.57746184
950350,950346,021006,184186991.3958365
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.30795875
021045,950397,960677,38132278.65891875
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.43820642
021045,950427,950429,166865777.18998712
950398,960664,960662,286800598.8249886
960662,960664,950394,275483252.1307233
021032,960664,950401,195685998.57033947
960664,950398,950401,309862904.0397629
950394,960664,940077,333766218.1861434
960664,021032,940077,156263127.2556242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983939.86648285
021052,021047,041132,192425326.66945884
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.47718126
940088,950473,970828,355210327.47124356
960706,940088,021077,126034176.0455212
940088,950470,021077,149324440.58317465
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612265.86667322
021054,960684,960683,126279453.0591529
950443,021054,960683,125733807.97257578
021052,021054,950443,170508079.9301073
021054,041132,031123,102007895.70100461
960684,021054,031123,141181042.86145255
021085,021086,960715,107709769.2849459
021086,021085,950479,158806189.36234668
021086,950481,960715,157194728.86187455
021086,950479,950481,238402164.50837505
950478,021083,950477,190425372.58334607
021083,960711,950477,141491651.20621157
950463,021068,960774,161793285.9224616
950463,960693,021068,169497366.7902822
021074,950463,960774,112289412.4954383
970834,960775,960717,291239174.98436266
960775,021074,960717,127725475.61056343
960773,960775,950468,219550123.6671332
960775,970834,950468,289153378.1577384
950476,940090,021082,238146076.00409216
940090,021079,021082,268028409.77082732
940090,950476,021080,178692084.6214619
950473,940090,021080,270439214.002111
021079,940090,950473,139101384.77382076
960596,960595,93062,321870337.22408074
960595,93051,93062,71938097.14620867
960595,960596,93055,105363189.07159765
960595,93055,960594,28549421.613759894
93051,960595,960594,15157531.313536402
95105,93042,92106,59037820.01125584
92106,93042,970813,92949121.32569227
93042,93068,970813,77622584.23930392
93042,950230,93068,52792783.575429134
950230,93042,95105,54231882.97229998
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.17608599
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.0878676
93088,93091,141209,
93091,93088,02S043,73360654.71760392
93088,950295,02S043,57118663.92880837
970818,93088,141209,
950295,93088,970818,53415101.11304399
990838,990840,091178,
950296,990840,990838,465663718.91852766
93081,990840,950296,108339039.16779895
990840,93081,02P115,
93091,93092,970820,45230025.08221273
960623,93092,93091,31501543.112966783
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.185862824
990840,93092,091178,67264071.28369598
93094,960623,93091,29993324.41871944
93094,93095,091178,26637037.84837287
93094,960624,93095,11312625.357977012
970820,970817,141209,
000842,970817,970820,63113617.30230248
970817,93079,141209,
93079,970817,93074,59136444.36228619
970817,93078,93074,99709197.01647395
970817,000842,93078,97953275.1325109
960621,93043,970813,33823383.169803455
93043,960621,93038,37957597.26888757
93068,960621,970813,64615378.9549366
960621,93068,93038,81365969.76192422
93066,950229,93035,53379849.747648194
950229,950230,93035,37330005.08954595
950221,960591,950265,119200786.58800039
03S046,950221,950268,101748699.47872436
950268,950221,950267,364806304.6427366
950221,950265,950267,354051247.697174
960591,020982,950265,215049024.71009627
950265,020982,020964,278553651.5039686
020982,950244,020964,163976920.05939898
950244,020982,950246,237573095.3807859
020982,960591,020954,310443868.366455
020982,940044,950246,354217321.5823412
940044,020982,020954,193835310.40129626
950276,960616,950277,241543364.24457476
950275,950276,950277,248403254.0145624
950276,950275,960615,200598071.44603705
031127,950276,960615,219661963.02284303
020986,960609,960611,206228663.69624344
020986,031127,940047,130070281.4486362
960609,950273,960608,66285199.18675222
960608,950273,00R019,44267970.20858778
950273,020986,940047,160789411.35679385
020986,950273,960609,204063471.83075678
950273,020987,00R019,137300935.510123
020987,950273,940047,159195437.246625
031103,93102,93099,77723012.41313185
93102,031103,950303,66820432.19359176
950300,950293,020994,124985983.95706116
940061,950278,960616,125928421.13277023
940061,950293,950278,128581877.67013285
950263,970809,020979,151336478.56267148
93069,970809,950263,172629755.65039617
970809,93069,940048,151199400.34184462
970809,960613,020979,165155460.04476848
950264,970809,940048,146323276.32965785
960613,970809,950264,313178640.5454521
020993,950286,950285,95276923.01656191
950286,020976,950285,166254517.08578792
950256,950258,020976,191892803.96975985
950258,020977,950285,281030229.96708345
020977,950317,950285,427523734.0423111
020977,950260,950317,167971632.76033655
020977,960579,950260,131373835.8200311
960579,020977,950257,174701610.79033118
020977,950258,950257,242276316.3841849
960630,940063,960629,48911658.06160145
950298,960630,960629,103292858.11290187
960630,950298,950299,111181926.99944012
960631,960630,950299,138676031.79310203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471561.6755406
93007,93008,93003,161256737.04455724
93007,93011,93013,141545980.69445717
960583,960582,93003,137146978.55147386
960583,93008,93012,146663037.02448693
93008,960583,93003,121195336.9164563
950215,93002,960590,136338989.4488871
93006,960584,93010,108618951.51740089
960584,93006,93002,172281517.75732931
93004,93006,93010,152423946.50356257
950216,93006,93004,192633088.01757488
93006,020947,93002,354282989.95709825
93006,950216,020947,199003326.53480688
950209,960586,020948,271908330.0011339
960586,950217,020948,309748896.1070662
950202,960561,960559,108052026.99569489
950209,950202,020939,251601694.263446
960561,950202,950209,236043207.36383697
950217,960585,020948,169683570.0853588
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.76442209
950240,940051,020962,171232727.94395694
940051,950240,960566,202614713.77008054
940038,950179,020920,194406585.11475894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.9464402
940038,020920,950201,229699108.31923568
960535,020895,950150,218774062.56809857
960534,960535,950150,488876233.0619543
950151,960535,960534,192425052.74867192
010844,950151,960538,321292479.2261443
960541,010844,960538,194045207.26114786
950181,950183,950155,197527139.52632985
950183,960541,950155,444736586.67179275
950183,020924,970798,253052329.1915929
950183,950181,020924,422157736.1517278
020904,950183,970798,190852223.1109868
950161,950159,020904,303549470.1868713
960543,950161,020904,118285060.37719524
950161,960543,950163,89555693.17689216
950161,950163,970795,177408509.49393603
020897,940026,960542,273756253.9574709
940026,020897,020898,416601359.2566097
091174,940026,020898,255421488.09905005
940026,960540,960542,255858398.72386637
960540,940026,091174,180822936.71671706
020924,950187,970798,270319182.04325265
07S067,020936,950180,101730054.98185873
950200,020936,07S067,105210140.96500035
020936,970797,950180,154813058.25927487
970797,020936,020920,215667059.56320912
020936,950200,020920,205300943.959128
020938,950200,020940,124043583.53590064
020938,950205,950201,225369069.05709144
950205,020938,020940,205427759.8836569
020920,020938,950201,233313552.46363375
950200,020938,020920,190637934.47014156
020928,950193,020913,140743371.20865914
020928,970796,960544,274097020.6262449
970796,020928,020913,267713411.63689768
950190,020928,960544,199326263.39102173
020916,950173,020915,95941232.86855668
950173,020916,020912,265566565.81902695
950173,970796,020913,235104822.4515975
970796,950173,020912,238567184.6877881
06S055,051145,020914,142535534.8344158
051145,06S055,020911,174186874.3318036
051145,020916,020914,134274207.49865246
020916,051145,020912,211619687.1682738
051145,020911,940029,160034972.7590044
020912,051145,940029,99546068.43886413
020916,020918,020914,171800692.09376457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.52509433
950176,06S059,960549,122535194.39247613
020918,950176,960549,77520218.3635807
950176,020918,020916,93881729.077755
950174,020917,131195,
950174,950173,020913,158585592.94382018
020917,950174,020931,261410645.72291288
950174,131195,020915,
950173,950174,020915,122219413.93970278
950174,950193,020931,442192209.92944866
950193,950174,020913,199185251.38768467
950236,111186,020961,430492209.883876
950238,111186,960571,57607884.81962762
111186,950238,020961,135058645.0126795
111186,940050,960571,130049649.11731346
950231,071162,02P105,
940049,071162,950231,375738714.62646914
071162,940049,950197,327461799.5012168
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.21950658
960557,020934,940035,99238578.34471111
950178,020934,950180,227115232.51847708
940035,020934,950178,199455542.8601911
970803,960557,940035,128234107.34855866
960556,970803,940035,133949281.63761874
970803,020933,970799,187676645.84744582
020933,970803,960556,250922049.55360484
940033,960556,020931,224118025.07689673
940033,020933,960556,153572932.1787577
07S067,950198,960559,253697882.0645756
950198,950202,960559,253529709.19112045
950202,950198,020935,410139739.9757061
960557,950198,07S067,400064088.94051087
020909,020907,950166,184516705.6041494
071159,020909,950166,209518826.87895167
020910,020909,071159,270671259.4185723
020907,020909,121191,282886821.86848927
020909,020910,121191,254054486.85409427
950170,950171,07S065,67656851.96414252
950170,960546,950171,214522556.40286258
960546,950170,121191,228854345.26597565
950170,960547,121191,382414830.45360357
950170,07S065,950167,108285978.41970739
960547,950170,950167,377256954.14438283
950175,06S055,020914,81952615.48426981
06S055,950175,06S056,40433782.53118015
020918,950175,020914,152170306.38325354
950175,020918,06S056,99555092.66207138
06S055,950172,020911,133638663.05679436
960546,950172,07S066,111151370.32237436
950172,960546,020911,199885218.38322282
950172,06S057,07S066,
06S057,950172,06S056,104969223.48751187
950172,06S055,06S056,74853411.5662087
950312,021008,960637,182000347.37262154
031106,950312,960637,56322713.88802808
950312,020999,041129,128029459.69967529
950312,031106,020999,93127035.52881935
940064,960634,041129,120432908.7519471
950311,940064,041129,114192740.33961543
940064,950311,950309,182321631.17945883
940064,950309,021101,234086137.8458881
960634,940064,021101,191960296.5254207
950364,950310,021007,104666186.89654462
950310,950364,021008,159458328.4811574
950310,950326,021007,111988796.36438133
940062,950323,051143,86372221.01565798
950310,950323,950326,134264650.92652234
950323,950310,051143,174942568.85104036
950326,950323,960639,106951733.22278053
950323,940062,960639,63546943.22644663
950262,960642,021003,116065533.905043
151210,950262,021003,
960642,950262,960641,187482123.54450548
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.62196898
031114,950416,021041,49973350.05048939
031114,131198,950416,
950420,021042,960675,106652632.26166527
021042,950420,950418,100287232.87873134
960675,021042,071153,146466500.37454203
021042,950421,071153,97651951.63906409
021042,950418,950417,97609221.32553042
950421,021042,950417,139586442.27627096
940082,021053,031121,55655981.60921423
940082,021055,021053,87300858.15481108
021055,940082,031122,44288596.13935175
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.505903
93104,93103,93102,66581287.51728876
041136,93104,071161,29180677.28212076
93103,93104,041136,59370534.404971264
940063,950302,950300,143869232.27644977
950302,020996,950300,143596199.93337032
020996,950302,950305,70601934.48361975
950302,020998,950305,199920518.94167325
020998,950302,950304,142849861.06067294
950302,960631,950304,160947372.10195678
960630,950302,940063,47001435.37967401
950302,960630,960631,178065847.1062072
970802,020952,950246,157210741.26822552
940044,970802,950246,86860324.96054721
970802,960752,020952,170163137.2914818
970802,940044,960752,90716468.43407388
020873,960511,950121,314890441.7252071
020873,970788,960513,521796469.3139734
970788,020873,950121,444110869.3662924
960511,950114,020861,258731083.96518818
950114,960507,950108,337454648.44306713
020873,950114,960511,324872990.74884075
950114,950108,960503,564417621.8915741
020861,950114,960503,372319349.5414026
950134,020889,960521,236280762.2069368
020889,970791,960521,304900848.64239657
970791,020889,950138,190969701.7758353
020889,970793,950138,216633030.66689712
970793,020889,950134,197491432.747027
000843,021017,950378,153657509.82695293
950380,021017,000843,108254890.37380114
950378,021017,021014,127157420.55056801
021017,960655,021014,157448416.83834925
021017,950380,960655,72397081.81281115
021027,000843,021016,283596099.6287985
950389,021027,021016,201563079.09426713
000843,021027,950393,101767546.06524338
021027,950392,950393,135384255.2629544
021027,950389,950392,204981299.04684544
141204,950426,021044,
950418,950426,950417,201209947.9739922
950426,141204,950417,
021044,950426,950425,155687567.19715926
950426,970827,950425,182114033.16149667
950426,950418,950415,131170709.08376968
970827,950426,950415,101291549.07049882
950395,960765,950393,236438894.1498994
950395,021028,021029,143172368.81238067
950392,950395,950393,222442775.13054344
021028,950395,950392,190776405.92658132
021044,950396,021029,179634375.1071908
950396,950395,021029,212464666.61739814
950395,950396,960765,189287568.90421563
950396,021044,950425,125907443.90450765
021006,950396,950425,275731368.95010006
960765,950396,021006,156973210.23311713
950391,000843,950393,249463024.08252
960765,950391,950393,281768021.8163812
950380,950391,950390,104144276.4030209
950391,950380,000843,231331017.59464157
950391,950346,950390,77389841.79234515
950346,950391,021006,206217807.12813738
950391,960765,021006,229622216.28813878
021033,960678,960767,182168621.2359672
021032,021033,960767,139563946.04674622
021033,021032,950401,176549860.26818985
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.9386746
960667,950405,960768,135108984.63949427
021031,950405,950401,278707675.57124186
950405,021033,950401,127056214.21493557
950405,950402,960768,227838846.9340776
950402,950405,021031,141507325.28839913
960712,021085,950480,244062917.2556157
021084,960712,950480,213447513.7450097
021085,960712,950479,221978776.3162454
960711,960712,021084,294258451.54243076
021083,960712,960711,119728728.22899257
960712,950478,950479,190046971.78927842
960712,021083,950478,150246632.22602338
960697,960773,960696,70305910.07964711
960697,960775,960773,157024580.97125006
960697,950463,021074,193949547.6651589
960775,960697,021074,186140673.9927779
960694,960697,960696,27809900.146539792
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.32675514
960620,950297,051144,84465093.28869702
950297,960620,93085,58906773.48872198
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467728.75382313
970814,950297,93085,80260578.81972498
970814,93086,960628,38954435.2034764
970814,93085,990838,46116305.14832616
93086,970814,990838,57606085.45373707
93077,93075,93073,157679741.06718293
960622,93091,93093,24634018.436182346
960622,93094,93091,19536538.72527156
960624,960622,93093,12369847.821631532
93094,960622,960624,11870524.91661946
960623,960625,091178,16177343.459958872
960625,93094,091178,2354674.6639431403
93094,960625,960623,7557016.26731057
93031,950229,93066,71619992.48918849
93031,93065,960607,73582372.99040195
93065,93031,93066,149507177.1312707
93038,93031,960607,88878020.50384955
93068,93031,93038,142104376.4823689
950230,93031,93068,80428704.38434933
950229,93031,950230,48075967.405199006
960591,950269,020954,338792337.856713
950221,950269,960591,77099643.50172725
950269,020957,940045,137271781.99764895
020954,950269,940045,369487039.7006658
950269,960610,020957,120590405.42555034
960610,950269,03S046,72387052.07834488
950269,950221,03S046,114665372.1022447
950276,020989,960616,272227920.80051565
950251,950279,960573,316253175.4172365
020995,031103,93099,125370568.7847701
020995,93099,93084,98502267.56785771
950278,020995,93084,90472800.53410433
950293,020995,950278,136053501.269687
020995,950293,031103,238464420.26917017
950301,950293,950300,113466947.77274154
950293,950301,031103,157573191.46380076
031103,950301,950303,71568192.69543676
950301,020996,950303,89413008.69432935
020996,950301,950300,117778919.65347204
950293,020992,020994,183266106.08602613
940061,020992,950293,147062471.71974406
020992,940061,950284,180515605.6802159
940060,950288,031128,96971108.1815101
950288,950286,020993,106493728.18827915
950288,950291,031128,82030058.60491984
950288,020993,950291,77634774.84157851
950256,020974,950258,286678841.9718122
950258,020974,950257,161159000.1594698
020974,960578,950255,180963787.67544052
020974,950256,960578,269018486.2966595
940055,020974,950255,155423608.41568235
950257,020974,940055,79697397.25330624
950248,020968,020966,137739476.3489952
020968,02P207,020966,
020968,950248,960573,74531477.32562059
960572,020970,950250,194998140.04196653
92110,960584,93002,123028876.87781444
960583,92110,960582,147008948.01883113
950215,92110,93002,119590567.3576216
92110,950215,960582,119271610.16924238
950213,960588,960590,96700329.25374179
960588,960585,950217,157956736.44686133
950219,960588,950217,242880123.52723563
950219,950215,960590,253931585.01649058
960588,950219,960590,184731926.84712777
950202,940040,020939,234993643.27149472
940040,950202,020935,414649185.4716383
940040,950236,950204,315926020.4297189
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.02683863
960585,950210,020948,192023196.6907269
950210,020943,010845,194930396.54172844
020942,950210,010845,107541584.98225096
07S062,950153,960539,93464823.57594743
07S062,960539,950156,92388858.4234501
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547429.75059574
950153,020901,960539,129828394.63686453
960539,020901,950156,140045275.71446985
950159,020901,020899,244086104.95550853
020901,950153,020899,78616456.27818021
020901,020903,950156,205342387.72519624
020901,950159,020903,200084220.30942687
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607325.12842202
950183,020902,960541,293655618.3252249
950160,950161,970795,221244382.2355668
020905,950160,970795,193027291.72968608
020903,950160,020905,219697879.4248468
950159,950160,020903,202991880.24460995
950161,950160,950159,326521182.2068001
020921,020923,950184,33536715.122067872
950194,960551,02P104,
020923,960551,960552,242477781.05846116
950182,950185,020922,122959701.08900137
950185,020924,020922,114609578.05683574
950185,950188,020924,289702347.3562408
020908,020926,960544,218234202.5663802
020926,950190,960544,177279399.267705
940036,06S057,06S056,49080722.97170952
020918,940036,06S056,103702887.24208316
06S057,940036,960550,77761468.7738736
06S059,940037,111185,69169367.69176474
940037,131201,111185,
950176,940037,06S059,134557525.83402205
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151454.25686663
950234,950236,960564,209185824.6644749
950234,111186,950236,226366645.5264391
940032,020932,950196,216373897.98622108
020932,940032,950194,
970803,950199,960557,115465400.96756433
950199,950198,960557,216471063.48173922
950199,970803,970799,133136307.31743447
950196,950199,970799,314281232.7776301
950197,950199,950196,
020935,950199,950197,402370626.9680746
950198,950199,020935,247789902.35203034
960635,950312,041129,111051149.28857805
960634,960635,041129,121800147.90760659
950312,960635,021008,175642390.11710232
960635,950310,021008,190241655.61307818
960635,960634,051143,126568662.78636888
950310,960635,051143,193255500.7835922
020868,020873,960513,287462947.1366151
020868,950114,020873,374648846.9229379
960507,020868,960513,186121973.445332
950114,020868,960507,280590390.88986754
960695,960694,950461,75252207.83671455
960695,960697,960694,63118917.60209297
960693,960695,950461,65005536.229857
950463,960695,960693,46620742.0686043
960697,960695,950463,45714663.75710677
960626,93043,051144,37641269.282524124
93049,960626,051144,81521733.09844646
960626,93049,93046,57525248.177031495
960626,93046,970813,41844164.51514209
93043,960626,970813,22969188.676860183
970815,93075,93077,35362223.74028773
93075,970815,93076,46509187.40819312
970815,93077,950296,32608267.84281016
93076,970815,051144,135415351.08688465
960620,970815,950296,235486028.59697908
970815,960620,051144,121390860.62049635
96S007,93071,93073,34450133.76874433
93075,96S007,93073,88417187.7450992
96S007,020981,93071,22712879.01916367
950274,950276,031127,154930874.89689893
950274,020989,950276,173660859.8848273
020986,950274,031127,99826048.56136718
970811,940061,960616,204365978.80576164
020989,970811,960616,170523033.8131447
940061,970811,950284,118530732.11741531
950282,950256,020976,267603039.7314359
950282,950280,950256,324008004.5559887
960617,950279,950251,163910732.88314503
950280,960617,950256,331555976.00071317
960578,960617,950251,217879350.49429584
950256,960617,960578,289830682.58938015
020990,950280,960619,210558606.93440926
020990,960617,950280,171738722.7193567
960617,020990,950279,211961314.2729951
950298,950289,940060,209267207.45340386
950292,950289,950298,98859085.83040032
950289,020992,950287,112728499.62462255
950289,950292,020994,84679901.42228158
020992,950289,020994,193988368.41726223
950287,940059,960619,86487841.15980256
940059,020992,950284,202053345.82599902
020992,940059,950287,161082148.37597746
02P207,950249,960572,
950249,020970,960572,162049579.57300323
020968,950249,02P207,
950249,020968,960573,97066160.6088548
950279,950249,960573,245799051.6117944
020970,950249,950279,104082382.7976926
020970,960618,950250,252010694.33102664
960618,041138,950250,229891436.70073348
960618,020970,950279,170539109.76352876
960584,960627,93014,112128959.31972755
92110,960627,960584,1758507.6983670047
93014,960627,93012,156168263.20085925
960627,960583,93012,131567079.40643123
960627,92110,960583,1966929.1703398367
020965,960588,950213,87068078.590633
960588,020965,960585,175639664.45684302
020965,950213,960581,128515814.709596
950212,020965,960581,103585657.20435722
950207,950204,950206,134316990.654607
020963,970801,950206,180847324.49697122
970801,950207,950206,178494219.76146278
950207,970801,960563,191789370.39500153
970801,020963,950220,310452712.4120403
93001,960589,950222,314767229.1510252
93001,950222,93005,308243134.0199712
93011,93001,93005,295961836.09854627
93007,93001,93011,255615253.3730518
960563,020949,960586,291164977.88491005
970801,020949,960563,180276083.48507786
960589,020949,950220,337286385.5239099
020949,970801,950220,280958286.7054865
071163,960589,950220,183779132.9183727
960589,071163,950222,198471321.1119475
960752,071163,950220,198584504.2294174
071163,020956,950222,109852803.00409134
020956,071163,960752,358331532.93153864
960586,960587,950217,204782931.83569577
960587,950219,950217,189228446.095729
950215,020951,960582,97253159.74114616
950219,020951,950215,133904666.2011815
960582,020951,93003,178972762.1431277
960535,091175,020895,211722225.08964035
02P103,091175,960535,
091175,960541,020899,450632088.5923957
091175,010844,960541,157583307.07860193
091175,02P103,010844,
950157,950159,020899,296245781.33193636
020902,950157,020899,205378900.2062924
950159,950157,020904,188988499.24033284
950157,950183,020904,241210327.0143609
950157,020902,950183,261920444.23531234
960551,940030,02P104,
940030,960551,020923,128954100.54218657
940030,020923,020921,247062463.98978174
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.45461053
950186,960552,950188,169164934.18480223
950185,950186,950188,389435622.4797379
950186,950185,950182,384301279.42285466
950186,950182,950184,325495376.9896643
020923,950186,950184,122242851.02606559
960553,020926,020908,192805146.61466524
020926,960553,950187,156069340.11986715
960553,020908,950165,162790327.0783482
960553,950165,970798,378205362.80243355
950187,960553,970798,241098593.09646615
06S058,05S054,960550,18043064.20292196
940036,06S058,960550,29231631.909821786
06S058,960549,05S054,91876427.47966677
06S058,020918,960549,118110416.70693271
06S058,940036,020918,58196941.279676035
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.49159074
950195,950196,970799,307761975.0538141
020933,950195,970799,326590303.5479939
131196,940031,950192,
96S007,96S006,020981,33693588.205434516
96S006,93075,93076,37253304.475447826
96S006,96S007,93075,15946304.799677819
960614,020986,960611,164538135.84129795
960614,950274,020986,122130149.80785923
950274,960614,020989,96970479.86215624
950286,020991,020976,212460106.16954312
020991,950282,020976,161259074.08497095
950288,020991,950286,160358254.52211866
020991,950288,940060,233269387.91502255
950289,950283,940060,279951776.02286136
950283,950289,950287,169391486.94891238
950283,020991,940060,208848463.55191904
020991,950283,950282,123726636.2090358
950283,950287,960619,318265257.1809004
950280,950283,960619,328133739.8878017
950282,950283,950280,142387707.1552794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230905.0685794
020965,020945,960585,227617767.74547392
020945,020965,950212,108607015.0775003
950210,020945,020943,145116548.43671888
020945,950212,950211,159756008.64600497
020943,020945,950211,146808623.24557263
950207,020941,950204,166991765.00100833
940040,020941,020939,163041120.940775
020941,940040,950204,321851709.1220841
020941,950209,020939,170850420.3544749
020941,950207,960563,183725683.6034967
020941,960586,950209,277486976.70507926
020941,960563,960586,306409039.68297446
960587,020950,950219,171470647.14626148
020950,020951,950219,114353558.36460075
950153,960537,020899,116355662.51234275
960537,091175,020899,194131357.63218045
960537,07S062,950152,207534448.9143113
07S062,960537,950153,276327171.3393607
940024,960537,950152,443755445.240003
020895,960537,940024,430058083.60952955
091175,960537,020895,182849926.10893232
131196,950189,950188,
950189,020926,950187,241098965.45004725
020926,950189,950190,188220315.69041142
950189,131196,950190,
950188,950189,020924,347562297.6158261
950189,950187,020924,230955296.356285
950193,020929,020931,264120043.52478942
020929,940033,020931,258764627.98966074
020929,131196,950192,
950195,960555,940032,163890863.44895563
960552,020925,950188,261896021.9313134
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383861.010448
021100,96S006,93076,94499220.62272967
020981,021100,93070,132162477.67732716
96S006,021100,020981,114070188.72114341
020988,940059,950284,159061295.84837958
960614,020988,020989,168842602.31369922
970811,020988,950284,93643599.57534468
020988,970811,020989,144117750.12913957
950281,960614,960611,104451314.98910046
021099,950281,960611,96295917.27287845
950281,020988,960614,89569451.18581402
950218,020950,960587,222757578.71368492
020949,950218,960586,367222422.6180922
950218,960587,960586,263372036.5042201
950218,020949,960589,155809583.192495
93001,950218,960589,221804160.77075884
020951,940043,93003,196558899.53342238
020950,940043,020951,111740202.21989004
940043,93007,93003,220833186.26187742
940043,93001,93007,240918721.8636213
940043,950218,93001,299096701.4114441
950218,940043,020950,106811397.48761314
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.85415769
020928,960554,950193,115998857.8445806
950190,960554,020928,141309654.41348764
020929,020930,940033,303568928.5493412
020930,020929,950192,298708899.30790544
940033,020930,020933,169991592.56258368
020930,950195,020933,369730473.1092093
960555,020930,950192,270219777.0872685
020930,960555,950195,304504133.61777174
020925,950191,940031,81608973.0080266
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265386.51517123
960555,950191,940032,120117137.66975106
940031,950191,950192,263051849.945992
950191,960555,950192,227943948.69102007
93072,021100,93076,45157177.55800036
93072,93043,93038,120568502.57549754
93072,93076,93043,136616329.21883735
93072,93038,93070,103786005.96892406
021100,93072,93070,60283254.7601587
940058,021099,960618,154291337.52157217
940058,950281,021099,146117170.597728
940058,020990,960619,302900334.3874855
950281,940058,020988,216094155.3372068
020990,940058,950279,262147597.9412355
940058,960618,950279,164718156.49132803
940059,940058,960619,135443189.60953915
020988,940058,940059,333444065.2260684
