st1,st2,st3,area
950463,960693,021068,169497245.60584873
021074,950463,960774,112289255.77486947
970834,960775,960717,291239051.98779804
960775,021074,960717,127725659.46443774
960773,960775,950468,219550271.65159103
960775,970834,950468,289153365.50279313
950476,940090,021082,238146254.64148358
940090,021079,021082,268028612.60382923
940090,950476,021080,178692122.01867998
950473,940090,021080,270439146.1698573
021079,940090,950473,139101421.99523228
960596,960595,93062,321870588.22563386
960595,93051,93062,71938084.07075411
960595,960596,93055,105363130.93384588
960595,93055,960594,28549425.73110554
93051,960595,960594,15157547.672651848
95105,93042,92106,59037682.51484173
92106,93042,970813,92948969.5088595
93042,93068,970813,77622523.67049217
93042,950230,93068,52792763.15917358
950230,93042,95105,54231639.156693496
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.509309195
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.0033987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.534043804
990838,990840,091178,
950296,990840,990838,465663665.67223567
93081,990840,950296,108339117.12821966
990840,93081,02P115,
93091,93092,970820,45230026.405449145
960623,93092,93091,31501566.238989357
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.626136154
990840,93092,091178,67264056.58650663
93094,960623,93091,29993365.86142039
93094,93095,091178,26637031.319805946
93094,960624,93095,11312637.252800908
970820,970817,141209,
000842,970817,970820,63113493.68327522
970817,93079,141209,
93079,970817,93074,59136515.612701625
970817,93078,93074,99708900.27366453
970817,000842,93078,97953205.45376614
960621,93043,970813,33823336.56144423
93043,960621,93038,37957688.00391887
93068,960621,970813,64615238.18752278
960621,93068,93038,81366009.8962576
93066,950229,93035,53379807.81889205
950229,950230,93035,37329898.48181492
950221,960591,950265,119200446.69046159
03S046,950221,950268,
950268,950221,950267,364805185.3920569
950221,950265,950267,354050755.3869983
960591,020982,950265,215047815.60626358
950265,020982,020964,278553018.12611437
020982,950244,020964,163972217.74008423
950244,020982,950246,237571119.4483989
020982,960591,020954,310442521.8419102
020982,940044,950246,354216661.42194265
940044,020982,020954,193834492.5547165
950276,960616,950277,241543069.8414525
950275,950276,950277,248403025.47674578
950276,950275,960615,200598012.43182945
031127,950276,960615,219661732.15961173
020986,960609,960611,206228077.61718762
020986,031127,940047,130070169.5301814
960609,950273,960608,66284887.52048535
960608,950273,00R019,
950273,020986,940047,160789136.17875075
020986,950273,960609,204063173.61413497
950273,020987,00R019,
020987,950273,940047,159195174.9310565
031103,93102,93099,77722993.8057375
93102,031103,950303,66820356.22756728
950300,950293,020994,124986022.60360093
940061,950278,960616,125928361.63594583
940061,950293,950278,128581795.82089773
950263,970809,020979,151336198.22285092
93069,970809,950263,172629503.20457298
970809,93069,940048,151199369.72771508
970809,960613,020979,165155128.76886106
950264,970809,940048,146323114.111875
960613,970809,950264,313178251.7585812
020993,950286,950285,95276943.74153511
950286,020976,950285,166254681.36296445
950256,950258,020976,191892709.35966387
950258,020977,950285,281030162.746545
020977,950317,950285,427523555.1391999
020977,950260,950317,167971366.23983708
020977,960579,950260,131373801.4712336
960579,020977,950257,174701442.4603006
020977,950258,950257,242276212.42269805
960630,940063,960629,48911588.1417618
950298,960630,960629,103292809.9504015
960630,950298,950299,111181970.02251092
960631,960630,950299,138676065.35158974
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.05702569
93007,93008,93003,161256200.2858003
93007,93011,93013,141545354.98404837
960583,960582,93003,137146321.15436727
960583,93008,93012,146662502.09569606
93008,960583,93003,121194813.62810051
950215,93002,960590,136338340.1100551
93006,960584,93010,108618446.94561894
960584,93006,93002,172280703.16602883
93004,93006,93010,152422976.6435411
950216,93006,93004,192631588.60622227
93006,020947,93002,354281215.59005547
93006,950216,020947,199001938.1632071
950209,960586,020948,271906748.78098416
960586,950217,020948,309746614.32481515
950202,960561,960559,108050607.19662125
950209,950202,020939,251599517.9195573
960561,950202,950209,236040715.10757288
950217,960585,020948,169681988.20545784
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.94630109
950240,940051,020962,171232148.9536884
940051,950240,960566,202614349.77233928
940038,950179,020920,194402678.344306
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.0928825
960535,020895,950150,218773535.99994785
960534,960535,950150,488875271.6584342
950151,960535,960534,192424686.70042002
010844,950151,960538,321291578.7788472
960541,010844,960538,194043995.22783345
950181,950183,950155,197526204.98714575
950183,960541,950155,444734252.63067895
950183,020924,970798,253050914.10784286
950183,950181,020924,422156001.9428321
020904,950183,970798,190850886.18403283
950161,950159,020904,303545894.61703944
960543,950161,020904,118283799.15984204
950161,960543,950163,89554506.99160251
950161,950163,970795,177406475.23794025
020897,940026,960542,273755850.4046994
940026,020897,020898,416600280.22226304
091174,940026,020898,255420684.77275753
940026,960540,960542,255857293.72906625
960540,940026,091174,180822268.3731299
020924,950187,970798,270317958.8229463
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810139.64708313
970797,020936,020920,215663044.479284
020936,950200,020920,205296740.7929367
020938,950200,020940,124041761.86740366
020938,950205,950201,225365511.55998722
950205,020938,020940,205424772.93285745
020920,020938,950201,233310170.23880783
950200,020938,020920,190634894.57130995
020928,950193,020913,140741328.19687548
020928,970796,960544,274092256.206274
970796,020928,020913,267709578.98209056
950190,020928,960544,199323691.56914845
020916,950173,020915,95937783.84423575
950173,020916,020912,265558346.92823964
950173,970796,020913,235099800.2235913
970796,950173,020912,238561685.87108168
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270148.29719892
020916,051145,020912,211612559.2149166
051145,020911,940029,160031015.38078788
020912,051145,940029,99542649.16038495
020916,020918,020914,171796345.77226052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130215.67473514
950176,06S059,960549,
020918,950176,960549,77517867.29564929
950176,020918,020916,93878551.65509996
950174,020917,131195,
950174,950173,020913,158582009.98698464
020917,950174,020931,261407007.9425084
950174,131195,020915,
950173,950174,020915,122216120.19043697
950174,950193,020931,442185891.5648757
950193,950174,020913,199182699.34055296
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736194.36317253
071162,940049,950197,327459461.1115964
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.43176582
960557,020934,940035,99236779.22787352
950178,020934,950180,227113235.24439034
940035,020934,950178,199452083.11878935
970803,960557,940035,128231720.37547974
960556,970803,940035,133946334.81162232
970803,020933,970799,187674617.10522234
020933,970803,960556,250917218.46366298
940033,960556,020931,224115102.47379676
940033,020933,960556,153570672.9990203
07S067,950198,960559,
950198,950202,960559,253527548.6272621
950202,950198,020935,410135576.4321658
960557,950198,07S067,
020909,020907,950166,184513682.42372328
071159,020909,950166,209514655.25024635
020910,020909,071159,270664777.69947755
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.3547584
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.36898935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165194.40266624
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.52891752
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.4380022
031106,950312,960637,56322685.89462872
950312,020999,041129,128029530.8420045
950312,031106,020999,93127149.78864208
940064,960634,041129,120432960.39500724
950311,940064,041129,114192761.70174745
940064,950311,950309,182321626.23198858
940064,950309,021101,234086203.22474676
960634,940064,021101,191960381.43440208
950364,950310,021007,104666124.32495713
950310,950364,021008,159458440.70280755
950310,950326,021007,111988709.72791627
940062,950323,051143,86372273.6718323
950310,950323,950326,134264564.0901472
950323,950310,051143,174942510.12021682
950326,950323,960639,106951617.74586688
950323,940062,960639,63546942.49074489
950262,960642,021003,116065304.48878933
151210,950262,021003,
960642,950262,960641,187482184.14333674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.11789499
031114,950416,021041,49973366.44256008
031114,131198,950416,
950420,021042,960675,106652658.76510237
021042,950420,950418,100287316.58839671
960675,021042,071153,146466589.3036321
021042,950421,071153,97651860.31414725
021042,950418,950417,97609253.1721778
950421,021042,950417,139586558.09834754
940082,021053,031121,55656021.77777365
940082,021055,021053,87300924.30808952
021055,940082,031122,44288658.328245185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.41939014
93104,93103,93102,66581256.87798742
041136,93104,071161,29180662.326091807
93103,93104,041136,59370478.28645833
940063,950302,950300,143869259.64183885
950302,020996,950300,143596078.6521664
020996,950302,950305,70601980.18375802
950302,020998,950305,199920500.53160858
020998,950302,950304,142849858.97660896
950302,960631,950304,160947425.1531946
960630,950302,940063,47001432.379561216
950302,960630,960631,178065832.2946127
970802,020952,950246,157210123.46285215
940044,970802,950246,86859782.20267528
970802,960752,020952,170162681.9326265
970802,940044,960752,90716115.54167207
020873,960511,950121,314890535.9956012
020873,970788,960513,521796621.0460829
970788,020873,950121,444111229.04392874
960511,950114,020861,258731250.32026076
950114,960507,950108,337454729.6143671
020873,950114,960511,324872989.59971386
950114,950108,960503,564417607.5324111
020861,950114,960503,372319329.1550457
950134,020889,960521,236280826.31973597
020889,970791,960521,304900724.3991735
970791,020889,950138,190969527.5698279
020889,970793,950138,216633011.3635328
970793,020889,950134,197491512.06015462
000843,021017,950378,153657372.33082277
950380,021017,000843,108255095.47756553
950378,021017,021014,127157283.03693879
021017,960655,021014,157448451.40992296
021017,950380,960655,72397140.35744473
021027,000843,021016,283595999.7035126
950389,021027,021016,201563054.27230254
000843,021027,950393,101767614.2136954
021027,950392,950393,135384450.23627114
021027,950389,950392,204981191.5252914
141204,950426,021044,
950418,950426,950417,201209939.12823278
950426,141204,950417,
021044,950426,950425,155687516.13527355
950426,970827,950425,182114078.53070766
950426,950418,950415,131170690.39068736
970827,950426,950415,101291528.51467341
950395,960765,950393,236438662.19281268
950395,021028,021029,143172384.95123425
950392,950395,950393,222442586.59948525
021028,950395,950392,190776336.84717873
021044,950396,021029,179634468.55831683
950396,950395,021029,212464819.51195744
950395,950396,960765,189287635.26235467
950396,021044,950425,125907353.26240017
021006,950396,950425,275731190.67807883
960765,950396,021006,156973160.05576703
950391,000843,950393,249462975.40362498
960765,950391,950393,281767941.4155757
950380,950391,950390,104144183.33482173
950391,950380,000843,231331063.99529842
950391,950346,950390,77389782.7313587
950346,950391,021006,206217729.9219655
950391,960765,021006,229622135.86586413
021033,960678,960767,182168578.0669078
021032,021033,960767,139564048.19712934
021033,021032,950401,176549538.90975788
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.19594634
960667,950405,960768,135109136.9335111
021031,950405,950401,278707655.56351995
950405,021033,950401,127056107.18972866
950405,950402,960768,227838977.8634966
950402,950405,021031,141507476.81478372
960712,021085,950480,244062833.80355635
021084,960712,950480,213447529.86702314
021085,960712,950479,221978605.1376413
960711,960712,021084,294258380.9723379
021083,960712,960711,119728778.00909783
960712,950478,950479,190047071.09852636
960712,021083,950478,150246879.0291093
960697,960773,960696,70306001.76640832
960697,960775,960773,157024673.90706262
960697,950463,021074,193949480.26081884
960775,960697,021074,186140672.11604616
960694,960697,960696,27809893.056590687
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.18990656
960620,950297,051144,84465134.55979232
950297,960620,93085,58906657.49274867
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.29367167
970814,950297,93085,80260576.44285107
970814,93086,960628,38954376.55009014
970814,93085,990838,46116354.76573827
93086,970814,990838,57606075.422946036
93077,93075,93073,157679399.35914686
960622,93091,93093,24633996.831565
960622,93094,93091,19536580.72516534
960624,960622,93093,12369830.48213519
93094,960622,960624,11870524.785582092
960623,960625,091178,16177352.366960762
960625,93094,091178,2354626.951471144
93094,960625,960623,7557048.79737213
93031,950229,93066,71619992.71429217
93031,93065,960607,73582157.46899801
93065,93031,93066,149507047.5841449
93038,93031,960607,88877945.4900084
93068,93031,93038,142104404.49007443
950230,93031,93068,80428635.74343093
950229,93031,950230,48075881.07135339
960591,950269,020954,338791564.99178004
950221,950269,960591,77099521.42341469
950269,020957,940045,137271404.9319658
020954,950269,940045,369486170.9927471
950269,960610,020957,120590105.66645794
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227825.39683604
950251,950279,960573,316252924.3144455
020995,031103,93099,125370506.74977987
020995,93099,93084,98502198.22912441
950278,020995,93084,90472742.49037889
950293,020995,950278,136053364.3994915
020995,950293,031103,238464164.46747053
950301,950293,950300,113466979.30784258
950293,950301,031103,157572986.45237878
031103,950301,950303,71568077.51129545
950301,020996,950303,89412975.13243455
020996,950301,950300,117778918.10637054
950293,020992,020994,183266019.0279812
940061,020992,950293,147062372.395643
020992,940061,950284,180515488.69767055
940060,950288,031128,96971028.70191398
950288,950286,020993,106493683.15494291
950288,950291,031128,82029979.07981552
950288,020993,950291,77634803.99110824
950256,020974,950258,286678764.2737196
950258,020974,950257,161158928.68032002
020974,960578,950255,180963648.4974165
020974,950256,960578,269018480.4211182
940055,020974,950255,155423639.17320225
950257,020974,940055,79697388.42097951
950248,020968,020966,137739400.0993225
020968,02P207,020966,
020968,950248,960573,74531403.42125179
960572,020970,950250,194998056.8226914
92110,960584,93002,123028444.15253714
960583,92110,960582,147008430.4085815
950215,92110,93002,119589984.72925572
92110,950215,960582,119271123.7405144
950213,960588,960590,96699671.16465217
960588,960585,950217,157955284.05625784
950219,960588,950217,242877975.45174605
950219,950215,960590,253929967.6227038
960588,950219,960590,184730371.73689225
950202,940040,020939,234991065.76177737
940040,950202,020935,414645888.4421121
940040,950236,950204,315923477.9916243
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016299.43515608
960585,950210,020948,192021027.23543403
950210,020943,010845,194927728.28516823
020942,950210,010845,107540307.58868802
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.70381129
960539,020901,950156,140044417.55263573
950159,020901,020899,244084647.15114987
020901,950153,020899,78615976.40426607
020901,020903,950156,205340858.00179866
020901,950159,020903,200082588.5999916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.36907798
950183,020902,960541,293654561.0418727
950160,950161,970795,221241547.5218059
020905,950160,970795,193025259.19920954
020903,950160,020905,219695170.78482968
950159,950160,020903,202990202.48499823
950161,950160,950159,326517836.8665718
020921,020923,950184,33536507.06739386
950194,960551,02P104,
020923,960551,960552,242475907.84162068
950182,950185,020922,122959161.05592231
950185,020924,020922,114608535.90997317
950185,950188,020924,289700208.11610824
020908,020926,960544,218231704.30675808
020926,950190,960544,177276943.67197987
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141411.1180187
950234,950236,960564,209184917.87862888
950234,111186,950236,
940032,020932,950196,216371932.69962877
020932,940032,950194,
970803,950199,960557,115464014.75205305
950199,950198,960557,216467959.83465
950199,970803,970799,133134635.00621802
950196,950199,970799,314277708.2411953
950197,950199,950196,
020935,950199,950197,402366552.11490667
950198,950199,020935,247786511.22692382
960635,950312,041129,111051117.15473808
960634,960635,041129,121800178.73872475
950312,960635,021008,175642319.429782
960635,950310,021008,190241666.23768342
960635,960634,051143,126568703.57143226
950310,960635,051143,193255608.5489027
020868,020873,960513,287463158.1827414
020868,950114,020873,374648878.527115
960507,020868,960513,186121987.50095707
950114,020868,960507,280590266.1054159
960695,960694,950461,75252211.9023772
960695,960697,960694,63119040.29422137
960693,960695,950461,65005517.00098462
950463,960695,960693,46620730.13861049
960697,960695,950463,45714772.839329116
960626,93043,051144,37641313.94818767
93049,960626,051144,81521642.40462513
960626,93049,93046,57525158.988523275
960626,93046,970813,41844110.78296861
93043,960626,970813,22969233.679523703
970815,93075,93077,35362412.56861528
93075,970815,93076,46509317.29449406
970815,93077,950296,32608421.94035471
93076,970815,051144,135415194.69147143
960620,970815,950296,235486084.07566777
970815,960620,051144,121391011.69254823
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.5335983
950274,020989,950276,173660814.5382706
020986,950274,031127,99826026.1381123
970811,940061,960616,204365887.037034
020989,970811,960616,170523065.6067717
940061,970811,950284,118530538.15473384
950282,950256,020976,267602968.9724
950282,950280,950256,324008067.60694814
960617,950279,950251,163910671.46766284
950280,960617,950256,331555976.2513645
960578,960617,950251,217879387.7896127
950256,960617,960578,289830647.06527233
020990,950280,960619,210558494.71277606
020990,960617,950280,171738671.73241565
960617,020990,950279,211961164.18503156
950298,950289,940060,209267162.20331237
950292,950289,950298,98858953.46033086
950289,020992,950287,112728496.18851417
950289,950292,020994,84679828.256068
020992,950289,020994,193988219.18375814
950287,940059,960619,86487853.65526472
940059,020992,950284,202053218.75577676
020992,940059,950287,161082136.95275947
02P207,950249,960572,
950249,020970,960572,162049150.03543988
020968,950249,02P207,
950249,020968,960573,97066218.8243331
950279,950249,960573,245798948.7536888
020970,950249,950279,104082223.12674913
020970,960618,950250,252010602.56288671
960618,041138,950250,229890702.8646418
960618,020970,950279,170539082.92484808
960584,960627,93014,112128335.354339
92110,960627,960584,1758501.5457839295
93014,960627,93012,156167701.13888177
960627,960583,93012,131566584.92305371
960627,92110,960583,1966947.2537081991
020965,960588,950213,87067689.63607472
960588,020965,960585,175638516.3432512
020965,950213,960581,128515037.66898206
950212,020965,960581,103584646.54894081
950207,950204,950206,134316448.86886936
020963,970801,950206,180846883.3607875
970801,950207,950206,178493203.76486215
950207,970801,960563,191788349.27881476
970801,020963,950220,310451836.56144255
93001,960589,950222,314766049.1680358
93001,950222,93005,308241709.8075065
93011,93001,93005,295960717.3840814
93007,93001,93011,255614120.71838912
960563,020949,960586,291163289.10748506
970801,020949,960563,180275416.51965877
960589,020949,950220,337284782.69191945
020949,970801,950220,280957519.4297064
071163,960589,950220,183778381.65965313
960589,071163,950222,198470788.50366533
960752,071163,950220,198583761.43515167
071163,020956,950222,109852449.95979242
020956,071163,960752,358330128.44279647
960586,960587,950217,204781358.47972584
960587,950219,950217,189226788.34997827
950215,020951,960582,97252642.56642255
950219,020951,950215,133903703.4740156
960582,020951,93003,178971690.3869843
960535,091175,020895,211721415.04302946
02P103,091175,960535,
091175,960541,020899,450630246.8528268
091175,010844,960541,157582451.48415264
091175,02P103,010844,
950157,950159,020899,296243963.7802945
020902,950157,020899,205377556.60995322
950159,950157,020904,188987194.48314905
950157,950183,020904,241207942.89945102
950157,020902,950183,261919039.7217596
960551,940030,02P104,
940030,960551,020923,128953570.8058637
940030,020923,020921,247060778.06557557
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.41322646
950186,960552,950188,169163416.67190593
950185,950186,950188,389432920.6429362
950186,950185,950182,384298607.1041618
950186,950182,950184,325493958.1883476
020923,950186,950184,122241938.40855241
960553,020926,020908,192802300.29184008
020926,960553,950187,156067598.43468904
960553,020908,950165,162788194.82486552
960553,950165,970798,378201394.29862165
950187,960553,970798,241096754.45662427
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.4057483
950195,950196,970799,307759210.2056023
020933,950195,970799,326586082.7727897
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.86961588
960614,950274,020986,122130213.28856386
950274,960614,020989,96970506.5983663
950286,020991,020976,212460113.36522898
020991,950282,020976,161259048.80068842
950288,020991,950286,160358258.28840685
020991,950288,940060,233269522.10607177
950289,950283,940060,279951607.1997009
950283,950289,950287,169391398.78122386
950283,020991,940060,208848420.72285807
020991,950283,950282,123726695.41159539
950283,950287,960619,318265005.41166013
950280,950283,960619,328133497.51932275
950282,950283,950280,142387817.8120186
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229408.3725573
020965,020945,960585,227615629.33024406
020945,020965,950212,108606250.2568488
950210,020945,020943,145114673.54276475
020945,950212,950211,159753625.1742225
020943,020945,950211,146806327.33861446
950207,020941,950204,166990713.25620577
940040,020941,020939,163039378.03989667
020941,940040,950204,321849500.23924226
020941,950209,020939,170849124.92631826
020941,950207,960563,183724446.31827223
020941,960586,950209,277484616.12964416
020941,960563,960586,306407416.21931267
960587,020950,950219,171469814.6450938
020950,020951,950219,114352950.71388228
950153,960537,020899,116355402.53232467
960537,091175,020899,194130729.2755048
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754410.8936354
020895,960537,940024,430056491.95369744
091175,960537,020895,182849349.29876807
131196,950189,950188,
950189,020926,950187,241096185.0146132
020926,950189,950190,188218379.93999714
950189,131196,950190,
950188,950189,020924,347559627.5484005
950189,950187,020924,230952533.45059672
950193,020929,020931,264117014.11946028
020929,940033,020931,258761234.5588908
020929,131196,950192,
950195,960555,940032,163889170.54435745
960552,020925,950188,261893676.0110624
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.2982366
021100,96S006,93076,
020981,021100,93070,132162313.85104662
96S006,021100,020981,
020988,940059,950284,159061167.68574712
960614,020988,020989,168842496.4172318
970811,020988,950284,93643453.18256587
020988,970811,020989,144117706.70757192
950281,960614,960611,104451285.05105619
021099,950281,960611,96295236.44784942
950281,020988,960614,89569404.97422247
950218,020950,960587,222756361.61683822
020949,950218,960586,367220038.26944375
950218,960587,960586,263371031.78742003
950218,020949,960589,155808791.93161237
93001,950218,960589,221802977.75922355
020951,940043,93003,196558033.52410224
020950,940043,020951,111739642.19677821
940043,93007,93003,220832347.25051144
940043,93001,93007,240917756.94038993
940043,950218,93001,299095457.9873863
950218,940043,020950,106810948.16351138
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.21745108
020928,960554,950193,115997211.93228826
950190,960554,020928,141307517.60841885
020929,020930,940033,303565688.67437303
020930,020929,950192,298705747.6942116
940033,020930,020933,169988868.20342752
020930,950195,020933,369726717.5784865
960555,020930,950192,270217032.017586
020930,960555,950195,304501022.2953875
020925,950191,940031,81607885.3631862
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261543.2545252
960555,950191,940032,120115530.12838395
940031,950191,950192,263048952.58496723
950191,960555,950192,227941627.0357392
93072,021100,93076,45156772.744547196
93072,93043,93038,120568567.41737531
93072,93076,93043,136616269.86881647
93072,93038,93070,103785956.18400669
021100,93072,93070,60282854.449504
940058,021099,960618,154292706.67258552
940058,950281,021099,146119327.67271745
940058,020990,960619,302900369.5291275
950281,940058,020988,216093930.44577903
020990,940058,950279,262147535.53799734
940058,960618,950279,164718056.0348138
940059,940058,960619,135443163.13939682
020988,940058,940059,333443781.261502
