st1,st2,st3,area
950474,970833,960703,142690751.6455795
021039,021061,960686,159154335.41454545
940079,021061,021039,139436806.8312286
021061,960687,960686,181350754.06162426
960685,940079,021060,189815305.68438002
960685,021060,940087,260295841.65310353
960685,021061,940079,183258995.88937345
021061,960685,960687,165960007.60752404
950474,960704,950477,294537466.33373845
960704,950466,950477,133431302.71514338
960704,950474,960703,117254385.14300565
960701,960704,960703,69368353.52525201
950466,960704,960701,78041254.76118782
93020,93015,93010,78790819.97406526
93015,93020,93024,92038902.15331966
93015,93024,93021,188287383.69208655
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395749.55655344
93037,960756,93025,117955385.31575775
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609311.7726034
93060,960601,960599,24776603.9820992
93060,93059,960600,17983873.787827335
93059,93060,960599,12312176.904469961
970821,041136,071160,28596510.542932708
04S048,970821,071160,33908114.486612685
93078,93073,93074,146498604.19630244
93089,02S043,970819,22578927.30348961
93052,02S043,93089,39146845.09097502
031102,950275,950277,311309289.6983375
93073,031102,93074,147938515.1893019
93038,960607,93070,191757802.92270377
020960,93035,93034,77432799.1788649
020960,93029,93035,66493826.00360936
93028,020960,93034,98726265.448741
020960,93028,93029,75141571.23641115
93029,93066,93035,89349213.07855722
020984,950268,950267,228309971.4618888
020847,960616,93084,239922734.23752585
960616,020847,950277,204582954.77398872
950263,020979,950272,140631417.33559316
960612,950263,950272,263010116.63831067
031102,950263,950275,
960612,950271,00R019,143076312.25932133
020984,950271,950268,250839904.68111452
960577,071158,940054,83123123.10465914
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.68140548
960574,020971,960576,182458629.4662306
020966,960574,960576,170344621.6387487
020966,960576,071158,243018594.36124954
960577,020966,071158,236711219.268449
020973,960578,940054,131252981.92036952
950255,960578,020973,172225692.44090933
970804,93026,950228,107424921.52050549
93028,970804,950228,122324982.04974052
970804,93032,93026,82607278.11137132
970804,93028,93034,53973286.36486881
970804,93034,93067,109630428.66158551
93032,970804,93067,113462056.84177674
93032,93036,93026,122280837.5741917
93039,93036,93067,140310496.6005194
93036,93032,93067,139810521.72137064
93020,93014,93025,248367029.98302478
93014,950225,93025,205937189.7167261
93014,93018,950225,88418400.76005135
93018,93014,93012,107044503.62261142
93002,020947,960590,287937494.499784
020947,950213,960590,148744624.74920207
950213,020947,960581,219271696.0511248
020947,940042,960581,264624742.0792098
970806,950238,960571,86727166.18315418
970810,950238,970806,141458109.68116874
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330223.93081573
950266,940046,99R004,120122402.88386272
940046,950270,99R004,89287504.88000719
960570,950243,950245,116704671.38859583
950243,960570,950247,403453082.2790835
020967,960570,950245,168374435.63348687
950266,960570,020967,405160257.7815155
05S054,14P125,11S070,
020946,970800,020944,176502336.19057876
970800,020946,950214,126123797.35625258
950211,020946,020944,178792761.3366497
020946,950211,960581,269706361.6294683
940041,091176,020944,183364184.53434238
970800,940041,020944,94241401.31196271
091176,940041,101181,196507991.5641928
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.79453318
950214,07S069,93022,
940042,07S069,960581,204021243.56282654
07S069,020946,960581,241420724.14357764
020946,07S069,950214,51458621.51969716
950211,950212,960581,182148600.2271682
950205,091176,950201,164065291.98688695
091176,950205,020944,105468677.96833615
950205,950211,020944,133292033.26947501
020943,020940,010845,155529621.32198125
950205,020943,950211,188744852.6364611
020943,950205,020940,235979907.63820735
020903,950158,950156,246167197.1518135
950158,020903,07S063,151385546.51661065
940024,960533,020894,237428579.3863351
960538,950151,960542,261437124.4636534
950151,960534,960542,212258547.79727918
940023,950149,960530,410236409.81894773
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.12060124
020940,960560,010845,157822047.7553434
960560,960559,010845,211104560.7003653
970797,950178,950180,219091967.16367358
960560,07S067,960559,94053072.57057475
07S065,02P205,960550,
960547,020905,970795,380977482.7376247
020905,960547,950164,244745839.08189696
950164,960547,940028,333925948.589112
940028,960547,950167,142413162.60118437
020907,960547,970795,254585598.76893416
960547,020907,121191,336352561.85301876
950163,020907,970795,287007213.998858
020907,950163,950166,309899037.1000345
950163,950165,950166,248151498.94247434
950165,071159,950166,290635388.4370035
950343,960647,950345,152067258.62645176
960647,950343,950329,139037191.4797872
021001,960647,950329,112150526.97323398
960647,950342,950345,170330923.57407442
950342,960647,950328,291518749.5391055
960647,021001,950328,187102093.57316318
020999,041139,960636,109917879.5203758
950309,960633,021101,147889238.08151394
950309,061148,950304,454876873.3821341
950321,051143,021101,409380887.2755738
031107,970824,950367,200296178.86257675
940066,031107,03P214,
970824,031107,940066,102609349.09827703
950348,950332,950331,204791208.6051935
940067,950332,950348,257032594.2449729
940067,950355,950336,108211117.28559849
950336,950355,950337,114446388.92422146
950355,950340,950337,179686109.54973808
950340,950355,950356,333059316.13437706
950261,020978,950319,141490291.69161493
020978,081170,950319,209336189.11838275
020978,950261,950259,
960643,081170,021003,108725448.76163538
081170,960643,950322,75054098.9728979
960643,950324,950322,112454267.31147142
950324,960643,960644,68185898.84911512
950371,071154,031110,57884550.747938074
071154,950371,950372,182450776.38249174
031110,071154,121193,40255885.097010985
071154,950372,03P215,
031112,950374,121193,75482770.26287279
071154,031112,121193,33809659.67501105
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743460.91307576
950361,950363,950369,176641111.2783452
950363,960652,950369,438903515.3775237
950363,950422,960652,
950359,950358,950360,101840375.8702942
950359,950361,950369,270920784.9644923
950361,950359,950360,127954105.67670475
021004,950359,950369,251933306.47749448
950359,021004,950356,298665979.33997047
950352,950359,950356,186651498.26540303
950358,950359,950352,54989204.72428446
960673,950363,950362,74775352.66619359
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.01491436
950445,031120,940083,63814373.428227045
031120,950445,031121,
950439,031120,950442,137104501.14017904
031119,010846,970830,121436711.37126903
010846,021046,970830,144646075.83406922
010846,950431,021046,129765978.64433825
950431,950419,950428,96174907.92159694
950419,960674,950428,148436509.62545228
960674,950419,111189,114731000.8590243
950423,031116,950424,106771799.07415569
03P216,031116,950423,
93102,020997,071161,92561620.38954675
020997,93102,950303,80187192.03569604
031105,061149,950314,74066524.63588266
031105,061148,061149,93607778.00954796
940065,031105,950314,38812158.77143706
061148,031105,940065,63662946.14726329
940063,950300,960629,117340158.46503995
960631,950299,960633,164004803.258891
960631,960632,950304,27190691.83291451
020993,970812,950291,43669367.09422296
950321,970812,960638,165299941.02840987
970812,950285,960638,291934264.1240322
970812,020993,950285,93203687.76450449
970812,950321,021101,317273008.26743156
950294,970812,021101,136264595.4096455
970812,950294,950291,60236145.5302213
950299,970822,960633,103506808.38857009
970822,950294,960633,211721596.47173205
950294,970822,031128,124950936.13632293
970822,940060,031128,126560263.27982128
950260,960579,960580,122092004.0210654
960579,940055,020975,169803368.92070222
960579,950257,940055,133640721.84653698
950259,960579,020975,153845792.33827928
960580,960579,950259,113635678.0535783
960512,020869,950118,183873126.06568033
020869,950115,950113,113459434.31102277
950118,020869,950113,178690257.0593084
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.78990163
020884,960517,950120,169443673.0669402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243161.548382
940022,950147,960529,72337325.45255256
950147,940022,020892,204537005.97907737
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.6762411
061150,970792,950135,201835023.17749065
940018,970792,061150,125687038.21154934
960526,061150,960525,49619520.922557905
960526,940018,061150,35585517.1517608
020877,020872,950117,252437808.83505234
950117,020872,970785,210251465.9172943
020872,940008,970785,328976114.01808804
020872,960509,940008,515085108.7590474
960522,960523,950136,189837702.8537723
960522,950132,940014,236324108.0188976
950132,960522,950136,280893544.56492394
940013,020876,970785,
020876,950117,970785,129054795.5639295
020876,020877,950117,234174067.15088865
960523,950128,950135,355333008.0875421
950128,950129,950135,449821466.31773067
950129,950128,940013,514181050.20225585
960522,950128,960523,212177192.73635146
950239,950240,960568,168400804.9797278
020961,950239,960568,90208764.6298828
950239,950238,970810,110659616.86315995
950238,950239,020961,86520642.71762832
950240,970807,960566,64800541.01729096
960566,970807,950237,60309959.85483238
970807,970810,950237,116055657.76517908
970807,950239,970810,118982603.91814944
950239,970807,950240,199350086.73213804
020952,950242,950246,275635926.1257586
950240,950242,960568,170676397.12512264
950242,950240,950246,195876562.28515318
020963,020961,960568,319142543.536887
020961,020963,950206,317511747.0791712
950242,020963,960568,241172377.09663188
020963,950242,020952,502778791.4036172
020963,020952,950220,322494951.89151436
020964,950244,020962,102904748.50890273
950244,950246,020962,156866163.59164134
960752,020954,020955,159695061.37358138
020952,960752,950220,243712915.96731666
020958,960613,950264,365836840.22332084
960613,020958,020957,414851625.29873866
020956,960753,93005,108578632.33483566
020956,960592,960753,249924054.2506595
950222,020956,93005,124919374.2672087
960592,020956,020955,158860355.7944309
020956,960752,020955,196113405.79746765
960506,960508,940007,167253387.76192304
020862,960508,960506,244564443.91026697
020865,960508,020862,196995368.72464624
960508,020871,940007,219278833.18403056
020871,960508,020865,256530222.90273604
020871,960514,940007,308974098.137918
020880,960514,940012,270808596.7933442
960514,970790,940012,
970790,960516,940014,461104265.8654848
960516,020877,940014,265981285.6644197
960514,960516,970790,
960516,960514,020871,503069443.14065117
950162,950164,111184,94654856.4883152
950162,07S064,950164,90829756.94282018
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.20496917
07S064,940027,950164,180047882.85468194
940027,07S064,07S063,104639132.18769832
020903,940027,07S063,234386434.03296253
940027,020903,020905,316477387.1409748
960507,05S049,970784,212707863.58068562
020870,05S049,940005,134615950.13025373
970784,05S049,020870,149599205.80292287
05S049,960513,940005,184861110.8684659
05S049,960507,960513,606830819.4581904
020861,960503,950111,311433032.0464842
020866,020861,950111,243911481.2593625
020881,940010,960531,236491611.2449549
960515,020881,960531,235006765.00269988
020881,960515,950122,160136131.52871162
970787,020867,940007,262701352.42782173
960514,970787,940007,245298893.58356664
970787,960514,020880,265011145.77063605
970787,020880,960518,292167900.9906997
091177,970787,960518,290225361.3809021
020867,970787,091177,361084800.7927678
020879,020874,091177,187686324.99847087
020879,091177,960518,161744049.84578368
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890834.55444622
020891,950144,03S047,195168734.0347214
020891,020890,950142,304926026.03010154
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642788.7673148
950134,020887,03S047,
940011,020886,020883,227840328.88417646
950112,020886,05S053,142054778.9523096
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824147.1170689
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494081.77650133
950392,960660,950394,282082237.7581591
960660,950392,021026,196100967.42437398
960677,960766,940077,231879743.65286416
960762,950360,950354,239190173.70911604
950347,960762,950354,145554862.2032108
950344,960762,950347,170550225.57566148
970823,950344,960648,176155276.2986478
950344,950347,960648,165531335.61889648
021044,021029,960676,135246892.76611945
950417,950429,960674,107936145.58068216
950421,950417,121192,107979295.57477038
960646,950328,960645,188187004.845826
960646,950342,950328,192689579.0290845
950341,960646,960645,124191912.7133321
970823,960646,950341,113742825.36245324
950342,960646,970823,184392630.310495
021030,950398,950385,220575265.89341885
950381,950398,960662,261560610.97833747
950401,950398,960663,361055165.36008483
950398,021030,960663,270700907.0768035
021019,940074,950385,199723299.42722556
950398,021019,950385,323033214.9955253
021019,950398,950381,269330224.40002316
111187,021019,950381,181225874.22913107
021019,111187,960656,220931538.81012982
940074,021019,960656,136363230.10961908
071157,950403,071164,163710649.12076798
071164,950403,950399,151735878.55247217
950403,960657,950399,328569439.68499833
960657,950403,950400,142338138.46372595
950400,950403,061151,151276157.34647265
950403,940078,061151,162421274.2442039
940078,950403,960666,167084767.53056353
950403,071157,960666,169731200.8648823
960768,950402,061151,207691856.5504485
950402,021031,960663,94087125.18428443
950402,021023,061151,308350483.0144554
021023,950402,960663,209229729.10945314
960679,960667,021035,233195356.51598665
960679,021048,950433,197262318.26533622
021048,960679,950434,179672711.3062069
021036,960679,021035,237864322.61411574
960679,021036,950434,358549561.95986134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181986.85783052
970833,950472,021078,130556376.65311275
950472,960705,021078,87495306.21021233
960705,950472,021077,241072982.63495612
041137,950472,950474,102189947.11871634
950472,970833,950474,138281369.85833645
950414,960769,021038,124650359.59140715
960769,950414,960672,319557613.037252
950414,021040,960672,163023362.4163471
051147,950410,021037,201323592.45128
950410,051147,021038,211927771.63319224
051147,950414,021038,140423338.24390975
950414,051147,021040,172711092.26012477
051147,021037,950412,229002596.99768007
950470,051147,950412,599111146.7386321
141205,021052,970830,
021052,950443,970830,211860422.91367605
081166,950445,940084,82280291.57463197
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.34505457
081172,051141,950448,79985069.17752324
081172,081166,960684,69466031.91852324
031125,081172,950448,59376601.94651567
081172,031125,940085,55619578.31594317
081166,081172,940085,
021056,960684,031123,96069869.31778249
051141,021056,950447,81662759.27493094
081172,021056,051141,67935259.94003345
021056,081172,960684,105607867.05339888
021056,041134,950447,189162356.51598614
041134,021056,031123,32319168.81069785
940095,021085,960715,192131477.46677268
960713,021085,940095,37993137.29636497
021085,960713,950480,80140640.97741768
950466,950478,950477,322918250.9629077
950479,950478,021076,210217660.59300557
021076,950478,081169,323681318.6048642
950478,950466,081169,182633694.4378756
950490,960722,021092,181465003.3393378
950490,960723,950491,
021093,950490,950491,157880442.27773634
950490,021093,960722,310088972.85129523
950490,021092,940098,239976308.702757
960723,950490,940098,
940091,960770,021065,137197876.57149354
960689,960770,940091,102881371.8326264
960770,021066,021065,147623708.3923013
960770,960689,021066,135651873.35153735
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.7277897
960693,950455,960772,221458714.0891753
950455,960693,950461,192921144.50045282
021074,950467,960717,171218494.07393515
021074,960774,950467,178263205.53823757
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.70493034
970835,950488,970836,144887415.71030214
960718,970835,970836,118313896.01323676
970834,970835,960718,200614092.54307446
950453,960771,970831,139840419.0786178
021069,950453,970831,107266083.01960729
950453,021069,960688,138631062.88286337
950451,950453,960688,234294890.52489206
960771,950453,950451,151694362.13568726
021089,970837,960719,120898692.88288814
021089,950486,970837,89959319.35718828
960720,021089,960719,49876174.17430925
021089,960720,950489,98341943.77424775
950486,021089,950489,75024191.64210059
960709,950473,960706,136664918.99297237
950475,960709,041137,251012883.008891
950472,960709,960706,146928928.85196894
960709,950472,041137,205513264.10231227
021079,950475,021082,135420940.92877823
021079,960709,950475,205535933.65753567
960709,021079,950473,159049069.86711615
970833,960699,960703,128616048.51218385
960699,970833,960707,108775279.84795275
960699,960701,960703,99060027.48391707
960710,960699,940089,125682322.39337146
960699,960707,940089,135771599.3408735
021070,960699,960710,163647191.05592737
960699,021070,960701,204136635.555066
950451,021063,940087,200757584.27744645
021063,960685,940087,226828988.91629463
021063,950451,960688,210471158.8557966
960685,021063,960687,103335035.64892842
950452,021063,960688,184395133.883976
960687,021063,950452,135119079.58597195
93059,93057,960600,89000163.98302546
93057,93059,93055,
960596,93057,93055,110911650.09365901
93035,93051,93034,
93051,93048,93062,82708406.49762665
960759,93051,960594,127525649.71595715
93051,960759,93034,
95105,92106,101183,20730747.360900495
93048,95105,101183,22097828.607232034
95105,93051,93035,
93051,95105,93048,160021879.2329046
960597,93057,960596,32882997.51177147
960600,960597,141202,
93057,960597,960600,114689672.46945612
93053,960596,93062,340010769.0586254
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.375851065
93048,000841,93062,19262645.512616888
92106,000841,101183,7459366.287754893
000841,92106,93046,24834663.313218046
131194,000841,93046,
960756,93041,950226,79654060.72484314
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.16375635
93099,93050,93084,131606615.76859781
93050,93090,93084,167729355.0620103
93090,93050,03S045,49962050.62953069
93050,93097,03S045,57714981.652781524
93097,93050,04S048,36316655.999040656
93050,970821,04S048,37549465.15719674
93078,93077,93073,160843886.70183653
93077,93081,950296,56483392.0564045
93081,93077,93078,87417327.90387397
020847,950295,950277,125323415.55046244
950295,970818,950277,150150115.75542155
950295,93090,970819,91258279.21101485
950295,020847,93090,157045638.84479177
02S043,950295,970819,50353787.79010797
93091,93052,93093,37719699.965645336
93091,970820,141209,
93091,02S043,93052,54960489.83973762
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235129.464395
970818,93079,950277,119904902.63237166
93079,031102,950277,285682796.9011655
031102,93079,93074,106010649.82291159
93079,970818,141209,
020981,960606,940048,73097766.17728977
960606,020981,93070,177543911.53467435
950230,95105,93035,143607661.68412194
93065,93029,93063,165513227.95949662
93065,93066,93029,120903499.64173561
960607,93065,93064,98436033.57718119
960754,93065,93063,138217659.9456777
020957,960610,950272,172777681.74425617
950271,99R006,00R019,203090230.035179
99R006,950271,020984,138187689.1281944
020983,950266,99R004,274326782.7785172
99R006,020983,99R004,109311544.64433354
020983,99R006,020984,70296403.9816006
960570,020983,950247,282615571.8538261
020983,960570,950266,271994152.1240005
950247,020983,950267,139782395.53737208
020983,020984,950267,132027397.1451395
940047,031127,960615,158841063.84055328
99R006,960608,00R019,94996487.83022454
950270,960608,99R004,81455950.55567186
960608,99R006,99R004,97327905.48540048
960611,960609,00R015,
960609,960608,950270,51240392.8629763
960609,940046,00R015,169890098.6851308
940046,960609,950270,51689473.36785603
960616,950278,93084,127946532.99871394
020987,950263,960612,176724873.85660282
020987,940047,960615,141106319.35465872
950275,020987,960615,137026141.01586586
950263,020987,950275,362922563.6848173
020987,960612,00R019,218512279.48883426
93069,031102,93073,202125283.06916463
93069,950263,031102,
93071,93069,93073,91756230.8766852
93069,020981,940048,102905831.7066407
020981,93069,93071,80808495.77069362
950271,020985,950268,104806495.07299617
960610,020985,950272,97852602.72155085
020985,960612,950272,210115896.9372493
020985,950271,960612,135453794.75839734
020985,03S046,950268,95692548.38073969
020985,960610,03S046,65926176.70027773
020969,960577,940054,157002925.26066712
960578,020969,940054,243705791.6627996
020969,960578,950251,316465040.2854449
020969,950251,960573,245539888.63818383
020972,020971,940053,115704374.04960379
020971,020972,960576,152106392.52508584
960575,020972,940053,152760284.493106
960576,020972,071158,166526403.36967877
020972,960575,071158,164597569.65361634
950248,020966,960577,224533317.77511346
950248,020969,960573,112111786.68269828
020969,950248,960577,249283860.69961843
020976,950258,950285,273758061.32532716
950298,970822,950299,85697894.85691969
970822,950298,940060,141359047.18267277
020994,950292,960629,104336462.68169314
950292,950298,960629,110614981.1912134
960572,020967,940052,98568426.24009264
960572,950250,020967,187027851.36718783
020967,041138,00R015,175991213.12529835
950250,041138,020967,224697217.25395942
041138,960611,00R015,
93023,93016,93026,170918586.52823797
93036,93023,93026,375567213.7037595
93018,93023,950225,92468853.27129625
950225,93023,93030,152987032.47162375
93023,93036,93030,361145993.1367715
93016,93023,93012,166362586.99794018
93023,93018,93012,112360966.58344075
93036,93045,93030,153327652.01140603
93045,93037,93030,149029309.17744136
020959,93045,93039,70111978.45501928
93045,93036,93039,104115991.2824853
93045,020959,93044,59940780.23341994
93037,93045,93044,188317173.41414672
950224,93008,93013,83743642.09723209
93008,950224,93012,112310299.77828886
960584,93020,93010,280509541.8682321
960584,93014,93020,178759528.49718368
940042,950216,93004,176312481.94152758
020947,950216,940042,176719652.2427567
960559,960561,010845,198883220.06600004
960561,950209,020948,309477401.2834873
960567,020964,020962,180303558.95678693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.1342414
970797,950179,950178,214553325.53667068
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427272.73338854
93009,93004,93010,281009595.4833738
93009,93015,93021,215876714.32807347
93015,93009,93010,214018310.78864422
960561,020942,010845,98181633.80357759
020942,960561,020948,178592334.57222706
020924,950181,020922,295056368.430713
091174,950181,950155,264584702.86051738
940024,020896,960533,235715406.97531098
020896,940024,950152,166107432.19241387
960533,020896,950158,
950150,020895,020894,259013669.48077518
020895,940024,020894,232439002.46480277
950155,960541,960538,187045308.13304165
020897,940023,020898,
960534,020897,960542,241255166.72944218
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812188.05182287
960540,950155,960538,90707511.10331166
960540,091174,950155,109826882.50181295
950200,07S067,960560,69107485.90643829
950200,960560,020940,108693711.23838136
091179,950179,111185,145626806.81761062
950179,091179,950178,146620249.1285358
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439416.4201359
091179,020917,950178,177571280.82110187
950236,020961,950206,607483130.8551885
950204,950236,950206,214113950.09157583
950236,950197,960564,
940049,950231,960564,271377329.2347433
950197,940049,960564,217201322.9320262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.69898719
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854793.0499634
960556,020917,020931,399855158.67147684
960556,940035,950178,222441478.6667481
020917,960556,950178,611887986.5335903
960557,07S067,950180,310923117.15070176
020921,091174,950154,409975789.5266924
950181,950182,020922,166995518.19402593
950182,950181,091174,442038756.0837477
020921,950182,091174,348732683.1720497
950182,020921,950184,95902535.6856214
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.67995378
020910,071159,940029,219006764.85414773
950171,960546,07S066,69862811.06954712
020910,960546,121191,227799606.6675
960546,020910,020911,243197349.83027723
970796,071159,960544,317716167.1740281
071159,970796,940029,248275734.60691112
970796,020912,940029,123514004.43233651
071159,020908,960544,273995807.71674705
950165,020908,071159,270650152.95761055
960543,950165,950163,167311534.10305786
960543,020904,970798,168577837.5384416
950165,960543,970798,335272989.49209255
950311,020999,960636,95124935.1947434
020999,950311,041129,98421220.46454369
061148,950311,960636,82002365.83812098
950309,950311,061148,356594028.8765249
041139,031106,960637,72658645.58723326
020999,031106,041139,100627829.75497718
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153306.85445577
940062,051143,950321,185661293.03023627
940062,950320,960639,137095061.0676335
940062,950321,950320,171696628.29546717
071156,950315,950367,85780903.9153119
950315,031107,950367,81401560.56251355
950315,071156,950316,21232746.824473053
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.13397554
950353,950355,940067,63092614.01663596
950353,950348,950351,117065579.81648755
950353,950351,950356,84728787.01283331
950355,950353,950356,77779128.31121738
960642,950332,021003,75730165.2576912
950332,960642,950331,191502186.28166252
021002,960642,960641,178533758.1903421
960642,021002,950331,171227251.17911533
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159746.80368435
960643,950333,960644,54609375.9216555
950332,950333,021003,71017693.37845655
960644,950333,950335,110565718.2473991
950333,940067,950335,191142986.47333544
950333,950332,940067,151133494.05007115
021013,031112,960653,66218465.63346322
031112,021013,950374,85075569.8838257
950374,021013,041130,48321911.486008264
141203,021013,960653,
021013,970826,041130,86434567.84617135
021013,141203,970826,
960673,970827,950416,131618524.23131016
950416,970827,021041,139650391.38046667
970827,950415,021041,87089346.62653728
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.17296946
111189,041131,121192,132301938.22110629
950439,041131,111189,162108256.38090977
071152,041131,950439,64149233.53898307
041131,950421,121192,96888905.20308699
950421,041131,071153,106934955.81127806
021051,031119,940083,68937463.4330508
021051,010846,031119,127033046.54195306
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.00847134
031116,950420,950424,132652910.42048602
950420,031116,021041,76166262.93184596
950415,950420,021041,98029646.14251198
950418,950420,950415,147117492.38872305
031121,950444,950442,12465486.122287873
021053,950444,031121,46254855.43172481
950444,071152,950442,70421172.28963067
950440,960675,071153,163762742.3419718
950440,950441,960675,242484765.13903904
041131,950440,071153,150216836.96283436
950440,041131,071152,95912464.48982932
950440,950444,021053,48040976.09893976
950444,950440,071152,175174926.06895444
950441,021055,031122,31147685.35835919
950440,021055,950441,148525637.9887474
021055,950440,021053,62494085.94763618
93102,93103,93099,84725771.74346407
93050,93103,041136,74995216.32123476
93103,93050,93099,74348638.97931921
020996,950305,950303,91169629.88303074
101182,960512,960519,109402572.36748789
101182,020869,960512,378726823.78602976
05S050,101182,960519,73435353.08216321
020869,101182,05S050,255402046.17048764
960528,950147,940018,261263884.63027582
960526,960528,940018,201812847.27217364
960528,950146,960529,71424575.00314079
950147,960528,960529,75486723.38460352
960528,960526,960525,248507813.08487996
950140,960528,960525,782217416.9868518
950146,960528,950140,202326348.74489057
020877,960520,940014,171337204.9713688
960520,960522,940014,150812764.59950608
020876,960520,020877,207964378.28362253
960520,950128,960522,236565283.7835333
950128,960520,020876,277429960.950994
020882,020876,940013,102221951.42612587
950128,020882,940013,116742207.90920284
020882,950128,020876,148306924.51916572
960752,940044,020954,124704649.30806689
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.19552721
960592,950223,960753,240796341.9159475
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.51415008
020957,960593,940045,108204221.25288554
020958,960593,020957,218555029.80689532
960593,950223,960592,195272080.9952117
950223,960593,020958,163560653.03688607
022005,020872,020877,294087371.7635584
960516,022005,020877,307828264.8741957
020872,022005,960509,214276647.64921996
022005,960516,020871,430059473.64767385
022005,020865,960509,247438040.13546795
022005,020871,020865,312317773.96712756
950121,960511,020866,339069472.8762003
960511,020861,020866,203449761.31955266
970789,020887,960521,258243487.15888107
020879,970789,960521,268004240.39892775
970789,020879,960518,151223469.34419522
020887,970789,020885,368885544.9059189
020880,970789,960518,166585198.5114191
970789,020880,020885,400415239.05680674
950138,970793,940015,286111162.5627077
970793,03S047,940015,242589910.49023575
970793,950134,03S047,156557577.73868495
970791,020886,940011,161084496.91816676
970791,940011,960521,305206932.557364
970791,950138,05S053,190217058.38840228
020886,970791,05S053,87957025.97299464
05S052,970788,950112,204098555.40845042
950124,970788,05S052,143764612.0967513
020886,970788,020883,439444739.91940457
970788,020886,950112,266107777.66640407
970788,950124,960513,327124175.1874808
970788,950121,020883,224377573.40838665
960655,950380,950390,113456336.25326483
041135,950389,021016,195723122.71325973
950389,041135,021026,118855779.19499052
950392,950389,021026,152657781.03567353
021029,021028,960766,171864258.1333368
960766,021028,950394,179117681.35574603
021028,950392,950394,248170350.58279526
021029,950397,960676,149994590.99872914
950397,021029,960766,156502922.34773082
960677,950397,960766,22668307.95185281
960674,950427,950428,183691844.16348383
950428,950427,940077,
950427,960677,940077,269084044.01548856
950429,950427,960674,147644541.7660028
950346,970823,950390,216716807.2862263
950346,950344,970823,173244269.63619888
950357,021006,950425,238603437.48407784
021006,950357,940071,97916077.17299218
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.35016851
950360,950357,950362,389485200.2939305
960762,950357,950360,463114049.29972667
960762,950350,940071,64401953.82939061
