st1,st2,st3,area
950276,950275,960615,200597911.79764867
031127,950276,960615,219661675.6638444
020986,960609,960611,206228047.30526906
020986,031127,940047,130070235.50749455
960609,950273,960608,66284950.36646972
960608,950273,00R019,
950273,020986,940047,160789155.55799937
020986,950273,960609,204063439.47123405
950273,020987,00R019,
020987,950273,940047,159195155.43649766
031103,93102,93099,77722976.69673204
93102,031103,950303,66820373.83642696
950300,950293,020994,124986011.4497353
940061,950278,960616,125928393.40866527
940061,950293,950278,128581928.9172025
950263,970809,020979,151336054.08018833
93069,970809,950263,172629301.45244384
970809,93069,940048,151199664.8268457
970809,960613,020979,165155055.88496205
950264,970809,940048,146323323.5577866
960613,970809,950264,313178485.82013184
020993,950286,950285,95277048.52261642
950286,020976,950285,166254818.99623704
950256,950258,020976,191892826.83920202
950258,020977,950285,281030250.8802941
020977,950317,950285,427523584.4205131
020977,950260,950317,167971404.39010277
020977,960579,950260,131373825.72998656
960579,020977,950257,174701491.40037304
020977,950258,950257,242276349.3082669
960630,940063,960629,48911640.14089835
950298,960630,960629,103292906.44474536
960630,950298,950299,111181966.92719209
960631,960630,950299,138676054.6007877
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.10473427
93007,93008,93003,161256223.00841063
93007,93011,93013,141545326.36272156
960583,960582,93003,137146356.64386323
960583,93008,93012,146662451.30993554
93008,960583,93003,121194749.40406813
950215,93002,960590,136338314.33462557
93006,960584,93010,108618440.44051665
960584,93006,93002,172280703.5166521
93004,93006,93010,152422955.10495073
950216,93006,93004,192631576.92981175
93006,020947,93002,354281262.8650502
93006,950216,020947,199001774.63696653
950209,960586,020948,271907154.0396028
960586,950217,020948,309746776.7309544
950202,960561,960559,108050645.2417985
950209,950202,020939,251599512.44867432
960561,950202,950209,236040860.81436974
950217,960585,020948,169682118.02166677
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510138.60204105
950240,940051,020962,171231379.77049544
940051,950240,960566,202611420.06128702
940038,950179,020920,194402650.5779441
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.80467737
960535,020895,950150,218773585.8967695
960534,960535,950150,488875241.3713979
950151,960535,960534,192424625.98307815
010844,950151,960538,321291571.94149226
960541,010844,960538,194043954.01906607
950181,950183,950155,197526257.08661854
950183,960541,950155,444734250.7131666
950183,020924,970798,253049920.13182658
950183,950181,020924,422155999.98376966
020904,950183,970798,190850696.048834
950161,950159,020904,303546044.9205829
960543,950161,020904,118283844.22875902
950161,960543,950163,89554542.79546651
950161,950163,970795,177406598.48796034
020897,940026,960542,273756067.6166089
940026,020897,020898,416600722.30433017
091174,940026,020898,
940026,960540,960542,255857276.34080273
960540,940026,091174,
020924,950187,970798,270317881.7048797
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.66994494
970797,020936,020920,215663116.3771467
020936,950200,020920,205296719.9233307
020938,950200,020940,124041971.79646187
020938,950205,950201,225365372.53731096
950205,020938,020940,205424941.2490695
020920,020938,950201,233309980.14870504
950200,020938,020920,190634986.70787635
020928,950193,020913,140733972.9263027
020928,970796,960544,274093858.3747025
970796,020928,020913,267698793.01043677
950190,020928,960544,199322945.60464528
020916,950173,020915,95937175.36990827
950173,020916,020912,265556954.7925952
950173,970796,020913,235119121.10352632
970796,950173,020912,238564981.05296823
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796390.21984386
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.94648868
950176,06S059,960549,
020918,950176,960549,77517882.80358475
950176,020918,020916,93878485.49527477
950174,020917,131195,
950174,950173,020913,158597360.41886398
020917,950174,020931,261407592.82503474
950174,131195,020915,
950173,950174,020915,122215829.20488474
950174,950193,020931,442188081.42030984
950193,950174,020913,199175961.2756287
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.81427306
960557,020934,940035,99236794.09078364
950178,020934,950180,227113370.06046942
940035,020934,950178,199452044.15207618
970803,960557,940035,128231829.82528415
960556,970803,940035,133946470.87194002
970803,020933,970799,187674527.642492
020933,970803,960556,250917516.47824553
940033,960556,020931,224114844.64144716
940033,020933,960556,153570775.7311364
07S067,950198,960559,
950198,950202,960559,253527613.94812828
950202,950198,020935,410135550.59101737
960557,950198,07S067,
020909,020907,950166,184513802.9998409
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516275.41317436
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.636019
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.43503073
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879361.59089968
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000699.11298376
031106,950312,960637,56322665.102783255
950312,020999,041129,128029523.65809737
950312,031106,020999,93127127.3571462
940064,960634,041129,120432839.27807775
950311,940064,041129,114192820.88654588
940064,950311,950309,182321891.2812065
940064,950309,021101,234086337.87631133
960634,940064,021101,191960287.77621382
950364,950310,021007,104666126.90230238
950310,950364,021008,159458421.44255507
950310,950326,021007,111988650.09321927
940062,950323,051143,
950310,950323,950326,134264557.62774214
950323,950310,051143,
950326,950323,960639,106951640.81801035
950323,940062,960639,63546936.59256904
950262,960642,021003,116065281.09961231
151210,950262,021003,
960642,950262,960641,187482238.60417745
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.39347757
031114,950416,021041,49973478.05726353
031114,131198,950416,
950420,021042,960675,106652680.83351207
021042,950420,950418,100287323.82024893
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609244.06418438
950421,021042,950417,139586788.81792942
940082,021053,031121,55656036.064639784
940082,021055,021053,87301043.688587
021055,940082,031122,44288711.6956432
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.51344806
041136,93104,071161,
93103,93104,041136,59370513.590721466
940063,950302,950300,143869294.00855556
950302,020996,950300,143596044.88079348
020996,950302,950305,70601953.72303489
950302,020998,950305,199920569.5879902
020998,950302,950304,142849985.64595056
950302,960631,950304,160947620.13271597
960630,950302,940063,47001385.338278435
950302,960630,960631,178065960.63434717
970802,020952,950246,157210181.8230941
940044,970802,950246,86859776.47546522
970802,960752,020952,170162730.75513014
970802,940044,960752,90716104.05812988
020873,960511,950121,314890648.5967724
020873,970788,960513,521796994.9423961
970788,020873,950121,444111361.4927471
960511,950114,020861,258731301.3438181
950114,960507,950108,337454945.31170774
020873,950114,960511,324873168.2903045
950114,950108,960503,564418224.900482
020861,950114,960503,372319399.9185078
950134,020889,960521,236280899.40422294
020889,970791,960521,304900684.26753217
970791,020889,950138,190969523.31403735
020889,970793,950138,216633143.7101362
970793,020889,950134,197491566.8556444
000843,021017,950378,153657411.37070066
950380,021017,000843,108255131.19939192
950378,021017,021014,127157197.55417319
021017,960655,021014,157448393.748708
021017,950380,960655,72397152.84542936
021027,000843,021016,283596196.874954
950389,021027,021016,201563053.36305723
000843,021027,950393,101767702.93944396
021027,950392,950393,135384538.6845324
021027,950389,950392,204981275.62480313
141204,950426,021044,
950418,950426,950417,201209886.46488786
950426,141204,950417,
021044,950426,950425,155687604.50300205
950426,970827,950425,182114165.08347157
950426,950418,950415,131170777.73288025
970827,950426,950415,101291583.36847396
950395,960765,950393,236438641.05674133
950395,021028,021029,143172462.61855525
950392,950395,950393,222442576.482546
021028,950395,950392,190776367.7098551
021044,950396,021029,179634563.88735244
950396,950395,021029,212464908.58186883
950395,950396,960765,189287597.3680648
950396,021044,950425,125907450.98349296
021006,950396,950425,275731524.57602596
960765,950396,021006,156973229.57596663
950391,000843,950393,249463030.02050203
960765,950391,950393,281767988.45497465
950380,950391,950390,104144310.96029419
950391,950380,000843,231331003.4540772
950391,950346,950390,77389693.77656649
950346,950391,021006,206217706.14385462
950391,960765,021006,229622280.6945918
021033,960678,960767,182168646.23578718
021032,021033,960767,139564115.90188408
021033,021032,950401,176549676.3008164
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.28313562
960667,950405,960768,135109231.31391874
021031,950405,950401,278707845.91176564
950405,021033,950401,127056130.76442924
950405,950402,960768,227838888.77543923
950402,950405,021031,141507531.4251346
960712,021085,950480,244062904.68595243
021084,960712,950480,213447606.20846605
021085,960712,950479,221978596.0695251
960711,960712,021084,294258089.51812744
021083,960712,960711,119728678.70552182
960712,950478,950479,190047115.3350742
960712,021083,950478,150246950.49311635
960697,960773,960696,70305899.71723443
960697,960775,960773,157024651.32674903
960697,950463,021074,193949711.20884869
960775,960697,021074,186140849.81115362
960694,960697,960696,27809829.511602227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.721050724
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467588.25429889
970814,950297,93085,80260591.4989518
970814,93086,960628,38954419.61860213
970814,93085,990838,46116394.14380441
93086,970814,990838,57606168.970476806
93077,93075,93073,157679351.03468755
960622,93091,93093,24634018.908992678
960622,93094,93091,19536619.19110018
960624,960622,93093,12369846.814257871
93094,960622,960624,11870525.709733207
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.806982585
93031,950229,93066,71620002.22335294
93031,93065,960607,73582192.61813289
93065,93031,93066,149507166.41637698
93038,93031,960607,88877916.94412628
93068,93031,93038,142104401.49547282
950230,93031,93068,80428633.66568604
950229,93031,950230,48075954.94612012
960591,950269,020954,338791418.08375067
950221,950269,960591,77099573.74884826
950269,020957,940045,137271480.2908781
020954,950269,940045,369486174.18051386
950269,960610,020957,120590184.04506396
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228031.0260993
950251,950279,960573,316253077.80499685
020995,031103,93099,125370465.48210819
020995,93099,93084,98502176.44722854
950278,020995,93084,90472760.43445893
950293,020995,950278,136053518.9897562
020995,950293,031103,238464154.79156506
950301,950293,950300,113466968.91317508
950293,950301,031103,157572988.24428764
031103,950301,950303,71568156.7347456
950301,020996,950303,89413038.27844961
020996,950301,950300,117778949.7873123
950293,020992,020994,183266056.22090572
940061,020992,950293,147062353.85087058
020992,940061,950284,180515568.07864013
940060,950288,031128,96971085.37375087
950288,950286,020993,106493768.32032813
950288,950291,031128,82030031.37316476
950288,020993,950291,77634849.10747977
950256,020974,950258,286678742.09709495
950258,020974,950257,161158940.743104
020974,960578,950255,180963760.44063947
020974,950256,960578,269018528.9036217
940055,020974,950255,155423784.1618134
950257,020974,940055,79697411.17943808
950248,020968,020966,137739401.34091252
020968,02P207,020966,
020968,950248,960573,74531459.58687647
960572,020970,950250,194998088.7780992
92110,960584,93002,123028356.14290808
960583,92110,960582,147008662.1343963
950215,92110,93002,119589943.81109118
92110,950215,960582,119271165.7679884
950213,960588,960590,96699620.92609288
960588,960585,950217,157955437.67128202
950219,960588,950217,242878068.52634135
950219,950215,960590,253929927.71299225
960588,950219,960590,184730370.82250872
950202,940040,020939,234991140.95386732
940040,950202,020935,414646110.0259918
940040,950236,950204,315923621.7251751
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016128.29165375
960585,950210,020948,192020987.31471467
950210,020943,010845,194927690.86632302
020942,950210,010845,107540105.76218414
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.5158763
960539,020901,950156,140044487.6500228
950159,020901,020899,244084754.4509595
020901,950153,020899,78615999.84185526
020901,020903,950156,205340969.62642866
020901,950159,020903,200082754.97326565
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.21394613
950183,020902,960541,293654785.25982535
950160,950161,970795,221241664.73783302
020905,950160,970795,193025313.30354053
020903,950160,020905,219695268.35613853
950159,950160,020903,202990398.1926292
950161,950160,950159,326517995.9617677
020921,020923,950184,33536605.653026327
950194,960551,02P104,
020923,960551,960552,242476064.4037582
950182,950185,020922,122959094.49738264
950185,020924,020922,114608396.21248603
950185,950188,020924,289700106.3426023
020908,020926,960544,218231939.5029988
020926,950190,960544,177277132.4273984
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140760.8628099
950234,950236,960564,209184985.50750253
950234,111186,950236,
940032,020932,950196,216371900.5097811
020932,940032,950194,
970803,950199,960557,115464045.693792
950199,950198,960557,216467944.0924602
950199,970803,970799,133134647.4925394
950196,950199,970799,314277960.5346559
950197,950199,950196,
020935,950199,950197,402366513.05207586
950198,950199,020935,247786462.31122363
960635,950312,041129,111051095.75404759
960634,960635,041129,121800125.85745366
950312,960635,021008,175642563.5627001
960635,950310,021008,190241841.21671197
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463245.8489784
020868,950114,020873,374649063.1764194
960507,020868,960513,186122020.47286716
950114,020868,960507,280590391.06073725
960695,960694,950461,75252322.73302783
960695,960697,960694,63119121.259393245
960693,960695,950461,65005528.54850638
950463,960695,960693,46620722.552768335
960697,960695,950463,45714796.122670524
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525217.54512617
960626,93046,970813,41844132.42605556
93043,960626,970813,22969225.693656024
970815,93075,93077,35362488.82682004
93075,970815,93076,46509340.76086656
970815,93077,950296,32608467.92073816
93076,970815,051144,
960620,970815,950296,235486112.4171289
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.95373774
950274,020989,950276,173660889.45711878
020986,950274,031127,99826086.53146785
970811,940061,960616,204365950.4448362
020989,970811,960616,170523095.95276725
940061,970811,950284,118530516.31075597
950282,950256,020976,267603101.24488264
950282,950280,950256,324008409.53187543
960617,950279,950251,163910743.3964422
950280,960617,950256,331556137.4145442
960578,960617,950251,217879480.2778788
950256,960617,960578,289830847.7782957
020990,950280,960619,210558444.53770912
020990,960617,950280,171738717.19916552
960617,020990,950279,211961355.39404947
950298,950289,940060,209267171.56223646
950292,950289,950298,98858982.05239016
950289,020992,950287,112728531.5091597
950289,950292,020994,84679867.59144427
020992,950289,020994,193988313.17008388
950287,940059,960619,86487970.66317749
940059,020992,950284,202053395.5732939
020992,940059,950287,161082252.16574547
02P207,950249,960572,
950249,020970,960572,162049188.4687405
020968,950249,02P207,
950249,020968,960573,97066239.89949694
950279,950249,960573,245798956.18195277
020970,950249,950279,104082192.46273759
020970,960618,950250,252010625.97514996
960618,041138,950250,229890634.5774342
960618,020970,950279,170539098.50797662
960584,960627,93014,112128139.79838221
92110,960627,960584,1758503.5087793549
93014,960627,93012,156167853.37101838
960627,960583,93012,131566632.0411557
960627,92110,960583,1966909.4463105854
020965,960588,950213,87067650.09994826
960588,020965,960585,175638475.23872402
020965,950213,960581,128515052.32713857
950212,020965,960581,103584641.9181018
950207,950204,950206,134316441.87793523
020963,970801,950206,180847121.36186033
970801,950207,950206,178493213.56857705
950207,970801,960563,191788303.30448827
970801,020963,950220,310452191.24655384
93001,960589,950222,314766244.9605647
93001,950222,93005,308241886.42839694
93011,93001,93005,295960775.1207605
93007,93001,93011,255614049.4935867
960563,020949,960586,291163419.92127657
970801,020949,960563,180275412.89185637
960589,020949,950220,337284730.77217937
020949,970801,950220,280957511.57997936
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.61642233
960587,950219,950217,189226931.72511798
950215,020951,960582,97252625.77682668
950219,020951,950215,133903621.76707594
960582,020951,93003,178971718.86285478
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.44609207
020902,950157,020899,205377569.37241086
950159,950157,020904,188987226.1045395
950157,950183,020904,241208102.971195
950157,020902,950183,261919166.17405057
960551,940030,02P104,
940030,960551,020923,128953656.47854978
940030,020923,020921,247060990.48005995
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.75463024
950186,960552,950188,169163390.1301584
950185,950186,950188,389433002.9583588
950186,950185,950182,384298793.1804905
950186,950182,950184,325493919.5531945
020923,950186,950184,122242016.74387945
960553,020926,020908,192802612.2462157
020926,960553,950187,156067843.92700446
960553,020908,950165,162788389.1106839
960553,950165,970798,378202198.68283963
950187,960553,970798,241097296.43698248
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.39447027
950195,950196,970799,307759378.4859533
020933,950195,970799,326586105.9777007
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.65249357
960614,950274,020986,122130273.69418304
950274,960614,020989,96970545.92997302
950286,020991,020976,212460205.84647644
020991,950282,020976,161259106.30478683
950288,020991,950286,160358333.98523438
020991,950288,940060,233269478.1353759
950289,950283,940060,279951604.20819175
950283,950289,950287,169391416.07434016
950283,020991,940060,208848509.68109295
020991,950283,950282,123726801.94240701
950283,950287,960619,318265133.88032854
950280,950283,960619,328133826.0087122
950282,950283,950280,142387983.46823266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.61591253
020965,020945,960585,227615494.95975915
020945,020965,950212,108606241.1832973
950210,020945,020943,145114711.48398834
020945,950212,950211,159753565.41181567
020943,020945,950211,146806276.7677611
950207,020941,950204,166990671.3234366
940040,020941,020939,163039474.2943377
020941,940040,950204,321849457.7885047
020941,950209,020939,170849139.54748127
020941,950207,960563,183724462.78445724
020941,960586,950209,277484667.92025554
020941,960563,960586,306407543.5215889
960587,020950,950219,171469889.27591288
020950,020951,950219,114352884.94076179
950153,960537,020899,116355370.1957491
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.0183552
020895,960537,940024,430056703.5893316
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.43862367
020926,950189,950190,188218165.22348467
950189,131196,950190,
950188,950189,020924,347559654.0138035
950189,950187,020924,230952591.07893416
950193,020929,020931,264114026.74932435
020929,940033,020931,258761248.36659205
020929,131196,950192,
950195,960555,940032,163889203.50993165
960552,020925,950188,261893672.25338012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.93943906
021100,96S006,93076,
020981,021100,93070,132162134.30519213
96S006,021100,020981,
020988,940059,950284,159061158.16754833
960614,020988,020989,168842514.50282717
970811,020988,950284,93643371.0523415
020988,970811,020989,144117761.00993204
950281,960614,960611,104451222.75779839
021099,950281,960611,96296172.73721983
950281,020988,960614,89569366.94167948
950218,020950,960587,222756408.17110258
020949,950218,960586,367220023.14362556
950218,960587,960586,263371032.08210787
950218,020949,960589,155808667.91203085
93001,950218,960589,221802779.47779626
020951,940043,93003,196558065.26763427
020950,940043,020951,111739615.9662666
940043,93007,93003,220832416.45679626
940043,93001,93007,240917726.9262429
940043,950218,93001,299095407.82102334
950218,940043,020950,106810933.92229593
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.55458622
020928,960554,950193,115996981.31415513
950190,960554,020928,141306418.27100798
020929,020930,940033,303565446.2825257
020930,020929,950192,298705061.5833673
940033,020930,020933,169989133.82687563
020930,950195,020933,369726800.4782615
960555,020930,950192,270217092.4122766
020930,960555,950195,304500955.29334337
020925,950191,940031,81607883.34657775
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.68424916
960555,950191,940032,120115546.122032
940031,950191,950192,263049000.16883734
950191,960555,950192,227941703.17431575
93072,021100,93076,45156667.136688344
93072,93043,93038,120568452.09098464
93072,93076,93043,136616157.43162125
93072,93038,93070,103785814.1710466
021100,93072,93070,60282652.20266955
940058,021099,960618,154291186.8337793
940058,950281,021099,146117229.58206826
940058,020990,960619,302900320.51468307
950281,940058,020988,216094124.81193858
020990,940058,950279,262147657.97674423
940058,960618,950279,164718173.05533713
940059,940058,960619,135443181.6407432
020988,940058,940059,333443701.57408524
