st1,st2,st3,area
960616,020847,950277,204582630.18999803
950263,020979,950272,140631023.85811314
960612,950263,950272,263009264.26769575
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.2075603
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.8095694
960574,020971,960576,182459123.36685714
020966,960574,960576,170343807.58406612
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252780.95738433
950255,960578,020973,172225734.66022784
970804,93026,950228,107424363.23526482
93028,970804,950228,122325051.7207825
970804,93032,93026,82607231.25477564
970804,93028,93034,53973345.719422854
970804,93034,93067,109630458.21906106
93032,970804,93067,113462033.0380614
93032,93036,93026,122280808.42735891
93039,93036,93067,140310555.05677578
93036,93032,93067,139810619.2555538
93020,93014,93025,248365854.04144529
93014,950225,93025,205935898.21156737
93014,93018,950225,88418667.20328116
93018,93014,93012,107044418.2606585
93002,020947,960590,287935760.0555271
020947,950213,960590,148743636.27938184
950213,020947,960581,219270550.5223836
020947,940042,960581,264622449.87317693
970806,950238,960571,86726790.67036337
970810,950238,970806,141457772.36459348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704438.97915997
950243,960570,950247,403452751.05884844
020967,960570,950245,168374147.76982582
950266,960570,020967,405160081.7416478
05S054,14P125,11S070,
020946,970800,020944,176497841.36557257
970800,020946,950214,126119023.88444312
950211,020946,020944,178791836.99679697
020946,950211,960581,269702613.3831835
940041,091176,020944,
970800,940041,020944,94240257.26922186
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.05439447
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.92940447
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.2393003
020943,020940,010845,155527098.2888996
950205,020943,950211,188742014.5902344
020943,950205,020940,235975560.49430397
020903,950158,950156,246165668.15295166
950158,020903,07S063,
940024,960533,020894,237428270.95496225
960538,950151,960542,261436220.9135849
950151,960534,960542,212258079.94213217
940023,950149,960530,410236051.2500724
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820323.7779122
960560,960559,010845,211101007.5332355
970797,950178,950180,219088414.39624208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.0911201
020905,960547,950164,244743259.03415787
950164,960547,940028,333920187.1627159
940028,960547,950167,142410499.526395
020907,960547,970795,254581355.91089237
960547,020907,121191,
950163,020907,970795,287003476.2075827
020907,950163,950166,309894173.9363138
950163,950165,950166,248148280.7771334
950165,071159,950166,
950343,960647,950345,152067262.8108097
960647,950343,950329,139037195.72750965
021001,960647,950329,112150622.63521387
960647,950342,950345,170330957.33907616
950342,960647,950328,291518880.2748401
960647,021001,950328,187102334.18861037
020999,041139,960636,109917792.05174966
950309,960633,021101,147889402.98340198
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296475.23421317
940066,031107,03P214,
970824,031107,940066,102609435.75701039
950348,950332,950331,204791302.86907995
940067,950332,950348,257032537.8972715
940067,950355,950336,108211217.52823466
950336,950355,950337,114446533.36447862
950355,950340,950337,179686264.470621
950340,950355,950356,333059716.17556584
950261,020978,950319,141490331.08397013
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.92761405
950324,960643,960644,68186137.39924534
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.6774789
950361,950363,950369,176641131.8768607
950363,960652,950369,438902648.7158175
950363,950422,960652,
950359,950358,950360,101840318.8751084
950359,950361,950369,270921061.3403356
950361,950359,950360,127954150.25228466
021004,950359,950369,251933959.73634517
950359,021004,950356,298666450.4902277
950352,950359,950356,186651560.56770968
950358,950359,950352,54989226.39654013
960673,950363,950362,74775491.69035079
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035533.03988434
950445,031120,940083,63814536.78901386
031120,950445,031121,
950439,031120,950442,137104696.8040879
031119,010846,970830,121436894.11882481
010846,021046,970830,144646229.36653894
010846,950431,021046,129766242.05322796
950431,950419,950428,96174968.76871657
950419,960674,950428,148436583.83067212
960674,950419,111189,
950423,031116,950424,106771887.58144607
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.43455668
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.51130669
061148,031105,940065,
940063,950300,960629,117340168.5543742
960631,950299,960633,164004884.26588428
960631,960632,950304,27190718.805990532
020993,970812,950291,43669409.90730963
950321,970812,960638,165300028.70878953
970812,950285,960638,291934109.9121341
970812,020993,950285,93203931.7696339
970812,950321,021101,317273182.84440106
950294,970812,021101,136264806.75285962
970812,950294,950291,60236215.98562838
950299,970822,960633,103506787.56649154
970822,950294,960633,211721615.7682894
950294,970822,031128,124951044.1772585
970822,940060,031128,126560385.86797996
950260,960579,960580,122092106.62672989
960579,940055,020975,169803082.89189044
960579,950257,940055,133640783.95709899
950259,960579,020975,153846024.23277202
960580,960579,950259,113635851.7423797
960512,020869,950118,183873334.8645729
020869,950115,950113,113459460.02162796
950118,020869,950113,178690611.2400466
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672396.05020836
020884,960517,950120,169443530.0237541
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337127.76945047
950147,940022,020892,204537091.865147
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053717.6485565
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437917.40077683
950117,020872,970785,210251381.8559095
020872,940008,970785,328976203.256302
020872,960509,940008,515085116.09165233
960522,960523,950136,189837505.70069697
960522,950132,940014,236324282.43230858
950132,960522,950136,280893953.31792915
940013,020876,970785,
020876,950117,970785,129054628.50951274
020876,020877,950117,234174007.1018738
960523,950128,950135,355332948.72028863
950128,950129,950135,449821031.8320135
950129,950128,940013,514181010.6520533
960522,950128,960523,212176843.34157014
950239,950240,960568,168400320.80710205
020961,950239,960568,90208290.11760776
950239,950238,970810,110659439.97550644
950238,950239,020961,86520131.10673618
950240,970807,960566,64802744.37869219
960566,970807,950237,60311865.4874005
970807,970810,950237,116055206.8108568
970807,950239,970810,118982215.65062667
950239,970807,950240,199349686.65587604
020952,950242,950246,275634830.19477457
950240,950242,960568,170675887.5981638
950242,950240,950246,195875765.54858118
020963,020961,960568,319139913.68068475
020961,020963,950206,317510471.458756
950242,020963,960568,241170755.30740485
020963,950242,020952,502775670.4801357
020963,020952,950220,322494289.6305569
020964,950244,020962,102906707.65285121
950244,950246,020962,156870997.58304942
960752,020954,020955,159694444.75889856
020952,960752,950220,243712335.34568736
020958,960613,950264,365836241.5524251
960613,020958,020957,414851040.4301865
020956,960753,93005,108578389.99135986
020956,960592,960753,249923175.15229017
950222,020956,93005,124918849.60642776
960592,020956,020955,158859831.2039053
020956,960752,020955,196112687.58856454
960506,960508,940007,167253548.23725933
020862,960508,960506,244564578.72829685
020865,960508,020862,196995525.18134776
960508,020871,940007,219279081.7358653
020871,960508,020865,256530340.44111842
020871,960514,940007,308974530.45239383
020880,960514,940012,270809031.90905833
960514,970790,940012,
970790,960516,940014,461104595.7206679
960516,020877,940014,265981782.1484214
960514,960516,970790,
960516,960514,020871,503069586.9134651
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.83665755
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475209.65959275
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433241.89921045
020866,020861,950111,243911706.15618715
020881,940010,960531,236491994.13172525
960515,020881,960531,235006773.65801117
020881,960515,950122,160136146.48897144
970787,020867,940007,262701468.36455232
960514,970787,940007,245299160.45268518
970787,960514,020880,265011436.37581334
970787,020880,960518,292167964.4175789
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.36493933
020891,950144,03S047,
020891,020890,950142,304926526.44975305
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643050.6476072
950134,020887,03S047,
940011,020886,020883,227840748.66272327
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825144.11168635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494322.20726606
950392,960660,950394,282082479.2312246
960660,950392,021026,196101011.57694742
960677,960766,940077,231879936.9887428
960762,950360,950354,239189935.94973716
950347,960762,950354,145554719.11263302
950344,960762,950347,170550160.93897194
970823,950344,960648,176155083.7127256
950344,950347,960648,165531309.43947095
021044,021029,960676,135247042.1952354
950417,950429,960674,107936448.40511951
950421,950417,121192,
960646,950328,960645,188186928.0226862
960646,950342,950328,192689523.00139594
950341,960646,960645,124192028.65791827
970823,960646,950341,113743242.623362
950342,960646,970823,184393023.8140215
021030,950398,950385,220575234.24532261
950381,950398,960662,261560533.31986907
950401,950398,960663,361055646.7191687
950398,021030,960663,270701297.05521333
021019,940074,950385,199723461.7691282
950398,021019,950385,323033221.3457931
021019,950398,950381,269330738.3582589
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.63746825
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.94052553
960657,950403,950400,142338235.2241951
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.72156462
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087189.53416525
950402,021023,061151,
021023,950402,960663,209229463.74038976
960679,960667,021035,233195422.85375148
960679,021048,950433,197262588.7436152
021048,960679,950434,179672689.62358934
021036,960679,021035,237864579.6402689
960679,021036,950434,358549689.95793694
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182286.01928002
970833,950472,021078,130556292.06437296
950472,960705,021078,87495365.66480839
960705,950472,021077,241073082.83648786
041137,950472,950474,102189955.09447695
950472,970833,950474,138281193.7863647
950414,960769,021038,124650448.4883115
960769,950414,960672,319558096.61697334
950414,021040,960672,163023412.7844973
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.37889695
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.11820705
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162230.80453697
041134,021056,031123,32319128.918324918
940095,021085,960715,192131432.6207803
960713,021085,940095,37993253.72724119
021085,960713,950480,80140476.79505178
950466,950478,950477,322918345.86830384
950479,950478,021076,210218057.50850978
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.99137935
950490,960723,950491,
021093,950490,950491,157880419.2447008
950490,021093,960722,310089163.3941358
950490,021092,940098,239976464.47391117
960723,950490,940098,
940091,960770,021065,137198232.62961024
960689,960770,940091,102881606.57643124
960770,021066,021065,147623773.94832867
960770,960689,021066,135651823.31856817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685420.5110994
960693,950455,960772,221458373.2541268
950455,960693,950461,192921397.66778997
021074,950467,960717,171218733.6578055
021074,960774,950467,178263075.62151054
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.82926908
970835,950488,970836,144887607.4953797
960718,970835,970836,118314009.75554684
970834,970835,960718,200614223.5394733
950453,960771,970831,139840498.4812218
021069,950453,970831,107266152.10181536
950453,021069,960688,138631182.66540286
950451,950453,960688,234294671.38271973
960771,950453,950451,151694651.85659856
021089,970837,960719,120898246.61056517
021089,950486,970837,89959456.68778996
960720,021089,960719,49875659.97962911
021089,960720,950489,98341368.61203416
950486,021089,950489,75024160.01909965
960709,950473,960706,136664931.26629108
950475,960709,041137,251013088.97718444
950472,960709,960706,146929083.81008646
960709,950472,041137,205513495.4645156
021079,950475,021082,135421083.47916436
021079,960709,950475,205536199.9244168
960709,021079,950473,159048906.4223936
970833,960699,960703,128616356.33317415
960699,970833,960707,108775610.17553304
960699,960701,960703,99060318.68608537
960710,960699,940089,125682505.3916037
960699,960707,940089,135771657.18842942
021070,960699,960710,163647244.02006868
960699,021070,960701,204136731.24511608
950451,021063,940087,200757437.06425738
021063,960685,940087,226828176.63329148
021063,950451,960688,210471164.84542206
960685,021063,960687,103334894.11177069
950452,021063,960688,184395312.17493573
960687,021063,950452,135119261.2923565
93059,93057,960600,88998961.5761666
93057,93059,93055,
960596,93057,93055,110910983.65637025
93035,93051,93034,
93051,93048,93062,82708126.5354569
960759,93051,960594,127524725.79453672
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020512.97162753
960597,93057,960596,32882359.700650685
960600,960597,141202,
93057,960597,960600,114688242.77841508
93053,960596,93062,340012133.10345143
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262507.911985166
92106,000841,101183,
000841,92106,93046,24834595.228436597
131194,000841,93046,
960756,93041,950226,79653647.4490461
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.525282204
93099,93050,93084,131606450.58906266
93050,93090,93084,167729545.29246846
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844035.2416535
93077,93081,950296,56483640.44121088
93081,93077,93078,87417414.84138103
020847,950295,950277,125323363.60533829
950295,970818,950277,150150064.48838693
950295,93090,970819,91258380.66879676
950295,020847,93090,157045681.7443443
02S043,950295,970819,
93091,93052,93093,37719740.55148677
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.6864305
970818,93079,950277,119904794.00955966
93079,031102,950277,285682485.05111
031102,93079,93074,106011166.89133517
93079,970818,141209,
020981,960606,940048,73097229.76511608
960606,020981,93070,177543647.08014718
950230,95105,93035,143607928.9887955
93065,93029,93063,165513096.8695099
93065,93066,93029,120903652.38873199
960607,93065,93064,98436000.38347848
960754,93065,93063,138217373.95678353
020957,960610,950272,172777252.1670904
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614961.34733194
020983,960570,950266,271994310.3093228
950247,020983,950267,139782451.83521998
020983,020984,950267,132027447.16697025
940047,031127,960615,158840993.2984448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.43129281
960609,940046,00R015,
940046,960609,950270,51689422.87137028
960616,950278,93084,127946418.94932806
020987,950263,960612,176724581.61405838
020987,940047,960615,141106322.58367023
950275,020987,960615,137026078.03927583
950263,020987,950275,362922624.7896318
020987,960612,00R019,
93069,031102,93073,202125260.34242412
93069,950263,031102,
93071,93069,93073,91756200.78465398
93069,020981,940048,102905704.72905903
020981,93069,93071,80808573.18245453
950271,020985,950268,104806142.51805957
960610,020985,950272,97852472.34368911
020985,960612,950272,210115568.60031757
020985,950271,960612,135453568.7821238
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002961.73052907
960578,020969,940054,243705703.5215139
020969,960578,950251,316465245.5386715
020969,950251,960573,245539950.72421294
020972,020971,940053,115704776.746506
020971,020972,960576,152105020.91003326
960575,020972,940053,152759765.4126905
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533274.8246215
950248,020969,960573,112111769.08473974
020969,950248,960577,249283677.80700132
020976,950258,950285,273758347.0005263
950298,970822,950299,85697902.59989718
970822,950298,940060,141359031.03333986
020994,950292,960629,104336574.61164424
950292,950298,960629,110615077.27005842
960572,020967,940052,98568293.28325613
960572,950250,020967,187027793.00639886
020967,041138,00R015,
950250,041138,020967,224696589.40784466
041138,960611,00R015,
93023,93016,93026,170918212.0906115
93036,93023,93026,375566988.1113954
93018,93023,950225,92468998.2194293
950225,93023,93030,152987802.9495261
93023,93036,93030,361145806.6525146
93016,93023,93012,166362223.4544715
93023,93018,93012,112360595.33347265
93036,93045,93030,153327642.68372366
93045,93037,93030,149029155.47304705
020959,93045,93039,70112029.50450625
93045,93036,93039,104116191.85607891
93045,020959,93044,59940802.44088344
93037,93045,93044,188316966.72814372
950224,93008,93013,83743380.50434639
93008,950224,93012,112310088.58652307
960584,93020,93010,280507962.3359618
960584,93014,93020,178758306.25047523
940042,950216,93004,176310871.52870414
020947,950216,940042,176718246.88319907
960559,960561,010845,198880492.9774382
960561,950209,020948,309475430.94559044
960567,020964,020962,180302215.76974815
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.9755301
970797,950179,950178,214548894.21605787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.6319157
93009,93004,93010,281007837.95568067
93009,93015,93021,215875557.93877614
93015,93009,93010,214016845.5457016
960561,020942,010845,98180270.7403591
020942,960561,020948,178590100.4168334
020924,950181,020922,295053954.2274687
091174,950181,950155,
940024,020896,960533,235714968.11221012
020896,940024,950152,166107281.26901403
960533,020896,950158,
950150,020895,020894,259013112.03525603
020895,940024,020894,232438819.13121495
950155,960541,960538,187044622.3870809
020897,940023,020898,
960534,020897,960542,241254768.72199517
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.68529168
960540,950155,960538,90707466.12798914
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692192.53971158
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480410.0939053
950204,950236,950206,214112520.70272982
950236,950197,960564,
940049,950231,960564,271375607.79636985
950197,940049,960564,217199713.84890598
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.26233481
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853245.05699646
960556,020917,020931,399848685.5710382
960556,940035,950178,222438952.47515574
020917,960556,950178,611881938.7956542
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.54276142
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.1911273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962313.4395194
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191971.0325137
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512424.26995486
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309364.40632522
960543,020904,970798,168576948.16932768
950165,960543,970798,335271383.5996084
950311,020999,960636,95124867.48370764
020999,950311,041129,98421232.60839887
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658737.70758605
020999,031106,041139,100627923.96098693
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.77462602
940062,950321,950320,171696690.0226754
071156,950315,950367,
950315,031107,950367,81401667.65898424
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.91286454
950353,950355,940067,63092655.682559915
950353,950348,950351,117065659.17814547
950353,950351,950356,84728869.61100805
950355,950353,950356,77779211.81619878
960642,950332,021003,75730059.08126967
950332,960642,950331,191502369.34049264
021002,960642,960641,178533856.4472828
960642,021002,950331,171227476.98665765
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.48083241
960643,950333,960644,54609424.970979035
950332,950333,021003,71017860.33998646
960644,950333,950335,110565759.19474486
950333,940067,950335,191143184.3755632
950333,950332,940067,151133639.3106973
021013,031112,960653,66218573.19761009
031112,021013,950374,85075442.35144767
950374,021013,041130,48321819.669469975
141203,021013,960653,
021013,970826,041130,86434530.36598894
021013,141203,970826,
960673,970827,950416,131618695.27269304
950416,970827,021041,139650486.76954243
970827,950415,021041,87089307.34383996
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.81541345
021051,010846,031119,127033178.78054185
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.57500912
031116,950420,950424,132653131.42676146
950420,031116,021041,76166404.0642413
950415,950420,021041,98029637.33233872
950418,950420,950415,147117613.9341567
031121,950444,950442,12465471.733491251
021053,950444,031121,46254987.58602184
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485113.15106848
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.37600214
950444,950440,071152,
950441,021055,031122,31147700.53290184
950440,021055,950441,148525896.02661118
021055,950440,021053,62494112.75496936
93102,93103,93099,84725868.25935866
93050,93103,041136,74995191.91369148
93103,93050,93099,74348609.33515924
020996,950305,950303,91169693.02186891
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263409.1233601
960526,960528,940018,201812707.57657632
960528,950146,960529,71424531.90423018
950147,960528,960529,75486586.40655658
960528,960526,960525,248507119.58761632
950140,960528,960525,782216996.2641909
950146,960528,950140,202326350.73042345
020877,960520,940014,171337259.93420574
960520,960522,940014,150812702.26003292
020876,960520,020877,207964609.08753663
960520,950128,960522,236565229.26980254
950128,960520,020876,277430297.9954645
020882,020876,940013,102221948.27172002
950128,020882,940013,116742378.46337968
020882,950128,020876,148307086.24282026
960752,940044,020954,124704223.33109558
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.09747866
960592,950223,960753,240795768.09016442
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.7511661
020957,960593,940045,108203884.89944765
020958,960593,020957,218554658.99494445
960593,950223,960592,195271698.55889633
950223,960593,020958,163560350.93662992
022005,020872,020877,294087544.7404071
960516,022005,020877,307829144.7095504
020872,022005,960509,214276670.07265702
022005,960516,020871,430059940.64194274
022005,020865,960509,247438020.99499774
022005,020871,020865,312317840.58364755
950121,960511,020866,339069852.11885744
960511,020861,020866,203450079.04913765
970789,020887,960521,258243521.7793038
020879,970789,960521,268004346.45278668
970789,020879,960518,151223366.85785607
020887,970789,020885,368886089.3345048
020880,970789,960518,166585108.53830543
970789,020880,020885,400415364.2833129
950138,970793,940015,286110780.56682557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084813.09799978
970791,940011,960521,305207490.0813189
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.3238871
970788,020886,950112,266107737.8090664
970788,950124,960513,327124675.57215136
970788,950121,020883,224377741.4422052
960655,950380,950390,113456190.8622856
041135,950389,021016,195723400.07280684
950389,041135,021026,118855856.6276799
950392,950389,021026,152657854.81648543
021029,021028,960766,171864428.00476134
960766,021028,950394,179117833.42840642
021028,950392,950394,248170313.88483277
021029,950397,960676,149994577.5679551
950397,021029,960766,156502809.0429584
960677,950397,960766,22668610.285733525
960674,950427,950428,183691928.711053
950428,950427,940077,
950427,960677,940077,269083981.24944013
950429,950427,960674,147644893.515399
950346,970823,950390,216716287.98351684
950346,950344,970823,173244284.09502792
950357,021006,950425,238603766.05759683
021006,950357,940071,97916114.93257053
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.33447481
950360,950357,950362,389485485.50902194
960762,950357,950360,463114496.5327612
960762,950350,940071,64402046.53466682
950344,950350,960762,121273344.21013023
950346,950350,950344,161950618.04776365
950350,021006,940071,100161435.47695073
950350,950346,021006,184186940.223324
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.53094408
021045,950397,960677,38132528.11770993
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.7837313
021045,950427,950429,166865864.79263073
950398,960664,960662,286800756.8034337
960662,960664,950394,275483349.5851422
021032,960664,950401,195685986.92182067
960664,950398,950401,309863057.032082
950394,960664,940077,333766278.6276456
960664,021032,940077,156263253.9728701
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983329.70249313
021052,021047,041132,192426550.91630992
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.30002967
940088,950473,970828,355210517.7412156
960706,940088,021077,126034268.57106563
940088,950470,021077,149324409.1930655
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613470.35681817
021054,960684,960683,126279680.4598354
950443,021054,960683,125733996.12227726
021052,021054,950443,170508456.43747208
021054,041132,031123,102008919.93430072
960684,021054,031123,141181250.39426553
021085,021086,960715,107709779.11188352
021086,021085,950479,158806113.22157452
021086,950481,960715,157194756.38230157
021086,950479,950481,238402233.73908544
950478,021083,950477,190425763.1596051
021083,960711,950477,141491342.46864435
950463,021068,960774,161793166.9852656
950463,960693,021068,169497194.62575608
021074,950463,960774,112289217.51397614
970834,960775,960717,291238724.1915964
960775,021074,960717,127725954.52865626
960773,960775,950468,219550406.2713274
960775,970834,950468,289153615.34784514
950476,940090,021082,238146503.1458148
940090,021079,021082,268028898.61994222
940090,950476,021080,178692040.73344317
950473,940090,021080,270439096.4557073
021079,940090,950473,139101235.3163575
960596,960595,93062,321871385.0117567
960595,93051,93062,71937614.3410449
960595,960596,93055,105362433.38784678
960595,93055,960594,28548965.67096872
93051,960595,960594,15157280.691348188
95105,93042,92106,59037691.69404247
92106,93042,970813,92948807.95671402
93042,93068,970813,77622483.75204423
93042,950230,93068,52792714.33390832
950230,93042,95105,54231554.91311205
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.32745475
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.5606762
990838,990840,091178,
950296,990840,990838,465664326.652247
93081,990840,950296,108339343.85863377
990840,93081,02P115,
93091,93092,970820,45230033.27933184
960623,93092,93091,31501587.733827673
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.03158205
93094,93095,091178,
93094,960624,93095,11312567.348705757
970820,970817,141209,
000842,970817,970820,63113625.45651381
970817,93079,141209,
93079,970817,93074,59136442.31612161
970817,93078,93074,99708533.8337089
970817,000842,93078,97953418.12698194
960621,93043,970813,33823293.66215147
93043,960621,93038,37957686.74152408
93068,960621,970813,64615133.08709878
960621,93068,93038,81365845.13386141
93066,950229,93035,53379871.67822123
950229,950230,93035,37329976.90039658
950221,960591,950265,119200521.17527074
03S046,950221,950268,
950268,950221,950267,364805354.4630176
950221,950265,950267,354050901.5256907
960591,020982,950265,215047864.28695726
950265,020982,020964,278553110.5255343
020982,950244,020964,163972513.3100505
950244,020982,950246,237571373.2378514
020982,960591,020954,310442271.70023197
020982,940044,950246,354216730.8099591
940044,020982,020954,193834574.55977073
