st1,st2,st3,area
960704,950474,960703,117254351.50407001
960701,960704,960703,69368340.10397737
950466,960704,960701,78041319.04512681
93020,93015,93010,78791990.14384459
93015,93020,93024,92038955.91802512
93015,93024,93021,188287063.3136949
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395782.77900495
93037,960756,93025,117955407.33996803
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609290.04810557
93060,960601,960599,24776688.521935932
93060,93059,960600,17983855.072115563
93059,93060,960599,12312203.649114523
970821,041136,071160,28596502.367456373
04S048,970821,071160,
93078,93073,93074,146498561.63347235
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309183.1103465
93073,031102,93074,147938571.03498134
93038,960607,93070,191757783.25780046
020960,93035,93034,77432902.09811409
020960,93029,93035,66493425.09560706
93028,020960,93034,98726714.27543962
020960,93028,93029,75141459.8177992
93029,93066,93035,89349201.89166461
020984,950268,950267,228310019.36741948
020847,960616,93084,239922712.69123557
960616,020847,950277,204582959.523761
950263,020979,950272,140631564.624425
960612,950263,950272,263009674.58042935
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840036.9878911
960577,071158,940054,83123878.25974779
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.49686584
960574,020971,960576,182458585.31674933
020966,960574,960576,170344604.08765832
020966,960576,071158,243018621.74254486
960577,020966,071158,236711219.89125553
020973,960578,940054,131253238.54793099
950255,960578,020973,172225703.30252618
970804,93026,950228,107424915.59552662
93028,970804,950228,122325011.82404079
970804,93032,93026,82607269.44275486
970804,93028,93034,53973291.03148982
970804,93034,93067,109630420.41628343
93032,970804,93067,113462060.70058241
93032,93036,93026,122280488.23458034
93039,93036,93067,140310146.43025526
93036,93032,93067,139810085.45819175
93020,93014,93025,248366851.8530624
93014,950225,93025,205936145.2936226
93014,93018,950225,88417990.84666099
93018,93014,93012,107044023.30242787
93002,020947,960590,287936314.3876059
020947,950213,960590,148743896.92753196
950213,020947,960581,219271791.1310571
020947,940042,960581,264626154.78811553
970806,950238,960571,86726437.38428259
970810,950238,970806,141458082.7202254
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704570.93389279
950243,960570,950247,403453135.7117384
020967,960570,950245,168374296.4580822
950266,960570,020967,405160052.78629595
05S054,14P125,11S070,
020946,970800,020944,176500934.496542
970800,020946,950214,126122429.63702877
950211,020946,020944,178794478.74557868
020946,950211,960581,269708445.86905575
940041,091176,020944,183364194.85699576
970800,940041,020944,94241665.29658356
091176,940041,101181,196508047.10241568
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120178.15283104
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148496.006144
950205,091176,950201,164065319.791601
091176,950205,020944,105468674.534541
950205,950211,020944,133292900.54472493
020943,020940,010845,155531614.13873273
950205,020943,950211,188743785.03052852
020943,950205,020940,235979906.19910902
020903,950158,950156,246166101.28604868
950158,020903,07S063,
940024,960533,020894,237428658.95076364
960538,950151,960542,261437086.9390397
950151,960534,960542,212258553.8018234
940023,950149,960530,410236441.3877794
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.84025908
020940,960560,010845,157823469.01153228
960560,960559,010845,211104351.92687017
970797,950178,950180,219089321.13981524
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380978899.32837015
020905,960547,950164,244746704.87775117
950164,960547,940028,333928696.6950495
940028,960547,950167,142413992.74355602
020907,960547,970795,254583710.0626014
960547,020907,121191,
950163,020907,970795,287006157.9777418
020907,950163,950166,309898978.24242
950163,950165,950166,248151541.9279216
950165,071159,950166,290635509.6539959
950343,960647,950345,152067059.05935484
960647,950343,950329,139037115.80415237
021001,960647,950329,112150529.40464753
960647,950342,950345,170330933.7610097
950342,960647,950328,291518723.63212496
960647,021001,950328,187102110.7863108
020999,041139,960636,109917747.07607439
950309,960633,021101,147889255.7723933
950309,061148,950304,454876889.0609613
950321,051143,021101,409380754.87166494
031107,970824,950367,200296146.9822304
940066,031107,03P214,
970824,031107,940066,102609302.10812736
950348,950332,950331,204791228.3518245
940067,950332,950348,257032599.92224815
940067,950355,950336,108211123.51779942
950336,950355,950337,114446405.20731397
950355,950340,950337,179686107.93313515
950340,950355,950356,333059740.25944984
950261,020978,950319,141490287.2509447
020978,081170,950319,209336177.5048663
020978,950261,950259,
960643,081170,021003,108725430.80165069
081170,960643,950322,75054097.94790575
960643,950324,950322,112454234.67359915
950324,960643,960644,68185885.9294214
950371,071154,031110,57884543.198248245
071154,950371,950372,182450807.2568249
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743441.28056294
950361,950363,950369,176640921.44877577
950363,960652,950369,438903185.7868337
950363,950422,960652,
950359,950358,950360,101840380.74311662
950359,950361,950369,270920449.14182395
950361,950359,950360,127954097.91590004
021004,950359,950369,251933375.80569217
950359,021004,950356,298665472.87158084
950352,950359,950356,186651191.17110524
950358,950359,950352,54989207.35163586
960673,950363,950362,74775346.49939626
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.43903571
950445,031120,940083,63814373.71839963
031120,950445,031121,
950439,031120,950442,137104507.63266364
031119,010846,970830,121436867.8583757
010846,021046,970830,144646280.13328868
010846,950431,021046,129766037.2699314
950431,950419,950428,96174868.99015492
950419,960674,950428,148436521.72428316
960674,950419,111189,114730976.86646469
950423,031116,950424,106771827.12864764
03P216,031116,950423,
93102,020997,071161,92561625.30843899
020997,93102,950303,80187203.07440452
031105,061149,950314,74066547.43236609
031105,061148,061149,93607756.4308969
940065,031105,950314,38812186.58246378
061148,031105,940065,63662930.96569877
940063,950300,960629,117340271.94556795
960631,950299,960633,164004849.54398665
960631,960632,950304,27190686.318796437
020993,970812,950291,43669396.993857406
950321,970812,960638,165299905.06387758
970812,950285,960638,291934200.8005213
970812,020993,950285,93203690.71264979
970812,950321,021101,317272931.6799312
950294,970812,021101,136264626.90610534
970812,950294,950291,60236164.32602912
950299,970822,960633,103506829.9827057
970822,950294,960633,211721569.09111652
950294,970822,031128,124950963.93704255
970822,940060,031128,126560303.12726149
950260,960579,960580,122092026.17460194
960579,940055,020975,169803308.29865578
960579,950257,940055,133640798.34502731
950259,960579,020975,153845816.3688798
960580,960579,950259,113635694.41405308
960512,020869,950118,183872767.8022226
020869,950115,950113,113459273.42421472
950118,020869,950113,178690415.08030805
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.11338337
020884,960517,950120,169443655.15181556
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.50026256
940022,950147,960529,72337296.25105876
950147,940022,020892,204536964.19779667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053537.43757576
061150,970792,950135,201835040.74871862
940018,970792,061150,125687033.86428641
960526,061150,960525,49619497.966671236
960526,940018,061150,35585401.87739094
020877,020872,950117,252437875.65025172
950117,020872,970785,210251547.93151546
020872,940008,970785,328976297.0383951
020872,960509,940008,515084864.59351474
960522,960523,950136,189837614.98707795
960522,950132,940014,236324112.14154884
950132,960522,950136,280893555.358385
940013,020876,970785,
020876,950117,970785,129054792.92447245
020876,020877,950117,234174058.93942252
960523,950128,950135,355333064.467174
950128,950129,950135,449821715.7696409
950129,950128,940013,514181019.1996197
960522,950128,960523,212177194.2102779
950239,950240,960568,168400689.26498824
020961,950239,960568,90208648.59064503
950239,950238,970810,110659617.09036277
950238,950239,020961,86520597.61247666
950240,970807,960566,64801599.140631355
960566,970807,950237,60310937.880210556
970807,970810,950237,116055703.75174461
970807,950239,970810,118982702.05770083
950239,970807,950240,199350203.67382824
020952,950242,950246,275635068.2821452
950240,950242,960568,170676331.8697662
950242,950240,950246,195874672.99741563
020963,020961,960568,319142288.46684927
020961,020963,950206,317511719.00103617
950242,020963,960568,241173281.5979763
020963,950242,020952,502780608.36732495
020963,020952,950220,322495038.88912517
020964,950244,020962,102904787.72453962
950244,950246,020962,156866216.85330763
960752,020954,020955,159695121.99916232
020952,960752,950220,243712983.60037053
020958,960613,950264,365836916.26886994
960613,020958,020957,414851610.7869275
020956,960753,93005,108578595.98362736
020956,960592,960753,249924959.73691827
950222,020956,93005,124919336.71408255
960592,020956,020955,158860771.91948193
020956,960752,020955,196113522.89938495
960506,960508,940007,167253354.7073389
020862,960508,960506,244564410.2334343
020865,960508,020862,196995406.86931702
960508,020871,940007,219278862.50472856
020871,960508,020865,256530250.1065679
020871,960514,940007,308974033.40729785
020880,960514,940012,270808670.37479216
960514,970790,940012,
970790,960516,940014,461104320.7538597
960516,020877,940014,265981271.6213674
960514,960516,970790,
960516,960514,020871,503069288.1101981
950162,950164,111184,94653984.7128753
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584710.254035
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477394.27521676
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432970.5654473
020866,020861,950111,243911404.77296704
020881,940010,960531,236491621.7465002
960515,020881,960531,235006690.1698812
020881,960515,950122,160135843.65313724
970787,020867,940007,262701255.97333148
960514,970787,940007,245298817.20302212
970787,960514,020880,265011174.89735836
970787,020880,960518,292167982.79669625
091177,970787,960518,290225482.6931905
020867,970787,091177,361084845.8321107
020879,020874,091177,187686264.24201244
020879,091177,960518,161744038.71760473
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.86798593
020891,950144,03S047,
020891,020890,950142,304926321.5102073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.4123675
950134,020887,03S047,
940011,020886,020883,227840334.4042939
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824533.9272573
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494077.08492967
950392,960660,950394,282082642.85252166
960660,950392,021026,196100978.51180348
960677,960766,940077,231879800.5331888
960762,950360,950354,239190147.73367855
950347,960762,950354,145554849.22757244
950344,960762,950347,170550359.11365685
970823,950344,960648,176155527.23177373
950344,950347,960648,165531614.94327733
021044,021029,960676,135247007.33042052
950417,950429,960674,107936134.75514938
950421,950417,121192,
960646,950328,960645,188187145.82774422
960646,950342,950328,192689590.47042954
950341,960646,960645,124191892.68982522
970823,960646,950341,113742770.30719192
950342,960646,970823,184392610.26761106
021030,950398,950385,220574972.93019012
950381,950398,960662,261560920.18427145
950401,950398,960663,361054764.663946
950398,021030,960663,270700539.7004392
021019,940074,950385,199723340.4515656
950398,021019,950385,323033055.948721
021019,950398,950381,269330496.3445151
111187,021019,950381,181225830.78290126
021019,111187,960656,220931479.99302006
940074,021019,960656,136363269.1243081
071157,950403,071164,163710609.17165723
071164,950403,950399,151735843.91615766
950403,960657,950399,328569423.6371873
960657,950403,950400,142338135.88189
950400,950403,061151,151276164.63797733
950403,940078,061151,162421259.47462803
940078,950403,960666,167084753.20883676
950403,071157,960666,169731194.5310943
960768,950402,061151,207691861.08865038
950402,021031,960663,94087158.57677095
950402,021023,061151,308350489.2895617
021023,950402,960663,209229702.558027
960679,960667,021035,233195378.31720218
960679,021048,950433,197262330.2324441
021048,960679,950434,179672734.14286137
021036,960679,021035,237864337.99361342
960679,021036,950434,358549576.5644875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182278.61575007
970833,950472,021078,130556061.10868706
950472,960705,021078,87495118.1320361
960705,950472,021077,241072945.5402265
041137,950472,950474,102190088.35402949
950472,970833,950474,138281215.12159726
950414,960769,021038,124650191.76956071
960769,950414,960672,319557891.5661617
950414,021040,960672,163023301.35465953
051147,950410,021037,201323577.33426735
950410,051147,021038,211927804.9084202
051147,950414,021038,140423269.3222286
950414,051147,021040,172710779.76207864
051147,021037,950412,229002581.02151397
950470,051147,950412,599111496.9478693
141205,021052,970830,
021052,950443,970830,211860257.2833369
081166,950445,940084,82280290.95167877
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.82996941
081172,051141,950448,79985028.75744683
081172,081166,960684,69466037.6539454
031125,081172,950448,59376599.049093336
081172,031125,940085,55619578.77308319
081166,081172,940085,
021056,960684,031123,96069887.32557881
051141,021056,950447,81662729.27798866
081172,021056,051141,67935216.57561931
021056,081172,960684,105607879.76772028
021056,041134,950447,189162259.98687527
041134,021056,031123,32319121.63845523
940095,021085,960715,192131415.7577292
960713,021085,940095,37993126.52180046
021085,960713,950480,80140614.49585848
950466,950478,950477,322918427.69391066
950479,950478,021076,210217699.4925702
021076,950478,081169,323681344.82659024
950478,950466,081169,182633422.82651296
950490,960722,021092,181464996.52522367
950490,960723,950491,
021093,950490,950491,157880439.4120137
950490,021093,960722,310088971.8035285
950490,021092,940098,239976287.0963092
960723,950490,940098,
940091,960770,021065,137197872.32741356
960689,960770,940091,102881370.61721605
960770,021066,021065,147623698.40171823
960770,960689,021066,135651852.09908888
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685586.66489512
960693,950455,960772,221458490.86687133
950455,960693,950461,192921358.26107767
021074,950467,960717,171218510.72176224
021074,960774,950467,178263195.8814858
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.6102999
970835,950488,970836,144887448.74578634
960718,970835,970836,118313917.00478412
970834,970835,960718,200614100.21074608
950453,960771,970831,139839989.31623903
021069,950453,970831,107266089.25559935
950453,021069,960688,138631554.57797197
950451,950453,960688,234295110.3687802
960771,950453,950451,151694051.02708435
021089,970837,960719,120898940.25179897
021089,950486,970837,89959533.76464263
960720,021089,960719,49876134.229931615
021089,960720,950489,98341946.78105396
950486,021089,950489,75024213.86561517
960709,950473,960706,136664898.89778706
950475,960709,041137,251012834.5675416
950472,960709,960706,146929079.98707557
960709,950472,041137,205513467.50625423
021079,950475,021082,135420936.72296327
021079,960709,950475,205535924.5556244
960709,021079,950473,159049060.2438681
970833,960699,960703,128616065.63338059
960699,970833,960707,108775279.73390105
960699,960701,960703,99060055.80318154
960710,960699,940089,125682306.69907036
960699,960707,940089,135771622.4390445
021070,960699,960710,163647124.56140566
960699,021070,960701,204136614.4812287
950451,021063,940087,200757604.9025122
021063,960685,940087,226828966.2701911
021063,950451,960688,210471177.83442464
960685,021063,960687,103335026.39816168
950452,021063,960688,184395117.75029215
960687,021063,950452,135119051.9689895
93059,93057,960600,89000055.72968592
93057,93059,93055,
960596,93057,93055,110911515.30283909
93035,93051,93034,
93051,93048,93062,82708416.86924571
960759,93051,960594,127525604.15823343
93051,960759,93034,
95105,92106,101183,20730736.975914344
93048,95105,101183,22097825.540855415
95105,93051,93035,
93051,95105,93048,160021789.0671723
960597,93057,960596,32882997.22178972
960600,960597,141202,
93057,960597,960600,114689727.35155095
93053,960596,93062,340010971.5514431
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105034.955850896
93048,000841,93062,19262638.0729936
92106,000841,101183,7459353.06607387
000841,92106,93046,24834663.1725192
131194,000841,93046,
960756,93041,950226,79654043.68266825
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719931.037687197
93099,93050,93084,131606633.24322456
93050,93090,93084,167729350.8407182
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.60792863
93077,93081,950296,56483562.10958654
93081,93077,93078,87417385.68375956
020847,950295,950277,125323432.1672214
950295,970818,950277,150150106.7460438
950295,93090,970819,91258272.92604655
950295,020847,93090,157045637.3160993
02S043,950295,970819,
93091,93052,93093,37719620.1662113
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75234897.55181623
970818,93079,950277,119904904.56224345
93079,031102,950277,285682747.45681286
031102,93079,93074,106010743.82027479
93079,970818,141209,
020981,960606,940048,73097720.2679606
960606,020981,93070,177543919.2994356
950230,95105,93035,143607677.10222983
93065,93029,93063,165513230.83670437
93065,93066,93029,120903507.53474781
960607,93065,93064,98436035.22311324
960754,93065,93063,138217679.6947163
020957,960610,950272,172777942.0230471
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615671.11737037
020983,960570,950266,271995205.24283355
950247,020983,950267,139782434.6503222
020983,020984,950267,132027417.73537643
940047,031127,960615,158841100.5184438
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240434.262443885
960609,940046,00R015,
940046,960609,950270,51689930.98986899
960616,950278,93084,127946515.97024305
020987,950263,960612,176724822.66256124
020987,940047,960615,141106393.17976505
950275,020987,960615,137026085.54266852
950263,020987,950275,362922416.3986206
020987,960612,00R019,
93069,031102,93073,202125333.32295415
93069,950263,031102,
93071,93069,93073,91756450.70448259
93069,020981,940048,102906085.90453875
020981,93069,93071,80808795.80833386
950271,020985,950268,104806560.60425709
960610,020985,950272,97852573.32719783
020985,960612,950272,210115362.69611683
020985,950271,960612,135453850.87225685
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003742.98169473
960578,020969,940054,243706658.97424442
020969,960578,950251,316464903.18372613
020969,950251,960573,245539865.41125435
020972,020971,940053,115705448.14903499
020971,020972,960576,152106397.83884877
960575,020972,940053,152760747.46482635
960576,020972,071158,166526372.79752135
020972,960575,071158,164597559.98542306
950248,020966,960577,224533209.73483443
950248,020969,960573,112111871.77027085
020969,950248,960577,249283927.67301774
020976,950258,950285,273758837.629513
950298,970822,950299,85697902.13917235
970822,950298,940060,141359060.0374144
020994,950292,960629,104336310.12092787
950292,950298,960629,110614988.32647671
960572,020967,940052,98568565.99103427
960572,950250,020967,187027919.09965518
020967,041138,00R015,
950250,041138,020967,224697150.35025918
041138,960611,00R015,
93023,93016,93026,170917696.41073343
93036,93023,93026,375566114.6655675
93018,93023,950225,92469280.25004154
950225,93023,93030,152987730.88278842
93023,93036,93030,361146053.96044534
93016,93023,93012,166361858.28434336
93023,93018,93012,112361474.01957972
93036,93045,93030,153327728.36541092
93045,93037,93030,149029238.26214302
020959,93045,93039,70111964.77391297
93045,93036,93039,104116106.76781934
93045,020959,93044,59940782.68385476
93037,93045,93044,188317135.63364187
950224,93008,93013,83743619.43264103
93008,950224,93012,112310325.62250218
960584,93020,93010,280509570.55032474
960584,93014,93020,178759336.72088704
940042,950216,93004,176312890.0418751
020947,950216,940042,176720096.74042565
960559,960561,010845,198883657.90185112
960561,950209,020948,309476239.18977815
960567,020964,020962,180303516.4266523
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650520.07296023
970797,950179,950178,214553429.3255296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426475.92183563
93009,93004,93010,281009696.01314026
93009,93015,93021,215877077.3049904
93015,93009,93010,214018746.6349686
960561,020942,010845,98181185.16018698
020942,960561,020948,178593733.68654382
020924,950181,020922,295056372.823799
091174,950181,950155,264584720.9778343
940024,020896,960533,235715392.13214836
020896,940024,950152,166107343.88952512
960533,020896,950158,
950150,020895,020894,259013300.00597763
020895,940024,020894,232439163.1447734
950155,960541,960538,187044624.8584942
020897,940023,020898,
960534,020897,960542,241255148.44158065
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.58976808
960540,950155,960538,90707517.1652773
960540,091174,950155,109826932.62060003
950200,07S067,960560,
950200,960560,020940,108693693.86139013
091179,950179,111185,145626061.5228852
950179,091179,950178,146621964.54263
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177574972.8675357
950236,020961,950206,607483120.2118942
950204,950236,950206,214113931.75917962
950236,950197,960564,
940049,950231,960564,271373956.9862251
950197,940049,960564,217202548.84910002
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209730.7350459
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854818.5608553
960556,020917,020931,399855142.3318925
960556,940035,950178,222439513.31027195
020917,960556,950178,611886461.9412416
960557,07S067,950180,
020921,091174,950154,409977354.39532816
950181,950182,020922,166995520.07013473
950182,950181,091174,442038790.0034899
020921,950182,091174,348732640.992026
950182,020921,950184,95902520.73651819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.31174594
020910,071159,940029,219008705.16132864
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197372.25012267
970796,071159,960544,317716392.2395887
071159,970796,940029,248279064.72939813
970796,020912,940029,123515656.86793008
071159,020908,960544,273995872.5270174
950165,020908,071159,270650919.75731164
960543,950165,950163,167313950.0930046
960543,020904,970798,168577184.41938087
950165,960543,970798,335273290.7511446
950311,020999,960636,95124821.0988095
020999,950311,041129,98421250.4528059
061148,950311,960636,82002408.38377261
950309,950311,061148,356593991.38541764
041139,031106,960637,72658664.12990947
020999,031106,041139,100627815.53304619
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153241.68555948
940062,051143,950321,185661325.95051348
940062,950320,960639,137095041.92172092
940062,950321,950320,171696650.2713663
071156,950315,950367,85780904.77525404
950315,031107,950367,81401602.62563458
950315,071156,950316,21232741.11381278
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.34284815
950353,950355,940067,63092646.99235273
950353,950348,950351,117065545.71413821
950353,950351,950356,84728844.1978097
950355,950353,950356,77779249.20363753
960642,950332,021003,75730163.79955386
950332,960642,950331,191502197.17548496
021002,960642,960641,178533758.28381762
960642,021002,950331,171227266.8825553
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.9399375
960643,950333,960644,54609497.36009657
950332,950333,021003,71017634.10306273
960644,950333,950335,110565873.85221206
950333,940067,950335,191142820.95489606
950333,950332,940067,151133262.91318744
021013,031112,960653,66218483.249808714
031112,021013,950374,85075560.88696672
950374,021013,041130,48321893.83440952
141203,021013,960653,
021013,970826,041130,86434545.70901105
021013,141203,970826,
960673,970827,950416,131618578.28450263
950416,970827,021041,139650208.59018514
970827,950415,021041,87089323.05146243
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770273.08817747
111189,041131,121192,
950439,041131,111189,162108260.53470287
071152,041131,950439,64149268.85528894
041131,950421,121192,
950421,041131,071153,106934952.24476606
021051,031119,940083,68937453.05133876
021051,010846,031119,127033019.12355858
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.27757008
031116,950420,950424,132652999.3328877
950420,031116,021041,76166260.42882138
950415,950420,021041,98029617.56746635
950418,950420,950415,147117489.24304047
031121,950444,950442,12465478.536358925
021053,950444,031121,46254866.955654986
950444,071152,950442,70421118.58219549
950440,960675,071153,163762750.26032937
950440,950441,960675,242484830.83516312
041131,950440,071153,150216823.13545293
950440,041131,071152,95912494.82466376
950440,950444,021053,48040998.04732192
950444,950440,071152,175174859.52559653
950441,021055,031122,31147726.68641605
950440,021055,950441,148525698.55594102
021055,950440,021053,62494033.65300664
93102,93103,93099,84725759.43628445
93050,93103,041136,74995258.51496471
93103,93050,93099,74348661.01902601
020996,950305,950303,91169615.58803512
101182,960512,960519,109402590.98106074
101182,020869,960512,378726825.9313097
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263886.69318026
960526,960528,940018,201812287.38116184
960528,950146,960529,71424566.7648311
950147,960528,960529,75486688.45437463
960528,960526,960525,248507727.95873216
950140,960528,960525,782217794.627456
950146,960528,950140,202326388.4972003
020877,960520,940014,171337213.47905803
960520,960522,940014,150812739.04176754
020876,960520,020877,207964438.37350774
960520,950128,960522,236565315.5240082
950128,960520,020876,277430034.8565063
020882,020876,940013,102221921.06004044
950128,020882,940013,116742242.71006943
020882,950128,020876,148306963.68874407
960752,940044,020954,124704615.21480791
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651383.76813221
960592,950223,960753,240797131.44145936
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249224.02859294
020957,960593,940045,108204287.9399389
020958,960593,020957,218555152.69268283
960593,950223,960592,195271307.1159513
950223,960593,020958,163560000.3272717
022005,020872,020877,294087230.75631243
960516,022005,020877,307828318.00783145
020872,022005,960509,214276481.21723112
022005,960516,020871,430059700.7231421
022005,020865,960509,247438122.2376827
022005,020871,020865,312317825.62993664
950121,960511,020866,339069559.49476075
960511,020861,020866,203449770.41854036
970789,020887,960521,258243409.7667385
020879,970789,960521,268004227.3242041
970789,020879,960518,151223419.1327783
020887,970789,020885,368885632.3240079
020880,970789,960518,166585178.9844725
970789,020880,020885,400415328.6467911
950138,970793,940015,286111011.79633707
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084397.43255666
970791,940011,960521,305207182.74366546
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445102.3550633
970788,020886,950112,266107562.82691807
970788,950124,960513,327123887.27351785
970788,950121,020883,224377698.79855087
960655,950380,950390,113456316.4272224
041135,950389,021016,195723199.15735552
950389,041135,021026,118855421.4627175
950392,950389,021026,152657255.93556157
021029,021028,960766,171864257.82302782
960766,021028,950394,179117939.64024842
021028,950392,950394,248170854.7893719
021029,950397,960676,149994325.7089119
950397,021029,960766,156502898.38693848
960677,950397,960766,22668498.724200103
960674,950427,950428,183691761.60762107
950428,950427,940077,
950427,960677,940077,269083827.69998115
950429,950427,960674,147644741.14842156
950346,970823,950390,216716809.47377077
950346,950344,970823,173243913.1079095
950357,021006,950425,238603454.62921774
021006,950357,940071,97916074.95752032
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.07335422
950360,950357,950362,389485198.3313565
960762,950357,950360,463114045.530502
960762,950350,940071,64401968.64090357
950344,950350,960762,121273276.52361085
950346,950350,950344,161950462.0040438
950350,021006,940071,100161319.66384721
950350,950346,021006,184187002.10915294
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610846.64919251
021045,950397,960677,38132470.28702832
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837582.41672084
021045,950427,950429,166866024.74973902
950398,960664,960662,286800980.5783102
960662,960664,950394,275482873.0503874
021032,960664,950401,195685980.41340914
960664,950398,950401,309863400.50446624
950394,960664,940077,333765737.2567036
960664,021032,940077,156263548.85489714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983642.75158584
021052,021047,041132,192425632.0579319
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.28667498
940088,950473,970828,355210096.0068386
960706,940088,021077,126034217.33637455
940088,950470,021077,149324278.48829865
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612602.86924027
021054,960684,960683,126279444.44641264
950443,021054,960683,125733801.34077018
021052,021054,950443,170508098.5551305
021054,041132,031123,102008202.93003526
960684,021054,031123,141181089.5543204
021085,021086,960715,107709755.53606306
021086,021085,950479,158806199.17437205
