st1,st2,st3,area
93020,93015,93010,78790625.91932036
93015,93020,93024,92038528.34401543
93015,93024,93021,188286418.73587787
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.5395827
93037,960756,93025,117955224.99148583
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608915.65480528
93060,960601,960599,24776484.95671366
93060,93059,960600,17983678.41772019
93059,93060,960599,12312072.575729122
970821,041136,071160,28596575.35791349
04S048,970821,071160,
93078,93073,93074,146498392.8801968
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309005.2827885
93073,031102,93074,147938515.5695596
93038,960607,93070,191757303.54682502
020960,93035,93034,77432860.4521766
020960,93029,93035,66493821.5038091
93028,020960,93034,98726256.86891362
020960,93028,93029,75141452.63355432
93029,93066,93035,89349103.63279942
020984,950268,950267,228309620.91999716
020847,960616,93084,239922513.2588315
960616,020847,950277,204582662.9895031
950263,020979,950272,140631104.05703717
960612,950263,950272,263009274.11206704
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839347.59376726
960577,071158,940054,83123087.23589925
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.99953142
960574,020971,960576,182458598.06011522
020966,960574,960576,170344468.9477754
020966,960576,071158,243018164.4412501
960577,020966,071158,236711111.3029297
020973,960578,940054,131252753.34758045
950255,960578,020973,172225639.45498022
970804,93026,950228,107424454.9057157
93028,970804,950228,122324838.79165298
970804,93032,93026,82607204.8291185
970804,93028,93034,53973253.278341
970804,93034,93067,109630311.83173323
93032,970804,93067,113461904.53163715
93032,93036,93026,122280698.74043573
93039,93036,93067,140310361.58132148
93036,93032,93067,139810391.6867919
93020,93014,93025,248365910.42712563
93014,950225,93025,205935732.04744557
93014,93018,950225,88418510.49710606
93018,93014,93012,107044296.17849937
93002,020947,960590,287935672.0317794
020947,950213,960590,148743581.6255609
950213,020947,960581,219270526.13727167
020947,940042,960581,264622629.17516893
970806,950238,960571,86726661.17379142
970810,950238,970806,141457488.3197252
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704339.1545247
950243,960570,950247,403452420.54347897
020967,960570,950245,168374138.18340558
950266,960570,020967,405160047.6722947
05S054,14P125,11S070,
020946,970800,020944,176497775.76271036
970800,020946,950214,126119015.35716802
950211,020946,020944,178791826.79212663
020946,950211,960581,269702571.59773475
940041,091176,020944,183360165.51445016
970800,940041,020944,94240313.59204647
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.31748662
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.82993618
950205,091176,950201,164063109.97239405
091176,950205,020944,105467325.71811153
950205,950211,020944,133290458.98448896
020943,020940,010845,155527080.6240539
950205,020943,950211,188742031.55685824
020943,950205,020940,235975610.91657022
020903,950158,950156,246165691.85910586
950158,020903,07S063,
940024,960533,020894,237428291.95308694
960538,950151,960542,261435995.91610456
950151,960534,960542,212257934.2335366
940023,950149,960530,410236313.8156583
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671663.50552934
020940,960560,010845,157820199.8598862
960560,960559,010845,211101065.26211533
970797,950178,950180,219088177.6029267
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971262.3675379
020905,960547,950164,244743208.39718938
950164,960547,940028,333920021.330501
940028,960547,950167,142410457.67811126
020907,960547,970795,254581152.7174055
960547,020907,121191,
950163,020907,970795,287003446.90669566
020907,950163,950166,309894141.3578702
950163,950165,950166,248148165.57950848
950165,071159,950166,290631697.96815234
950343,960647,950345,152067224.87694997
960647,950343,950329,139037235.26777434
021001,960647,950329,112150680.22771055
960647,950342,950345,170330808.29029968
950342,960647,950328,291518654.6520275
960647,021001,950328,187102136.73443574
020999,041139,960636,109917826.0016262
950309,960633,021101,147889306.25175235
950309,061148,950304,454876654.38831514
950321,051143,021101,409380959.9741059
031107,970824,950367,200296227.97917873
940066,031107,03P214,
970824,031107,940066,102609428.77426852
950348,950332,950331,204791140.92342478
940067,950332,950348,257032274.5985162
940067,950355,950336,108211152.08760297
950336,950355,950337,114446448.53434512
950355,950340,950337,179686105.50724363
950340,950355,950356,333059396.2447521
950261,020978,950319,141490354.28657332
020978,081170,950319,209336110.8684078
020978,950261,950259,
960643,081170,021003,108725556.11513902
081170,960643,950322,75054068.41456954
960643,950324,950322,112454331.39835271
950324,960643,960644,68186048.91670716
950371,071154,031110,57884564.390492134
071154,950371,950372,182450829.00304466
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.70958802
950361,950363,950369,176641028.37905827
950363,960652,950369,438902992.6347973
950363,950422,960652,
950359,950358,950360,101840334.45966892
950359,950361,950369,270920790.777246
950361,950359,950360,127954111.64843711
021004,950359,950369,251933580.9730363
950359,021004,950356,298666078.22000945
950352,950359,950356,186651430.09851402
950358,950359,950352,54989224.46430277
960673,950363,950362,74775446.45241943
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.35709228
950445,031120,940083,63814521.02052732
031120,950445,031121,
950439,031120,950442,137104519.94255677
031119,010846,970830,121436770.78873095
010846,021046,970830,144646247.33072403
010846,950431,021046,129766154.83386314
950431,950419,950428,96174901.43738803
950419,960674,950428,148436561.9906554
960674,950419,111189,
950423,031116,950424,106771854.69327946
03P216,031116,950423,
93102,020997,071161,92561540.29688196
020997,93102,950303,80187079.94428547
031105,061149,950314,74066599.91467752
031105,061148,061149,93607854.02888979
940065,031105,950314,38812164.17506091
061148,031105,940065,63662960.569908395
940063,950300,960629,117340099.09960112
960631,950299,960633,164004806.7995183
960631,960632,950304,27190686.386536118
020993,970812,950291,43669340.27159473
950321,970812,960638,165300006.0014221
970812,950285,960638,291934095.3492356
970812,020993,950285,93203763.1376278
970812,950321,021101,317273143.7564677
950294,970812,021101,136264583.95610183
970812,950294,950291,60236152.12816305
950299,970822,960633,103506822.33372635
970822,950294,960633,211721506.91921002
950294,970822,031128,124951023.32271303
970822,940060,031128,126560309.29630728
950260,960579,960580,122092026.35585928
960579,940055,020975,169803180.16732335
960579,950257,940055,133640760.13481268
950259,960579,020975,153846004.98146173
960580,960579,950259,113635779.43610534
960512,020869,950118,183873219.8129799
020869,950115,950113,113459420.23686345
950118,020869,950113,178690433.8069067
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.68029018
020884,960517,950120,169443477.7477469
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242659.02255905
940022,950147,960529,72337233.99505025
950147,940022,020892,204536952.9707898
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.1957568
061150,970792,950135,201835058.5294161
940018,970792,061150,125687083.76420192
960526,061150,960525,49619456.11090975
960526,940018,061150,35585480.178330444
020877,020872,950117,252437957.87768158
950117,020872,970785,210251496.60247555
020872,940008,970785,328976190.9922331
020872,960509,940008,515084770.77467537
960522,960523,950136,189837518.75204536
960522,950132,940014,236324177.1381196
950132,960522,950136,280893853.98501134
940013,020876,970785,
020876,950117,970785,129054711.72826637
020876,020877,950117,234173958.66152847
960523,950128,950135,355332924.3464236
950128,950129,950135,449820980.21669346
950129,950128,940013,514181020.05532867
960522,950128,960523,212176846.20851874
950239,950240,960568,168400195.1158374
020961,950239,960568,90208302.15582243
950239,950238,970810,110659168.87952152
950238,950239,020961,86520173.2962892
950240,970807,960566,64800112.09382717
960566,970807,950237,60309689.23121418
970807,970810,950237,116055130.4879521
970807,950239,970810,118982144.14878619
950239,970807,950240,199349395.6374984
020952,950242,950246,275634865.3299257
950240,950242,960568,170675808.08360383
950242,950240,950246,195875663.5109462
020963,020961,960568,319140546.9164184
020961,020963,950206,317510250.14123744
950242,020963,960568,241171157.97115144
020963,950242,020952,502776478.65186435
020963,020952,950220,322494213.7189656
020964,950244,020962,102906782.46331653
950244,950246,020962,156871283.77916571
960752,020954,020955,159694411.8783037
020952,960752,950220,243712329.3035701
020958,960613,950264,365836084.8164851
960613,020958,020957,414850737.28997046
020956,960753,93005,108578448.7887494
020956,960592,960753,249923043.55453825
950222,020956,93005,124918887.90400714
960592,020956,020955,158859779.67058164
020956,960752,020955,196112654.59216842
960506,960508,940007,167253455.31079212
020862,960508,960506,244564591.35716897
020865,960508,020862,196995504.62249115
960508,020871,940007,219278947.9577056
020871,960508,020865,256530258.16827148
020871,960514,940007,308974310.10419726
020880,960514,940012,270808768.3678271
960514,970790,940012,
970790,960516,940014,461104347.9890042
960516,020877,940014,265981422.9759548
960514,960516,970790,
960516,960514,020871,503069625.8109683
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.53117743
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.0406809
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433048.79338264
020866,020861,950111,243911524.2875789
020881,940010,960531,236491745.13989487
960515,020881,960531,235006753.04608214
020881,960515,950122,160136076.20227566
970787,020867,940007,262701522.19980127
960514,970787,940007,245299116.3392312
970787,960514,020880,265011299.1869127
970787,020880,960518,292167910.5625257
091177,970787,960518,290225313.24180293
020867,970787,091177,361085055.9239345
020879,020874,091177,187686273.084856
020879,091177,960518,161743999.41726178
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.7273109
020891,950144,03S047,
020891,020890,950142,304926450.7356203
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.34467465
950134,020887,03S047,
940011,020886,020883,227840658.6737882
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.5029466
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.64505222
950392,960660,950394,282082346.6974979
960660,950392,021026,196100966.4167265
960677,960766,940077,231879821.72689998
960762,950360,950354,239189792.7555663
950347,960762,950354,145554644.64244822
950344,960762,950347,170550075.53294843
970823,950344,960648,176155264.2486521
950344,950347,960648,165531267.55725032
021044,021029,960676,135246894.2211219
950417,950429,960674,107936260.81858832
950421,950417,121192,
960646,950328,960645,188186994.72282133
960646,950342,950328,192689501.88227385
950341,960646,960645,124191948.37845157
970823,960646,950341,113742908.34560281
950342,960646,970823,184392702.3448326
021030,950398,950385,220575278.55975923
950381,950398,960662,261560594.90821636
950401,950398,960663,361055341.25834465
950398,021030,960663,270701174.4149666
021019,940074,950385,199723465.06631833
950398,021019,950385,323033296.5643123
021019,950398,950381,269330373.8000814
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.95909095
071157,950403,071164,163710590.81675327
071164,950403,950399,151735756.98211822
950403,960657,950399,328569499.0632506
960657,950403,950400,142337994.03063828
950400,950403,061151,151276150.23030815
950403,940078,061151,162421450.88721532
940078,950403,960666,167084623.47824845
950403,071157,960666,169731182.26431328
960768,950402,061151,207691888.00136235
950402,021031,960663,94087101.09131731
950402,021023,061151,308350528.02747893
021023,950402,960663,209229559.69835585
960679,960667,021035,233195489.2945369
960679,021048,950433,197262450.30421263
021048,960679,950434,179672670.31507254
021036,960679,021035,237864456.42994016
960679,021036,950434,358549628.81657565
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.2589036
970833,950472,021078,130556408.29114334
950472,960705,021078,87495391.89333123
960705,950472,021077,241073031.6030485
041137,950472,950474,102189488.88208714
950472,970833,950474,138281292.3707376
950414,960769,021038,124650452.17124987
960769,950414,960672,319557924.8068024
950414,021040,960672,163023235.91247296
051147,950410,021037,201323691.45524308
950410,051147,021038,211927649.87599388
051147,950414,021038,140423474.949616
950414,051147,021040,172710863.48086506
051147,021037,950412,229002751.56158784
950470,051147,950412,599111533.5810865
141205,021052,970830,
021052,950443,970830,211860507.4964891
081166,950445,940084,82280258.87999168
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.09263842
081172,051141,950448,79985211.67080453
081172,081166,960684,69465962.48519763
031125,081172,950448,59376661.84922921
081172,031125,940085,55619675.444333464
081166,081172,940085,
021056,960684,031123,96069792.61224532
051141,021056,950447,81662638.62540409
081172,021056,051141,67935286.51836441
021056,081172,960684,105607783.18059598
021056,041134,950447,189162051.67702472
041134,021056,031123,32319085.793984495
940095,021085,960715,192131526.06385094
960713,021085,940095,37993109.081839606
021085,960713,950480,80140601.06075957
950466,950478,950477,322918002.3101567
950479,950478,021076,210217797.23961517
021076,950478,081169,323681398.60860544
950478,950466,081169,182633486.10607013
950490,960722,021092,181465178.90915132
950490,960723,950491,
021093,950490,950491,157880321.29413313
950490,021093,960722,310088987.725582
950490,021092,940098,239976507.4254724
960723,950490,940098,
940091,960770,021065,137198126.55472454
960689,960770,940091,102881509.1531973
960770,021066,021065,147623742.53518263
960770,960689,021066,135651783.96501392
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.9966493
960693,950455,960772,221458522.25454494
950455,960693,950461,192921385.83179477
021074,950467,960717,171218711.8890345
021074,960774,950467,178263159.6440212
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.37821035
970835,950488,970836,144887515.3306391
960718,970835,970836,118313963.29319422
970834,970835,960718,200614244.13899693
950453,960771,970831,139840252.19073078
021069,950453,970831,107266022.10560228
950453,021069,960688,138631171.96886796
950451,950453,960688,234294927.41638285
960771,950453,950451,151694361.34844136
021089,970837,960719,120898587.42954977
021089,950486,970837,89959383.03323248
960720,021089,960719,49875968.17828734
021089,960720,950489,98341795.30576394
950486,021089,950489,75024219.56975944
960709,950473,960706,136664968.78841102
950475,960709,041137,251013284.56841585
950472,960709,960706,146928945.8199577
960709,950472,041137,205513041.70223787
021079,950475,021082,135420903.47125664
021079,960709,950475,205535974.74699387
960709,021079,950473,159049002.97307414
970833,960699,960703,128616168.56923565
960699,970833,960707,108775410.77291816
960699,960701,960703,99060037.8594819
960710,960699,940089,125682400.9123873
960699,960707,940089,135771638.19950193
021070,960699,960710,163647159.34166336
960699,021070,960701,204136702.5695918
950451,021063,940087,200757671.98328057
021063,960685,940087,226828775.59848008
021063,950451,960688,210471284.52943128
960685,021063,960687,103334901.35828753
950452,021063,960688,184395209.90874514
960687,021063,950452,135119240.0366878
93059,93057,960600,88999665.23748395
93057,93059,93055,
960596,93057,93055,110911420.2899685
93035,93051,93034,
93051,93048,93062,82708379.55819778
960759,93051,960594,127525352.62324092
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021698.84446383
960597,93057,960596,32882704.483548585
960600,960597,141202,
93057,960597,960600,114689117.14465784
93053,960596,93062,340010848.59126234
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262607.563999075
92106,000841,101183,
000841,92106,93046,24834709.101667758
131194,000841,93046,
960756,93041,950226,79653864.68752491
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.263729654
93099,93050,93084,131606498.51887877
93050,93090,93084,167729464.66498086
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843832.0014948
93077,93081,950296,56483565.87255869
93081,93077,93078,87417335.92148189
020847,950295,950277,125323406.97402063
950295,970818,950277,150150011.1190919
950295,93090,970819,91258085.8646375
950295,020847,93090,157045628.6042819
02S043,950295,970819,
93091,93052,93093,37719676.16457119
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.42651643
970818,93079,950277,119904847.96631779
93079,031102,950277,285682569.19831496
031102,93079,93074,106010739.51441106
93079,970818,141209,
020981,960606,940048,73097380.37748726
960606,020981,93070,177543705.61097044
950230,95105,93035,143607532.5281093
93065,93029,93063,165512941.87443262
93065,93066,93029,120903422.52024662
960607,93065,93064,98435978.24425036
960754,93065,93063,138217259.0881456
020957,960610,950272,172777196.48164037
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.1331312
020983,960570,950266,271994033.84025204
950247,020983,950267,139782265.1978973
020983,020984,950267,132027218.82408775
940047,031127,960615,158840871.0418195
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.56116631
960609,940046,00R015,
940046,960609,950270,51689551.94895741
960616,950278,93084,127946397.82556249
020987,950263,960612,176724474.940648
020987,940047,960615,141106227.19288865
950275,020987,960615,137026056.3327727
950263,020987,950275,362922291.30845064
020987,960612,00R019,
93069,031102,93073,202125174.62147555
93069,950263,031102,
93071,93069,93073,91756264.2010726
93069,020981,940048,102905706.23555331
020981,93069,93071,80808558.32315531
950271,020985,950268,104806148.68582636
960610,020985,950272,97852393.30246717
020985,960612,950272,210115571.1167229
020985,950271,960612,135453490.18947777
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.35104132
960578,020969,940054,243705712.45481503
020969,960578,950251,316465084.13904953
020969,950251,960573,245539887.64476326
020972,020971,940053,115704319.51985987
020971,020972,960576,152106272.73923555
960575,020972,940053,152760157.55282512
960576,020972,071158,166526234.68924078
020972,960575,071158,164597390.03776434
950248,020966,960577,224533410.3084291
950248,020969,960573,112111707.84363517
020969,950248,960577,249283745.90242314
020976,950258,950285,273758283.5056861
950298,970822,950299,85697888.6779753
970822,950298,940060,141359000.1186251
020994,950292,960629,104336583.98292711
950292,950298,960629,110615049.17445062
960572,020967,940052,98568365.3404226
960572,950250,020967,187027747.65947685
020967,041138,00R015,
950250,041138,020967,224696457.84776863
041138,960611,00R015,
93023,93016,93026,170918158.6580553
93036,93023,93026,375566552.93443274
93018,93023,950225,92468974.49596238
950225,93023,93030,152987706.5519393
93023,93036,93030,361145723.2217334
93016,93023,93012,166362195.59841195
93023,93018,93012,112360643.71397151
93036,93045,93030,153327508.89194372
93045,93037,93030,149029102.65294358
020959,93045,93039,70111972.86351858
93045,93036,93039,104116081.81017664
93045,020959,93044,59940776.526079744
93037,93045,93044,188316942.87929037
950224,93008,93013,83743506.49566844
93008,950224,93012,112310067.67545855
960584,93020,93010,280508024.1128885
960584,93014,93020,178758619.7700828
940042,950216,93004,176310812.6117412
020947,950216,940042,176718254.02474192
960559,960561,010845,198880435.6946469
960561,950209,020948,309475283.8973108
960567,020964,020962,180303060.18838212
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.24145037
970797,950179,950178,214548762.85664737
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.15741146
93009,93004,93010,281007871.502013
93009,93015,93021,215875588.0194995
93015,93009,93010,214016921.05700588
960561,020942,010845,98180298.65556656
020942,960561,020948,178590024.30785862
020924,950181,020922,295053960.32180905
091174,950181,950155,264583650.69360253
940024,020896,960533,235714838.80603495
020896,940024,950152,166107220.19190687
960533,020896,950158,
950150,020895,020894,259013131.81964776
020895,940024,020894,232438708.98974663
950155,960541,960538,187044614.18069682
020897,940023,020898,
960534,020897,960542,241254624.55028933
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812214.44153747
960540,950155,960538,90707380.34524213
960540,091174,950155,109826332.20625347
950200,07S067,960560,
950200,960560,020940,108692060.95997244
091179,950179,111185,
950179,091179,950178,146617419.55694944
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567604.51450184
950236,020961,950206,607480322.2917278
950204,950236,950206,214112621.7633851
950236,950197,960564,
940049,950231,960564,271375251.8664821
950197,940049,960564,217199714.01894677
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209914.29226528
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.9727794
960556,020917,020931,399848664.1411632
960556,940035,950178,222438696.67724827
020917,960556,950178,611881935.5870576
960557,07S067,950180,
020921,091174,950154,409974336.09922314
950181,950182,020922,166994468.6434148
950182,950181,091174,442036735.1391345
020921,950182,091174,348730882.4428511
950182,020921,950184,95902162.00463136
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.39079514
020910,071159,940029,219002163.24325368
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.83026928
970796,071159,960544,317712095.6715789
071159,970796,940029,248269633.50113708
970796,020912,940029,123511272.45855281
071159,020908,960544,273991818.2736921
950165,020908,071159,270646321.23728544
960543,950165,950163,167309116.76643625
960543,020904,970798,168576920.68015203
950165,960543,970798,335271207.1524607
950311,020999,960636,95124888.28515258
020999,950311,041129,98421208.57476151
061148,950311,960636,82002368.78424567
950309,950311,061148,356594142.08498454
041139,031106,960637,72658726.01685807
020999,031106,041139,100627856.51573086
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.36694694
940062,051143,950321,185661187.22495025
940062,950320,960639,137094997.2419149
940062,950321,950320,171696594.01947406
071156,950315,950367,85780787.72521804
950315,031107,950367,81401575.11753477
950315,071156,950316,21232726.324546702
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922975.59423456
950353,950355,940067,63092603.53702156
950353,950348,950351,117065633.10439402
950353,950351,950356,84728861.56269655
950355,950353,950356,77779161.42558937
960642,950332,021003,75730075.23986919
950332,960642,950331,191502192.99981698
021002,960642,960641,178533670.19035393
960642,021002,950331,171227334.4310665
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.98043212
960643,950333,960644,54609395.8233563
950332,950333,021003,71017814.5883084
960644,950333,950335,110565761.5266041
950333,940067,950335,191143100.48822087
950333,950332,940067,151133574.2055828
021013,031112,960653,66218541.69285901
031112,021013,950374,85075492.49942021
950374,021013,041130,48321866.25558136
141203,021013,960653,
021013,970826,041130,86434551.84491298
021013,141203,970826,
960673,970827,950416,131618574.53232251
950416,970827,021041,139650506.1830489
970827,950415,021041,87089335.12032722
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.69783843
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.2594949
041131,950421,121192,
950421,041131,071153,106934905.56481424
021051,031119,940083,68937560.20441303
021051,010846,031119,127032993.78828192
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.41583163
031116,950420,950424,132653057.64171275
950420,031116,021041,76166267.06882894
950415,950420,021041,98029619.83263467
950418,950420,950415,147117540.27338597
031121,950444,950442,12465519.466137446
021053,950444,031121,46254873.524988465
950444,071152,950442,70421213.74326964
950440,960675,071153,163762893.0008743
950440,950441,960675,242484839.4877686
041131,950440,071153,150217019.9706004
950440,041131,071152,95912562.99670792
950440,950444,021053,48040983.64971775
950444,950440,071152,175175012.70880175
950441,021055,031122,31147663.57335165
950440,021055,950441,148525733.52322719
021055,950440,021053,62494125.4012567
93102,93103,93099,84725815.82759777
93050,93103,041136,74995173.99338692
93103,93050,93099,74348619.9395883
020996,950305,950303,91169728.65539202
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263389.41385397
960526,960528,940018,201812668.8493119
960528,950146,960529,71424591.09153864
950147,960528,960529,75486598.67372511
960528,960526,960525,248507413.00257355
950140,960528,960525,782216838.2439318
950146,960528,950140,202326504.43096393
020877,960520,940014,171337213.88660052
960520,960522,940014,150812636.64356297
020876,960520,020877,207964523.40159392
960520,950128,960522,236565157.5362695
950128,960520,020876,277430187.62600535
020882,020876,940013,102221941.31892192
950128,020882,940013,116742384.56756225
020882,950128,020876,148307020.53739753
960752,940044,020954,124704198.71384329
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.4977434
960592,950223,960753,240795701.3615674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249360.9574393
020957,960593,940045,108203969.91425222
020958,960593,020957,218554637.3944261
960593,950223,960592,195271634.78824607
950223,960593,020958,163560304.19597015
022005,020872,020877,294087236.3271555
960516,022005,020877,307828661.9718596
020872,022005,960509,214276484.92219746
022005,960516,020871,430059775.546214
022005,020865,960509,247438022.05253324
022005,020871,020865,312317786.05598885
950121,960511,020866,339069753.18547654
960511,020861,020866,203450016.59595636
970789,020887,960521,258243377.04285222
020879,970789,960521,268004484.92742884
970789,020879,960518,151223556.87350497
020887,970789,020885,368885540.33109903
020880,970789,960518,166585339.97221294
970789,020880,020885,400415248.50283134
950138,970793,940015,286111151.7736173
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.9640613
970791,940011,960521,305207241.29072374
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444849.848213
970788,020886,950112,266107595.39961296
970788,950124,960513,327124271.0994631
970788,950121,020883,224377594.97407404
960655,950380,950390,113456180.32482255
041135,950389,021016,195723396.34296334
950389,041135,021026,118855839.4676495
950392,950389,021026,152657776.79345798
021029,021028,960766,171864367.68931055
960766,021028,950394,179117775.5668922
021028,950392,950394,248170239.3609843
021029,950397,960676,149994417.5481766
950397,021029,960766,156502788.18359566
960677,950397,960766,22668604.59426158
960674,950427,950428,183691897.43695748
950428,950427,940077,
950427,960677,940077,269084068.4532738
950429,950427,960674,147644674.5708625
950346,970823,950390,216716675.64207482
950346,950344,970823,173244407.81828815
950357,021006,950425,238603667.02867353
021006,950357,940071,97916066.55345176
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.0945075
950360,950357,950362,389485273.6598978
960762,950357,950360,463114260.80523443
960762,950350,940071,64402022.0111021
950344,950350,960762,121273335.49092676
950346,950350,950344,161950604.94775242
950350,021006,940071,100161375.71292754
950350,950346,021006,184186903.15655065
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.21083237
021045,950397,960677,38132468.66827388
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.09499894
021045,950427,950429,166865807.93481287
950398,960664,960662,286800665.1668054
960662,960664,950394,275483280.35732335
021032,960664,950401,195685840.88148883
960664,950398,950401,309862935.2909611
950394,960664,940077,333766216.03810126
960664,021032,940077,156263170.22774118
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983510.47472483
021052,021047,041132,192425845.4306292
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.85549146
940088,950473,970828,355210424.0273132
960706,940088,021077,126034198.44608177
940088,950470,021077,149324268.64070806
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612883.09376529
021054,960684,960683,126279538.70372893
950443,021054,960683,125733849.29015514
021052,021054,950443,170508228.29079202
021054,041132,031123,102008461.73557416
960684,021054,031123,141181150.18341672
021085,021086,960715,107709862.69874819
021086,021085,950479,158806195.38805577
021086,950481,960715,157194864.39233837
021086,950479,950481,238402207.5049419
950478,021083,950477,190425173.06888768
021083,960711,950477,141491348.62608024
950463,021068,960774,161793219.3266913
950463,960693,021068,169497246.31939372
021074,950463,960774,112289274.99941742
970834,960775,960717,291239069.90072757
