st1,st2,st3,area
950275,950276,950277,248402950.91752902
950276,950275,960615,200597986.13828117
031127,950276,960615,219661793.2988562
020986,960609,960611,206227941.02803528
020986,031127,940047,130070300.15418178
960609,950273,960608,66284966.43293924
960608,950273,00R019,
950273,020986,940047,160789123.74376175
020986,950273,960609,204063464.1519667
950273,020987,00R019,
020987,950273,940047,159195244.54962477
031103,93102,93099,77722956.89692116
93102,031103,950303,66820350.44583615
950300,950293,020994,124986064.27187453
940061,950278,960616,125928447.39865646
940061,950293,950278,128581861.38874392
950263,970809,020979,151336314.2634899
93069,970809,950263,172629416.37658244
970809,93069,940048,151199696.4602671
970809,960613,020979,165155077.83833522
950264,970809,940048,146323257.16227967
960613,970809,950264,313178319.35416424
020993,950286,950285,95277061.18992439
950286,020976,950285,166254911.6234592
950256,950258,020976,191892779.68484828
950258,020977,950285,281030311.3145666
020977,950317,950285,427523608.7636061
020977,950260,950317,167971419.85649958
020977,960579,950260,131373855.02951722
960579,020977,950257,174701498.88609523
020977,950258,950257,242276392.48169768
960630,940063,960629,48911657.29856825
950298,960630,960629,103292880.00819314
960630,950298,950299,111181956.62084524
960631,960630,950299,138676046.1567537
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.20201997
93007,93008,93003,161256272.4031742
93007,93011,93013,141545352.38749167
960583,960582,93003,137146346.20663074
960583,93008,93012,146662435.94464612
93008,960583,93003,121194730.00374946
950215,93002,960590,136338357.42063716
93006,960584,93010,108618445.84428711
960584,93006,93002,172280676.05731496
93004,93006,93010,152422980.89853257
950216,93006,93004,192631612.03603286
93006,020947,93002,354281203.9164454
93006,950216,020947,199001897.41352853
950209,960586,020948,271907146.9569942
960586,950217,020948,309746825.1172799
950202,960561,960559,108050662.53971969
950209,950202,020939,251599486.9340048
960561,950202,950209,236040926.15714055
950217,960585,020948,169681993.39546636
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.86852957
950240,940051,020962,171231337.9958541
940051,950240,960566,202611331.41445053
940038,950179,020920,194402701.5051402
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694126.8317978
960535,020895,950150,218773620.42508614
960534,960535,950150,488875344.2416295
950151,960535,960534,192424670.1892474
010844,950151,960538,321291596.87951297
960541,010844,960538,194044008.34916008
950181,950183,950155,197526240.71354344
950183,960541,950155,444734375.8854638
950183,020924,970798,253049826.15294236
950183,950181,020924,422155994.79232275
020904,950183,970798,190850786.08885643
950161,950159,020904,303546209.9410681
960543,950161,020904,118283870.54577442
950161,960543,950163,89554528.1570052
950161,950163,970795,177406488.18910486
020897,940026,960542,273756108.11090136
940026,020897,020898,416600854.9975286
091174,940026,020898,
940026,960540,960542,255857245.7693696
960540,940026,091174,
020924,950187,970798,270317852.786664
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.07192454
970797,020936,020920,215663080.98751912
020936,950200,020920,205296671.2508647
020938,950200,020940,124041833.72568005
020938,950205,950201,225365542.80941474
950205,020938,020940,205424867.85603744
020920,020938,950201,233310194.36471415
950200,020938,020920,190634917.189849
020928,950193,020913,140733865.88163006
020928,970796,960544,274093694.12317616
970796,020928,020913,267698518.82781556
950190,020928,960544,199322911.89548963
020916,950173,020915,95937118.87796293
950173,020916,020912,265556886.59668446
950173,970796,020913,235119083.62927812
970796,950173,020912,238565166.65315187
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796459.67686275
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129906.18839937
950176,06S059,960549,
020918,950176,960549,77517884.86162923
950176,020918,020916,93878500.0468557
950174,020917,131195,
950174,950173,020913,158597489.9077514
020917,950174,020931,261407692.18621463
950174,131195,020915,
950173,950174,020915,122215813.21903571
950174,950193,020931,442188073.5802358
950193,950174,020913,199175962.66006577
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.23333475
960557,020934,940035,99236750.19258107
950178,020934,950180,227113504.6532968
940035,020934,950178,199451978.16825587
970803,960557,940035,128231825.810978
960556,970803,940035,133946481.04738455
970803,020933,970799,187674327.63151684
020933,970803,960556,250917702.34372693
940033,960556,020931,224114846.3668455
940033,020933,960556,153570971.5341187
07S067,950198,960559,
950198,950202,960559,253527637.78073278
950202,950198,020935,410135751.6305759
960557,950198,07S067,
020909,020907,950166,184513724.9836879
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.64838898
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.7591006
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165113.56783932
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.3508275
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000663.85110062
031106,950312,960637,56322741.55771312
950312,020999,041129,128029536.32091425
950312,031106,020999,93127195.27877368
940064,960634,041129,120433168.49098518
950311,940064,041129,114193109.54909027
940064,950311,950309,182321745.96054375
940064,950309,021101,234086346.6774326
960634,940064,021101,191960526.00615078
950364,950310,021007,104666101.01599234
950310,950364,021008,159458378.30950323
950310,950326,021007,111988664.31809357
940062,950323,051143,
950310,950323,950326,134264553.16986984
950323,950310,051143,
950326,950323,960639,106951610.48748225
950323,940062,960639,63546933.96316404
950262,960642,021003,116065215.86550182
151210,950262,021003,
960642,950262,960641,187482325.66047993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.04510116
031114,950416,021041,49973463.9352826
031114,131198,950416,
950420,021042,960675,106652667.23305316
021042,950420,950418,100287360.52172457
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609387.540794
950421,021042,950417,139586955.0446176
940082,021053,031121,55656060.138240606
940082,021055,021053,87301089.57943901
021055,940082,031122,44288698.32303397
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581260.4866922
041136,93104,071161,
93103,93104,041136,59370515.83721643
940063,950302,950300,143869366.8146067
950302,020996,950300,143596182.72383633
020996,950302,950305,70602022.4079183
950302,020998,950305,199920554.47362572
020998,950302,950304,142850097.267381
950302,960631,950304,160947628.06901893
960630,950302,940063,47001473.316311546
950302,960630,960631,178065976.78940263
970802,020952,950246,157210072.1267464
940044,970802,950246,86859717.66280498
970802,960752,020952,170162688.66838396
970802,940044,960752,90716072.0100452
020873,960511,950121,314890703.3789214
020873,970788,960513,521797153.20124376
970788,020873,950121,444111495.3627772
960511,950114,020861,258731251.43747717
950114,960507,950108,337455053.83261716
020873,950114,960511,324873218.6287491
950114,950108,960503,564418120.572329
020861,950114,960503,372319333.6666535
950134,020889,960521,236280952.42543998
020889,970791,960521,304900657.29258037
970791,020889,950138,190969497.6537075
020889,970793,950138,216633159.78151876
970793,020889,950134,197491620.69186303
000843,021017,950378,153657462.6151158
950380,021017,000843,108255179.53539634
950378,021017,021014,127157246.25972389
021017,960655,021014,157448463.07947186
021017,950380,960655,72397151.32522075
021027,000843,021016,283596033.7007679
950389,021027,021016,201562979.62315658
000843,021027,950393,101767652.96416728
021027,950392,950393,135384518.13349426
021027,950389,950392,204981252.39664245
141204,950426,021044,
950418,950426,950417,201210096.46938717
950426,141204,950417,
021044,950426,950425,155687558.10011986
950426,970827,950425,182114231.77031428
950426,950418,950415,131170817.99309514
970827,950426,950415,101291623.56237695
950395,960765,950393,236438609.27401322
950395,021028,021029,143172546.0329079
950392,950395,950393,222442568.23576882
021028,950395,950392,190776458.79665545
021044,950396,021029,179634635.1259207
950396,950395,021029,212464957.98456466
950395,950396,960765,189287555.81045088
950396,021044,950425,125907440.84764087
021006,950396,950425,275731426.91943336
960765,950396,021006,156973123.38636312
950391,000843,950393,249463084.57503605
960765,950391,950393,281767996.95124286
950380,950391,950390,104144176.13862062
950391,950380,000843,231331219.12874
950391,950346,950390,77389589.74041156
950346,950391,021006,206217759.53072768
950391,960765,021006,229622173.55432963
021033,960678,960767,182168662.28843823
021032,021033,960767,139564103.09661087
021033,021032,950401,176549711.54999816
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.94244683
960667,950405,960768,135109384.17795
021031,950405,950401,278707885.7417162
950405,021033,950401,127056146.84973432
950405,950402,960768,227839077.10599083
950402,950405,021031,141507549.0483289
960712,021085,950480,244062933.12969413
021084,960712,950480,213447535.04341823
021085,960712,950479,221978515.93467373
960711,960712,021084,294258040.5944458
021083,960712,960711,119728571.22961657
960712,950478,950479,190046963.22786093
960712,021083,950478,150246967.05786923
960697,960773,960696,70306014.09822856
960697,960775,960773,157024755.5045942
960697,950463,021074,193949560.808572
960775,960697,021074,186140906.82012737
960694,960697,960696,27809898.22407454
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906712.34027317
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.990962826
970814,950297,93085,80260579.44411369
970814,93086,960628,38954450.5979879
970814,93085,990838,46116367.791904464
93086,970814,990838,57606145.35624498
93077,93075,93073,157679468.32198396
960622,93091,93093,24634035.525916494
960622,93094,93091,19536639.20054235
960624,960622,93093,12369853.136902252
93094,960622,960624,11870520.53316224
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.202457072
93031,950229,93066,71619998.08788335
93031,93065,960607,73582178.69850306
93065,93031,93066,149507194.1128825
93038,93031,960607,88877959.6558166
93068,93031,93038,142104433.72284296
950230,93031,93068,80428555.43096465
950229,93031,950230,48075973.70715884
960591,950269,020954,338791638.47007936
950221,950269,960591,77099544.02393661
950269,020957,940045,137271313.23005673
020954,950269,940045,369485992.3134154
950269,960610,020957,120590135.88879354
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.16140527
950251,950279,960573,316253183.0593032
020995,031103,93099,125370525.07572407
020995,93099,93084,98502216.57479145
950278,020995,93084,90472773.81264998
950293,020995,950278,136053410.37609592
020995,950293,031103,238464203.3382591
950301,950293,950300,113466945.47958712
950293,950301,031103,157573057.67192292
031103,950301,950303,71568117.66588075
950301,020996,950303,89412985.84799948
020996,950301,950300,117778887.46402553
950293,020992,020994,183266131.24503225
940061,020992,950293,147062342.14865983
020992,940061,950284,180515519.6259959
940060,950288,031128,96971137.4982329
950288,950286,020993,106493747.28295594
950288,950291,031128,82030091.41142301
950288,020993,950291,77634848.64649189
950256,020974,950258,286678804.20844007
950258,020974,950257,161159021.87385872
020974,960578,950255,180963744.95046633
020974,950256,960578,269018533.8356672
940055,020974,950255,155423767.66012818
950257,020974,940055,79697438.44737504
950248,020968,020966,137739451.05748057
020968,02P207,020966,
020968,950248,960573,74531485.99737675
960572,020970,950250,194998111.48553467
92110,960584,93002,123028343.45883891
960583,92110,960582,147008732.9774719
950215,92110,93002,119589964.19868585
92110,950215,960582,119271165.32110079
950213,960588,960590,96699620.7868197
960588,960585,950217,157955291.04377285
950219,960588,950217,242878045.51429567
950219,950215,960590,253929946.94285718
960588,950219,960590,184730325.70470163
950202,940040,020939,234991178.39233834
940040,950202,020935,414646093.00748086
940040,950236,950204,315923544.7194475
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.45398933
960585,950210,020948,192021038.8571002
950210,020943,010845,194927776.64313683
020942,950210,010845,107540151.02096911
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.95246474
960539,020901,950156,140044501.51722857
950159,020901,020899,244084813.82508138
020901,950153,020899,78616012.39428768
020901,020903,950156,205340981.40851507
020901,950159,020903,200082856.67754507
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606313.43201452
950183,020902,960541,293654902.3562273
950160,950161,970795,221241673.0011739
020905,950160,970795,193025389.71001652
020903,950160,020905,219695372.30081633
950159,950160,020903,202990492.32442603
950161,950160,950159,326518049.7299462
020921,020923,950184,33536543.49606095
950194,960551,02P104,
020923,960551,960552,242476184.29792255
950182,950185,020922,122959194.41598386
950185,020924,020922,114608531.9921685
950185,950188,020924,289700178.0118066
020908,020926,960544,218232040.08825853
020926,950190,960544,177277171.91257608
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140609.3089567
950234,950236,960564,209185036.39815304
950234,111186,950236,
940032,020932,950196,216371915.17368352
020932,940032,950194,
970803,950199,960557,115464067.18379544
950199,950198,960557,216467959.98183087
950199,970803,970799,133134656.98078461
950196,950199,970799,314278057.9681046
950197,950199,950196,
020935,950199,950197,402366520.21285945
950198,950199,020935,247786595.59020063
960635,950312,041129,111050945.57804492
960634,960635,041129,121800039.60203011
950312,960635,021008,175642481.54899377
960635,950310,021008,190241767.0219606
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463324.4903531
020868,950114,020873,374649169.5134194
960507,020868,960513,186122042.24362704
950114,020868,960507,280590395.488936
960695,960694,950461,75252292.217596
960695,960697,960694,63119092.7982709
960693,960695,950461,65005564.25604061
950463,960695,960693,46620716.44077978
960697,960695,950463,45714764.11082697
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.4159711
960626,93046,970813,41844107.06971658
93043,960626,970813,22969225.698434405
970815,93075,93077,35362521.71919395
93075,970815,93076,46509364.380922385
970815,93077,950296,32608506.649910722
93076,970815,051144,
960620,970815,950296,235486201.21886647
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.99259305
950274,020989,950276,173660875.59939754
020986,950274,031127,99826091.07057936
970811,940061,960616,204365964.82550773
020989,970811,960616,170523092.60645288
940061,970811,950284,118530577.44481672
950282,950256,020976,267603120.2243063
950282,950280,950256,324008518.27911
960617,950279,950251,163910828.65218434
950280,960617,950256,331556206.8911128
960578,960617,950251,217879517.7638575
950256,960617,960578,289830865.28045815
020990,950280,960619,210558425.51837945
020990,960617,950280,171738762.69493574
960617,020990,950279,211961457.96049163
950298,950289,940060,209267182.91263586
950292,950289,950298,98858980.78229901
950289,020992,950287,112728533.66798526
950289,950292,020994,84679885.16826227
020992,950289,020994,193988323.1768921
950287,940059,960619,86487947.75979874
940059,020992,950284,202053348.32544208
020992,940059,950287,161082260.0633524
02P207,950249,960572,
950249,020970,960572,162049209.62812895
020968,950249,02P207,
950249,020968,960573,97066265.59617537
950279,950249,960573,245798947.8166329
020970,950249,950279,104082224.70453742
020970,960618,950250,252010708.62264648
960618,041138,950250,229890670.9083947
960618,020970,950279,170539163.41324264
960584,960627,93014,112128202.2358798
92110,960627,960584,1758500.0805984898
93014,960627,93012,156167832.2993076
960627,960583,93012,131566672.83148693
960627,92110,960583,1966898.5166356948
020965,960588,950213,87067669.66580904
960588,020965,960585,175638551.34693953
020965,950213,960581,128515041.08550353
950212,020965,960581,103584622.52252643
950207,950204,950206,134316409.32219112
020963,970801,950206,180847346.3781574
970801,950207,950206,178493160.6585147
950207,970801,960563,191788408.46124977
970801,020963,950220,310452523.58398867
93001,960589,950222,314766153.87373656
93001,950222,93005,308241894.34115255
93011,93001,93005,295960863.292171
93007,93001,93011,255614092.7455147
960563,020949,960586,291163429.12959635
970801,020949,960563,180275468.68893543
960589,020949,950220,337284828.71645874
020949,970801,950220,280957507.16825706
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.2822931
960587,950219,950217,189226980.47462714
950215,020951,960582,97252634.68086345
950219,020951,950215,133903626.59424488
960582,020951,93003,178971730.69432545
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244038.18776155
020902,950157,020899,205377589.51151517
950159,950157,020904,188987292.74459192
950157,950183,020904,241208135.7274606
950157,020902,950183,261919155.79391536
960551,940030,02P104,
940030,960551,020923,128953630.45563503
940030,020923,020921,247061062.35005087
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.27450436
950186,960552,950188,169163387.37911892
950185,950186,950188,389432930.7924486
950186,950185,950182,384298693.6746426
950186,950182,950184,325494023.61371636
020923,950186,950184,122241990.92425045
960553,020926,020908,192802591.2713597
020926,960553,950187,156067783.73399776
960553,020908,950165,162788448.30397412
960553,950165,970798,378202487.31558764
950187,960553,970798,241097235.2639854
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433291.88487
950195,950196,970799,307759377.7842365
020933,950195,970799,326585766.6835951
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.88334784
960614,950274,020986,122130454.0037558
950274,960614,020989,96970680.91372348
950286,020991,020976,212460267.07493255
020991,950282,020976,161259168.28864127
950288,020991,950286,160358330.88538647
020991,950288,940060,233269607.4613308
950289,950283,940060,279951602.6566516
950283,950289,950287,169391401.18131447
950283,020991,940060,208848615.2885384
020991,950283,950282,123726861.35155618
950283,950287,960619,318265153.40736574
950280,950283,960619,328133882.82348245
950282,950283,950280,142388057.08209464
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.7888653
020965,020945,960585,227615660.61986235
020945,020965,950212,108606237.97099543
950210,020945,020943,145114752.82638678
020945,950212,950211,159753574.26778904
020943,020945,950211,146806263.19372454
950207,020941,950204,166990728.73317218
940040,020941,020939,163039522.83261567
020941,940040,950204,321849562.65161335
020941,950209,020939,170849133.42413172
020941,950207,960563,183724497.0724147
020941,960586,950209,277484692.09810776
020941,960563,960586,306407479.22001255
960587,020950,950219,171469945.24497613
020950,020951,950219,114352905.3727105
950153,960537,020899,116355367.7593759
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754809.44773436
020895,960537,940024,430056700.1633116
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.12437722
020926,950189,950190,188218183.33402142
950189,131196,950190,
950188,950189,020924,347559776.1214442
950189,950187,020924,230952561.9259844
950193,020929,020931,264114122.3375091
020929,940033,020931,258761230.10330296
020929,131196,950192,
950195,960555,940032,163889226.86488575
960552,020925,950188,261893627.9814512
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382084.08917505
021100,96S006,93076,
020981,021100,93070,132162337.00403714
96S006,021100,020981,
020988,940059,950284,159061258.10507274
960614,020988,020989,168842480.7959629
970811,020988,950284,93643488.18092372
020988,970811,020989,144117799.8306949
950281,960614,960611,104451241.43023422
021099,950281,960611,96296266.10988112
950281,020988,960614,89569274.248516
950218,020950,960587,222756426.61187714
020949,950218,960586,367220029.2718414
950218,960587,960586,263371053.55732268
950218,020949,960589,155808731.2393242
93001,950218,960589,221802823.0397209
020951,940043,93003,196558070.1249771
020950,940043,020951,111739617.67161834
940043,93007,93003,220832463.31456238
940043,93001,93007,240917758.68885708
940043,950218,93001,299095441.17688185
950218,940043,020950,106810913.96399213
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.84475808
020928,960554,950193,115996996.69375722
950190,960554,020928,141306446.589205
020929,020930,940033,303565414.53091776
020930,020929,950192,298705070.4165264
940033,020930,020933,169989227.0738291
020930,950195,020933,369726705.37127197
960555,020930,950192,270217103.155152
020930,960555,950195,304500949.12133664
020925,950191,940031,81607980.52323885
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261801.86819834
960555,950191,940032,120115576.46002981
940031,950191,950192,263049045.92414647
950191,960555,950192,227941748.72480652
93072,021100,93076,45156885.75442273
93072,93043,93038,120568370.0988044
93072,93076,93043,136616083.0123967
93072,93038,93070,103785787.32902837
021100,93072,93070,60283067.32201265
940058,021099,960618,154291171.95879298
940058,950281,021099,146117199.81080583
940058,020990,960619,302900309.65646845
950281,940058,020988,216093943.9839656
020990,940058,950279,262147728.33042738
940058,960618,950279,164718213.33600998
940059,940058,960619,135443132.96217453
020988,940058,940059,333443756.5129585
