st1,st2,st3,area
93015,93024,93021,188286440.3881872
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.75735427
93037,960756,93025,117955268.24865592
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608828.135491595
93060,960601,960599,24776500.174855415
93060,93059,960600,17983639.519550398
93059,93060,960599,12312062.682252234
970821,041136,071160,28596567.83168433
04S048,970821,071160,
93078,93073,93074,146498333.7086009
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.35477716
93073,031102,93074,147938624.77383605
93038,960607,93070,191757329.24229532
020960,93035,93034,77432858.44591522
020960,93029,93035,66493817.64568359
93028,020960,93034,98726321.3839863
020960,93028,93029,75141500.52513319
93029,93066,93035,89349154.28809294
020984,950268,950267,228309670.80296028
020847,960616,93084,239922480.3201818
960616,020847,950277,204582648.69833192
950263,020979,950272,140631225.9167844
960612,950263,950272,263009215.9848176
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.52337685
960577,071158,940054,83123074.10282423
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.6740009
960574,020971,960576,182458602.3296502
020966,960574,960576,170344392.59436256
020966,960576,071158,243018169.49268275
960577,020966,071158,236711100.2479742
020973,960578,940054,131252730.79304962
950255,960578,020973,172225653.76054397
970804,93026,950228,107424471.29183534
93028,970804,950228,122324837.67367709
970804,93032,93026,82607203.76676509
970804,93028,93034,53973252.182637
970804,93034,93067,109630354.07815443
93032,970804,93067,113461910.2812988
93032,93036,93026,122280727.72730787
93039,93036,93067,140310380.89123613
93036,93032,93067,139810411.3483817
93020,93014,93025,248365900.5448397
93014,950225,93025,205935794.71968034
93014,93018,950225,88418614.30823317
93018,93014,93012,107044325.81256051
93002,020947,960590,287935707.2108866
020947,950213,960590,148743600.15448275
950213,020947,960581,219270497.3022927
020947,940042,960581,264622554.9952627
970806,950238,960571,86726675.70190467
970810,950238,970806,141457621.0858292
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.75266026
950243,960570,950247,403452430.56025743
020967,960570,950245,168374159.9215281
950266,960570,020967,405160074.628798
05S054,14P125,11S070,
020946,970800,020944,176497769.70857093
970800,020946,950214,126119025.79495975
950211,020946,020944,178791806.79464525
020946,950211,960581,269702546.5899567
940041,091176,020944,
970800,940041,020944,94240310.48563704
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.27251859
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145864.08712703
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.69665872
020943,020940,010845,155527079.46259388
950205,020943,950211,188742033.91692528
020943,950205,020940,235975615.5484961
020903,950158,950156,246165691.1110564
950158,020903,07S063,
940024,960533,020894,237428261.37013096
960538,950151,960542,261436086.7497868
950151,960534,960542,212257944.78039938
940023,950149,960530,410236289.94357765
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.61931157
960560,960559,010845,211101059.7739337
970797,950178,950180,219088259.19205427
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.10419667
020905,960547,950164,244743235.27423415
950164,960547,940028,333920079.380965
940028,960547,950167,142410496.72105706
020907,960547,970795,254581115.1663132
960547,020907,121191,
950163,020907,970795,287003450.5032438
020907,950163,950166,309894200.75212824
950163,950165,950166,248148245.12638754
950165,071159,950166,290631765.5180182
950343,960647,950345,152067256.96639746
960647,950343,950329,139037163.9383492
021001,960647,950329,112150587.98941168
960647,950342,950345,170330931.8666443
950342,960647,950328,291518789.1152665
960647,021001,950328,187102155.029821
020999,041139,960636,109917757.56245033
950309,960633,021101,147889295.2308262
950309,061148,950304,454876724.41915476
950321,051143,021101,409380962.66032726
031107,970824,950367,200296289.17580333
940066,031107,03P214,
970824,031107,940066,102609406.2049654
950348,950332,950331,204791241.6498714
940067,950332,950348,257032462.86319655
940067,950355,950336,108211171.71289083
950336,950355,950337,114446487.95831144
950355,950340,950337,179686149.3235715
950340,950355,950356,333059498.394097
950261,020978,950319,141490327.06206918
020978,081170,950319,209336177.73478633
020978,950261,950259,
960643,081170,021003,108725516.87440497
081170,960643,950322,75054071.98395471
960643,950324,950322,112454381.2599977
950324,960643,960644,68186076.56292567
950371,071154,031110,57884508.4715453
071154,950371,950372,182450846.6183439
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.10142839
950361,950363,950369,176641019.60099053
950363,960652,950369,438902868.93739444
950363,950422,960652,
950359,950358,950360,101840300.48291628
950359,950361,950369,270920768.7385194
950361,950359,950360,127954179.6553098
021004,950359,950369,251933654.73315936
950359,021004,950356,298666228.0484791
950352,950359,950356,186651494.11879012
950358,950359,950352,54989185.78601202
960673,950363,950362,74775468.74741414
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.28110968
950445,031120,940083,63814455.48863254
031120,950445,031121,
950439,031120,950442,137104589.42149013
031119,010846,970830,121436819.87094678
010846,021046,970830,144646237.93380794
010846,950431,021046,129766110.89634316
950431,950419,950428,96174923.17249383
950419,960674,950428,148436568.36565632
960674,950419,111189,
950423,031116,950424,106771860.09692587
03P216,031116,950423,
93102,020997,071161,92561541.28535983
020997,93102,950303,80187088.05904461
031105,061149,950314,74066599.1852488
031105,061148,061149,93607807.35160094
940065,031105,950314,38812203.71577259
061148,031105,940065,63662948.00342881
940063,950300,960629,117340135.72352207
960631,950299,960633,164004860.2183119
960631,960632,950304,27190693.906138986
020993,970812,950291,43669379.34770308
950321,970812,960638,165299979.68789542
970812,950285,960638,291934123.9074315
970812,020993,950285,93203828.17637394
970812,950321,021101,317273095.62113893
950294,970812,021101,136264695.61414278
970812,950294,950291,60236172.254782945
950299,970822,960633,103506792.00531611
970822,950294,960633,211721489.00234684
950294,970822,031128,124951030.85822321
970822,940060,031128,126560368.94108227
950260,960579,960580,122092058.67645983
960579,940055,020975,169803048.99919102
960579,950257,940055,133640754.51058099
950259,960579,020975,153845916.86814308
960580,960579,950259,113635770.7962201
960512,020869,950118,183873206.8470307
020869,950115,950113,113459450.92013422
950118,020869,950113,178690445.57457268
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.81005016
020884,960517,950120,169443374.6492467
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242635.5226284
940022,950147,960529,72337300.76975574
950147,940022,020892,204536995.53989112
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.1827653
061150,970792,950135,201835076.85013285
940018,970792,061150,125687074.17857315
960526,061150,960525,49619434.297545746
960526,940018,061150,35585482.73661919
020877,020872,950117,252437915.30453214
950117,020872,970785,210251396.7118808
020872,940008,970785,328976181.210228
020872,960509,940008,515084951.5953341
960522,960523,950136,189837515.17136928
960522,950132,940014,236324240.44067025
950132,960522,950136,280893843.7486332
940013,020876,970785,
020876,950117,970785,129054572.01642367
020876,020877,950117,234173999.82042578
960523,950128,950135,355332868.45505583
950128,950129,950135,449821016.6531135
950129,950128,940013,514180977.32621104
960522,950128,960523,212176856.73490304
950239,950240,960568,168400245.74533334
020961,950239,960568,90208287.81207903
950239,950238,970810,110659227.29190299
950238,950239,020961,86520140.31996532
950240,970807,960566,64800127.25940792
960566,970807,950237,60309682.87512236
970807,970810,950237,116055193.04716733
970807,950239,970810,118982214.58614492
950239,970807,950240,199349560.11109608
020952,950242,950246,275634897.18070006
950240,950242,960568,170675865.56468314
950242,950240,950246,195875753.62216812
020963,020961,960568,319140601.8539022
020961,020963,950206,317510229.8560865
950242,020963,960568,241171123.84825557
020963,950242,020952,502776481.098607
020963,020952,950220,322494290.5955897
020964,950244,020962,102906855.36835757
950244,950246,020962,156871285.35734692
960752,020954,020955,159694409.9635184
020952,960752,950220,243712358.91466826
020958,960613,950264,365836176.06930697
960613,020958,020957,414850892.4733894
020956,960753,93005,108578373.15439354
020956,960592,960753,249923047.96696272
950222,020956,93005,124918831.49693878
960592,020956,020955,158859808.30282307
020956,960752,020955,196112655.3932501
960506,960508,940007,167253453.80849338
020862,960508,960506,244564633.9830845
020865,960508,020862,196995523.0247127
960508,020871,940007,219278920.1897791
020871,960508,020865,256530271.4843699
020871,960514,940007,308974327.27030516
020880,960514,940012,270808790.72392005
960514,970790,940012,
970790,960516,940014,461104399.38200533
960516,020877,940014,265981487.41594574
960514,960516,970790,
960516,960514,020871,503069615.64441955
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.11265135
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.9606705
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433177.308669
020866,020861,950111,243911613.7122135
020881,940010,960531,236491769.957449
960515,020881,960531,235006723.23565176
020881,960515,950122,160136105.5956696
970787,020867,940007,262701361.71715128
960514,970787,940007,245299081.59839636
970787,960514,020880,265011264.5331994
970787,020880,960518,292167917.9156548
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.65799335
020891,950144,03S047,
020891,020890,950142,304926411.50742686
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.5495362
950134,020887,03S047,
940011,020886,020883,227840693.64597136
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.54515105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.2295355
950392,960660,950394,282082375.58455634
960660,950392,021026,196100974.5807462
960677,960766,940077,231879854.17128205
960762,950360,950354,239189867.90926224
950347,960762,950354,145554700.4781024
950344,960762,950347,170550118.14881533
970823,950344,960648,176155284.1456789
950344,950347,960648,165531293.00213844
021044,021029,960676,135246967.6643642
950417,950429,960674,107936287.42475209
950421,950417,121192,
960646,950328,960645,188186924.16807675
960646,950342,950328,192689485.26503336
950341,960646,960645,124191972.15053907
970823,960646,950341,113742958.85253672
950342,960646,970823,184392770.06552368
021030,950398,950385,220575297.4532614
950381,950398,960662,261560579.93787682
950401,950398,960663,361055464.7494631
950398,021030,960663,270701217.54808104
021019,940074,950385,199723452.08280727
950398,021019,950385,323033264.53575563
021019,950398,950381,269330403.4837506
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.7663974
071157,950403,071164,163710617.11361328
071164,950403,950399,151735791.02038044
950403,960657,950399,328569486.2751725
960657,950403,950400,142338138.46081468
950400,950403,061151,151276254.21876383
950403,940078,061151,162421453.04703438
940078,950403,960666,167084693.65174547
950403,071157,960666,169731209.0472151
960768,950402,061151,207691792.48969173
950402,021031,960663,94087173.57277799
950402,021023,061151,308350454.3713478
021023,950402,960663,209229494.8240293
960679,960667,021035,233195525.74460578
960679,021048,950433,197262493.4602371
021048,960679,950434,179672657.26045695
021036,960679,021035,237864499.6422706
960679,021036,950434,358549661.90836895
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.17392272
970833,950472,021078,130556400.92219393
950472,960705,021078,87495368.51582022
960705,950472,021077,241073061.88956472
041137,950472,950474,102189886.68536615
950472,970833,950474,138281323.10132292
950414,960769,021038,124650440.09150037
960769,950414,960672,319557905.69306314
950414,021040,960672,163023337.29648125
051147,950410,021037,201323693.69172794
950410,051147,021038,211927672.18163714
051147,950414,021038,140423480.09383392
950414,051147,021040,172710996.5374176
051147,021037,950412,229002838.8059091
950470,051147,950412,599111679.0393583
141205,021052,970830,
021052,950443,970830,211860608.91694072
081166,950445,940084,82280263.78375132
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.72124289
081172,051141,950448,79985178.56027937
081172,081166,960684,69465926.95389642
031125,081172,950448,59376660.740592785
081172,031125,940085,55619694.96401179
081166,081172,940085,
021056,960684,031123,96069823.01590742
051141,021056,950447,81662722.21774934
081172,021056,051141,67935310.9386682
021056,081172,960684,105607756.92718904
021056,041134,950447,189162040.0645093
041134,021056,031123,32319111.01825004
940095,021085,960715,192131462.6394316
960713,021085,940095,37993138.605773054
021085,960713,950480,80140569.89034389
950466,950478,950477,322918146.36042756
950479,950478,021076,210217824.3394258
021076,950478,081169,323681200.35487026
950478,950466,081169,182633399.39388108
950490,960722,021092,181465171.46555987
950490,960723,950491,
021093,950490,950491,157880362.57031846
950490,021093,960722,310089006.79342574
950490,021092,940098,239976522.11390653
960723,950490,940098,
940091,960770,021065,137198127.27313936
960689,960770,940091,102881500.06353872
960770,021066,021065,147623711.29891598
960770,960689,021066,135651788.61893323
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.59340626
960693,950455,960772,221458562.41759902
950455,960693,950461,192921335.3272848
021074,950467,960717,171218677.70745623
021074,960774,950467,178263089.0997042
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.98792455
970835,950488,970836,144887508.4895649
960718,970835,970836,118313946.863581
970834,970835,960718,200614209.82728308
950453,960771,970831,139840293.94342718
021069,950453,970831,107266056.80886832
950453,021069,960688,138631139.31032237
950451,950453,960688,234294841.18404162
960771,950453,950451,151694386.12077928
021089,970837,960719,120898499.94649377
021089,950486,970837,89959413.34076391
960720,021089,960719,49875936.56588896
021089,960720,950489,98341695.10856384
950486,021089,950489,75024199.02006032
960709,950473,960706,136664955.7893639
950475,960709,041137,251012961.38873622
950472,960709,960706,146929014.30698058
960709,950472,041137,205513296.1758328
021079,950475,021082,135421001.20606765
021079,960709,950475,205536007.89323223
960709,021079,950473,159048972.9770158
970833,960699,960703,128616220.29826042
960699,970833,960707,108775443.29474422
960699,960701,960703,99060083.90837695
960710,960699,940089,125682387.76176994
960699,960707,940089,135771636.1605878
021070,960699,960710,163647090.9009772
960699,021070,960701,204136688.11856142
950451,021063,940087,200757656.29466185
021063,960685,940087,226828720.84374565
021063,950451,960688,210471250.85587487
960685,021063,960687,103334930.61904877
950452,021063,960688,184395292.1934395
960687,021063,950452,135119280.9510228
93059,93057,960600,88999540.99099612
93057,93059,93055,
960596,93057,93055,110911399.09676938
93035,93051,93034,
93051,93048,93062,82708771.39144124
960759,93051,960594,127525432.33065972
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020734.8280747
960597,93057,960596,32882629.91862867
960600,960597,141202,
93057,960597,960600,114688838.40385897
93053,960596,93062,340011096.85581696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.43527983
92106,000841,101183,
000841,92106,93046,24834669.176162325
131194,000841,93046,
960756,93041,950226,79653850.17666203
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.974640746
93099,93050,93084,131606481.05653496
93050,93090,93084,167729500.73998234
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.36269373
93077,93081,950296,56483595.12579242
93081,93077,93078,87417349.49217093
020847,950295,950277,125323455.52273017
950295,970818,950277,150150002.94343352
950295,93090,970819,91258315.96705465
950295,020847,93090,157045684.01854128
02S043,950295,970819,
93091,93052,93093,37719707.137516
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.8602304
970818,93079,950277,119904830.85277778
93079,031102,950277,285682544.34965414
031102,93079,93074,106010903.20743214
93079,970818,141209,
020981,960606,940048,73097323.63134108
960606,020981,93070,177543620.64735574
950230,95105,93035,143607730.31291324
93065,93029,93063,165512947.6626058
93065,93066,93029,120903468.54812549
960607,93065,93064,98435977.64653766
960754,93065,93063,138217243.16506752
020957,960610,950272,172777251.9222951
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.37623984
020983,960570,950266,271994101.54859954
950247,020983,950267,139782300.0006658
020983,020984,950267,132027265.3397705
940047,031127,960615,158840965.33393317
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.58433542
960609,940046,00R015,
940046,960609,950270,51689431.99019492
960616,950278,93084,127946432.95293555
020987,950263,960612,176724434.0462032
020987,940047,960615,141106237.7257166
950275,020987,960615,137026029.4613621
950263,020987,950275,362922200.2166161
020987,960612,00R019,
93069,031102,93073,202125130.71276575
93069,950263,031102,
93071,93069,93073,91756166.29726788
93069,020981,940048,102905686.1301524
020981,93069,93071,80808570.4754769
950271,020985,950268,104806162.5732305
960610,020985,950272,97852402.92887019
020985,960612,950272,210115568.21822757
020985,950271,960612,135453553.54582444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.42799124
960578,020969,940054,243705731.17058247
020969,960578,950251,316465139.67281836
020969,950251,960573,245539859.90928715
020972,020971,940053,115704339.20341392
020971,020972,960576,152106339.51898178
960575,020972,940053,152760169.59734875
960576,020972,071158,166526300.23847088
020972,960575,071158,164597430.1406179
950248,020966,960577,224533430.3271395
950248,020969,960573,112111739.58738878
020969,950248,960577,249283731.77560484
020976,950258,950285,273758266.6445428
950298,970822,950299,85697869.67087013
970822,950298,940060,141358985.0936648
020994,950292,960629,104336542.49473453
950292,950298,960629,110615049.15805116
960572,020967,940052,98568348.4766145
960572,950250,020967,187027797.44791478
020967,041138,00R015,
950250,041138,020967,224696575.53931934
041138,960611,00R015,
93023,93016,93026,170918199.66252488
93036,93023,93026,375566609.31931716
93018,93023,950225,92469003.4187594
950225,93023,93030,152987731.62544802
93023,93036,93030,361145701.99061894
93016,93023,93012,166362224.13921198
93023,93018,93012,112360568.44249305
93036,93045,93030,153327543.04232335
93045,93037,93030,149029119.80386993
020959,93045,93039,70111966.97957961
93045,93036,93039,104116089.5970855
93045,020959,93044,59940745.10527756
93037,93045,93044,188316938.2976502
950224,93008,93013,83743512.79914661
93008,950224,93012,112310074.61760044
960584,93020,93010,280508013.32979053
960584,93014,93020,178758555.6036475
940042,950216,93004,176310789.7887697
020947,950216,940042,176718226.67366105
960559,960561,010845,198880454.62324473
960561,950209,020948,309475351.39836943
960567,020964,020962,180303163.4672183
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.90176213
970797,950179,950178,214548747.94290766
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.4653226
93009,93004,93010,281007834.77943474
93009,93015,93021,215875588.08679357
93015,93009,93010,214016915.52256882
960561,020942,010845,98180299.64755042
020942,960561,020948,178590027.46095663
020924,950181,020922,295053979.1917391
091174,950181,950155,
940024,020896,960533,235714871.46077064
020896,940024,950152,166107207.72830057
960533,020896,950158,
950150,020895,020894,259013128.18227705
020895,940024,020894,232438733.81641686
950155,960541,960538,187044604.2130221
020897,940023,020898,
960534,020897,960542,241254686.39670384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.29296646
960540,950155,960538,90707430.55572955
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.56177679
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.5241996
950204,950236,950206,214112581.42340648
950236,950197,960564,
940049,950231,960564,271375311.7179183
950197,940049,960564,217199676.30354026
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209959.45695831
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.1271919
960556,020917,020931,399848729.7004969
960556,940035,950178,222438707.27783725
020917,960556,950178,611882005.6944817
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.00421658
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.94647539
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.7077047
020910,071159,940029,219002156.9361292
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.05580702
970796,071159,960544,317712117.92537373
071159,970796,940029,248269750.66204497
970796,020912,940029,123511342.38597968
071159,020908,960544,273991866.7972957
950165,020908,071159,270646347.89752483
960543,950165,950163,167309170.66515148
960543,020904,970798,168576874.9325811
950165,960543,970798,335271129.2791504
950311,020999,960636,95124815.52460673
020999,950311,041129,98421250.76399517
061148,950311,960636,82002374.42618787
950309,950311,061148,356594082.271671
041139,031106,960637,72658770.95107153
020999,031106,041139,100627857.45379084
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.44418445
940062,051143,950321,185661285.22007906
940062,950320,960639,137094922.26002437
940062,950321,950320,171696607.44198352
071156,950315,950367,85780800.3842378
950315,031107,950367,81401588.32492527
950315,071156,950316,21232741.374162074
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.68033215
950353,950355,940067,63092643.4297723
950353,950348,950351,117065595.72058819
950353,950351,950356,84728838.97607802
950355,950353,950356,77779196.10037625
960642,950332,021003,75730099.59553708
950332,960642,950331,191502307.25825664
021002,960642,960641,178533729.962283
960642,021002,950331,171227395.2123446
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.06799887
960643,950333,960644,54609398.06830209
950332,950333,021003,71017821.36818399
960644,950333,950335,110565743.86421362
950333,940067,950335,191143124.79706305
950333,950332,940067,151133582.50777054
021013,031112,960653,66218549.237957135
031112,021013,950374,85075461.22416297
950374,021013,041130,48321859.83171633
141203,021013,960653,
021013,970826,041130,86434578.94673632
021013,141203,970826,
960673,970827,950416,131618598.31043741
950416,970827,021041,139650429.4190589
970827,950415,021041,87089295.25282992
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770394.91782348
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.30555519
041131,950421,121192,
950421,041131,071153,106934882.04470883
021051,031119,940083,68937578.43245491
021051,010846,031119,127033047.28551039
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.0707845
031116,950420,950424,132653007.91602407
950420,031116,021041,76166334.3188808
950415,950420,021041,98029617.52114326
950418,950420,950415,147117596.49608687
031121,950444,950442,12465524.390245818
021053,950444,031121,46254894.692629606
950444,071152,950442,70421230.97663923
950440,960675,071153,163762928.79970145
950440,950441,960675,242484899.6140355
041131,950440,071153,150217089.4037444
950440,041131,071152,95912513.86648218
950440,950444,021053,48041089.01936916
950444,950440,071152,175174940.8551178
950441,021055,031122,31147598.4622711
950440,021055,950441,148525739.81636602
021055,950440,021053,62494095.043015756
93102,93103,93099,84725820.30486563
93050,93103,041136,74995194.07270154
93103,93050,93099,74348613.27720279
020996,950305,950303,91169683.33860675
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263522.9196216
960526,960528,940018,201812684.6366249
960528,950146,960529,71424547.6924172
950147,960528,960529,75486658.20285279
960528,960526,960525,248507343.99560505
950140,960528,960525,782216886.9995878
950146,960528,950140,202326374.45645133
020877,960520,940014,171337270.48331854
960520,960522,940014,150812682.23167032
020876,960520,020877,207964598.20552915
960520,950128,960522,236565199.62415054
950128,960520,020876,277430218.9158838
020882,020876,940013,102221957.7278026
950128,020882,940013,116742360.95861192
020882,950128,020876,148307022.71172932
960752,940044,020954,124704212.16190192
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.87542932
960592,950223,960753,240795686.7966892
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.61377847
020957,960593,940045,108203915.2377087
020958,960593,020957,218554533.68607846
960593,950223,960592,195271684.9684642
950223,960593,020958,163560290.80123812
022005,020872,020877,294087339.789865
960516,022005,020877,307828743.6097305
020872,022005,960509,214276567.92715243
022005,960516,020871,430059819.1440988
022005,020865,960509,247438026.36799175
022005,020871,020865,312317807.85999644
950121,960511,020866,339069807.1816763
960511,020861,020866,203450028.2875352
970789,020887,960521,258243406.6675022
020879,970789,960521,268004524.55017048
970789,020879,960518,151223543.2359215
020887,970789,020885,368885580.70000756
020880,970789,960518,166585285.87621072
970789,020880,020885,400415260.8543473
950138,970793,940015,286111156.2916213
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.52425653
970791,940011,960521,305207199.8722074
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.233245
970788,020886,950112,266107636.27234232
970788,950124,960513,327124478.37457114
970788,950121,020883,224377637.9046857
960655,950380,950390,113456142.89152673
041135,950389,021016,195723395.83050692
950389,041135,021026,118855839.93126072
950392,950389,021026,152657806.48735222
021029,021028,960766,171864353.54610997
960766,021028,950394,179117765.41891062
021028,950392,950394,248170252.36880302
021029,950397,960676,149994560.93309477
950397,021029,960766,156502755.53185868
960677,950397,960766,22668570.97554817
960674,950427,950428,183691873.04226863
950428,950427,940077,
950427,960677,940077,269084021.31797236
950429,950427,960674,147644724.6026112
950346,970823,950390,216716606.46561384
950346,950344,970823,173244422.6712039
950357,021006,950425,238603612.75682396
021006,950357,940071,97916054.29564393
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.66469983
950360,950357,950362,389485296.9804754
960762,950357,950360,463114245.403607
960762,950350,940071,64402013.55057881
950344,950350,960762,121273331.74022354
950346,950350,950344,161950602.4047796
950350,021006,940071,100161384.61531636
950350,950346,021006,184186901.11382824
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.21820301
021045,950397,960677,38132478.35684669
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.24395762
021045,950427,950429,166865815.16176334
950398,960664,960662,286800683.6791715
960662,960664,950394,275483314.8669931
021032,960664,950401,195685894.11517105
960664,950398,950401,309862960.7970434
950394,960664,940077,333766249.01482695
960664,021032,940077,156263194.34764817
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983450.15214646
021052,021047,041132,192425878.14517576
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.57339266
940088,950473,970828,355210355.6771629
960706,940088,021077,126034238.43916452
940088,950470,021077,149324290.4423896
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612933.64475253
021054,960684,960683,126279610.2345589
950443,021054,960683,125733911.06172054
021052,021054,950443,170508288.775849
021054,041132,031123,102008532.87937406
960684,021054,031123,141181199.56122294
021085,021086,960715,107709815.80225603
021086,021085,950479,158806172.08038008
021086,950481,960715,157194820.88421774
021086,950479,950481,238402226.3198308
950478,021083,950477,190425356.9396692
021083,960711,950477,141491335.6394863
950463,021068,960774,161793173.2102172
950463,960693,021068,169497210.53228825
021074,950463,960774,112289246.74613582
970834,960775,960717,291238989.2400622
960775,021074,960717,127725766.08170001
960773,960775,950468,219550280.2769327
960775,970834,950468,289153347.16565794
950476,940090,021082,238146315.50654444
940090,021079,021082,268028715.44624013
940090,950476,021080,178692064.60478964
950473,940090,021080,270439181.7485884
021079,940090,950473,139101401.56228387
