st1,st2,st3,area
950275,950276,950277,248403050.33859584
950276,950275,960615,200598062.47174042
031127,950276,960615,219661628.11552602
020986,960609,960611,206228117.92677945
020986,031127,940047,130070278.94756092
960609,950273,960608,66285012.34120222
960608,950273,00R019,
950273,020986,940047,160789175.6977675
020986,950273,960609,204063547.0752341
950273,020987,00R019,
020987,950273,940047,159195287.71620408
031103,93102,93099,77722977.4024468
93102,031103,950303,66820329.221747786
950300,950293,020994,124986050.76815055
940061,950278,960616,125928426.33798966
940061,950293,950278,128581834.20836157
950263,970809,020979,151336201.64669847
93069,970809,950263,172629353.4653881
970809,93069,940048,151199802.94518366
970809,960613,020979,165155214.88560164
950264,970809,940048,146323320.03518406
960613,970809,950264,313178450.55571735
020993,950286,950285,95277077.76498267
950286,020976,950285,166254940.32541764
950256,950258,020976,191892831.92000416
950258,020977,950285,281030255.0842859
020977,950317,950285,427523570.99942565
020977,950260,950317,167971334.0399782
020977,960579,950260,131373883.67326549
960579,020977,950257,174701493.46577626
020977,950258,950257,242276388.96989682
960630,940063,960629,48911643.30416715
950298,960630,960629,103292892.1543857
960630,950298,950299,111181931.5537797
960631,960630,950299,138676013.14965433
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.79022416
93007,93008,93003,161256250.5895206
93007,93011,93013,141545339.31414062
960583,960582,93003,137146366.88163114
960583,93008,93012,146662431.40951002
93008,960583,93003,121194734.2636812
950215,93002,960590,136338353.78720537
93006,960584,93010,108618436.64828904
960584,93006,93002,172280687.56871852
93004,93006,93010,152422954.7082885
950216,93006,93004,192631610.10785046
93006,020947,93002,354281218.5265174
93006,950216,020947,199001838.45282078
950209,960586,020948,271907227.09952927
960586,950217,020948,309746831.12324715
950202,960561,960559,108050678.0858208
950209,950202,020939,251599440.36909232
960561,950202,950209,236040890.7784215
950217,960585,020948,169681979.6366627
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.91418606
950240,940051,020962,171231333.36583847
940051,950240,960566,202611288.4521327
940038,950179,020920,194402643.73477975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.4524123
960535,020895,950150,218773645.00886828
960534,960535,950150,488875425.59493065
950151,960535,960534,192424601.45820212
010844,950151,960538,321291670.073609
960541,010844,960538,194044054.27807236
950181,950183,950155,197526230.89886677
950183,960541,950155,444734129.86953235
950183,020924,970798,253050032.1487276
950183,950181,020924,422155904.3023436
020904,950183,970798,190850828.47340184
950161,950159,020904,303546169.1497658
960543,950161,020904,118283898.8707228
950161,960543,950163,89554519.36026348
950161,950163,970795,177406473.90190437
020897,940026,960542,273756167.32885116
940026,020897,020898,416600867.18058825
091174,940026,020898,
940026,960540,960542,255857283.41821757
960540,940026,091174,
020924,950187,970798,270317991.1674823
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.30856976
970797,020936,020920,215663117.9146424
020936,950200,020920,205296714.67177767
020938,950200,020940,124041800.94966596
020938,950205,950201,225365550.21169874
950205,020938,020940,205424816.68185562
020920,020938,950201,233310204.5308058
950200,020938,020920,190634921.5072322
020928,950193,020913,140733750.03717166
020928,970796,960544,274093942.7283676
970796,020928,020913,267698521.17692262
950190,020928,960544,199322812.7405345
020916,950173,020915,95937097.56908634
950173,020916,020912,265556896.0711171
950173,970796,020913,235119093.65350002
970796,950173,020912,238565213.50505352
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.65501222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129895.31536716
950176,06S059,960549,
020918,950176,960549,77517877.90673321
950176,020918,020916,93878474.79647979
950174,020917,131195,
950174,950173,020913,158597517.18777496
020917,950174,020931,261407690.3864273
950174,131195,020915,
950173,950174,020915,122215806.10361658
950174,950193,020931,442187764.0810967
950193,950174,020913,199175959.48914889
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358291.67618856
960557,020934,940035,99236617.22496346
950178,020934,950180,227113582.01722825
940035,020934,950178,199451813.83076105
970803,960557,940035,128231818.35237783
960556,970803,940035,133946517.56470959
970803,020933,970799,187674372.8195998
020933,970803,960556,250917739.5340257
940033,960556,020931,224115002.0992822
940033,020933,960556,153570897.11267915
07S067,950198,960559,
950198,950202,960559,253527749.3787864
950202,950198,020935,410135616.52233136
960557,950198,07S067,
020909,020907,950166,184513779.35878098
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.97847316
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.99217314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.60258242
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.96518067
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000616.74427202
031106,950312,960637,56322755.59068488
950312,020999,041129,128029570.3419053
950312,031106,020999,93127224.55853043
940064,960634,041129,120432972.43213895
950311,940064,041129,114192994.90786637
940064,950311,950309,182322067.83329108
940064,950309,021101,234086609.46486497
960634,940064,021101,191960343.50928876
950364,950310,021007,104666152.75352855
950310,950364,021008,159458477.1461573
950310,950326,021007,111988729.52236113
940062,950323,051143,
950310,950323,950326,134264585.0175749
950323,950310,051143,
950326,950323,960639,106951600.92960323
950323,940062,960639,63546924.472466715
950262,960642,021003,116065216.29483943
151210,950262,021003,
960642,950262,960641,187482248.7311242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.99581746
031114,950416,021041,49973493.153732635
031114,131198,950416,
950420,021042,960675,106652646.88852905
021042,950420,950418,100287379.70839179
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609405.74765041
950421,021042,950417,139586934.43843132
940082,021053,031121,55656060.737066604
940082,021055,021053,87301089.22335902
021055,940082,031122,44288709.9719403
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.62590936
041136,93104,071161,
93103,93104,041136,59370483.439955644
940063,950302,950300,143869360.2802261
950302,020996,950300,143596220.6058737
020996,950302,950305,70602053.05004168
950302,020998,950305,199920571.42395693
020998,950302,950304,142849980.71090496
950302,960631,950304,160947564.8058442
960630,950302,940063,47001447.68591984
950302,960630,960631,178065875.23996368
970802,020952,950246,157210015.12928116
940044,970802,950246,86859845.94585603
970802,960752,020952,170162501.67707738
970802,940044,960752,90716129.62445505
020873,960511,950121,314890708.85016745
020873,970788,960513,521797097.7747985
970788,020873,950121,444111462.92044044
960511,950114,020861,258731291.60321495
950114,960507,950108,337455017.1140678
020873,950114,960511,324873255.63417697
950114,950108,960503,564418087.1269137
020861,950114,960503,372319353.89652884
950134,020889,960521,236280944.77229685
020889,970791,960521,304900687.62404567
970791,020889,950138,190969504.79961115
020889,970793,950138,216633178.2597429
970793,020889,950134,197491625.37075034
000843,021017,950378,153657368.7237357
950380,021017,000843,108255239.89604673
950378,021017,021014,127157233.55643365
021017,960655,021014,157448554.17088005
021017,950380,960655,72397210.20707858
021027,000843,021016,283596096.2788753
950389,021027,021016,201562813.758914
000843,021027,950393,101767658.37987173
021027,950392,950393,135384480.11301133
021027,950389,950392,204981192.14208204
141204,950426,021044,
950418,950426,950417,201210138.31274527
950426,141204,950417,
021044,950426,950425,155687611.2676579
950426,970827,950425,182114242.7883151
950426,950418,950415,131170763.3016085
970827,950426,950415,101291633.34863971
950395,960765,950393,236438638.78909323
950395,021028,021029,143172547.4730932
950392,950395,950393,222442565.60753873
021028,950395,950392,190776466.08333468
021044,950396,021029,179634642.7238246
950396,950395,021029,212464991.49587256
950395,950396,960765,189287583.80840245
950396,021044,950425,125907470.72092739
021006,950396,950425,275731423.12016046
960765,950396,021006,156973141.07893974
950391,000843,950393,249463062.5851106
960765,950391,950393,281768015.6241248
950380,950391,950390,104144199.34406088
950391,950380,000843,231331168.16493818
950391,950346,950390,77389596.75782377
950346,950391,021006,206217788.81443012
950391,960765,021006,229622189.46713385
021033,960678,960767,182168724.0380416
021032,021033,960767,139564132.57382926
021033,021032,950401,176549697.49440098
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252828.31272334
960667,950405,960768,135109326.30914807
021031,950405,950401,278707883.77770674
950405,021033,950401,127056154.62789336
950405,950402,960768,227838991.65244544
950402,950405,021031,141507509.7891956
960712,021085,950480,244063085.58288455
021084,960712,950480,213447568.60185838
021085,960712,950479,221978465.41455793
960711,960712,021084,294258061.9841545
021083,960712,960711,119728513.55396135
960712,950478,950479,190046858.95337358
960712,021083,950478,150246844.21650654
960697,960773,960696,70306043.3183733
960697,960775,960773,157024801.06358188
960697,950463,021074,193949612.20771158
960775,960697,021074,186140951.419306
960694,960697,960696,27809845.598777663
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.56470893
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.58616812
970814,950297,93085,80260569.14986531
970814,93086,960628,38954426.34832643
970814,93085,990838,46116366.75119975
93086,970814,990838,57606137.0782248
93077,93075,93073,157679487.451795
960622,93091,93093,24634016.405228205
960622,93094,93091,19536646.31886225
960624,960622,93093,12369841.128803812
93094,960622,960624,11870520.597129196
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.192904262
93031,950229,93066,71620003.39037248
93031,93065,960607,73582178.38218755
93065,93031,93066,149507174.20948255
93038,93031,960607,88877991.42689845
93068,93031,93038,142104451.6110684
950230,93031,93068,80428467.81278978
950229,93031,950230,48075962.57412946
960591,950269,020954,338791547.0913011
950221,950269,960591,77099594.90660621
950269,020957,940045,137271334.1888633
020954,950269,940045,369486067.34130704
950269,960610,020957,120590116.60624698
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.3726094
950251,950279,960573,316253086.0082931
020995,031103,93099,125370539.5656586
020995,93099,93084,98502253.07470256
950278,020995,93084,90472812.3265394
950293,020995,950278,136053410.8654453
020995,950293,031103,238464215.3201088
950301,950293,950300,113466987.64954299
950293,950301,031103,157573018.5383175
031103,950301,950303,71568107.23677826
950301,020996,950303,89413008.98770499
020996,950301,950300,117778924.20746359
950293,020992,020994,183266112.12514094
940061,020992,950293,147062329.0795304
020992,940061,950284,180515503.65622628
940060,950288,031128,96971114.84201247
950288,950286,020993,106493721.43136254
950288,950291,031128,82030108.52248868
950288,020993,950291,77634838.31233007
950256,020974,950258,286678713.12389416
950258,020974,950257,161158997.28864542
020974,960578,950255,180963752.01007065
020974,950256,960578,269018469.1137701
940055,020974,950255,155423823.72253048
950257,020974,940055,79697392.24347582
950248,020968,020966,137739369.68585715
020968,02P207,020966,
020968,950248,960573,74531548.24187939
960572,020970,950250,194998176.43585652
92110,960584,93002,123028339.64463834
960583,92110,960582,147008737.4128806
950215,92110,93002,119589972.5726745
92110,950215,960582,119271193.02358519
950213,960588,960590,96699637.67961115
960588,960585,950217,157955312.76832482
950219,960588,950217,242878044.41159195
950219,950215,960590,253929944.18990657
960588,950219,960590,184730340.3285967
950202,940040,020939,234991166.08159828
940040,950202,020935,414646016.4903923
940040,950236,950204,315923628.0767211
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.9898014
960585,950210,020948,192020986.22353354
950210,020943,010845,194927787.41077137
020942,950210,010845,107540071.95233347
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.68741831
960539,020901,950156,140044522.36579946
950159,020901,020899,244084818.71030402
020901,950153,020899,78616001.4036566
020901,020903,950156,205340997.90820733
020901,950159,020903,200082830.65513676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606311.47641423
950183,020902,960541,293655011.19160986
950160,950161,970795,221241671.99690348
020905,950160,970795,193025358.77353105
020903,950160,020905,219695358.9706181
950159,950160,020903,202990477.91928342
950161,950160,950159,326518082.360899
020921,020923,950184,33536536.621798016
950194,960551,02P104,
020923,960551,960552,242476183.9207626
950182,950185,020922,122959368.12465064
950185,020924,020922,114608740.82690157
950185,950188,020924,289700236.9770698
020908,020926,960544,218231983.64686468
020926,950190,960544,177277020.0785307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140661.8037839
950234,950236,960564,209184946.22638816
950234,111186,950236,
940032,020932,950196,216371855.39704886
020932,940032,950194,
970803,950199,960557,115464047.24997507
950199,950198,960557,216467918.67264667
950199,970803,970799,133134630.08694209
950196,950199,970799,314277991.7955885
950197,950199,950196,
020935,950199,950197,402366689.49158716
950198,950199,020935,247786491.03253108
960635,950312,041129,111051009.02914225
960634,960635,041129,121800084.02101615
950312,960635,021008,175642416.8671531
960635,950310,021008,190241793.2641572
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.48410314
020868,950114,020873,374649173.5235872
960507,020868,960513,186122044.14290223
950114,020868,960507,280590439.5832194
960695,960694,950461,75252262.24717784
960695,960697,960694,63119079.17576
960693,960695,950461,65005561.820505865
950463,960695,960693,46620721.604394056
960697,960695,950463,45714751.053709716
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.49541007
960626,93046,970813,41844102.54846425
93043,960626,970813,22969203.719643738
970815,93075,93077,35362530.0665122
93075,970815,93076,46509377.987541996
970815,93077,950296,32608487.650055602
93076,970815,051144,
960620,970815,950296,235486173.57489055
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.74413443
950274,020989,950276,173660890.3603098
020986,950274,031127,99826090.06933498
970811,940061,960616,204365959.1359425
020989,970811,960616,170523060.8600669
940061,970811,950284,118530596.8476991
950282,950256,020976,267603112.3014483
950282,950280,950256,324008516.92603374
960617,950279,950251,163910704.42857915
950280,960617,950256,331556132.633046
960578,960617,950251,217879463.13535213
950256,960617,960578,289830862.04850495
020990,950280,960619,210558432.65708065
020990,960617,950280,171738730.3676725
960617,020990,950279,211961449.82401606
950298,950289,940060,209267187.69798163
950292,950289,950298,98858992.00511003
950289,020992,950287,112728538.94575837
950289,950292,020994,84679881.07423048
020992,950289,020994,193988329.73800457
950287,940059,960619,86487900.00794137
940059,020992,950284,202053295.9083272
020992,940059,950287,161082226.30484337
02P207,950249,960572,
950249,020970,960572,162049279.1442774
020968,950249,02P207,
950249,020968,960573,97066277.59681478
950279,950249,960573,245798981.98956737
020970,950249,950279,104082345.92394497
020970,960618,950250,252010612.5160509
960618,041138,950250,229890687.5039365
960618,020970,950279,170539157.48434892
960584,960627,93014,112128194.52071245
92110,960627,960584,1758502.7138999305
93014,960627,93012,156167805.95923918
960627,960583,93012,131566665.10531913
960627,92110,960583,1966903.5269988228
020965,960588,950213,87067697.2136958
960588,020965,960585,175638549.67870852
020965,950213,960581,128515073.05441749
950212,020965,960581,103584639.07571545
950207,950204,950206,134316430.03586048
020963,970801,950206,180847346.9225881
970801,950207,950206,178493224.10113043
950207,970801,960563,191788293.38817737
970801,020963,950220,310452587.59795773
93001,960589,950222,314766133.6071911
93001,950222,93005,308241875.61795086
93011,93001,93005,295960824.53262055
93007,93001,93011,255614070.67674968
960563,020949,960586,291163506.25113493
970801,020949,960563,180275349.13048038
960589,020949,950220,337284717.7105189
020949,970801,950220,280957387.3471029
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.1186335
960587,950219,950217,189226930.48571315
950215,020951,960582,97252646.86992806
950219,020951,950215,133903620.90141341
960582,020951,93003,178971729.8598486
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244103.2038995
020902,950157,020899,205377552.00371677
950159,950157,020904,188987236.67800492
950157,950183,020904,241208037.00270614
950157,020902,950183,261919146.0357939
960551,940030,02P104,
940030,960551,020923,128953616.37350793
940030,020923,020921,247061044.8678341
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.1477482
950186,960552,950188,169163344.51656172
950185,950186,950188,389432723.3094167
950186,950185,950182,384298510.6976961
950186,950182,950184,325494032.2604123
020923,950186,950184,122241988.05976668
960553,020926,020908,192802560.00550875
020926,960553,950187,156067820.7212474
960553,020908,950165,162788423.7777721
960553,950165,970798,378202423.1721799
950187,960553,970798,241097346.71066505
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.76433146
950195,950196,970799,307759409.03726
020933,950195,970799,326585817.5335733
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.28694525
960614,950274,020986,122130281.5093067
950274,960614,020989,96970556.83432676
950286,020991,020976,212460287.1300387
020991,950282,020976,161259142.30345765
950288,020991,950286,160358378.67820683
020991,950288,940060,233269659.28249523
950289,950283,940060,279951635.4034501
950283,950289,950287,169391418.5411643
950283,020991,940060,208848627.18090472
020991,950283,950282,123726872.38118011
950283,950287,960619,318265188.05283487
950280,950283,960619,328133988.9789106
950282,950283,950280,142388067.00056994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.43267903
020965,020945,960585,227615657.67551625
020945,020965,950212,108606240.63867933
950210,020945,020943,145114757.50101823
020945,950212,950211,159753586.9533437
020943,020945,950211,146806279.34311655
950207,020941,950204,166990742.13534102
940040,020941,020939,163039517.9363164
020941,940040,950204,321849594.7112862
020941,950209,020939,170849095.1452275
020941,950207,960563,183724503.10082343
020941,960586,950209,277484632.7664965
020941,960563,960586,306407560.54968035
960587,020950,950219,171469913.74862477
020950,020951,950219,114352899.32736601
950153,960537,020899,116355386.77336812
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754818.43217736
020895,960537,940024,430056656.8482873
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096096.72499833
020926,950189,950190,188218222.17907757
950189,131196,950190,
950188,950189,020924,347559810.04955053
950189,950187,020924,230952617.54204598
950193,020929,020931,264114020.1579975
020929,940033,020931,258761394.2398799
020929,131196,950192,
950195,960555,940032,163889197.79153618
960552,020925,950188,261893549.45342878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382089.63057745
021100,96S006,93076,
020981,021100,93070,132162335.45424533
96S006,021100,020981,
020988,940059,950284,159061188.10798806
960614,020988,020989,168842591.93929604
970811,020988,950284,93643455.48348469
020988,970811,020989,144117773.82686538
950281,960614,960611,104451334.52319312
021099,950281,960611,96296075.48588875
950281,020988,960614,89569449.18434112
950218,020950,960587,222756408.3444839
020949,950218,960586,367220138.93841547
950218,960587,960586,263371060.33523253
950218,020949,960589,155808835.65122762
93001,950218,960589,221802995.6339131
020951,940043,93003,196558100.6529408
020950,940043,020951,111739614.8431576
940043,93007,93003,220832459.41161588
940043,93001,93007,240917766.69968045
940043,950218,93001,299095412.4269418
950218,940043,020950,106810912.07848999
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426175.89117625
020928,960554,950193,115996988.26669858
950190,960554,020928,141306341.34199837
020929,020930,940033,303565347.7436692
020930,020929,950192,298705020.57792246
940033,020930,020933,169989066.6961136
020930,950195,020933,369726734.5634763
960555,020930,950192,270217106.9979644
020930,960555,950195,304500939.6513594
020925,950191,940031,81607960.73968984
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.0989988
960555,950191,940032,120115550.9660138
940031,950191,950192,263049050.3305902
950191,960555,950192,227941765.35960177
93072,021100,93076,45156773.67577154
93072,93043,93038,120568330.32604715
93072,93076,93043,136616128.76000986
93072,93038,93070,103785744.24472323
021100,93072,93070,60282870.420879066
940058,021099,960618,154291303.01628333
940058,950281,021099,146117247.95523182
940058,020990,960619,302900279.02599376
950281,940058,020988,216094017.17396247
020990,940058,950279,262147761.46263114
940058,960618,950279,164718288.40396124
940059,940058,960619,135443117.02419543
020988,940058,940059,333443732.7786165
