st1,st2,st3,area
950463,021068,960774,161793126.94897163
950463,960693,021068,169497241.3860791
021074,950463,960774,112289299.36430241
970834,960775,960717,291239058.7211007
960775,021074,960717,127725655.03402014
960773,960775,950468,219550265.55119374
960775,970834,950468,289153364.48633087
950476,940090,021082,238146226.05004072
940090,021079,021082,268028579.93256825
940090,950476,021080,178692057.54902926
950473,940090,021080,270439158.00934154
021079,940090,950473,139101411.29812875
960596,960595,93062,321870669.5656658
960595,93051,93062,71938113.63223824
960595,960596,93055,105363138.79335769
960595,93055,960594,28549425.355629213
93051,960595,960594,15157538.894606877
95105,93042,92106,59037679.27739653
92106,93042,970813,92948944.7807992
93042,93068,970813,77622509.25476015
93042,950230,93068,52792729.68817612
950230,93042,95105,54231623.20453497
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.51516159
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.94374508
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.43832294
990838,990840,091178,
950296,990840,990838,465663630.7571255
93081,990840,950296,108339135.33416715
990840,93081,02P115,
93091,93092,970820,45230023.75266985
960623,93092,93091,31501565.520335626
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.537658494
990840,93092,091178,67264062.5183512
93094,960623,93091,29993357.681120887
93094,93095,091178,26637023.47363255
93094,960624,93095,11312624.571356097
970820,970817,141209,
000842,970817,970820,63113538.057853684
970817,93079,141209,
93079,970817,93074,59136402.93340116
970817,93078,93074,99708800.90605918
970817,000842,93078,97953234.65201147
960621,93043,970813,33823325.991052076
93043,960621,93038,37957711.27916133
93068,960621,970813,64615218.02455387
960621,93068,93038,81365996.96539424
93066,950229,93035,53379797.783687204
950229,950230,93035,37329923.309801415
950221,960591,950265,119200525.30257988
03S046,950221,950268,
950268,950221,950267,364805181.97771436
950221,950265,950267,354050744.1447794
960591,020982,950265,215047862.6165489
950265,020982,020964,278553053.52330554
020982,950244,020964,163972259.8071669
950244,020982,950246,237571177.2323177
020982,960591,020954,310442507.807061
020982,940044,950246,354216698.06035376
940044,020982,020954,193834497.44676742
950276,960616,950277,241543009.3570526
950275,950276,950277,248402970.5967505
950276,950275,960615,200597932.85873628
031127,950276,960615,219661665.35271266
020986,960609,960611,206227991.7676012
020986,031127,940047,130070215.96892133
960609,950273,960608,66284896.97358602
960608,950273,00R019,
950273,020986,940047,160789190.96405363
020986,950273,960609,204063148.60215694
950273,020987,00R019,
020987,950273,940047,159195139.4559502
031103,93102,93099,77723000.63513167
93102,031103,950303,66820403.65604576
950300,950293,020994,124986022.39928778
940061,950278,960616,125928419.74659832
940061,950293,950278,128581823.61057304
950263,970809,020979,151336199.51478824
93069,970809,950263,172629605.50952724
970809,93069,940048,151199346.61779672
970809,960613,020979,165155037.06672207
950264,970809,940048,146323066.9962413
960613,970809,950264,313178215.24703145
020993,950286,950285,95276955.06886394
950286,020976,950285,166254638.86184993
950256,950258,020976,191892749.46847272
950258,020977,950285,281030147.6347548
020977,950317,950285,427523555.9031243
020977,950260,950317,167971399.29330596
020977,960579,950260,131373809.30192964
960579,020977,950257,174701446.3139948
020977,950258,950257,242276207.75724328
960630,940063,960629,48911542.105187364
950298,960630,960629,103292795.4872846
960630,950298,950299,111181967.45571181
960631,960630,950299,138676066.92123556
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.89832088
93007,93008,93003,161256169.6770391
93007,93011,93013,141545355.19273913
960583,960582,93003,137146292.63203207
960583,93008,93012,146662513.26202965
93008,960583,93003,121194787.35116886
950215,93002,960590,136338368.10172474
93006,960584,93010,108618462.78080772
960584,93006,93002,172280684.60091826
93004,93006,93010,152422997.7484998
950216,93006,93004,192631583.14366964
93006,020947,93002,354281127.5613013
93006,950216,020947,199001931.05125087
950209,960586,020948,271906843.0624013
960586,950217,020948,309746583.76487285
950202,960561,960559,108050626.85146308
950209,950202,020939,251599467.62332752
960561,950202,950209,236040723.55267552
950217,960585,020948,169681968.77250576
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.97114764
950240,940051,020962,171232147.80063212
940051,950240,960566,202614310.75795665
940038,950179,020920,194402650.34476662
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.5234062
960535,020895,950150,218773602.0837881
960534,960535,950150,488875180.65266246
950151,960535,960534,192424672.90253776
010844,950151,960538,321291495.3237299
960541,010844,960538,194043977.52934328
950181,950183,950155,197526197.19283897
950183,960541,950155,444734235.315785
950183,020924,970798,253050851.9213504
950183,950181,020924,422155994.1316012
020904,950183,970798,190850877.20959818
950161,950159,020904,303545799.41599
960543,950161,020904,118283810.17418437
950161,960543,950163,89554494.87344071
950161,950163,970795,177406530.1518254
020897,940026,960542,273755869.03169316
940026,020897,020898,416600271.7267209
091174,940026,020898,255420680.23327595
940026,960540,960542,255857273.4153092
960540,940026,091174,180822252.27369395
020924,950187,970798,270317951.79678017
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.18948594
970797,020936,020920,215663076.0052203
020936,950200,020920,205296680.97639388
020938,950200,020940,124041786.86979517
020938,950205,950201,225365524.9053178
950205,020938,020940,205424832.6167874
020920,020938,950201,233310153.71545994
950200,020938,020920,190634900.0192133
020928,950193,020913,140741313.2609628
020928,970796,960544,274092291.9816599
970796,020928,020913,267709598.19323456
950190,020928,960544,199323761.02610585
020916,950173,020915,95937800.06780717
950173,020916,020912,265558314.04817295
950173,970796,020913,235099747.66982928
970796,950173,020912,238561682.67060295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.3462999
020916,051145,020912,211612536.43986413
051145,020911,940029,160030982.8147537
020912,051145,940029,99542646.06768034
020916,020918,020914,171796357.0763931
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.18870778
950176,06S059,960549,
020918,950176,960549,77517864.43493833
950176,020918,020916,93878530.54292403
950174,020917,131195,
950174,950173,020913,158582006.65083537
020917,950174,020931,261406961.88208458
950174,131195,020915,
950173,950174,020915,122216159.00854759
950174,950193,020931,442185771.9618113
950193,950174,020913,199182709.98388645
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736249.70743006
071162,940049,950197,327459486.9289289
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.8754943
960557,020934,940035,99236761.23177646
950178,020934,950180,227113188.57077977
940035,020934,950178,199452063.89787552
970803,960557,940035,128231739.22355503
960556,970803,940035,133946383.55241728
970803,020933,970799,187674584.2364259
020933,970803,960556,250917144.46955606
940033,960556,020931,224115192.4087887
940033,020933,960556,153570639.97992313
07S067,950198,960559,
950198,950202,960559,253527621.601387
950202,950198,020935,410135531.4059115
960557,950198,07S067,
020909,020907,950166,184513716.22509155
071159,020909,950166,209514704.0824896
020910,020909,071159,270664771.8031417
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.54327792
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.4029183
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.5972445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.43622136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.12630305
031106,950312,960637,56322712.37567107
950312,020999,041129,128029521.56058878
950312,031106,020999,93127085.82383813
940064,960634,041129,120432863.75633378
950311,940064,041129,114192790.96838488
940064,950311,950309,182321760.17566746
940064,950309,021101,234086229.10972998
960634,940064,021101,191960266.9126708
950364,950310,021007,104666130.33111967
950310,950364,021008,159458429.2937799
950310,950326,021007,111988702.49867423
940062,950323,051143,86372272.76528248
950310,950323,950326,134264546.1469633
950323,950310,051143,174942535.6504274
950326,950323,960639,106951610.82624738
950323,940062,960639,63546928.00133537
950262,960642,021003,116065318.20678365
151210,950262,021003,
960642,950262,960641,187482245.88677043
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.17442549
031114,950416,021041,49973422.865124874
031114,131198,950416,
950420,021042,960675,106652650.9886309
021042,950420,950418,100287260.79115866
960675,021042,071153,146466558.87419856
021042,950421,071153,97651861.4694829
021042,950418,950417,97609214.8093451
950421,021042,950417,139586567.04814827
940082,021053,031121,55656018.67569123
940082,021055,021053,87300986.43935983
021055,940082,031122,44288680.061035156
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.72295702
93104,93103,93102,66581247.56014906
041136,93104,071161,29180659.385854483
93103,93104,041136,59370472.87251667
940063,950302,950300,143869344.89339787
950302,020996,950300,143596088.56489778
020996,950302,950305,70601963.57515964
950302,020998,950305,199920525.7390991
020998,950302,950304,142849844.12733266
950302,960631,950304,160947418.03319925
960630,950302,940063,47001415.574775375
950302,960630,960631,178065833.0594995
970802,020952,950246,157210116.7122137
940044,970802,950246,86859828.23915291
970802,960752,020952,170162654.99532065
970802,940044,960752,90716146.39129317
020873,960511,950121,314890512.8549062
020873,970788,960513,521796689.15511364
970788,020873,950121,444111229.83767325
960511,950114,020861,258731249.1674342
950114,960507,950108,337454698.9214723
020873,950114,960511,324872986.41487896
950114,950108,960503,564417551.4148618
020861,950114,960503,372319346.6533589
950134,020889,960521,236280788.0055588
020889,970791,960521,304900801.87245136
970791,020889,950138,190969617.86778465
020889,970793,950138,216633045.55269608
970793,020889,950134,197491452.17070204
000843,021017,950378,153657364.54189503
950380,021017,000843,108255132.26809382
950378,021017,021014,127157278.15965807
021017,960655,021014,157448457.80861807
021017,950380,960655,72397147.06609137
021027,000843,021016,283596000.1881795
950389,021027,021016,201563029.43152857
000843,021027,950393,101767622.69294594
021027,950392,950393,135384441.84280276
021027,950389,950392,204981179.91811013
141204,950426,021044,
950418,950426,950417,201209941.76978108
950426,141204,950417,
021044,950426,950425,155687522.1226631
950426,970827,950425,182114064.66929683
950426,950418,950415,131170722.82523294
970827,950426,950415,101291529.79982448
950395,960765,950393,236438676.2672505
950395,021028,021029,143172382.90809286
950392,950395,950393,222442589.4954337
021028,950395,950392,190776317.06991613
021044,950396,021029,179634485.40597463
950396,950395,021029,212464838.0197457
950395,950396,960765,189287608.95445025
950396,021044,950425,125907374.35325687
021006,950396,950425,275731214.3493266
960765,950396,021006,156973146.32441127
950391,000843,950393,249462978.3204697
960765,950391,950393,281767958.9012996
950380,950391,950390,104144144.57339747
950391,950380,000843,231331108.82500002
950391,950346,950390,77389772.48178768
950346,950391,021006,206217732.68519393
950391,960765,021006,229622154.21464676
021033,960678,960767,182168551.97914037
021032,021033,960767,139564036.2624259
021033,021032,950401,176549553.80701974
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.49709725
960667,950405,960768,135109140.15560964
021031,950405,950401,278707684.07370234
950405,021033,950401,127056133.4733563
950405,950402,960768,227838995.71645316
950402,950405,021031,141507486.91013232
960712,021085,950480,244062833.66127107
021084,960712,950480,213447536.49629495
021085,960712,950479,221978686.68763053
960711,960712,021084,294258316.3753036
021083,960712,960711,119728780.03824608
960712,950478,950479,190047101.2746253
960712,021083,950478,150246879.48511958
960697,960773,960696,70306001.17611897
960697,960775,960773,157024676.85954404
960697,950463,021074,193949508.57632297
960775,960697,021074,186140670.8512074
960694,960697,960696,27809865.070518624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.616763175
960620,950297,051144,84465144.91759558
950297,960620,93085,58906667.90941971
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.87411489
970814,950297,93085,80260578.68414141
970814,93086,960628,38954391.059286
970814,93085,990838,46116353.42808774
93086,970814,990838,57606094.60080419
93077,93075,93073,157679429.0484516
960622,93091,93093,24634000.54600466
960622,93094,93091,19536566.707409684
960624,960622,93093,12369835.074253796
93094,960622,960624,11870524.930612838
960623,960625,091178,16177350.192192275
960625,93094,091178,2354626.769916045
93094,960625,960623,7557050.467966452
93031,950229,93066,71619972.09318033
93031,93065,960607,73582200.17616855
93065,93031,93066,149507027.5363175
93038,93031,960607,88878007.14106983
93068,93031,93038,142104433.66631323
950230,93031,93068,80428601.00265536
950229,93031,950230,48075915.255790204
960591,950269,020954,338791513.2095608
950221,950269,960591,77099542.75491698
950269,020957,940045,137271387.89209196
020954,950269,940045,369486140.0836805
950269,960610,020957,120590101.09474467
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227791.2054672
950251,950279,960573,316252965.91298807
020995,031103,93099,125370505.11842774
020995,93099,93084,98502180.4638275
950278,020995,93084,90472733.36339568
950293,020995,950278,136053391.34790513
020995,950293,031103,238464194.0129112
950301,950293,950300,113466990.69422762
950293,950301,031103,157573000.5743775
031103,950301,950303,71568104.88224204
950301,020996,950303,89412935.3000574
020996,950301,950300,117778936.82544628
950293,020992,020994,183266037.78675842
940061,020992,950293,147062409.20226836
020992,940061,950284,180515501.1343944
940060,950288,031128,96971032.79405898
950288,950286,020993,106493688.44951625
950288,950291,031128,82029969.96132873
950288,020993,950291,77634762.57995012
950256,020974,950258,286678785.05438447
950258,020974,950257,161158918.69803667
020974,960578,950255,180963709.52168736
020974,950256,960578,269018495.0255207
940055,020974,950255,155423637.2128806
950257,020974,940055,79697382.13577208
950248,020968,020966,137739359.95260593
020968,02P207,020966,
020968,950248,960573,74531396.61465794
960572,020970,950250,194998037.19474488
92110,960584,93002,123028406.89649643
960583,92110,960582,147008470.83015314
950215,92110,93002,119590002.83981028
92110,950215,960582,119271137.79654905
950213,960588,960590,96699671.93287538
960588,960585,950217,157955288.10245493
950219,960588,950217,242878006.9352151
950219,950215,960590,253929994.6273558
960588,950219,960590,184730373.7002032
950202,940040,020939,234991105.0851247
940040,950202,020935,414645862.8890386
940040,950236,950204,315923531.3404639
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.65728086
960585,950210,020948,192021024.70655522
950210,020943,010845,194927772.69408187
020942,950210,010845,107540246.04038042
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.57268916
960539,020901,950156,140044397.4228484
950159,020901,020899,244084683.19522887
020901,950153,020899,78615952.7348107
020901,020903,950156,205340844.244925
020901,950159,020903,200082638.39734668
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606073.39150652
950183,020902,960541,293654626.71683466
950160,950161,970795,221241606.60798153
020905,950160,970795,193025195.59325552
020903,950160,020905,219695068.32367623
950159,950160,020903,202990240.71767792
950161,950160,950159,326517896.8958422
020921,020923,950184,33536497.843739305
950194,960551,02P104,
020923,960551,960552,242475865.32463554
950182,950185,020922,122959157.65523188
950185,020924,020922,114608537.88677552
950185,950188,020924,289700220.56182885
020908,020926,960544,218231729.0461967
020926,950190,960544,177276974.9462016
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.15103996
950234,950236,960564,209184911.69591588
950234,111186,950236,
940032,020932,950196,216371862.9625938
020932,940032,950194,
970803,950199,960557,115464028.90563098
950199,950198,960557,216467910.76889765
950199,970803,970799,133134622.97610907
950196,950199,970799,314277749.3941666
950197,950199,950196,
020935,950199,950197,402366573.6563726
950198,950199,020935,247786432.8196477
960635,950312,041129,111051223.70342848
960634,960635,041129,121800272.1612414
950312,960635,021008,175642370.02170613
960635,950310,021008,190241537.66005304
960635,960634,051143,126568760.24878491
950310,960635,051143,193255507.81287155
020868,020873,960513,287463238.98656195
020868,950114,020873,374648927.46783054
960507,020868,960513,186122056.5572273
950114,020868,960507,280590317.1630744
960695,960694,950461,75252177.23863147
960695,960697,960694,63119027.798411734
960693,960695,950461,65005510.919296995
950463,960695,960693,46620730.98563823
960697,960695,950463,45714784.950771675
960626,93043,051144,37641291.01679551
93049,960626,051144,81521662.84577847
960626,93049,93046,57525188.88242217
960626,93046,970813,41844133.89270712
93043,960626,970813,22969227.68789475
970815,93075,93077,35362401.657178394
93075,970815,93076,46509304.42114416
970815,93077,950296,32608414.237306368
93076,970815,051144,135415183.6355004
960620,970815,950296,235486071.24098834
970815,960620,051144,121390997.73761746
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930860.38203388
950274,020989,950276,173660823.0793091
020986,950274,031127,99826061.12377213
970811,940061,960616,204365875.72537568
020989,970811,960616,170523065.1548298
940061,970811,950284,118530523.41600583
950282,950256,020976,267602948.841979
950282,950280,950256,324008114.29921055
960617,950279,950251,163910697.78561708
950280,960617,950256,331555924.1420309
960578,960617,950251,217879406.70364645
950256,960617,960578,289830647.864037
020990,950280,960619,210558466.2319769
020990,960617,950280,171738630.4440641
960617,020990,950279,211961139.60047632
950298,950289,940060,209267138.98060971
950292,950289,950298,98858945.92179698
950289,020992,950287,112728483.97489783
950289,950292,020994,84679827.97564626
020992,950289,020994,193988217.51225623
950287,940059,960619,86487887.7591793
940059,020992,950284,202053212.28242773
020992,940059,950287,161082110.79604253
02P207,950249,960572,
950249,020970,960572,162049238.05095115
020968,950249,02P207,
950249,020968,960573,97066181.29062544
950279,950249,960573,245798876.36463684
020970,950249,950279,104082268.3454888
020970,960618,950250,252010549.2306627
960618,041138,950250,229890632.1114705
960618,020970,950279,170539071.85097495
960584,960627,93014,112128333.93899341
92110,960627,960584,1758512.4474878076
93014,960627,93012,156167655.3609152
960627,960583,93012,131566584.75898257
960627,92110,960583,1966947.9521514198
020965,960588,950213,87067721.99057856
960588,020965,960585,175638518.51098943
020965,950213,960581,128515074.27953744
950212,020965,960581,103584630.34874164
950207,950204,950206,134316431.73748723
020963,970801,950206,180846895.30909866
970801,950207,950206,178493228.31669173
950207,970801,960563,191788340.32548484
970801,020963,950220,310451821.88307047
93001,960589,950222,314766162.17675835
93001,950222,93005,308241818.50979805
93011,93001,93005,295960714.6267688
93007,93001,93011,255614124.61751452
960563,020949,960586,291163316.6425739
970801,020949,960563,180275405.27444544
960589,020949,950220,337284753.0941547
020949,970801,950220,280957532.0211049
071163,960589,950220,183778400.19010678
960589,071163,950222,198470745.7199479
960752,071163,950220,198583788.75848666
071163,020956,950222,109852386.21375996
020956,071163,960752,358330095.0224268
960586,960587,950217,204781341.54326755
960587,950219,950217,189226841.03091976
950215,020951,960582,97252656.81921515
950219,020951,950215,133903715.23984687
960582,020951,93003,178971714.05481926
960535,091175,020895,211721459.82044533
02P103,091175,960535,
091175,960541,020899,450630198.65514654
091175,010844,960541,157582487.69852474
091175,02P103,010844,
950157,950159,020899,296243850.0870823
020902,950157,020899,205377548.87772644
950159,950157,020904,188987088.2411441
950157,950183,020904,241207967.19590384
950157,020902,950183,261919130.8778884
960551,940030,02P104,
940030,960551,020923,128953611.2952893
940030,020923,020921,247060763.80344656
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.96873847
950186,960552,950188,169163423.4314417
950185,950186,950188,389432931.5912786
950186,950185,950182,384298618.1228832
950186,950182,950184,325493969.8688843
020923,950186,950184,122241930.16475956
960553,020926,020908,192802368.08356848
020926,960553,950187,156067592.67158633
960553,020908,950165,162788268.8211722
960553,950165,970798,378201511.9142731
950187,960553,970798,241096751.75438958
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.12439388
950195,950196,970799,307759233.50757486
020933,950195,970799,326586114.1960975
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.8937953
960614,950274,020986,122130179.01872891
950274,960614,020989,96970482.93154687
950286,020991,020976,212460082.9367554
020991,950282,020976,161259017.19340867
950288,020991,950286,160358258.10511714
020991,950288,940060,233269539.29842433
950289,950283,940060,279951615.35380226
950283,950289,950287,169391410.73533747
950283,020991,940060,208848441.34360313
020991,950283,950282,123726690.96889894
950283,950287,960619,318264992.65922135
950280,950283,960619,328133485.2004964
950282,950283,950280,142387838.58777863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.97807977
020965,020945,960585,227615608.39136243
020945,020965,950212,108606239.52635165
950210,020945,020943,145114701.6987761
020945,950212,950211,159753605.6796729
020943,020945,950211,146806314.42937636
950207,020941,950204,166990703.1725591
940040,020941,020939,163039382.5480694
020941,940040,950204,321849472.6810568
020941,950209,020939,170849060.39151955
020941,950207,960563,183724486.58117014
020941,960586,950209,277484581.4311687
020941,960563,960586,306407486.7930457
960587,020950,950219,171469852.2281176
020950,020951,950219,114352934.89116023
950153,960537,020899,116355373.4612571
960537,091175,020899,194130749.8493185
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754398.296316
020895,960537,940024,430056377.1994855
091175,960537,020895,182849369.3869928
131196,950189,950188,
950189,020926,950187,241096162.90391314
020926,950189,950190,188218363.86031237
950189,131196,950190,
950188,950189,020924,347559609.63589066
950189,950187,020924,230952517.57142583
950193,020929,020931,264117040.5800855
020929,940033,020931,258761353.32227018
020929,131196,950192,
950195,960555,940032,163889169.26924273
960552,020925,950188,261893692.9363415
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381760.06085783
021100,96S006,93076,
020981,021100,93070,132162374.74753053
96S006,021100,020981,
020988,940059,950284,159061171.05957133
960614,020988,020989,168842481.3509154
970811,020988,950284,93643441.6423163
020988,970811,020989,144117709.69516924
950281,960614,960611,104451279.82203138
021099,950281,960611,96295235.53713389
950281,020988,960614,89569405.78023385
950218,020950,960587,222756400.74494708
020949,950218,960586,367219957.06343704
950218,960587,960586,263370998.076422
950218,020949,960589,155808764.8776291
93001,950218,960589,221802978.72062075
020951,940043,93003,196558043.41872242
020950,940043,020951,111739625.2117732
940043,93007,93003,220832376.5731082
940043,93001,93007,240917722.71764365
940043,950218,93001,299095437.50962704
950218,940043,020950,106810947.67875025
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.9482365
020928,960554,950193,115997244.82898235
950190,960554,020928,141307534.82128212
020929,020930,940033,303565654.38432
020930,020929,950192,298705696.6876417
940033,020930,020933,169988832.10687044
020930,950195,020933,369726798.67447287
960555,020930,950192,270217025.10842043
020930,960555,950195,304501044.2847653
020925,950191,940031,81607874.18586592
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261518.5049604
960555,950191,940032,120115545.87560466
940031,950191,950192,263049035.1814885
950191,960555,950192,227941692.5126039
93072,021100,93076,45156789.013132095
93072,93043,93038,120568495.9156648
93072,93076,93043,136616287.65066975
93072,93038,93070,103785924.48734
021100,93072,93070,60282874.04115799
940058,021099,960618,154292727.37446126
940058,950281,021099,146119304.65217695
940058,020990,960619,302900380.86849505
950281,940058,020988,216093971.70652607
020990,940058,950279,262147499.62012824
940058,960618,950279,164718054.81103486
940059,940058,960619,135443223.39335433
020988,940058,940059,333443810.4876609
