st1,st2,st3,area
960775,021074,960717,127725630.76655816
960773,960775,950468,219550320.3748366
960775,970834,950468,289153363.2199521
950476,940090,021082,238146226.3438262
940090,021079,021082,268028673.36352113
940090,950476,021080,178692043.8989298
950473,940090,021080,270439218.2567019
021079,940090,950473,139101400.38664508
960596,960595,93062,321871010.47792286
960595,93051,93062,71937882.99416436
960595,960596,93055,105362866.78109393
960595,93055,960594,28549226.07514366
93051,960595,960594,15157418.533874003
95105,93042,92106,59037722.439816184
92106,93042,970813,92948935.89839773
93042,93068,970813,77622533.93675092
93042,950230,93068,52792757.59310883
950230,93042,95105,54231636.4532616
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.95586869
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.59005585
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.21576209
990838,990840,091178,
950296,990840,990838,465663705.2343485
93081,990840,950296,108339128.46535341
990840,93081,02P115,
93091,93092,970820,45230009.4863263
960623,93092,93091,31501548.953092504
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.73399488
990840,93092,091178,67264141.47518376
93094,960623,93091,29993339.42737405
93094,93095,091178,26637157.446728833
93094,960624,93095,11312617.55954958
970820,970817,141209,
000842,970817,970820,63113524.50385753
970817,93079,141209,
93079,970817,93074,59136464.43428851
970817,93078,93074,99708819.63700676
970817,000842,93078,97953252.5324248
960621,93043,970813,33823340.18853061
93043,960621,93038,37957730.28862222
93068,960621,970813,64615189.123819426
960621,93068,93038,81365943.43077646
93066,950229,93035,53379797.33453138
950229,950230,93035,37329915.08998037
950221,960591,950265,119200544.50086132
03S046,950221,950268,
950268,950221,950267,364805251.64367044
950221,950265,950267,354050778.0916673
960591,020982,950265,215047925.6609101
950265,020982,020964,278553149.2986219
020982,950244,020964,163972271.74169156
950244,020982,950246,237571178.70784765
020982,960591,020954,310442524.2661284
020982,940044,950246,354216744.2688912
940044,020982,020954,193834538.25958866
950276,960616,950277,241543028.5806285
950275,950276,950277,248402909.50339139
950276,950275,960615,200597882.68501407
031127,950276,960615,219661790.61071736
020986,960609,960611,206227883.88851485
020986,031127,940047,130070248.25755396
960609,950273,960608,66284984.69818218
960608,950273,00R019,
950273,020986,940047,160789151.46677735
020986,950273,960609,204063225.92476606
950273,020987,00R019,
020987,950273,940047,159195054.19326952
031103,93102,93099,77723008.2571092
93102,031103,950303,66820373.84839982
950300,950293,020994,124986027.36127251
940061,950278,960616,125928402.63492782
940061,950293,950278,128581823.21186543
950263,970809,020979,151336335.73935828
93069,970809,950263,172629910.59670156
970809,93069,940048,151199308.4771982
970809,960613,020979,165155180.70301014
950264,970809,940048,146322963.34155604
960613,970809,950264,313178087.4344737
020993,950286,950285,95276986.04359801
950286,020976,950285,166254682.22011304
950256,950258,020976,191892761.90878034
950258,020977,950285,281030181.58459747
020977,950317,950285,427523571.68701243
020977,950260,950317,167971476.92591628
020977,960579,950260,131373828.30827765
960579,020977,950257,174701445.9796768
020977,950258,950257,242276230.58659685
960630,940063,960629,48911558.098666295
950298,960630,960629,103292794.81939
960630,950298,950299,111181977.133057
960631,960630,950299,138676085.72641563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.833943
93007,93008,93003,161256210.11097282
93007,93011,93013,141545376.25493154
960583,960582,93003,137146332.84155837
960583,93008,93012,146662541.79087022
93008,960583,93003,121194825.13703872
950215,93002,960590,136338337.32521152
93006,960584,93010,108618450.34759244
960584,93006,93002,172280718.3145409
93004,93006,93010,152422967.21785486
950216,93006,93004,192631599.68220168
93006,020947,93002,354281216.8012215
93006,950216,020947,199001956.2881777
950209,960586,020948,271906868.1898521
960586,950217,020948,309746598.3631524
950202,960561,960559,108050648.74563813
950209,950202,020939,251599548.5060844
960561,950202,950209,236040851.12000114
950217,960585,020948,169681980.8237271
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.82333724
950240,940051,020962,171232079.87143266
940051,950240,960566,202614274.21207312
940038,950179,020920,194402652.1401675
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.4018591
960535,020895,950150,218773504.1734104
960534,960535,950150,488875295.669531
950151,960535,960534,192424701.4195556
010844,950151,960538,321291606.1399908
960541,010844,960538,194044001.54539022
950181,950183,950155,197526141.8322708
950183,960541,950155,444734163.03605646
950183,020924,970798,253049700.55586106
950183,950181,020924,422156006.5025212
020904,950183,970798,190850784.64324355
950161,950159,020904,303545971.8287918
960543,950161,020904,118283809.37917474
950161,960543,950163,89554493.0789982
950161,950163,970795,177406486.58127224
020897,940026,960542,273756020.51818466
940026,020897,020898,416600517.1195213
091174,940026,020898,255420847.98158914
940026,960540,960542,255857304.00265294
960540,940026,091174,180822341.30731228
020924,950187,970798,270317601.620701
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.54232004
970797,020936,020920,215663052.86527294
020936,950200,020920,205296731.61862722
020938,950200,020940,124041827.1219235
020938,950205,950201,225365440.19224903
950205,020938,020940,205424877.48485267
020920,020938,950201,233310050.51045215
950200,020938,020920,190634932.5172972
020928,950193,020913,140741454.29489234
020928,970796,960544,274092250.7395254
970796,020928,020913,267709481.02845225
950190,020928,960544,199323776.7953324
020916,950173,020915,95937781.7951181
950173,020916,020912,265558273.0311633
950173,970796,020913,235099795.92283273
970796,950173,020912,238561827.40849984
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.09165412
020916,051145,020912,211612527.55363733
051145,020911,940029,160030977.58106318
020912,051145,940029,99542635.7495539
020916,020918,020914,171796359.6820205
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130224.36287686
950176,06S059,960549,
020918,950176,960549,77517839.386241
950176,020918,020916,93878575.08614597
950174,020917,131195,
950174,950173,020913,158582152.7727573
020917,950174,020931,261406956.17762354
950174,131195,020915,
950173,950174,020915,122216164.8021238
950174,950193,020931,442185735.0370085
950193,950174,020913,199182924.55165777
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736180.1935396
071162,940049,950197,327459444.81311685
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.99754587
960557,020934,940035,99236791.94004728
950178,020934,950180,227113200.85437545
940035,020934,950178,199452124.81854653
970803,960557,940035,128231735.87169228
960556,970803,940035,133946348.79943748
970803,020933,970799,187674651.56202415
020933,970803,960556,250917158.46201766
940033,960556,020931,224114996.72601753
940033,020933,960556,153570709.94865885
07S067,950198,960559,
950198,950202,960559,253527647.399282
950202,950198,020935,410135632.3229553
960557,950198,07S067,
020909,020907,950166,184513686.50150427
071159,020909,950166,209514705.8030945
020910,020909,071159,270664808.6925252
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.149938
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.7362275
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165221.93191698
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.61250913
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.55057707
031106,950312,960637,56322729.17633996
950312,020999,041129,128029547.48198186
950312,031106,020999,93127089.92978498
940064,960634,041129,120432847.205425
950311,940064,041129,114192816.67968662
940064,950311,950309,182321808.7567896
940064,950309,021101,234086209.80384964
960634,940064,021101,191960251.20022443
950364,950310,021007,104666104.27783903
950310,950364,021008,159458449.09622315
950310,950326,021007,111988694.4697729
940062,950323,051143,86372296.65010989
950310,950323,950326,134264546.0978048
950323,950310,051143,174942577.48332563
950326,950323,960639,106951608.83298476
950323,940062,960639,63546948.70715988
950262,960642,021003,116065326.04067573
151210,950262,021003,
960642,950262,960641,187482250.04814196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.038170464
031114,950416,021041,49973434.34279309
031114,131198,950416,
950420,021042,960675,106652662.55097352
021042,950420,950418,100287294.99884018
960675,021042,071153,146466584.04276788
021042,950421,071153,97651873.30422233
021042,950418,950417,97609258.04821998
950421,021042,950417,139586596.85574755
940082,021053,031121,55655992.23467013
940082,021055,021053,87300977.71901579
021055,940082,031122,44288669.67027733
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539160.07544857
93104,93103,93102,66581260.80072691
041136,93104,071161,29180653.387042787
93103,93104,041136,59370501.505078286
940063,950302,950300,143869278.91436666
950302,020996,950300,143596116.83311313
020996,950302,950305,70601987.88547912
950302,020998,950305,199920559.5209311
020998,950302,950304,142849861.53386196
950302,960631,950304,160947432.5820138
960630,950302,940063,47001415.95969724
950302,960630,960631,178065820.1019211
970802,020952,950246,157210183.28896713
940044,970802,950246,86859795.40994902
970802,960752,020952,170162716.20799762
970802,940044,960752,90716113.47031792
020873,960511,950121,314890548.4265089
020873,970788,960513,521796640.41252613
970788,020873,950121,444111277.19523937
960511,950114,020861,258731284.57339883
950114,960507,950108,337454745.37450534
020873,950114,960511,324873032.0239374
950114,950108,960503,564417663.1074661
020861,950114,960503,372319396.0135936
950134,020889,960521,236280766.75327846
020889,970791,960521,304900677.30387247
970791,020889,950138,190969579.31830454
020889,970793,950138,216633102.65654293
970793,020889,950134,197491517.5126629
000843,021017,950378,153657388.61936688
950380,021017,000843,108255121.70337538
950378,021017,021014,127157293.34364758
021017,960655,021014,157448468.55968234
021017,950380,960655,72397165.34857993
021027,000843,021016,283596023.04127944
950389,021027,021016,201562938.19578397
000843,021027,950393,101767639.99287434
021027,950392,950393,135384461.16352293
021027,950389,950392,204981180.4904706
141204,950426,021044,
950418,950426,950417,201209950.38584486
950426,141204,950417,
021044,950426,950425,155687531.95936972
950426,970827,950425,182114080.72490212
950426,950418,950415,131170712.44675164
970827,950426,950415,101291531.33982813
950395,960765,950393,236438604.38636708
950395,021028,021029,143172449.4051675
950392,950395,950393,222442520.0780418
021028,950395,950392,190776365.30927792
021044,950396,021029,179634496.68068543
950396,950395,021029,212464860.77808616
950395,950396,960765,189287623.0789085
950396,021044,950425,125907392.79072517
021006,950396,950425,275731236.7867325
960765,950396,021006,156973182.8726299
950391,000843,950393,249463011.76296186
960765,950391,950393,281767962.0460565
950380,950391,950390,104144166.01403141
950391,950380,000843,231331071.49849227
950391,950346,950390,77389729.03639722
950346,950391,021006,206217706.7949861
950391,960765,021006,229622148.7374059
021033,960678,960767,182168562.48223877
021032,021033,960767,139564048.3257877
021033,021032,950401,176549611.2370759
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.71492928
960667,950405,960768,135109191.48955217
021031,950405,950401,278707697.3649532
950405,021033,950401,127056091.39027776
950405,950402,960768,227838985.98299372
950402,950405,021031,141507451.36303928
960712,021085,950480,244062919.91471934
021084,960712,950480,213447564.63185254
021085,960712,950479,221978701.1465143
960711,960712,021084,294258360.05336875
021083,960712,960711,119728726.484886
960712,950478,950479,190047164.1462694
960712,021083,950478,150246878.34265572
960697,960773,960696,70306018.51351047
960697,960775,960773,157024707.19384533
960697,950463,021074,193949490.74723274
960775,960697,021074,186140647.4827614
960694,960697,960696,27809910.631591417
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.99245815
960620,950297,051144,84465137.76699023
950297,960620,93085,58906697.09792127
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.49849972
970814,950297,93085,80260577.00733632
970814,93086,960628,38954399.32330842
970814,93085,990838,46116362.38530192
93086,970814,990838,57606073.366349414
93077,93075,93073,157679317.5516575
960622,93091,93093,24634011.339494314
960622,93094,93091,19536581.370554447
960624,960622,93093,12369838.534154205
93094,960622,960624,11870522.781827094
960623,960625,091178,16177359.170807028
960625,93094,091178,2354618.792274066
93094,960625,960623,7557046.221702625
93031,950229,93066,71619963.88653766
93031,93065,960607,73582192.69569512
93065,93031,93066,149507070.7017141
93038,93031,960607,88877961.33090271
93068,93031,93038,142104359.8845753
950230,93031,93068,80428597.3278917
950229,93031,950230,48075903.23413978
960591,950269,020954,338791474.950917
950221,950269,960591,77099512.02088368
950269,020957,940045,137271414.94518816
020954,950269,940045,369486128.13768864
950269,960610,020957,120590121.31163229
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.520133
950251,950279,960573,316252942.91908664
020995,031103,93099,125370505.56430936
020995,93099,93084,98502164.87197463
950278,020995,93084,90472706.31515779
950293,020995,950278,136053361.2437985
020995,950293,031103,238464213.77741554
950301,950293,950300,113466990.39276084
950293,950301,031103,157572984.47921035
031103,950301,950303,71568092.10875486
950301,020996,950303,89412989.8844285
020996,950301,950300,117778929.28565003
950293,020992,020994,183266043.62102824
940061,020992,950293,147062390.9394356
020992,940061,950284,180515497.67308024
940060,950288,031128,96971015.71068479
950288,950286,020993,106493708.73011264
950288,950291,031128,82029969.65909176
950288,020993,950291,77634773.81632681
950256,020974,950258,286678765.46301705
950258,020974,950257,161158918.68868366
020974,960578,950255,180963676.10807198
020974,950256,960578,269018455.1518359
940055,020974,950255,155423635.7554585
950257,020974,940055,79697390.59409067
950248,020968,020966,137739471.21305403
020968,02P207,020966,
020968,950248,960573,74531450.11964042
960572,020970,950250,194998014.8431808
92110,960584,93002,123028390.63955486
960583,92110,960582,147008455.03056288
950215,92110,93002,119589939.99724065
92110,950215,960582,119271106.1683364
950213,960588,960590,96699624.45294742
960588,960585,950217,157955311.02681488
950219,960588,950217,242878049.7945775
950219,950215,960590,253929997.53874412
960588,950219,960590,184730343.75947735
950202,940040,020939,234991120.19187203
940040,950202,020935,414645901.54549384
940040,950236,950204,315923561.7812624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.63418213
960585,950210,020948,192021030.61536396
950210,020943,010845,194927814.9804299
020942,950210,010845,107540209.7371775
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.13069212
960539,020901,950156,140044424.17327753
950159,020901,020899,244084669.80623412
020901,950153,020899,78615961.6962005
020901,020903,950156,205340899.543746
020901,950159,020903,200082658.4584383
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.4585094
950183,020902,960541,293654625.85819155
950160,950161,970795,221241593.14846167
020905,950160,970795,193025294.7817765
020903,950160,020905,219695230.89192733
950159,950160,020903,202990300.05258474
950161,950160,950159,326517975.31090826
020921,020923,950184,33536510.76122066
950194,960551,02P104,
020923,960551,960552,242475965.69930172
950182,950185,020922,122959155.98293127
950185,020924,020922,114608529.48558573
950185,950188,020924,289700191.5687643
020908,020926,960544,218231743.50073272
020926,950190,960544,177276990.0792389
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141409.05644363
950234,950236,960564,209184892.05842832
950234,111186,950236,
940032,020932,950196,216371909.727766
020932,940032,950194,
970803,950199,960557,115464084.00090246
950199,950198,960557,216467989.04159364
950199,970803,970799,133134724.14174129
950196,950199,970799,314277892.4627705
950197,950199,950196,
020935,950199,950197,402366495.8962516
950198,950199,020935,247786539.11419275
960635,950312,041129,111051127.74657962
960634,960635,041129,121800152.14789703
950312,960635,021008,175642361.97955552
960635,950310,021008,190241663.9053599
960635,960634,051143,126568748.24287434
950310,960635,051143,193255675.64229444
020868,020873,960513,287463112.38740414
020868,950114,020873,374648949.63794357
960507,020868,960513,186121943.08971238
950114,020868,960507,280590318.68884796
960695,960694,950461,75252213.52809463
960695,960697,960694,63119039.77277822
960693,960695,950461,65005549.93274
950463,960695,960693,46620733.361802556
960697,960695,950463,45714752.984410875
960626,93043,051144,37641290.75877297
93049,960626,051144,81521631.2725413
960626,93049,93046,57525230.33711966
960626,93046,970813,41844166.787087545
93043,960626,970813,22969246.71861289
970815,93075,93077,35362444.742055364
93075,970815,93076,46509323.15173476
970815,93077,950296,32608442.961315323
93076,970815,051144,135415197.4581324
960620,970815,950296,235486109.10263106
970815,960620,051144,121390991.0416141
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.33306727
950274,020989,950276,173660899.87167373
020986,950274,031127,99826036.94411185
970811,940061,960616,204365848.28956693
020989,970811,960616,170522996.521659
940061,970811,950284,118530541.80780184
950282,950256,020976,267602968.51333532
950282,950280,950256,324008218.88658714
960617,950279,950251,163910677.06695962
950280,960617,950256,331555929.1978079
960578,960617,950251,217879382.47480065
950256,960617,960578,289830601.78890544
020990,950280,960619,210558461.79813814
020990,960617,950280,171738658.6402531
960617,020990,950279,211961212.84185675
950298,950289,940060,209267144.02167302
950292,950289,950298,98858932.91667771
950289,020992,950287,112728523.67704125
950289,950292,020994,84679814.89039794
020992,950289,020994,193988229.52304566
950287,940059,960619,86487904.62138353
940059,020992,950284,202053241.588506
020992,940059,950287,161082123.4109655
02P207,950249,960572,
950249,020970,960572,162049164.6645706
020968,950249,02P207,
950249,020968,960573,97066239.93086983
950279,950249,960573,245798950.8219442
020970,950249,950279,104082286.87621854
020970,960618,950250,252010531.90244332
960618,041138,950250,229890761.94612148
960618,020970,950279,170539134.13171828
960584,960627,93014,112128265.71105124
92110,960627,960584,1758526.6840583372
93014,960627,93012,156167739.92642727
960627,960583,93012,131566596.78669907
960627,92110,960583,1966965.7790532166
020965,960588,950213,87067654.88708012
960588,020965,960585,175638530.43132907
020965,950213,960581,128515034.66160806
950212,020965,960581,103584644.14826621
950207,950204,950206,134316441.98301715
020963,970801,950206,180846907.56090406
970801,950207,950206,178493196.5814024
950207,970801,960563,191788338.79628998
970801,020963,950220,310451847.98165643
93001,960589,950222,314766125.0500351
93001,950222,93005,308241775.3449359
93011,93001,93005,295960691.9843257
93007,93001,93011,255614121.679476
960563,020949,960586,291163383.1987185
970801,020949,960563,180275442.9603141
960589,020949,950220,337284743.56221175
020949,970801,950220,280957536.19851846
071163,960589,950220,183778420.14383405
960589,071163,950222,198470747.69940534
960752,071163,950220,198583807.39473197
071163,020956,950222,109852358.77208443
020956,071163,960752,358330092.65804976
960586,960587,950217,204781333.36758667
960587,950219,950217,189226853.1534859
950215,020951,960582,97252627.56859729
950219,020951,950215,133903705.66722816
960582,020951,93003,178971733.20101133
960535,091175,020895,211721462.5675465
02P103,091175,960535,
091175,960541,020899,450630183.2449213
091175,010844,960541,157582530.40589857
091175,02P103,010844,
950157,950159,020899,296243895.56977916
020902,950157,020899,205377556.03784975
950159,950157,020904,188987130.25462443
950157,950183,020904,241207978.79649782
950157,020902,950183,261919068.30171272
960551,940030,02P104,
940030,960551,020923,128953592.1378653
940030,020923,020921,247060798.86399454
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.5036411
950186,960552,950188,169163416.21412888
950185,950186,950188,389432906.7049305
950186,950185,950182,384298642.4252005
950186,950182,950184,325494045.3136436
020923,950186,950184,122241978.79530463
960553,020926,020908,192802308.15528157
020926,960553,950187,156067580.73576215
960553,020908,950165,162788258.06600034
960553,950165,970798,378201954.82135534
950187,960553,970798,241096878.87663728
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.43335953
950195,950196,970799,307759333.12582237
020933,950195,970799,326586196.0511078
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537755.67266902
960614,950274,020986,122130147.75547336
950274,960614,020989,96970516.94189203
950286,020991,020976,212460077.04357848
020991,950282,020976,161259015.32969162
950288,020991,950286,160358266.25369912
020991,950288,940060,233269531.1656422
950289,950283,940060,279951631.86984324
950283,950289,950287,169391473.25113374
950283,020991,940060,208848441.91241094
020991,950283,950282,123726682.26830591
950283,950287,960619,318264992.1715609
950280,950283,960619,328133546.0153441
950282,950283,950280,142387873.69861183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.34270236
020965,020945,960585,227615671.49375948
020945,020965,950212,108606202.28358649
950210,020945,020943,145114763.84831816
020945,950212,950211,159753562.2986269
020943,020945,950211,146806288.05919325
950207,020941,950204,166990672.21098566
940040,020941,020939,163039399.5586662
020941,940040,950204,321849448.08967286
020941,950209,020939,170849122.9283125
020941,950207,960563,183724442.07635397
020941,960586,950209,277484559.94513714
020941,960563,960586,306407496.74695873
960587,020950,950219,171469863.11236572
020950,020951,950219,114352930.8070494
950153,960537,020899,116355409.26447009
960537,091175,020899,194130678.9845673
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754459.222465
020895,960537,940024,430056553.2824391
091175,960537,020895,182849346.71579054
131196,950189,950188,
950189,020926,950187,241096146.29905203
020926,950189,950190,188218364.57352304
950189,131196,950190,
950188,950189,020924,347559625.3410524
950189,950187,020924,230952496.6700227
950193,020929,020931,264116895.78622746
020929,940033,020931,258761097.2026822
020929,131196,950192,
950195,960555,940032,163889166.54509118
960552,020925,950188,261893692.59522873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381852.7504464
021100,96S006,93076,
020981,021100,93070,132162515.16115429
96S006,021100,020981,
020988,940059,950284,159061172.16055942
960614,020988,020989,168842531.90962356
970811,020988,950284,93643444.7995186
020988,970811,020989,144117681.1089162
950281,960614,960611,104451321.78183895
021099,950281,960611,96296152.89924453
950281,020988,960614,89569435.17357212
950218,020950,960587,222756431.2027987
020949,950218,960586,367220015.771224
950218,960587,960586,263371004.6350627
950218,020949,960589,155808778.89797044
93001,950218,960589,221802948.30781582
020951,940043,93003,196558044.03333473
020950,940043,020951,111739627.42669049
940043,93007,93003,220832371.05801228
940043,93001,93007,240917750.55837142
940043,950218,93001,299095469.143064
950218,940043,020950,106810970.95735773
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.73314768
020928,960554,950193,115997308.34449315
950190,960554,020928,141307513.5174453
020929,020930,940033,303565836.751034
020930,020929,950192,298705734.92088234
940033,020930,020933,169989071.72798166
020930,950195,020933,369726770.8166006
960555,020930,950192,270216999.18248385
020930,960555,950195,304501016.02907383
020925,950191,940031,81607918.00897045
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.5422741
960555,950191,940032,120115551.5258571
940031,950191,950192,263049014.3762785
950191,960555,950192,227941661.5610476
93072,021100,93076,45156863.000853926
93072,93043,93038,120568515.0291641
93072,93076,93043,136616296.07209712
93072,93038,93070,103785949.60412134
021100,93072,93070,60283004.44057408
940058,021099,960618,154291155.0931153
940058,950281,021099,146117189.13184115
940058,020990,960619,302900384.26112986
950281,940058,020988,216093983.94553548
020990,940058,950279,262147533.05146545
940058,960618,950279,164718092.1898303
940059,940058,960619,135443224.94885388
020988,940058,940059,333443804.7572139
