st1,st2,st3,area
960704,950474,960703,117254462.92199546
960701,960704,960703,69368340.92915711
950466,960704,960701,78041342.77252072
93020,93015,93010,78790873.2129141
93015,93020,93024,92038929.12910141
93015,93024,93021,188287343.3573776
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.30274239
93037,960756,93025,117955411.67452958
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609154.65677643
93060,960601,960599,24776550.561934467
93060,93059,960600,17983813.242970444
93059,93060,960599,12312142.463890493
970821,041136,071160,28596560.49554554
04S048,970821,071160,
93078,93073,93074,146498552.019841
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309085.90889305
93073,031102,93074,147938580.41121048
93038,960607,93070,191757759.84858903
020960,93035,93034,77432888.57001963
020960,93029,93035,66493851.424346924
93028,020960,93034,98726364.67882559
020960,93028,93029,75141602.24641292
93029,93066,93035,89349126.62033302
020984,950268,950267,228310060.42355812
020847,960616,93084,239922610.5069925
960616,020847,950277,204582803.15369
950263,020979,950272,140631487.78021666
960612,950263,950272,263009781.19476572
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840066.62961534
960577,071158,940054,83123129.63716306
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.1735459
960574,020971,960576,182458721.53573543
020966,960574,960576,170344589.97055295
020966,960576,071158,243018343.1261298
960577,020966,071158,236711238.19082004
020973,960578,940054,131252819.43878557
950255,960578,020973,172225687.72876123
970804,93026,950228,107424720.73430248
93028,970804,950228,122325048.42006038
970804,93032,93026,82607308.59582157
970804,93028,93034,53973288.583273545
970804,93034,93067,109630405.5762034
93032,970804,93067,113462044.62847795
93032,93036,93026,122280911.84558229
93039,93036,93067,140310466.2939653
93036,93032,93067,139810505.82691428
93020,93014,93025,248366964.47408068
93014,950225,93025,205937265.10993615
93014,93018,950225,88418449.3207338
93018,93014,93012,107044536.02522904
93002,020947,960590,287937512.4770668
020947,950213,960590,148744602.6353152
950213,020947,960581,219271759.54525077
020947,940042,960581,264624697.93112242
970806,950238,960571,86727223.48711173
970810,950238,970806,141458299.44478282
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704589.06549507
950243,960570,950247,403453035.3534247
020967,960570,950245,168374188.02479225
950266,960570,020967,405160130.3593292
05S054,14P125,11S070,
020946,970800,020944,176502615.78407848
970800,020946,950214,126123865.4774542
950211,020946,020944,178792758.0511265
020946,950211,960581,269706298.64762145
940041,091176,020944,183364274.9735636
970800,940041,020944,94241500.0406605
091176,940041,101181,196508132.42316592
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118561.42438138
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.0694114
950205,091176,950201,164065344.1268394
091176,950205,020944,105468674.35871631
950205,950211,020944,133292016.10258974
020943,020940,010845,155529505.2652409
950205,020943,950211,188744943.8087709
020943,950205,020940,235979909.35571063
020903,950158,950156,246167017.0260882
950158,020903,07S063,
940024,960533,020894,237428616.04017803
960538,950151,960542,261436956.09841537
950151,960534,960542,212258486.8997173
940023,950149,960530,410236398.0587349
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672418.4214029
020940,960560,010845,157821952.09357545
960560,960559,010845,211104554.36003152
970797,950178,950180,219091864.46743152
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977429.9366471
020905,960547,950164,244745665.92634284
950164,960547,940028,333925858.7411111
940028,960547,950167,142413111.89009693
020907,960547,970795,254585592.43698817
960547,020907,121191,
950163,020907,970795,287007151.1630645
020907,950163,950166,309898954.17832
950163,950165,950166,248151468.7057493
950165,071159,950166,290635225.9585796
950343,960647,950345,152067282.28914753
960647,950343,950329,139037214.2451668
021001,960647,950329,112150615.10341471
960647,950342,950345,170330899.92803097
950342,960647,950328,291518759.06591725
960647,021001,950328,187102094.87249213
020999,041139,960636,109917738.96366204
950309,960633,021101,147889338.124511
950309,061148,950304,454876606.7153346
950321,051143,021101,409380929.45604634
031107,970824,950367,200296275.62755057
940066,031107,03P214,
970824,031107,940066,102609390.22438638
950348,950332,950331,204791203.1480367
940067,950332,950348,257032416.40001345
940067,950355,950336,108211160.63263999
950336,950355,950337,114446447.24395588
950355,950340,950337,179686129.24160925
950340,950355,950356,333059344.9262598
950261,020978,950319,141490353.69365484
020978,081170,950319,209336141.97866845
020978,950261,950259,
960643,081170,021003,108725504.83246982
081170,960643,950322,75054131.06991184
960643,950324,950322,112454444.49142948
950324,960643,960644,68186094.17023931
950371,071154,031110,57884558.543389186
071154,950371,950372,182450761.45437577
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743572.61756682
950361,950363,950369,176641018.3522723
950363,960652,950369,438903453.14685464
950363,950422,960652,
950359,950358,950360,101840363.45338912
950359,950361,950369,270920790.3714031
950361,950359,950360,127954142.49047515
021004,950359,950369,251933393.50331512
950359,021004,950356,298665937.68846565
950352,950359,950356,186651458.17619446
950358,950359,950352,54989200.087586805
960673,950363,950362,74775407.79569457
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.06477718
950445,031120,940083,63814470.386712134
031120,950445,031121,
950439,031120,950442,137104484.60807973
031119,010846,970830,121436750.55554053
010846,021046,970830,144646177.33290228
010846,950431,021046,129766095.76826397
950431,950419,950428,96174848.2352801
950419,960674,950428,148436463.44234478
960674,950419,111189,114730982.61311701
950423,031116,950424,106771859.44668242
03P216,031116,950423,
93102,020997,071161,92561522.42553844
020997,93102,950303,80187110.37039192
031105,061149,950314,74066603.78272566
031105,061148,061149,93607792.67377397
940065,031105,950314,38812202.58257298
061148,031105,940065,63662932.02640264
940063,950300,960629,117340151.88025181
960631,950299,960633,164004757.4905242
960631,960632,950304,27190708.27742991
020993,970812,950291,43669324.736538485
950321,970812,960638,165299972.84566915
970812,950285,960638,291934173.31822073
970812,020993,950285,93203711.51353647
970812,950321,021101,317273074.5329437
950294,970812,021101,136264543.6157502
970812,950294,950291,60236098.49622489
950299,970822,960633,103506723.5658195
970822,950294,960633,211721596.37610146
950294,970822,031128,124950950.36561579
970822,940060,031128,126560212.43724398
950260,960579,960580,122092058.7490006
960579,940055,020975,169803104.36291173
960579,950257,940055,133640803.89417845
950259,960579,020975,153845882.66457012
960580,960579,950259,113635754.71410978
960512,020869,950118,183873121.05996862
020869,950115,950113,113459447.30632491
950118,020869,950113,178690329.79727954
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.29160507
020884,960517,950120,169443495.09517953
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242940.8401322
940022,950147,960529,72337378.97505574
950147,940022,020892,204537182.9895404
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.1531283
061150,970792,950135,201835066.36712602
940018,970792,061150,125687144.73970184
960526,061150,960525,49619500.77514106
960526,940018,061150,35585508.42249348
020877,020872,950117,252437905.1524605
950117,020872,970785,210251419.8638719
020872,940008,970785,328976185.62174994
020872,960509,940008,515084786.8170313
960522,960523,950136,189837522.704657
960522,950132,940014,236324195.8218752
950132,960522,950136,280893881.97302014
940013,020876,970785,
020876,950117,970785,129054629.28317815
020876,020877,950117,234173961.0396651
960523,950128,950135,355333052.8740025
950128,950129,950135,449821394.1869392
950129,950128,940013,514181139.5660779
960522,950128,960523,212176881.6816317
950239,950240,960568,168400777.3950527
020961,950239,960568,90208739.97103627
950239,950238,970810,110659658.5174351
950238,950239,020961,86520564.7635724
950240,970807,960566,64800397.329044506
960566,970807,950237,60309920.76839048
970807,970810,950237,116055711.17877972
970807,950239,970810,118982627.05260482
950239,970807,950240,199350097.0189979
020952,950242,950246,275635677.9081874
950240,950242,960568,170676427.60425636
950242,950240,950246,195876280.98593354
020963,020961,960568,319142034.2830362
020961,020963,950206,317511460.65845317
950242,020963,960568,241172288.25813043
020963,950242,020952,502778689.0971159
020963,020952,950220,322495148.45550865
020964,950244,020962,102904965.6392527
950244,950246,020962,156866455.22228348
960752,020954,020955,159695034.31384784
020952,960752,950220,243713115.72156516
020958,960613,950264,365836787.6508493
960613,020958,020957,414851584.78578883
020956,960753,93005,108578659.00463687
020956,960592,960753,249923933.83723783
950222,020956,93005,124919241.7697918
960592,020956,020955,158860377.1917487
020956,960752,020955,196113357.1281778
960506,960508,940007,167253309.26755267
020862,960508,960506,244564604.48709545
020865,960508,020862,196995520.99425814
960508,020871,940007,219278807.2211693
020871,960508,020865,256530234.6915684
020871,960514,940007,308974145.00877583
020880,960514,940012,270808760.7320427
960514,970790,940012,
970790,960516,940014,461104249.55713516
960516,020877,940014,265981256.27215442
960514,960516,970790,
960516,960514,020871,503069524.75603014
950162,950164,111184,94655231.07908672
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584629.75908855
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477283.2136346
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433075.2508521
020866,020861,950111,243911517.70345598
020881,940010,960531,236491703.90008283
960515,020881,960531,235006622.39662853
020881,960515,950122,160136136.22699022
970787,020867,940007,262701287.15896547
960514,970787,940007,245298899.10585442
970787,960514,020880,265011291.4470725
970787,020880,960518,292167995.1447971
091177,970787,960518,290225529.8678211
020867,970787,091177,361084989.64974076
020879,020874,091177,187686323.54165366
020879,091177,960518,161744051.83252868
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891237.16817495
020891,950144,03S047,
020891,020890,950142,304926238.35123116
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.56671146
950134,020887,03S047,
940011,020886,020883,227840715.0605945
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824178.4008224
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.88442883
950392,960660,950394,282082358.67534846
960660,950392,021026,196100967.03454655
960677,960766,940077,231879750.56330487
960762,950360,950354,239189902.5507638
950347,960762,950354,145554693.8867821
950344,960762,950347,170550089.26683086
970823,950344,960648,176155469.5491321
950344,950347,960648,165531319.9417279
021044,021029,960676,135246961.11189425
950417,950429,960674,107936225.70103246
950421,950417,121192,
960646,950328,960645,188186977.25884464
960646,950342,950328,192689575.6807536
950341,960646,960645,124191919.13644968
970823,960646,950341,113742721.11747658
950342,960646,970823,184392634.32242006
021030,950398,950385,220575285.36669055
950381,950398,960662,261560597.79784006
950401,950398,960663,361055312.5068953
950398,021030,960663,270701184.50347334
021019,940074,950385,199723474.02984148
950398,021019,950385,323033282.10292995
021019,950398,950381,269330346.8162809
111187,021019,950381,181225996.26269442
021019,111187,960656,220931701.52719247
940074,021019,960656,136363228.54980913
071157,950403,071164,163710656.30591244
071164,950403,950399,151735799.54434937
950403,960657,950399,328569479.2105825
960657,950403,950400,142338025.73419914
950400,950403,061151,151276165.03458384
950403,940078,061151,162421446.9506483
940078,950403,960666,167084722.36875832
950403,071157,960666,169731134.59080333
960768,950402,061151,207691852.0950016
950402,021031,960663,94087140.49367824
950402,021023,061151,308350404.608441
021023,950402,960663,209229486.35919413
960679,960667,021035,233195472.73504537
960679,021048,950433,197262374.2434802
021048,960679,950434,179672654.83973634
021036,960679,021035,237864409.78336897
960679,021036,950434,358549629.073485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.35459974
970833,950472,021078,130556325.65465482
950472,960705,021078,87495289.75019318
960705,950472,021077,241072965.9681326
041137,950472,950474,102189807.75248812
950472,970833,950474,138281386.88356972
950414,960769,021038,124650378.50095983
960769,950414,960672,319557692.42172533
950414,021040,960672,163023294.80423334
051147,950410,021037,201323606.15513617
950410,051147,021038,211927698.34376568
051147,950414,021038,140423492.96936154
950414,051147,021040,172711001.26731294
051147,021037,950412,229002757.27089152
950470,051147,950412,599111218.9740522
141205,021052,970830,
021052,950443,970830,211860460.64831054
081166,950445,940084,82280284.04975283
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.42771795
081172,051141,950448,79985156.31598207
081172,081166,960684,69465976.95359844
031125,081172,950448,59376592.76132517
081172,031125,940085,55619649.40717865
081166,081172,940085,
021056,960684,031123,96069760.2336556
051141,021056,950447,81662638.69741386
081172,021056,051141,67935263.56138153
021056,081172,960684,105607745.9527309
021056,041134,950447,189162028.83151475
041134,021056,031123,32319064.918728042
940095,021085,960715,192131502.46579006
960713,021085,940095,37993068.74470685
021085,960713,950480,80140618.38173907
950466,950478,950477,322918158.71236587
950479,950478,021076,210217685.5507206
021076,950478,081169,323681242.7185102
950478,950466,081169,182633513.7112857
950490,960722,021092,181465151.43920532
950490,960723,950491,
021093,950490,950491,157880312.5234393
950490,021093,960722,310088907.88421154
950490,021092,940098,239976568.79442734
960723,950490,940098,
940091,960770,021065,137198013.7623292
960689,960770,940091,102881322.50321527
960770,021066,021065,147623869.4766063
960770,960689,021066,135651890.1392844
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.9205075
960693,950455,960772,221458544.34143376
950455,960693,950461,192921331.66045728
021074,950467,960717,171218703.20967865
021074,960774,950467,178263152.5599075
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.45415072
970835,950488,970836,144887485.67842442
960718,970835,970836,118313906.72170876
970834,970835,960718,200614161.56541583
950453,960771,970831,139840244.30678037
021069,950453,970831,107266021.72292127
950453,021069,960688,138631159.09938863
950451,950453,960688,234295020.76691568
960771,950453,950451,151694288.3424493
021089,970837,960719,120898692.46499589
021089,950486,970837,89959341.1720668
960720,021089,960719,49876224.56961606
021089,960720,950489,98341954.7564793
950486,021089,950489,75024160.3753369
960709,950473,960706,136664930.19579598
950475,960709,041137,251012998.0014545
950472,960709,960706,146928977.66251826
960709,950472,041137,205513260.4756477
021079,950475,021082,135420834.11305276
021079,960709,950475,205535853.7108755
960709,021079,950473,159048978.52085552
970833,960699,960703,128616108.3226757
960699,970833,960707,108775246.20430812
960699,960701,960703,99059948.17459485
960710,960699,940089,125682346.37598372
960699,960707,940089,135771658.2373451
021070,960699,960710,163647100.1588048
960699,021070,960701,204136722.0137456
950451,021063,940087,200757645.04475883
021063,960685,940087,226828792.3632502
021063,950451,960688,210471294.01519546
960685,021063,960687,103334974.269897
950452,021063,960688,184395266.8576415
960687,021063,950452,135119280.46830553
93059,93057,960600,88999987.59205131
93057,93059,93055,
960596,93057,93055,110911517.05847757
93035,93051,93034,
93051,93048,93062,82708467.75653893
960759,93051,960594,127525512.90961383
93051,960759,93034,
95105,92106,101183,20730735.2697716
93048,95105,101183,22097848.496352423
95105,93051,93035,
93051,95105,93048,160021744.48233804
960597,93057,960596,32882910.095965736
960600,960597,141202,
93057,960597,960600,114689559.01208912
93053,960596,93062,340010888.7435634
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105106.229992891
93048,000841,93062,19262667.066119105
92106,000841,101183,7459402.53101283
000841,92106,93046,24834754.707121484
131194,000841,93046,
960756,93041,950226,79654026.82701029
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.755269907
93099,93050,93084,131606583.48936386
93050,93090,93084,167729475.91606367
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.02747828
93077,93081,950296,56483396.64807835
93081,93077,93078,87417372.8981561
020847,950295,950277,125323429.25848968
950295,970818,950277,150150042.13581035
950295,93090,970819,91258345.4042042
950295,020847,93090,157045645.225472
02S043,950295,970819,
93091,93052,93093,37719709.374437414
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.2106968
970818,93079,950277,119904860.23506625
93079,031102,950277,285682690.6585514
031102,93079,93074,106010697.45497091
93079,970818,141209,
020981,960606,940048,73097647.74104762
960606,020981,93070,177543831.88101482
950230,95105,93035,143607710.114377
93065,93029,93063,165513154.34568745
93065,93066,93029,120903444.73070765
960607,93065,93064,98436125.03705089
960754,93065,93063,138217442.4086541
020957,960610,950272,172777700.87728927
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615527.2974381
020983,960570,950266,271994330.88217074
950247,020983,950267,139782470.70075235
020983,020984,950267,132027414.53689623
940047,031127,960615,158840990.9295452
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.01421385
960609,940046,00R015,
940046,960609,950270,51689515.449301116
960616,950278,93084,127946475.70999643
020987,950263,960612,176724604.52232355
020987,940047,960615,141106439.65343902
950275,020987,960615,137026332.76583284
950263,020987,950275,362922560.66771007
020987,960612,00R019,
93069,031102,93073,202125253.17484537
93069,950263,031102,
93071,93069,93073,91756243.96154317
93069,020981,940048,102905900.24005009
020981,93069,93071,80808597.51833193
950271,020985,950268,104806389.8811539
960610,020985,950272,97852656.4466306
020985,960612,950272,210116018.81178576
020985,950271,960612,135453886.81233463
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.05786023
960578,020969,940054,243705724.62822038
020969,960578,950251,316465203.9815018
020969,950251,960573,245540030.70398843
020972,020971,940053,115704422.76968387
020971,020972,960576,152106464.41335115
960575,020972,940053,152760218.5122056
960576,020972,071158,166526436.62454638
020972,960575,071158,164597520.5006434
950248,020966,960577,224533506.528358
950248,020969,960573,112111794.46413644
020969,950248,960577,249283858.62324685
020976,950258,950285,273758337.1844683
950298,970822,950299,85697895.34820141
970822,950298,940060,141359024.50686967
020994,950292,960629,104336577.19435126
950292,950298,960629,110615023.12741172
960572,020967,940052,98568515.09737505
960572,950250,020967,187028078.1354149
020967,041138,00R015,
950250,041138,020967,224696971.9093906
041138,960611,00R015,
93023,93016,93026,170918597.40531063
93036,93023,93026,375567354.6749647
93018,93023,950225,92468883.68257228
950225,93023,93030,152987035.33559358
93023,93036,93030,361146051.08423114
93016,93023,93012,166362602.4283357
93023,93018,93012,112360976.46095267
93036,93045,93030,153327722.36030194
93045,93037,93030,149029266.35342267
020959,93045,93039,70112006.88889365
93045,93036,93039,104116062.57032235
93045,020959,93044,59940778.08165093
93037,93045,93044,188317124.9525586
950224,93008,93013,83743783.55169299
93008,950224,93012,112310385.50241339
960584,93020,93010,280509570.0913353
960584,93014,93020,178759431.68039504
940042,950216,93004,176312408.6947493
020947,950216,940042,176719682.02671513
960559,960561,010845,198883185.1771253
960561,950209,020948,309477507.46260625
960567,020964,020962,180303595.89925689
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.77142397
970797,950179,950178,214553338.91499388
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427149.346504
93009,93004,93010,281009611.599637
93009,93015,93021,215876632.7575306
93015,93009,93010,214018354.27414024
960561,020942,010845,98181637.89915994
020942,960561,020948,178592187.53046244
020924,950181,020922,295056187.8374604
091174,950181,950155,264584726.70363057
940024,020896,960533,235715336.65227932
020896,940024,950152,166107530.28358287
960533,020896,950158,
950150,020895,020894,259013506.7646511
020895,940024,020894,232439016.5179171
950155,960541,960538,187045376.8414502
020897,940023,020898,
960534,020897,960542,241255140.7901484
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.58292136
960540,950155,960538,90707697.41863504
960540,091174,950155,109826879.70820509
950200,07S067,960560,
950200,960560,020940,108693692.59847638
091179,950179,111185,145627937.74633208
950179,091179,950178,146620218.78229126
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571263.71117103
950236,020961,950206,607483035.804205
950204,950236,950206,214113795.00802845
950236,950197,960564,
940049,950231,960564,271377401.9381677
950197,940049,960564,217201314.7380676
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.43798435
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854598.094307
960556,020917,020931,399855279.68530464
960556,940035,950178,222441372.7418663
020917,960556,950178,611888248.9644803
960557,07S067,950180,
020921,091174,950154,409975417.39325714
950181,950182,020922,166995446.697003
950182,950181,091174,442038643.6021892
020921,950182,091174,348732490.80763036
950182,020921,950184,95902633.49603899
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967166.94161716
020910,071159,940029,219006656.92318285
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197447.46361527
970796,071159,960544,317716224.14154243
071159,970796,940029,248275613.36622113
970796,020912,940029,123513970.9466045
071159,020908,960544,273995783.0067634
950165,020908,071159,270650242.36156064
960543,950165,950163,167311465.46653962
960543,020904,970798,168577776.83884072
950165,960543,970798,335272907.0306814
950311,020999,960636,95124827.66400911
020999,950311,041129,98421175.43715084
061148,950311,960636,82002400.2220687
950309,950311,061148,356594148.9064363
041139,031106,960637,72658724.11040999
020999,031106,041139,100627838.69685929
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153357.0991841
940062,051143,950321,185661269.80410177
940062,950320,960639,137095014.58317202
940062,950321,950320,171696648.03068227
071156,950315,950367,85780721.70551063
950315,031107,950367,81401556.10498063
950315,071156,950316,21232691.89402872
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.50996122
950353,950355,940067,63092634.37283305
950353,950348,950351,117065625.25045417
950353,950351,950356,84728892.77757645
950355,950353,950356,77779164.56914264
960642,950332,021003,75730129.65395066
950332,960642,950331,191502294.50126523
021002,960642,960641,178533666.47115037
960642,021002,950331,171227333.73575908
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159867.9665094
960643,950333,960644,54609346.58073615
950332,950333,021003,71017839.71377583
960644,950333,950335,110565641.52797584
950333,940067,950335,191143029.40399772
950333,950332,940067,151133622.1933999
021013,031112,960653,66218539.94307947
031112,021013,950374,85075525.2200358
950374,021013,041130,48321872.10420126
141203,021013,960653,
021013,970826,041130,86434533.25744069
021013,141203,970826,
960673,970827,950416,131618647.41287914
950416,970827,021041,139650338.20300525
970827,950415,021041,87089288.26276341
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.35910113
111189,041131,121192,
950439,041131,111189,162108196.68281257
071152,041131,950439,64149233.46130723
041131,950421,121192,
950421,041131,071153,106934910.42470458
021051,031119,940083,68937519.64715347
021051,010846,031119,127032966.82262777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.65219313
031116,950420,950424,132653028.00934078
950420,031116,021041,76166303.8450292
950415,950420,021041,98029575.99290296
950418,950420,950415,147117505.05528626
031121,950444,950442,12465499.831399126
021053,950444,031121,46254874.405046195
950444,071152,950442,70421177.64947264
950440,960675,071153,163762802.92170078
950440,950441,960675,242484746.76204786
041131,950440,071153,150217012.69751635
950440,041131,071152,95912482.40275979
950440,950444,021053,48041035.510086164
950444,950440,071152,175174864.96605295
950441,021055,031122,31147597.815640446
950440,021055,950441,148525580.8697441
021055,950440,021053,62494072.92951029
93102,93103,93099,84725823.33933339
93050,93103,041136,74995157.17339374
93103,93050,93099,74348635.88442405
020996,950305,950303,91169763.66583058
101182,960512,960519,109402705.6176224
101182,020869,960512,378727000.79102874
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263723.43701372
960526,960528,940018,201812772.35055938
960528,950146,960529,71424573.06513852
950147,960528,960529,75486727.8500076
960528,960526,960525,248507615.1005912
950140,960528,960525,782217550.6721709
950146,960528,950140,202326453.7489237
020877,960520,940014,171337230.65605623
960520,960522,940014,150812636.46542013
020876,960520,020877,207964562.45267192
960520,950128,960522,236565104.19878092
950128,960520,020876,277430124.9104408
020882,020876,940013,102221967.29322334
950128,020882,940013,116742385.94648868
020882,950128,020876,148307004.99113068
960752,940044,020954,124704591.5023999
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.15373884
960592,950223,960753,240796193.27423936
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.96859229
020957,960593,940045,108204165.29104796
020958,960593,020957,218555088.91622448
960593,950223,960592,195272184.78377303
950223,960593,020958,163560676.4354302
022005,020872,020877,294087258.53117347
960516,022005,020877,307828430.64676255
020872,022005,960509,214276559.6021607
022005,960516,020871,430059807.82518005
022005,020865,960509,247438138.07476047
022005,020871,020865,312317826.94376564
950121,960511,020866,339069721.58389986
960511,020861,020866,203449995.2493243
970789,020887,960521,258243340.24940145
020879,970789,960521,268004346.73409668
970789,020879,960518,151223493.23317412
020887,970789,020885,368885499.89318246
020880,970789,960518,166585186.9844705
970789,020880,020885,400415181.2125235
950138,970793,940015,286111152.3649196
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084715.75956768
970791,940011,960521,305206932.54002184
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444497.3445029
970788,020886,950112,266107667.8944053
970788,950124,960513,327124331.7784983
970788,950121,020883,224377416.08968827
960655,950380,950390,113456401.33665602
041135,950389,021016,195723367.83625224
950389,041135,021026,118855790.90459633
950392,950389,021026,152657755.7833388
021029,021028,960766,171864351.0520612
960766,021028,950394,179117854.88976613
021028,950392,950394,248170347.99082097
021029,950397,960676,149994485.20601976
950397,021029,960766,156502792.2051738
960677,950397,960766,22668566.65602131
960674,950427,950428,183691816.37838486
950428,950427,940077,
950427,960677,940077,269084103.38323414
950429,950427,960674,147644693.35741505
950346,970823,950390,216716831.23398796
950346,950344,970823,173244539.85711947
950357,021006,950425,238603518.16520905
021006,950357,940071,97916039.90037861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.9941302
950360,950357,950362,389485235.5398505
960762,950357,950360,463114216.5032304
960762,950350,940071,64402005.551971875
950344,950350,960762,121273359.2009131
950346,950350,950344,161950611.7192777
950350,021006,940071,100161361.513743
950350,950346,021006,184186893.1744491
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.7458209
021045,950397,960677,38132421.804073416
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.4293436
021045,950427,950429,166865852.20583254
950398,960664,960662,286800699.7279715
960662,960664,950394,275483166.4996827
021032,960664,950401,195685918.73657754
960664,950398,950401,309863006.14050835
950394,960664,940077,333766091.8868546
960664,021032,940077,156263103.58354518
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983666.66534027
021052,021047,041132,192425606.70856002
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.65278107
940088,950473,970828,355210243.0349742
960706,940088,021077,126034254.91617955
940088,950470,021077,149324396.74118018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612579.97374669
021054,960684,960683,126279510.45663425
950443,021054,960683,125733788.5178547
021052,021054,950443,170508165.80078146
021054,041132,031123,102008238.454997
960684,021054,031123,141181113.7077719
021085,021086,960715,107709847.27658162
021086,021085,950479,158806201.37798157
