st1,st2,st3,area
021069,960700,960688,195580209.06317288
950465,021069,950464,177712363.38238087
960700,021069,950465,107043662.52401958
960694,970831,950461,154010925.8687605
960694,960696,950464,89315417.60026896
970831,960694,950464,240362395.33801782
960700,021070,960710,128610278.3239091
960701,021070,950465,168720426.2911926
021070,960700,950465,107490640.94189294
970837,960776,960719,177785576.35442385
960776,960721,960719,72854018.61676504
960721,960776,940097,153435117.77065122
940097,960776,021091,113429873.03062263
960776,960718,970836,56528882.4361494
960776,970837,960718,182979899.25339687
950488,960776,970836,107893410.19687934
960776,950488,021091,254908215.5128935
960720,960722,950489,62992623.894013815
960721,960720,960719,23892074.398098335
960720,960721,960722,33950759.4971262
970837,950486,950485,196394816.05694237
950486,021087,960714,206683742.86359942
021087,950486,950489,280484642.93603826
950485,950486,950469,370081802.9454569
950486,960714,950469,169471443.13815513
970828,950473,021080,548593274.8610481
960707,970833,021078,175791699.762705
950474,970833,960703,142690707.31124264
021039,021061,960686,159154318.39681983
940079,021061,021039,139436803.07749298
021061,960687,960686,181350732.69475308
960685,940079,021060,189815219.325593
960685,021060,940087,260295777.621272
960685,021061,940079,183258996.06558415
021061,960685,960687,165960028.94326606
950474,960704,950477,294537422.1669425
960704,950466,950477,133431299.3810955
960704,950474,960703,117254342.78563973
960701,960704,960703,69368325.54823442
950466,960704,960701,78041245.80478036
93020,93015,93010,78790840.63515742
93015,93020,93024,92038932.43445978
93015,93024,93021,188287383.22450414
02P107,93044,950227,84485617.19696532
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.47775398
93037,960756,93025,117955359.70262325
02P107,93037,93044,184412965.29683465
93037,02P107,960756,82025075.0046016
960601,93060,960600,55609304.34972693
93060,960601,960599,24776743.340259735
93060,93059,960600,17983931.91768129
93059,93060,960599,12312281.037011659
970821,041136,071160,28596520.79800818
04S048,970821,071160,33908136.320435114
93078,93073,93074,146498609.02214816
93089,02S043,970819,22578925.21113096
93052,02S043,93089,39146871.33613273
031102,950275,950277,311309319.09637046
93073,031102,93074,147938473.3577247
93038,960607,93070,191757766.31381848
020960,93035,93034,77432775.42394684
020960,93029,93035,66493798.44961237
93028,020960,93034,98726230.54009576
020960,93028,93029,75141543.11771232
93029,93066,93035,89349177.15064694
020984,950268,950267,228310013.88597438
020847,960616,93084,239922676.93075362
960616,020847,950277,204582938.14890715
950263,020979,950272,140631362.71490854
960612,950263,950272,263010160.9371871
031102,950263,950275,
960612,950271,00R019,143076334.88209045
020984,950271,950268,250840005.8555376
960577,071158,940054,83123124.2295433
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428432.8229258
020971,02P111,940053,13865856.333122956
960574,940052,950253,
020971,960574,950253,152418166.9600283
960574,020971,960576,182458609.1298156
020966,960574,960576,170344650.40117306
020966,960576,071158,243018606.18397525
960577,020966,071158,236711239.1255287
020973,960578,940054,131253003.72450861
950255,960578,020973,172225744.15940738
970804,93026,950228,107424982.1034276
93028,970804,950228,122324966.1324047
970804,93032,93026,82607275.66935997
970804,93028,93034,53973273.26651366
970804,93034,93067,109630428.5238921
93032,970804,93067,113462051.22753993
93032,93036,93026,122280803.98127204
93039,93036,93067,140310396.36442742
93036,93032,93067,139810444.05518842
93020,93014,93025,248367018.32238844
93014,950225,93025,205937114.84280086
93014,93018,950225,88418403.23166436
93018,93014,93012,107044491.7925881
93002,020947,960590,287937296.8979768
020947,950213,960590,148744562.51926976
950213,020947,960581,219271645.51451218
020947,940042,960581,264624731.87785915
970806,950238,960571,86727173.21351793
970810,950238,970806,141458139.6671086
02P110,950241,020964,183291501.31816456
950241,02P110,02P109,
940046,950266,00R015,140330329.65999278
950266,940046,99R004,120122274.56564623
940046,950270,99R004,89287441.51725696
960570,950243,950245,116704658.37788913
950243,960570,950247,403453184.24683166
020967,960570,950245,168374399.78155702
950266,960570,020967,405160256.3678514
05S054,14P125,11S070,
020946,970800,020944,176502210.62230164
970800,020946,950214,126123677.33961347
950211,020946,020944,178792754.59713298
020946,950211,960581,269706449.1558553
940041,091176,020944,183364158.0860887
970800,940041,020944,94241442.57902347
091176,940041,101181,196507828.99377322
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.324745506
950214,07S069,93022,
940042,07S069,960581,204021256.23869964
07S069,020946,960581,241420551.262403
020946,07S069,950214,51458606.48270466
950211,950212,960581,182148633.08744937
950205,091176,950201,164065293.90167993
091176,950205,020944,105468677.6452436
950205,950211,020944,133292012.94609724
020943,020940,010845,155529533.03746992
950205,020943,950211,188744868.7428638
020943,950205,020940,235979948.74328953
020903,950158,950156,246167219.21487007
950158,020903,07S063,151385236.5525413
940024,960533,020894,237428542.90109324
960538,950151,960542,261437189.52214396
950151,960534,960542,212258537.5980595
940023,950149,960530,410236532.70167404
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.36954919
020940,960560,010845,157821911.0690516
960560,960559,010845,211104602.04975778
970797,950178,950180,219091923.58416873
960560,07S067,960559,94053103.5679185
07S065,02P205,960550,
960547,020905,970795,380977496.29191667
020905,960547,950164,244745894.25787082
950164,960547,940028,333925911.8421874
940028,960547,950167,142413132.1482181
020907,960547,970795,254585653.1727593
960547,020907,121191,336352356.8062583
950163,020907,970795,287007271.247422
020907,950163,950166,309899193.38414305
950163,950165,950166,248151400.01641166
950165,071159,950166,290635328.71050924
950343,960647,950345,152067291.5786178
960647,950343,950329,139037150.8425135
021001,960647,950329,112150501.94214252
960647,950342,950345,170330938.92211387
950342,960647,950328,291518680.1343076
960647,021001,950328,187102090.89556137
020999,041139,960636,109917882.3747553
950309,960633,021101,147889169.883984
950309,061148,950304,454876925.64827543
950321,051143,021101,409380933.4067502
031107,970824,950367,200296090.70100278
940066,031107,03P214,24352371.101436984
970824,031107,940066,102609288.33265841
950348,950332,950331,204791188.56498688
940067,950332,950348,257032549.10193753
940067,950355,950336,108211087.04435243
950336,950355,950337,114446316.60926324
950355,950340,950337,179686080.97804594
950340,950355,950356,333059262.1756253
950261,020978,950319,141490343.40754512
020978,081170,950319,209336241.63031122
020978,950261,950259,
960643,081170,021003,108725454.82186691
081170,960643,950322,75054103.65323669
960643,950324,950322,112454229.81075294
950324,960643,960644,68185859.82684445
950371,071154,031110,57884591.78424304
071154,950371,950372,182450698.0584773
031110,071154,121193,40255905.12387907
071154,950372,03P215,50555636.727924
031112,950374,121193,75482675.49394694
071154,031112,121193,33809685.78794468
031112,071154,03P215,44751379.86284312
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743266.4319537
950361,950363,950369,176640880.7509168
950363,960652,950369,438903541.0716093
950363,950422,960652,
950359,950358,950360,101840324.79158132
950359,950361,950369,270920729.19285846
950361,950359,950360,127954174.87143825
021004,950359,950369,251933230.3125816
950359,021004,950356,298665897.19941396
950352,950359,950356,186651484.5649449
950358,950359,950352,54989191.08118859
960673,950363,950362,74775214.33562742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.23315457
950445,031120,940083,63814342.26518178
031120,950445,031121,
950439,031120,950442,137104459.73509446
031119,010846,970830,121436661.32829739
010846,021046,970830,144646072.25182652
010846,950431,021046,129765941.06064521
950431,950419,950428,96174921.51084113
950419,960674,950428,148436553.28816637
960674,950419,111189,114730934.80237876
950423,031116,950424,106771797.73034237
03P216,031116,950423,41357435.232480235
93102,020997,071161,92561571.13868076
020997,93102,950303,80187179.11520484
031105,061149,950314,74066533.79150037
031105,061148,061149,93607758.603467
940065,031105,950314,38812231.863885835
061148,031105,940065,63662993.53076759
940063,950300,960629,117340150.69146219
960631,950299,960633,164004831.94061747
960631,960632,950304,27190699.785916455
020993,970812,950291,43669397.282955155
950321,970812,960638,165299851.5823198
970812,950285,960638,291934235.8061764
970812,020993,950285,93203798.88069385
970812,950321,021101,317272847.44919115
950294,970812,021101,136264557.75138402
970812,950294,950291,60236216.26422808
950299,970822,960633,103506796.18733972
970822,950294,960633,211721594.2641762
950294,970822,031128,124950962.76623903
970822,940060,031128,126560301.38430062
950260,960579,960580,122091996.8417563
960579,940055,020975,169803334.8281571
960579,950257,940055,133640741.86515369
950259,960579,020975,153845767.7383731
960580,960579,950259,113635656.74432947
960512,020869,950118,183873131.3325993
020869,950115,950113,113459416.32716054
950118,020869,950113,178690200.9338599
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.62648118
020884,960517,950120,169443593.79435644
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.95656735
940022,950147,960529,72337310.24658555
950147,940022,020892,204537007.06810677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.0369535
061150,970792,950135,201835044.7187968
940018,970792,061150,125687094.09721124
960526,061150,960525,49619540.51546201
960526,940018,061150,35585535.79491014
020877,020872,950117,252437835.2043245
950117,020872,970785,210251512.21172574
020872,940008,970785,328976140.5643113
020872,960509,940008,515085002.8190256
960522,960523,950136,189837671.9987035
960522,950132,940014,236324081.30554405
950132,960522,950136,280893546.46673304
940013,020876,970785,
020876,950117,970785,129054769.31548272
020876,020877,950117,234174019.82609853
960523,950128,950135,355332972.8317099
950128,950129,950135,449821476.80277133
950129,950128,940013,514181037.898084
960522,950128,960523,212177149.1779496
950239,950240,960568,168400821.3615149
020961,950239,960568,90208833.28503005
950239,950238,970810,110659586.56963539
950238,950239,020961,86520690.09184195
950240,970807,960566,64800462.47690428
960566,970807,950237,60309904.67733555
970807,970810,950237,116055717.25161289
970807,950239,970810,118982651.52197748
950239,970807,950240,199350182.8568017
020952,950242,950246,275635944.0128296
950240,950242,960568,170676366.30995882
950242,950240,950246,195876539.95915785
020963,020961,960568,319142639.85026395
020961,020963,950206,317511829.4654993
950242,020963,960568,241172412.79098076
020963,950242,020952,502778879.1556667
020963,020952,950220,322494877.2010144
020964,950244,020962,102904731.60125656
950244,950246,020962,156866169.10953325
960752,020954,020955,159695098.08547828
020952,960752,950220,243712871.9932536
020958,960613,950264,365836907.8302854
960613,020958,020957,414851689.85862577
020956,960753,93005,108578628.3163792
020956,960592,960753,249924204.04714525
950222,020956,93005,124919354.54642305
960592,020956,020955,158860393.43208483
020956,960752,020955,196113424.5042606
960506,960508,940007,167253304.3313787
020862,960508,960506,244564421.124892
020865,960508,020862,196995381.9705035
960508,020871,940007,219278748.3360866
020871,960508,020865,256530211.2467754
020871,960514,940007,308974005.4869317
020880,960514,940012,270808463.53871953
960514,970790,940012,
970790,960516,940014,461104227.3772453
960516,020877,940014,265981153.92463306
960514,960516,970790,
960516,960514,020871,503069420.53189427
950162,950164,111184,94654843.8294248
950162,07S064,950164,90829900.22542201
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.87862468
07S064,940027,950164,180047527.58029884
940027,07S064,07S063,104638985.72726542
020903,940027,07S063,234386679.5972695
940027,020903,020905,316477360.0520323
960507,05S049,970784,212707783.85311818
020870,05S049,940005,134615934.19944346
970784,05S049,020870,149599172.86430368
05S049,960513,940005,184861057.1042566
05S049,960507,960513,606830671.7219615
020861,960503,950111,311432974.03174067
020866,020861,950111,243911431.5656325
020881,940010,960531,236491610.8102892
960515,020881,960531,235006706.98021638
020881,960515,950122,160136088.910037
970787,020867,940007,262701284.8273276
960514,970787,940007,245298837.6197264
970787,960514,020880,265011082.14437014
970787,020880,960518,292167931.37313515
091177,970787,960518,290225345.4899116
020867,970787,091177,361084735.6788708
020879,020874,091177,187686365.5621206
020879,091177,960518,161744060.49133828
020879,960521,131199,323605417.88673264
020874,020879,131199,195298410.57708833
020887,020891,03S047,
950144,020891,950142,156890856.4424655
020891,950144,03S047,195168869.5528474
020891,020890,950142,304926022.3069573
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642729.68622002
950134,020887,03S047,
940011,020886,020883,227840308.30381915
950112,020886,05S053,142054702.5708642
02P203,950112,940010,46788512.74150784
02P203,05S052,950112,94949671.88115275
020881,02P203,940010,54657441.35531199
02P203,020881,950122,181864548.60383096
960513,950124,950122,308824055.1754993
950124,02P203,950122,254502115.59266043
02P203,950124,05S052,151422707.67786282
000843,950378,021016,250494087.06261718
950392,960660,950394,282082222.734656
960660,950392,021026,196100997.39424637
960677,960766,940077,231879695.3916693
960762,950360,950354,239190125.06951895
950347,960762,950354,145554834.83946082
950344,960762,950347,170550238.25204283
970823,950344,960648,176155303.46775723
950344,950347,960648,165531373.04897153
021044,021029,960676,135246898.90375832
950417,950429,960674,107936126.6346522
950421,950417,121192,107979310.69040088
960646,950328,960645,188187028.8318251
960646,950342,950328,192689584.710506
950341,960646,960645,124191907.31345199
970823,960646,950341,113742778.15375571
950342,960646,970823,184392575.71569532
021030,950398,950385,220575248.1875657
950381,950398,960662,261560561.1669703
950401,950398,960663,361055115.0761008
950398,021030,960663,270700865.69164103
021019,940074,950385,199723279.38830757
950398,021019,950385,323033236.09072304
021019,950398,950381,269330187.7000366
111187,021019,950381,181225873.13583764
021019,111187,960656,220931563.919965
940074,021019,960656,136363221.0100286
071157,950403,071164,163710585.17236933
071164,950403,950399,151735835.55744112
950403,960657,950399,328569379.83154434
960657,950403,950400,142338154.9506123
950400,950403,061151,151276173.11630285
950403,940078,061151,162421295.04393518
940078,950403,960666,167084757.67005667
950403,071157,960666,169731150.21006957
960768,950402,061151,207691867.08594716
950402,021031,960663,94087105.31335138
950402,021023,061151,308350495.4583736
021023,950402,960663,209229746.50818053
960679,960667,021035,233195415.77125955
960679,021048,950433,197262273.7999327
021048,960679,950434,179672686.95785066
021036,960679,021035,237864336.0015508
960679,021036,950434,358549505.98983085
131197,960679,950433,254523682.20353833
960679,131197,960667,204682377.85233942
950472,960706,021077,238181934.4401557
970833,950472,021078,130556453.02977876
950472,960705,021078,87495290.7534559
960705,950472,021077,241072997.47889018
041137,950472,950474,102189901.67739268
950472,970833,950474,138281440.19921845
950414,960769,021038,124650336.51459254
960769,950414,960672,319557582.3809497
950414,021040,960672,163023298.39800403
051147,950410,021037,201323597.78540275
950410,051147,021038,211927742.8474139
051147,950414,021038,140423328.69014573
950414,051147,021040,172711010.09416285
051147,021037,950412,229002645.85785973
950470,051147,950412,599111023.2981166
141205,021052,970830,298378649.4217899
021052,950443,970830,211860343.79439563
081166,950445,940084,82280210.19623038
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.29263021
081172,051141,950448,79985086.61838421
081172,081166,960684,69465991.75555737
031125,081172,950448,59376597.6940851
081172,031125,940085,55619598.80058006
081166,081172,940085,
021056,960684,031123,96069905.438342
051141,021056,950447,81662584.35496391
081172,021056,051141,67935230.95568025
021056,081172,960684,105607822.55853851
021056,041134,950447,189162072.61067677
041134,021056,031123,32319165.000219613
940095,021085,960715,192131485.96498254
960713,021085,940095,37993133.236673
021085,960713,950480,80140665.53163481
950466,950478,950477,322918189.2333726
950479,950478,021076,210217624.96957746
021076,950478,081169,323681289.77049357
950478,950466,081169,182633705.504439
950490,960722,021092,181465086.54655817
950490,960723,950491,
021093,950490,950491,157880423.53356886
950490,021093,960722,310088928.9709468
950490,021092,940098,239976400.31483567
960723,950490,940098,
940091,960770,021065,137197858.8714314
960689,960770,940091,102881380.67591885
960770,021066,021065,147623700.17083982
960770,960689,021066,135651878.24420208
02P210,021068,960772,80187233.19574235
960774,021068,02P210,139285971.8470442
021068,960693,960772,186685566.12617496
960693,950455,960772,221458743.88665953
950455,960693,950461,192921151.76759142
021074,950467,960717,171218588.43355742
021074,960774,950467,178263208.53289515
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.36972597
970835,950488,970836,144887436.078157
960718,970835,970836,118313915.65268968
970834,970835,960718,200614084.58940548
950453,960771,970831,139840400.2547212
021069,950453,970831,107266115.15089902
950453,021069,960688,138631114.9155547
950451,950453,960688,234294910.16064766
960771,950453,950451,151694341.70901793
021089,970837,960719,120898757.87900713
021089,950486,970837,89959310.19165526
960720,021089,960719,49876225.74961634
021089,960720,950489,98341994.43568295
950486,021089,950489,75024181.90617882
960709,950473,960706,136664916.37388667
950475,960709,041137,251012846.0575052
950472,960709,960706,146928908.1650465
960709,950472,041137,205513196.32085896
021079,950475,021082,135420881.19984433
021079,960709,950475,205535871.86163944
960709,021079,950473,159049047.89894643
970833,960699,960703,128616023.6757207
960699,970833,960707,108775258.20580557
960699,960701,960703,99060047.28407286
960710,960699,940089,125682282.43085289
960699,960707,940089,135771610.39744994
021070,960699,960710,163647113.55087337
960699,021070,960701,204136613.57998994
950451,021063,940087,200757588.6661884
021063,960685,940087,226828965.10142317
021063,950451,960688,210471208.9377093
960685,021063,960687,103335030.30571134
950452,021063,960688,184395101.21292222
960687,021063,950452,135119053.53224808
93059,93057,960600,89000254.42681277
93057,93059,93055,
960596,93057,93055,110911659.8650048
93035,93051,93034,
93051,93048,93062,82708392.99361171
960759,93051,960594,127525846.73858553
93051,960759,93034,
95105,92106,101183,20730746.37449354
93048,95105,101183,22097828.58922702
95105,93051,93035,
93051,95105,93048,160021786.89782563
960597,93057,960596,32883013.733096592
960600,960597,141202,297764365.87821555
93057,960597,960600,114689767.81321397
93053,960596,93062,340010813.9855464
131194,93053,93062,97498230.94747294
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168340.299007863
000841,131194,93062,25468046.48096266
000841,93048,101183,7105044.4817303885
93048,000841,93062,19262649.884186856
92106,000841,101183,7459366.4177912185
000841,92106,93046,24834661.96078038
131194,000841,93046,26275806.46046656
960756,93041,950226,79654093.3819216
93041,02P107,950226,14307003.42373838
02P107,93041,960756,14994171.298944281
970821,93050,041136,20719918.36773685
93099,93050,93084,131606714.021879
93050,93090,93084,167729254.9550608
93090,93050,03S045,49961965.88669614
93050,93097,03S045,57714965.818168685
93097,93050,04S048,36316602.966863915
93050,970821,04S048,37549451.678703316
93078,93077,93073,160843829.53766224
93077,93081,950296,56483385.22097112
93081,93077,93078,87417343.39935958
020847,950295,950277,125323440.0323136
950295,970818,950277,150150084.71913168
950295,93090,970819,91258263.86188518
950295,020847,93090,157045644.1186102
02S043,950295,970819,50353744.23824112
93091,93052,93093,37719683.13846431
93091,970820,141209,
93091,02S043,93052,54960492.65281133
000842,970820,02P115,72290492.95721036
93081,000842,02P115,68645884.71674097
000842,93081,93078,75235135.15347116
970818,93079,950277,119904917.32964335
93079,031102,950277,285682784.55420583
031102,93079,93074,106010569.79909438
93079,970818,141209,
020981,960606,940048,73097790.1029397
960606,020981,93070,177543908.55125645
950230,95105,93035,143607676.0744979
93065,93029,93063,165513223.97402453
93065,93066,93029,120903483.8250741
960607,93065,93064,98436048.88600226
960754,93065,93063,138217655.3220425
020957,960610,950272,172777773.6143359
950271,99R006,00R019,203090286.08633325
99R006,950271,020984,138187737.1115863
020983,950266,99R004,274326627.9407292
99R006,020983,99R004,109311521.11873627
020983,99R006,020984,70296391.81141941
960570,020983,950247,282615640.0279322
020983,960570,950266,271994098.46893674
950247,020983,950267,139782372.79205826
020983,020984,950267,132027375.50718273
940047,031127,960615,158841065.71948338
99R006,960608,00R019,94996382.23588496
950270,960608,99R004,81455984.8601287
960608,99R006,99R004,97327950.55025348
960611,960609,00R015,
960609,960608,950270,51240386.07539957
960609,940046,00R015,169890195.63753372
940046,960609,950270,51689447.36112048
960616,950278,93084,127946547.97494976
020987,950263,960612,176724924.93326774
020987,940047,960615,141106304.76474762
950275,020987,960615,137026085.4194004
950263,020987,950275,362922606.8662127
020987,960612,00R019,218512398.61225182
93069,031102,93073,202125328.15295953
93069,950263,031102,
93071,93069,93073,91756236.88255988
93069,020981,940048,102905887.855692
020981,93069,93071,80808530.06271154
950271,020985,950268,104806489.71083239
960610,020985,950272,97852661.3339019
020985,960612,950272,210115963.30987248
020985,950271,960612,135453802.11419246
020985,03S046,950268,95692460.7005047
020985,960610,03S046,65926234.42556156
020969,960577,940054,157002917.17815632
960578,020969,940054,243705846.27765837
020969,960578,950251,316465040.14261526
020969,950251,960573,245539839.62782896
020972,020971,940053,115704395.56707941
020971,020972,960576,152106390.32533562
960575,020972,940053,152760289.1745118
960576,020972,071158,166526407.7708318
020972,960575,071158,164597597.13672966
950248,020966,960577,224533317.06204823
950248,020969,960573,112111762.5498236
020969,950248,960577,249283793.49355704
020976,950258,950285,273758067.9272665
950298,970822,950299,85697870.62659627
970822,950298,940060,141359038.2079834
020994,950292,960629,104336500.31704377
950292,950298,960629,110615009.72339256
960572,020967,940052,98568491.45052123
960572,950250,020967,187027862.63049307
020967,041138,00R015,175991314.96197093
950250,041138,020967,224697148.48878857
041138,960611,00R015,
93023,93016,93026,170918612.18854988
93036,93023,93026,375567060.0683391
93018,93023,950225,92468866.59758021
950225,93023,93030,152987052.0545006
93023,93036,93030,361146047.43579054
93016,93023,93012,166362571.3478259
93023,93018,93012,112360961.26946685
93036,93045,93030,153327639.02790582
93045,93037,93030,149029303.00963333
020959,93045,93039,70111949.9112997
93045,93036,93039,104115954.1545534
93045,020959,93044,59940734.69316733
93037,93045,93044,188317166.21832126
950224,93008,93013,83743661.87412369
93008,950224,93012,112310293.4579335
960584,93020,93010,280509543.6476953
960584,93014,93020,178759605.90688622
940042,950216,93004,176312399.89804116
020947,950216,940042,176719647.81417927
960559,960561,010845,198883174.40531734
960561,950209,020948,309477367.07744956
960567,020964,020962,180303548.7649057
960567,02P110,020964,11652539.079236519
950179,14P125,111185,
950179,970797,020920,172650417.67890352
970797,950179,950178,214553267.1696117
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.2419915
93009,93004,93010,281009586.74683964
93009,93015,93021,215876727.51681572
93015,93009,93010,214018284.28318003
960561,020942,010845,98181568.60756262
020942,960561,020948,178592265.5811312
020924,950181,020922,295056480.65930897
091174,950181,950155,264584778.423389
940024,020896,960533,235715357.30456445
020896,940024,950152,166107397.200075
960533,020896,950158,
950150,020895,020894,259013703.43345875
020895,940024,020894,232438978.92747298
950155,960541,960538,187045179.59833622
020897,940023,020898,
960534,020897,960542,241255199.11685362
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.19060823
960540,950155,960538,90707500.0305388
960540,091174,950155,109826962.91374993
950200,07S067,960560,69107599.27673268
950200,960560,020940,108693676.646337
091179,950179,111185,145626820.02868822
950179,091179,950178,146620230.6720144
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438952.13414407
091179,020917,950178,177571166.97604683
950236,020961,950206,607483138.1112905
950204,950236,950206,214113982.0781228
950236,950197,960564,
940049,950231,960564,271377332.97057104
950197,940049,960564,217201383.8806967
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.67733707
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854728.2274597
960556,020917,020931,399855077.1915604
960556,940035,950178,222441367.18023062
020917,960556,950178,611887751.9521475
960557,07S067,950180,310923213.99102247
020921,091174,950154,409975844.6574477
950181,950182,020922,166995672.602962
950182,950181,091174,442038872.11369
020921,950182,091174,348732773.5039105
950182,020921,950184,95902553.80684933
02P205,950171,07S066,3777695.7090018727
950171,02P205,07S065,10490237.011171058
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.61970988
020910,071159,940029,219006801.70538786
950171,960546,07S066,69862905.5217592
020910,960546,121191,227799597.45859393
960546,020910,020911,243197340.35766667
970796,071159,960544,317716072.98587036
071159,970796,940029,248275816.89063907
970796,020912,940029,123514047.78398734
071159,020908,960544,273995707.5515838
950165,020908,071159,270650064.6066013
960543,950165,950163,167311594.03315747
960543,020904,970798,168577764.99844828
950165,960543,970798,335272901.57375103
950311,020999,960636,95124948.27701168
020999,950311,041129,98421221.05348141
061148,950311,960636,82002384.31183499
950309,950311,061148,356593985.1314379
041139,031106,960637,72658646.74482253
020999,031106,041139,100627819.57833114
950309,02P116,960633,133068000.88282298
02P116,960631,960633,81720793.6173147
960631,02P116,960632,3193630.438083232
960632,02P116,950304,3376517.028762683
02P116,950309,950304,74324814.39208551
051143,960634,021101,166153304.60445848
940062,051143,950321,185661291.5605454
940062,950320,960639,137095028.07419834
940062,950321,950320,171696448.94851467
071156,950315,950367,85780853.09483667
950315,031107,950367,81401577.95656337
950315,071156,950316,21232730.303493362
950315,950316,03P214,40635100.57839676
031107,950315,03P214,11618921.617220487
950353,940067,950348,153923050.1578613
950353,950355,940067,63092605.98325136
950353,950348,950351,117065511.77053295
950353,950351,950356,84728727.95704876
950355,950353,950356,77779117.4415468
960642,950332,021003,75730167.90013045
950332,960642,950331,191502185.39140028
021002,960642,960641,178533724.37884912
960642,021002,950331,171227272.5737356
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.1473631
960643,950333,960644,54609392.89012175
950332,950333,021003,71017649.29938516
960644,950333,950335,110565795.89269018
950333,940067,950335,191142972.81383142
950333,950332,940067,151133379.3800774
021013,031112,960653,66218479.690827295
031112,021013,950374,85075595.88307571
950374,021013,041130,48321915.65439035
141203,021013,960653,103123062.2566192
021013,970826,041130,86434534.25304209
021013,141203,970826,133626991.71357551
960673,970827,950416,131618525.023372
950416,970827,021041,139650237.6267258
970827,950415,021041,87089330.93978424
950363,131198,950422,118252533.87147312
960673,131198,950363,170442245.7480085
131198,960673,950416,68386767.64797124
131198,03P216,950422,49761960.91740848
071152,950439,950442,74770286.91948363
111189,041131,121192,132301882.98957919
950439,041131,111189,162108241.2633428
071152,041131,950439,64149160.15314665
041131,950421,121192,96888918.07329662
950421,041131,071153,106934961.60602239
021051,031119,940083,68937451.97930259
021051,010846,031119,127032992.97703364
950419,141207,111189,93008616.25646228
141207,950439,111189,139889670.5216316
950439,141207,031120,133362212.33715473
031120,141207,940083,133388049.17522915
141207,021051,940083,97023778.44994149
141207,950419,950431,135964666.7245986
010846,141207,950431,151611430.9805379
021051,141207,010846,177096090.41986692
950420,960675,950424,109396588.34813038
031116,950420,950424,132652912.53663631
950420,031116,021041,76166256.83727683
950415,950420,021041,98029627.03686538
950418,950420,950415,147117466.21973845
031121,950444,950442,12465479.15508598
021053,950444,031121,46254836.367140986
950444,071152,950442,70421184.92528312
950440,960675,071153,163762712.94161186
950440,950441,960675,242484710.04061246
041131,950440,071153,150216837.76332808
950440,041131,071152,95912421.18060239
950440,950444,021053,48040964.542608544
950444,950440,071152,175174891.19407648
950441,021055,031122,31147672.86245294
950440,021055,950441,148525572.76527792
021055,950440,021053,62494074.91207295
93102,93103,93099,84725744.85654382
93050,93103,041136,74995239.70295483
93103,93050,93099,74348674.95203294
020996,950305,950303,91169645.30487609
101182,960512,960519,109402587.6858071
101182,020869,960512,378726744.75678676
05S050,101182,960519,73435423.48768315
020869,101182,05S050,255402237.98937458
960528,950147,940018,261263894.53843668
960526,960528,940018,201812853.3073959
960528,950146,960529,71424529.75773333
950147,960528,960529,75486723.97533864
960528,960526,960525,248507830.3146629
950140,960528,960525,782217503.0156822
950146,960528,950140,202326233.92828947
020877,960520,940014,171337211.303591
960520,960522,940014,150812718.77053496
020876,960520,020877,207964392.45466256
960520,950128,960522,236565238.51038417
950128,960520,020876,277429947.3798938
020882,020876,940013,102221920.70025614
950128,020882,940013,116742212.99322341
020882,950128,020876,148306958.36014932
960752,940044,020954,124704616.45093197
93065,141206,93064,117635437.80962117
141206,93065,960754,297907630.62500167
141206,020958,950264,229292383.79533577
93064,141206,93070,120628009.9458542
960606,141206,950264,126126974.43161172
141206,960606,93070,267129571.68145898
960753,950223,960754,108651028.29468712
960592,950223,960753,240796368.11521178
950223,141206,960754,187323222.00451303
141206,950223,020958,140047121.4873703
960593,960592,940045,111249642.95238799
020957,960593,940045,108204223.73513363
020958,960593,020957,218555006.92174664
