st1,st2,st3,area
93020,93015,93010,78790567.72862858
93015,93020,93024,92038511.34497742
93015,93024,93021,188286414.21730345
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.03463764
93037,960756,93025,117955186.11505057
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608910.46001457
93060,960601,960599,24776520.118080728
93060,93059,960600,17983674.789859824
93059,93060,960599,12312073.51865931
970821,041136,071160,28596568.11242032
04S048,970821,071160,
93078,93073,93074,146498385.55461764
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308906.2923068
93073,031102,93074,147938566.58743826
93038,960607,93070,191757421.25354552
020960,93035,93034,77432850.98698196
020960,93029,93035,66493805.10638003
93028,020960,93034,98726281.75292747
020960,93028,93029,75141478.03162195
93029,93066,93035,89349112.28478439
020984,950268,950267,228309673.65874282
020847,960616,93084,239922466.29468802
960616,020847,950277,204582669.05151618
950263,020979,950272,140631214.74365908
960612,950263,950272,263009232.41478997
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.25893247
960577,071158,940054,83123093.16691339
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.19373727
960574,020971,960576,182458596.1445641
020966,960574,960576,170344420.63421318
020966,960576,071158,243018156.9788535
960577,020966,071158,236711107.08325195
020973,960578,940054,131252781.9194991
950255,960578,020973,172225693.47838652
970804,93026,950228,107424442.83988287
93028,970804,950228,122324822.81862414
970804,93032,93026,82607189.4177913
970804,93028,93034,53973260.55293518
970804,93034,93067,109630309.612344
93032,970804,93067,113461883.00476772
93032,93036,93026,122280700.32382494
93039,93036,93067,140310375.79650688
93036,93032,93067,139810394.34261057
93020,93014,93025,248365910.2551769
93014,950225,93025,205935714.8469851
93014,93018,950225,88418578.78497092
93018,93014,93012,107044302.200732
93002,020947,960590,287935669.9778605
020947,950213,960590,148743641.79950508
950213,020947,960581,219270558.23766446
020947,940042,960581,264622624.10302693
970806,950238,960571,86726612.65938139
970810,950238,970806,141457549.283552
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.97873498
950243,960570,950247,403452469.8519676
020967,960570,950245,168374217.3129017
950266,960570,020967,405160053.1833068
05S054,14P125,11S070,
020946,970800,020944,176497744.00648656
970800,020946,950214,126118997.41472703
950211,020946,020944,178791811.06234637
020946,950211,960581,269702593.370831
940041,091176,020944,183360199.0539443
970800,940041,020944,94240357.1758896
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119815.208997
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145848.1755018
950205,091176,950201,164063108.00612062
091176,950205,020944,105467288.92566934
950205,950211,020944,133290405.59308493
020943,020940,010845,155527043.99205163
950205,020943,950211,188741979.42254812
020943,950205,020940,235975610.6563228
020903,950158,950156,246165631.64854753
950158,020903,07S063,
940024,960533,020894,237428295.99737638
960538,950151,960542,261436090.09804797
950151,960534,960542,212258069.38823578
940023,950149,960530,410236265.0456804
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671661.92053202
020940,960560,010845,157820163.97452268
960560,960559,010845,211101171.87733117
970797,950178,950180,219088275.1933924
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971370.01015735
020905,960547,950164,244743175.4525256
950164,960547,940028,333919979.5518303
940028,960547,950167,142410518.72137192
020907,960547,970795,254581135.67689228
960547,020907,121191,
950163,020907,970795,287003355.01625395
020907,950163,950166,309894162.8188591
950163,950165,950166,248148193.93213347
950165,071159,950166,290631682.403161
950343,960647,950345,152067270.5297789
960647,950343,950329,139037182.34994394
021001,960647,950329,112150573.84953034
960647,950342,950345,170330914.8881424
950342,960647,950328,291518764.48306346
960647,021001,950328,187102161.3823632
020999,041139,960636,109917747.2351479
950309,960633,021101,147889289.723159
950309,061148,950304,454876679.0360142
950321,051143,021101,409380931.85842866
031107,970824,950367,200296234.73792207
940066,031107,03P214,
970824,031107,940066,102609393.10364357
950348,950332,950331,204791212.72180617
940067,950332,950348,257032449.06947556
940067,950355,950336,108211166.92926432
950336,950355,950337,114446445.4855087
950355,950340,950337,179686117.59094033
950340,950355,950356,333059407.3542174
950261,020978,950319,141490318.64142728
020978,081170,950319,209336153.25180152
020978,950261,950259,
960643,081170,021003,108725550.5017223
081170,960643,950322,75054077.17691813
960643,950324,950322,112454352.32078107
950324,960643,960644,68186052.3125508
950371,071154,031110,57884557.85815957
071154,950371,950372,182450808.84127524
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.29469799
950361,950363,950369,176641029.68906546
950363,960652,950369,438903053.9683485
950363,950422,960652,
950359,950358,950360,101840305.1690902
950359,950361,950369,270920775.7070624
950361,950359,950360,127954159.02794765
021004,950359,950369,251933569.45022193
950359,021004,950356,298666145.5538025
950352,950359,950356,186651486.06161538
950358,950359,950352,54989165.34043799
960673,950363,950362,74775460.05002289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.60468009
950445,031120,940083,63814503.7088891
031120,950445,031121,
950439,031120,950442,137104566.634174
031119,010846,970830,121436770.89082985
010846,021046,970830,144646217.25978622
010846,950431,021046,129766127.88347724
950431,950419,950428,96174903.06745784
950419,960674,950428,148436555.1927483
960674,950419,111189,
950423,031116,950424,106771859.44704449
03P216,031116,950423,
93102,020997,071161,92561523.90719104
020997,93102,950303,80187093.11476363
031105,061149,950314,74066577.15656638
031105,061148,061149,93607787.94213341
940065,031105,950314,38812190.36002654
061148,031105,940065,63662937.12020608
940063,950300,960629,117340122.17299323
960631,950299,960633,164004822.9251073
960631,960632,950304,27190687.23171167
020993,970812,950291,43669340.33376339
950321,970812,960638,165300002.3491589
970812,950285,960638,291934178.318934
970812,020993,950285,93203802.64599656
970812,950321,021101,317273037.7075098
950294,970812,021101,136264618.05017212
970812,950294,950291,60236137.443924285
950299,970822,960633,103506830.1426801
970822,950294,960633,211721489.37672603
950294,970822,031128,124950948.6587479
970822,940060,031128,126560272.84552497
950260,960579,960580,122092078.0357087
960579,940055,020975,169803105.39084756
960579,950257,940055,133640777.00722641
950259,960579,020975,153845948.43957472
960580,960579,950259,113635785.90687428
960512,020869,950118,183873206.0099016
020869,950115,950113,113459363.27118288
950118,020869,950113,178690436.3090532
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672237.6753725
020884,960517,950120,169443426.6224143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242521.51085263
940022,950147,960529,72337263.5194486
950147,940022,020892,204536983.8077893
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053731.8264816
061150,970792,950135,201835047.46694258
940018,970792,061150,125687048.59384902
960526,061150,960525,49619447.76433076
960526,940018,061150,35585478.23721792
020877,020872,950117,252437926.1602496
950117,020872,970785,210251412.2118183
020872,940008,970785,328976200.02755266
020872,960509,940008,515084922.0157185
960522,960523,950136,189837441.47213584
960522,950132,940014,236324180.4423304
950132,960522,950136,280893828.19601583
940013,020876,970785,
020876,950117,970785,129054575.36747175
020876,020877,950117,234173962.8191935
960523,950128,950135,355332996.53362393
950128,950129,950135,449820948.46854424
950129,950128,940013,514181000.15666133
960522,950128,960523,212176811.377512
950239,950240,960568,168400192.60096094
020961,950239,960568,90208292.94759649
950239,950238,970810,110659206.239896
950238,950239,020961,86520155.06408417
950240,970807,960566,64800112.86296624
960566,970807,950237,60309668.18586621
970807,970810,950237,116055157.87440827
970807,950239,970810,118982156.29395187
950239,970807,950240,199349472.70125273
020952,950242,950246,275634884.85782605
950240,950242,960568,170675748.07197818
950242,950240,950246,195875686.4679099
020963,020961,960568,319140574.6582373
020961,020963,950206,317510171.5156392
950242,020963,960568,241171026.932869
020963,950242,020952,502776405.1811302
020963,020952,950220,322494342.7895595
020964,950244,020962,102906814.8168304
950244,950246,020962,156871216.73261264
960752,020954,020955,159694408.5772976
020952,960752,950220,243712375.0775545
020958,960613,950264,365836180.3969881
960613,020958,020957,414850841.78712463
020956,960753,93005,108578423.24669254
020956,960592,960753,249923067.13209224
950222,020956,93005,124918873.77156246
960592,020956,020955,158859772.63472354
020956,960752,020955,196112645.41340148
960506,960508,940007,167253456.93211275
020862,960508,960506,244564570.92233515
020865,960508,020862,196995492.4642408
960508,020871,940007,219278950.13259226
020871,960508,020865,256530299.57397586
020871,960514,940007,308974305.8807508
020880,960514,940012,270808752.3444727
960514,970790,940012,
970790,960516,940014,461104336.05105126
960516,020877,940014,265981436.97452182
960514,960516,970790,
960516,960514,020871,503069552.3553468
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.02270195
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.97670394
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.6087658
020866,020861,950111,243911537.88137588
020881,940010,960531,236491737.2847674
960515,020881,960531,235006704.64940947
020881,960515,950122,160136098.2285996
970787,020867,940007,262701466.33306593
960514,970787,940007,245299032.76168618
970787,960514,020880,265011225.72132832
970787,020880,960518,292167897.6133258
091177,970787,960518,290225351.2343284
020867,970787,091177,361085151.4329655
020879,020874,091177,187686201.16732085
020879,091177,960518,161743952.3367956
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891238.41439047
020891,950144,03S047,
020891,020890,950142,304926316.1400464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.3004908
950134,020887,03S047,
940011,020886,020883,227840751.00063938
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824607.3281228
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.94132042
950392,960660,950394,282082350.86594415
960660,950392,021026,196100961.87752137
960677,960766,940077,231879848.30115417
960762,950360,950354,239189850.36729413
950347,960762,950354,145554675.02448842
950344,960762,950347,170550109.94651583
970823,950344,960648,176155281.2618144
950344,950347,960648,165531292.86481294
021044,021029,960676,135246919.96682256
950417,950429,960674,107936266.43955986
950421,950417,121192,
960646,950328,960645,188186931.69541097
960646,950342,950328,192689508.04058337
950341,960646,960645,124191933.04977463
970823,960646,950341,113742879.52484182
950342,960646,970823,184392710.61025494
021030,950398,950385,220575278.54894474
950381,950398,960662,261560589.554589
950401,950398,960663,361055417.61160415
950398,021030,960663,270701195.7593634
021019,940074,950385,199723459.56790477
950398,021019,950385,323033295.7167288
021019,950398,950381,269330356.62325865
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.96985504
071157,950403,071164,163710572.71212453
071164,950403,950399,151735760.63175654
950403,960657,950399,328569435.61587006
960657,950403,950400,142338116.4761217
950400,950403,061151,151276241.84910464
950403,940078,061151,162421460.3894824
940078,950403,960666,167084708.20526922
950403,071157,960666,169731163.79197156
960768,950402,061151,207691820.73433915
950402,021031,960663,94087164.23792621
950402,021023,061151,308350448.95861465
021023,950402,960663,209229510.317807
960679,960667,021035,233195518.2480746
960679,021048,950433,197262447.2428628
021048,960679,950434,179672671.48180094
021036,960679,021035,237864444.19513348
960679,021036,950434,358549651.5505149
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.17314178
970833,950472,021078,130556388.81927612
950472,960705,021078,87495348.49886672
960705,950472,021077,241073042.98245957
041137,950472,950474,102189885.33313109
950472,970833,950474,138281341.76209554
950414,960769,021038,124650429.35075837
960769,950414,960672,319557876.77101916
950414,021040,960672,163023347.94793946
051147,950410,021037,201323710.01993826
950410,051147,021038,211927632.72421747
051147,950414,021038,140423476.32331207
950414,051147,021040,172710986.56318608
051147,021037,950412,229002826.58694297
950470,051147,950412,599111329.8022687
141205,021052,970830,
021052,950443,970830,211860579.77540824
081166,950445,940084,82280325.50622094
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.14573923
081172,051141,950448,79985233.1691599
081172,081166,960684,69465986.61957923
031125,081172,950448,59376709.90956962
081172,031125,940085,55619724.35706961
081166,081172,940085,
021056,960684,031123,96069779.12223634
051141,021056,950447,81662673.61348777
081172,021056,051141,67935345.47848497
021056,081172,960684,105607834.58970192
021056,041134,950447,189162049.30175093
041134,021056,031123,32319090.364387326
940095,021085,960715,192131479.69284347
960713,021085,940095,37993128.03770588
021085,960713,950480,80140577.8005564
950466,950478,950477,322918090.62382025
950479,950478,021076,210217805.73537216
021076,950478,081169,323681235.7089746
950478,950466,081169,182633448.88228932
950490,960722,021092,181465167.4388073
950490,960723,950491,
021093,950490,950491,157880338.77802876
950490,021093,960722,310088974.521876
950490,021092,940098,239976482.16140383
960723,950490,940098,
940091,960770,021065,137198079.54605937
960689,960770,940091,102881462.6377979
960770,021066,021065,147623709.2048526
960770,960689,021066,135651775.3200835
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.35708568
960693,950455,960772,221458573.31317768
950455,960693,950461,192921333.2620029
021074,950467,960717,171218701.42063424
021074,960774,950467,178263128.40247712
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.49625148
970835,950488,970836,144887485.9490501
960718,970835,970836,118313925.95933232
970834,970835,960718,200614179.07208884
950453,960771,970831,139840371.12318483
021069,950453,970831,107266058.73766279
950453,021069,960688,138631149.00342774
950451,950453,960688,234294850.67295218
960771,950453,950451,151694457.89076445
021089,970837,960719,120898552.4067941
021089,950486,970837,89959403.03715083
960720,021089,960719,49875997.87996028
021089,960720,950489,98341768.58160101
950486,021089,950489,75024207.18226077
960709,950473,960706,136664947.06832504
950475,960709,041137,251012924.24255535
950472,960709,960706,146928983.73299137
960709,950472,041137,205513296.0205616
021079,950475,021082,135420971.71930173
021079,960709,950475,205535951.3365792
960709,021079,950473,159048991.57353553
970833,960699,960703,128616159.50036544
960699,970833,960707,108775414.5971041
960699,960701,960703,99060070.44158535
960710,960699,940089,125682360.04969198
960699,960707,940089,135771633.38003078
021070,960699,960710,163647114.07748303
960699,021070,960701,204136655.9732334
950451,021063,940087,200757652.65272087
021063,960685,940087,226828840.34450153
021063,950451,960688,210471192.51261058
960685,021063,960687,103334938.06090274
950452,021063,960688,184395227.77230388
960687,021063,950452,135119216.84860486
93059,93057,960600,88999689.14086074
93057,93059,93055,
960596,93057,93055,110911365.11022563
93035,93051,93034,
93051,93048,93062,82708391.66385733
960759,93051,960594,127525375.79389846
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021604.20635292
960597,93057,960596,32882653.19351473
960600,960597,141202,
93057,960597,960600,114688984.3352799
93053,960596,93062,340010883.9985512
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.518798303
92106,000841,101183,
000841,92106,93046,24834688.972998507
131194,000841,93046,
960756,93041,950226,79653887.61019273
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.85132595
93099,93050,93084,131606517.12948827
93050,93090,93084,167729480.57019264
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843830.70741656
93077,93081,950296,56483563.76158067
93081,93077,93078,87417326.80039993
020847,950295,950277,125323431.8527905
950295,970818,950277,150150030.72998703
950295,93090,970819,91258323.7616347
950295,020847,93090,157045635.25184658
02S043,950295,970819,
93091,93052,93093,37719709.62221319
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.28983209
970818,93079,950277,119904803.11502881
93079,031102,950277,285682491.4849643
031102,93079,93074,106010818.6177172
93079,970818,141209,
020981,960606,940048,73097385.94056849
960606,020981,93070,177543614.4056082
950230,95105,93035,143607599.72774133
93065,93029,93063,165512945.05957416
93065,93066,93029,120903403.59614432
960607,93065,93064,98435960.98860471
960754,93065,93063,138217264.5633433
020957,960610,950272,172777247.96918267
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614988.8723075
020983,960570,950266,271993989.5422154
950247,020983,950267,139782267.30803123
020983,020984,950267,132027240.2085974
940047,031127,960615,158840907.51818812
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.27127418
960609,940046,00R015,
940046,960609,950270,51689435.84169511
960616,950278,93084,127946409.90238671
020987,950263,960612,176724448.6065648
020987,940047,960615,141106202.36499807
950275,020987,960615,137026019.60998657
950263,020987,950275,362922209.1005481
020987,960612,00R019,
93069,031102,93073,202125186.64895794
93069,950263,031102,
93071,93069,93073,91756216.74005906
93069,020981,940048,102905711.00216077
020981,93069,93071,80808599.93071306
950271,020985,950268,104806155.15461321
960610,020985,950272,97852394.45222864
020985,960612,950272,210115548.0387319
020985,950271,960612,135453491.48271316
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.87754637
960578,020969,940054,243705692.05245134
020969,960578,950251,316465095.0004533
020969,950251,960573,245539845.79657212
020972,020971,940053,115704324.5349594
020971,020972,960576,152106298.48440257
960575,020972,940053,152760184.64611867
960576,020972,071158,166526276.29842296
020972,960575,071158,164597417.6765166
950248,020966,960577,224533415.1833915
950248,020969,960573,112111725.14038843
020969,950248,960577,249283719.16115698
020976,950258,950285,273758238.2786723
950298,970822,950299,85697906.56356797
970822,950298,940060,141358995.02806
020994,950292,960629,104336549.09313156
950292,950298,960629,110615039.93692312
960572,020967,940052,98568341.03009757
960572,950250,020967,187027750.18966517
020967,041138,00R015,
950250,041138,020967,224696482.35612348
041138,960611,00R015,
93023,93016,93026,170918176.6568885
93036,93023,93026,375566564.08859074
93018,93023,950225,92468981.80320323
950225,93023,93030,152987712.43095383
93023,93036,93030,361145721.794962
93016,93023,93012,166362197.7194852
93023,93018,93012,112360559.13506606
93036,93045,93030,153327541.1838582
93045,93037,93030,149029116.7676981
020959,93045,93039,70111946.8280196
93045,93036,93039,104116075.40997702
93045,020959,93044,59940765.77530633
93037,93045,93044,188316932.79889333
950224,93008,93013,83743503.82173473
93008,950224,93012,112310079.34618
960584,93020,93010,280508008.7260358
960584,93014,93020,178758653.93526042
940042,950216,93004,176310777.41238722
020947,950216,940042,176718184.687967
960559,960561,010845,198880499.30864504
960561,950209,020948,309475232.03701067
960567,020964,020962,180303118.95582667
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646686.6686799
970797,950179,950178,214548651.8486303
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.98017186
93009,93004,93010,281007821.0173971
93009,93015,93021,215875583.38671333
93015,93009,93010,214016908.99843848
960561,020942,010845,98180287.5734505
020942,960561,020948,178589967.23273858
020924,950181,020922,295053947.2500439
091174,950181,950155,264583619.29767168
940024,020896,960533,235714778.52813086
020896,940024,950152,166107133.59826845
960533,020896,950158,
950150,020895,020894,259013129.5032494
020895,940024,020894,232438769.4717692
950155,960541,960538,187044657.19931462
020897,940023,020898,
960534,020897,960542,241254671.67128745
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.24621695
960540,950155,960538,90707327.76510721
960540,091174,950155,109826332.04355319
950200,07S067,960560,
950200,960560,020940,108692014.96076865
091179,950179,111185,
950179,091179,950178,146617454.77164057
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567552.2792563
950236,020961,950206,607480231.5909481
950204,950236,950206,214112594.36549634
950236,950197,960564,
940049,950231,960564,271375226.25986445
950197,940049,960564,217199676.35722813
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.97038881
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.386578
960556,020917,020931,399848728.8640206
960556,940035,950178,222438759.45255905
020917,960556,950178,611882092.7398523
960557,07S067,950180,
020921,091174,950154,409974307.39742583
950181,950182,020922,166994425.37911406
950182,950181,091174,442036746.92338055
020921,950182,091174,348730910.8614088
950182,020921,950184,95902192.71673377
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.74346012
020910,071159,940029,219002103.1281494
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.54115975
970796,071159,960544,317712169.6433516
071159,970796,940029,248269572.77356783
970796,020912,940029,123511272.63949217
071159,020908,960544,273991911.7660385
950165,020908,071159,270646412.3158644
960543,950165,950163,167309125.59180608
960543,020904,970798,168576945.98060885
950165,960543,970798,335271218.0998244
950311,020999,960636,95124811.95091386
020999,950311,041129,98421214.50058581
061148,950311,960636,82002359.94171855
950309,950311,061148,356594098.9683207
041139,031106,960637,72658731.1576415
020999,031106,041139,100627857.29486638
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.0790144
940062,051143,950321,185661210.8185486
940062,950320,960639,137094958.1715025
940062,950321,950320,171696631.96338272
071156,950315,950367,85780774.98634927
950315,031107,950367,81401569.8055967
950315,071156,950316,21232709.29080207
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.34518918
950353,950355,940067,63092646.387970604
950353,950348,950351,117065613.35692562
950353,950351,950356,84728859.84798437
950355,950353,950356,77779192.17960866
960642,950332,021003,75730094.52688289
950332,960642,950331,191502286.67527893
021002,960642,960641,178533713.90797004
960642,021002,950331,171227373.4911795
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.34645727
960643,950333,960644,54609384.52844441
950332,950333,021003,71017827.34786132
960644,950333,950335,110565732.42290623
950333,940067,950335,191143079.00665534
950333,950332,940067,151133581.62977567
021013,031112,960653,66218500.97046602
031112,021013,950374,85075500.90678528
950374,021013,041130,48321878.552173406
141203,021013,960653,
021013,970826,041130,86434569.33303207
021013,141203,970826,
960673,970827,950416,131618587.18445724
950416,970827,021041,139650422.31838986
970827,950415,021041,87089305.49068934
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.4283865
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.83563385
041131,950421,121192,
950421,041131,071153,106934868.95401415
021051,031119,940083,68937564.95985655
021051,010846,031119,127033036.66938262
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.33290301
031116,950420,950424,132653039.11374632
950420,031116,021041,76166337.45070468
950415,950420,021041,98029628.19331188
950418,950420,950415,147117561.62301505
031121,950444,950442,12465510.935901772
021053,950444,031121,46254883.293658
950444,071152,950442,70421209.27347125
950440,960675,071153,163762920.28524643
950440,950441,960675,242484871.0012434
041131,950440,071153,150217059.01579893
950440,041131,071152,95912522.13929862
950440,950444,021053,48041044.244072795
950444,950440,071152,175174955.102806
950441,021055,031122,31147655.954724368
950440,021055,950441,148525684.00358683
021055,950440,021053,62494087.35055137
93102,93103,93099,84725821.1758094
93050,93103,041136,74995181.68751557
93103,93050,93099,74348635.60379477
020996,950305,950303,91169706.71283822
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.58160535
960526,960528,940018,201812676.40342477
960528,950146,960529,71424568.47010234
950147,960528,960529,75486637.64431195
960528,960526,960525,248507385.02865064
950140,960528,960525,782216790.2365581
950146,960528,950140,202326393.91097546
020877,960520,940014,171337179.78870368
960520,960522,940014,150812623.9828917
020876,960520,020877,207964552.6903329
960520,950128,960522,236565187.1566317
950128,960520,020876,277430262.54040366
020882,020876,940013,102221943.34362976
950128,020882,940013,116742383.60318984
020882,950128,020876,148307011.46139637
960752,940044,020954,124704190.84599273
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.85037643
960592,950223,960753,240795693.10248244
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.98807952
020957,960593,940045,108203932.39886479
020958,960593,020957,218554551.2152008
960593,950223,960592,195271698.87623626
950223,960593,020958,163560314.76042208
022005,020872,020877,294087403.88812
960516,022005,020877,307828720.49929655
020872,022005,960509,214276579.79919103
022005,960516,020871,430059802.4317399
022005,020865,960509,247437979.94949645
022005,020871,020865,312317816.4253559
950121,960511,020866,339069763.3783879
960511,020861,020866,203450011.31344667
970789,020887,960521,258243514.31560358
020879,970789,960521,268004563.8923938
970789,020879,960518,151223520.36293438
020887,970789,020885,368885600.01162535
020880,970789,960518,166585310.40138194
970789,020880,020885,400415200.39909947
950138,970793,940015,286111165.6487319
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.68999544
970791,940011,960521,305207144.479018
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444819.4457301
970788,020886,950112,266107692.40823936
970788,950124,960513,327124352.11040455
970788,950121,020883,224377596.12598756
960655,950380,950390,113456141.6248777
041135,950389,021016,195723409.91256157
950389,041135,021026,118855831.39826345
950392,950389,021026,152657786.83874583
021029,021028,960766,171864357.67028585
960766,021028,950394,179117765.98906136
021028,950392,950394,248170254.83332327
021029,950397,960676,149994554.47268435
950397,021029,960766,156502803.44952697
960677,950397,960766,22668586.85428521
960674,950427,950428,183691838.28459367
950428,950427,940077,
950427,960677,940077,269084037.265151
950429,950427,960674,147644682.09083793
950346,970823,950390,216716668.70045838
950346,950344,970823,173244402.34217465
950357,021006,950425,238603608.59652448
021006,950357,940071,97916069.30412596
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.57205062
950360,950357,950362,389485230.7601651
960762,950357,950360,463114194.2400752
960762,950350,940071,64401978.34483697
950344,950350,960762,121273315.27377063
950346,950350,950344,161950638.6900761
950350,021006,940071,100161342.8244527
950350,950346,021006,184186927.58993176
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.13982159
021045,950397,960677,38132458.740148894
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.91169289
021045,950427,950429,166865794.63980576
950398,960664,960662,286800672.5192788
960662,960664,950394,275483294.16173744
021032,960664,950401,195685875.8605936
960664,950398,950401,309862951.7737377
950394,960664,940077,333766206.23885316
960664,021032,940077,156263179.27130714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983482.21862397
021052,021047,041132,192425856.76153976
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.3927451
940088,950473,970828,355210326.2386206
960706,940088,021077,126034240.28405942
940088,950470,021077,149324410.67055014
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612908.43298455
021054,960684,960683,126279555.68346108
950443,021054,960683,125733855.76310082
021052,021054,950443,170508259.88246956
021054,041132,031123,102008500.2492335
960684,021054,031123,141181138.09794313
021085,021086,960715,107709835.33907425
021086,021085,950479,158806190.12745044
021086,950481,960715,157194830.31295753
021086,950479,950481,238402203.58431837
950478,021083,950477,190425293.47940686
021083,960711,950477,141491328.25777248
950463,021068,960774,161793173.44368
950463,960693,021068,169497224.11457753
021074,950463,960774,112289269.98239848
970834,960775,960717,291239048.68518263
960775,021074,960717,127725705.86261733
