st1,st2,st3,area
950344,950350,960762,121273355.25110064
950346,950350,950344,161950672.94837973
950350,021006,940071,100161294.81663409
950350,950346,021006,184186999.9915392
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.92865063
021045,950397,960677,38132285.41575985
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.67716892
021045,950427,950429,166865766.01343527
950398,960664,960662,286800599.40242773
960662,960664,950394,275483274.5572121
021032,960664,950401,195685976.29184428
960664,950398,950401,309862863.4959768
950394,960664,940077,333766188.35840607
960664,021032,940077,156263120.31549197
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984022.74016207
021052,021047,041132,192425218.79913512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.83639297
940088,950473,970828,355210307.2224654
960706,940088,021077,126034159.70207833
940088,950470,021077,149324459.92725626
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612153.7170216
021054,960684,960683,126279427.35005565
950443,021054,960683,125733774.56067036
021052,021054,950443,170508097.57003397
021054,041132,031123,102007760.26283208
960684,021054,031123,141180985.91302142
021085,021086,960715,107709792.60598801
021086,021085,950479,158806187.41509292
021086,950481,960715,157194712.83901083
021086,950479,950481,238402141.77102095
950478,021083,950477,190425375.49825343
021083,960711,950477,141491491.38399264
950463,021068,960774,161793234.4318142
950463,960693,021068,169497369.11652887
021074,950463,960774,112289395.98343861
970834,960775,960717,291239195.98408717
960775,021074,960717,127725449.42802893
960773,960775,950468,219550087.59555462
960775,970834,950468,289153379.2121816
950476,940090,021082,238145976.17526227
940090,021079,021082,268028373.91211563
940090,950476,021080,178692077.57103634
950473,940090,021080,270439229.9221085
021079,940090,950473,139101381.329538
960596,960595,93062,321870292.37759924
960595,93051,93062,71938118.15758847
960595,960596,93055,105363229.54642634
960595,93055,960594,28549484.14220455
93051,960595,960594,15157550.15586351
95105,93042,92106,59037798.50299717
92106,93042,970813,92949114.09014682
93042,93068,970813,77622609.77514608
93042,950230,93068,52792740.45793591
950230,93042,95105,54231873.41105365
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.13733515
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.49844477
93088,93091,141209,
93091,93088,02S043,73360691.35645793
93088,950295,02S043,57118609.71181097
970818,93088,141209,
950295,93088,970818,53415076.69478227
990838,990840,091178,
950296,990840,990838,465663619.0991259
93081,990840,950296,108339025.18098246
990840,93081,02P115,
93091,93092,970820,45229991.31786935
960623,93092,93091,31501539.6951082
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.39301541
990840,93092,091178,67264098.19685134
93094,960623,93091,29993303.930905048
93094,93095,091178,26637039.181342524
93094,960624,93095,11312638.035285046
970820,970817,141209,
000842,970817,970820,63113589.973365694
970817,93079,141209,
93079,970817,93074,59136441.91883756
970817,93078,93074,99709233.49965757
970817,000842,93078,97953262.9222561
960621,93043,970813,33823368.820221655
93043,960621,93038,37957582.82358866
93068,960621,970813,64615433.4923983
960621,93068,93038,81366037.31620893
93066,950229,93035,53379853.43821639
950229,950230,93035,37330025.99715882
950221,960591,950265,119200662.66174819
03S046,950221,950268,101748315.43566063
950268,950221,950267,364806330.6752311
950221,950265,950267,354051328.6388167
960591,020982,950265,215048966.31726807
950265,020982,020964,278553699.54862785
020982,950244,020964,163976937.69332767
950244,020982,950246,237573171.77123782
020982,960591,020954,310443955.60934365
020982,940044,950246,354217328.22282076
940044,020982,020954,193835308.33228067
950276,960616,950277,241543408.15916815
950275,950276,950277,248403276.92019284
950276,950275,960615,200598109.08264598
031127,950276,960615,219661848.30868393
020986,960609,960611,206228433.09666315
020986,031127,940047,130070299.77285808
960609,950273,960608,66285155.578870535
960608,950273,00R019,44267776.711954884
950273,020986,940047,160789373.71793693
020986,950273,960609,204063415.03899488
950273,020987,00R019,137300642.42398354
020987,950273,940047,159195433.9529801
031103,93102,93099,77722992.63125747
93102,031103,950303,66820401.48675544
950300,950293,020994,124985974.40596943
940061,950278,960616,125928392.85391437
940061,950293,950278,128581854.94044027
950263,970809,020979,151336501.44753543
93069,970809,950263,172629811.26073006
970809,93069,940048,151199224.06284794
970809,960613,020979,165155552.48156556
950264,970809,940048,146323152.69589317
960613,970809,950264,313178567.2238873
020993,950286,950285,95276938.08102752
950286,020976,950285,166254576.2071301
950256,950258,020976,191892743.3994019
950258,020977,950285,281030177.2704805
020977,950317,950285,427523617.9548468
020977,950260,950317,167971672.75883207
020977,960579,950260,131373875.94013174
960579,020977,950257,174701552.8249518
020977,950258,950257,242276294.18544716
960630,940063,960629,48911647.90532907
950298,960630,960629,103292857.82635826
960630,950298,950299,111181940.03381698
960631,960630,950299,138676055.7734666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471465.96692552
93007,93008,93003,161256713.18142426
93007,93011,93013,141545943.30179995
960583,960582,93003,137146928.32362518
960583,93008,93012,146663034.94865695
93008,960583,93003,121195301.78161317
950215,93002,960590,136338950.8114063
93006,960584,93010,108618953.18386838
960584,93006,93002,172281520.32791728
93004,93006,93010,152423926.55661577
950216,93006,93004,192633041.25975823
93006,020947,93002,354282970.23722297
93006,950216,020947,199003284.40284878
950209,960586,020948,271908258.82362175
960586,950217,020948,309748987.59921646
950202,960561,960559,108052042.78794932
950209,950202,020939,251601793.0215516
960561,950202,950209,236043101.17402956
950217,960585,020948,169683576.9038041
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.92564172
950240,940051,020962,171232717.13728645
940051,950240,960566,202614764.01591167
940038,950179,020920,194406577.77342808
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162241.92539817
940038,020920,950201,229699062.619634
960535,020895,950150,218774053.0534476
960534,960535,950150,488876228.87562275
950151,960535,960534,192424996.131564
010844,950151,960538,321292474.5175043
960541,010844,960538,194045062.67470667
950181,950183,950155,197527238.63529274
950183,960541,950155,444736551.11632955
950183,020924,970798,253052199.84794185
950183,950181,020924,422157820.84228027
020904,950183,970798,190852266.04056567
950161,950159,020904,303549499.84630257
960543,950161,020904,118285048.39294691
950161,960543,950163,89555679.88209161
950161,950163,970795,177408527.93458733
020897,940026,960542,273756276.47426707
940026,020897,020898,416601315.9150342
091174,940026,020898,255421451.17348588
940026,960540,960542,255858414.91638184
960540,940026,091174,180822913.4649613
020924,950187,970798,270319055.30386025
07S067,020936,950180,101730923.33895208
950200,020936,07S067,105210975.007572
020936,970797,950180,154813049.6911644
970797,020936,020920,215667106.5645917
020936,950200,020920,205300899.8696732
020938,950200,020940,124043536.52649055
020938,950205,950201,225368976.15567514
950205,020938,020940,205427736.83527637
020920,020938,950201,233313415.21897745
950200,020938,020920,190637848.44357887
020928,950193,020913,140743282.67845872
020928,970796,960544,274097054.9034692
970796,020928,020913,267713376.5526606
950190,020928,960544,199326154.14317226
020916,950173,020915,95941256.74811882
950173,020916,020912,265566506.69526303
950173,970796,020913,235104880.61942208
970796,950173,020912,238567033.8178689
06S055,051145,020914,142534372.85075888
051145,06S055,020911,174185675.64452997
051145,020916,020914,134274239.07122943
020916,051145,020912,211619696.8263305
051145,020911,940029,160035000.03238487
020912,051145,940029,99546089.90257204
020916,020918,020914,171800692.54939568
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.84965119
950176,06S059,960549,122535810.72322984
020918,950176,960549,77520211.19225813
950176,020918,020916,93881711.58163427
950174,020917,131195,
950174,950173,020913,158585639.2954762
020917,950174,020931,261410643.3068841
950174,131195,020915,
950173,950174,020915,122219446.9197701
950174,950193,020931,442192168.34785986
950193,950174,020913,199185118.46451506
950236,111186,020961,430491978.24384534
950238,111186,960571,57607867.26259996
111186,950238,020961,135058600.84840822
111186,940050,960571,130049629.5872388
950231,071162,02P105,
940049,071162,950231,375738668.5773287
071162,940049,950197,327461726.3431021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359125.41491337
960557,020934,940035,99238573.79472303
950178,020934,950180,227115302.42784128
940035,020934,950178,199455634.543741
970803,960557,940035,128234144.97679716
960556,970803,940035,133949301.72193705
970803,020933,970799,187676492.21463537
020933,970803,960556,250922098.70670858
940033,960556,020931,224117872.41011992
940033,020933,960556,153572977.16411722
07S067,950198,960559,253695937.13889596
950198,950202,960559,253529694.82912362
950202,950198,020935,410139677.1224849
960557,950198,07S067,400062708.5289664
020909,020907,950166,184516731.23948526
071159,020909,950166,209518876.56447974
020910,020909,071159,270671269.10081285
020907,020909,121191,282885853.5254315
020909,020910,121191,254053539.85188812
950170,950171,07S065,67654890.3538972
950170,960546,950171,214522524.24663317
960546,950170,121191,228855121.7364315
950170,960547,121191,382415981.27378815
950170,07S065,950167,108283980.15879907
960547,950170,950167,377256936.4227811
950175,06S055,020914,81952463.14318748
06S055,950175,06S056,40432243.55428375
020918,950175,020914,152170244.0098404
950175,020918,06S056,99553472.82774466
06S055,950172,020911,133639032.95483631
960546,950172,07S066,111149460.22640173
950172,960546,020911,199885183.57497594
950172,06S057,07S066,
06S057,950172,06S056,104969906.501703
950172,06S055,06S056,74855096.6685396
950312,021008,960637,182000270.63139093
031106,950312,960637,56322697.9297785
950312,020999,041129,128029470.8606084
950312,031106,020999,93127041.7416144
940064,960634,041129,120432896.88563706
950311,940064,041129,114192728.19976331
940064,950311,950309,182321623.48745292
940064,950309,021101,234086150.88141692
960634,940064,021101,191960301.6645666
950364,950310,021007,104666156.92040507
950310,950364,021008,159458377.11459497
950310,950326,021007,111988811.41756839
940062,950323,051143,86372208.51895984
950310,950323,950326,134264681.7125289
950323,950310,051143,174942502.31067237
950326,950323,960639,106951766.12523657
950323,940062,960639,63546971.38815347
950262,960642,021003,116065512.92520565
151210,950262,021003,
960642,950262,960641,187482130.17155173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.44642371
031114,950416,021041,49973324.80691263
031114,131198,950416,
950420,021042,960675,106652587.41062765
021042,950420,950418,100287278.95390543
960675,021042,071153,146466444.25642982
021042,950421,071153,97651990.72434339
021042,950418,950417,97609269.3273462
950421,021042,950417,139586431.9639419
940082,021053,031121,55656002.45105253
940082,021055,021053,87300828.67689046
021055,940082,031122,44288576.96966154
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539287.62497166
93104,93103,93102,66581269.45518498
041136,93104,071161,29180660.549896594
93103,93104,041136,59370500.97051662
940063,950302,950300,143869240.07499406
950302,020996,950300,143596203.4144945
020996,950302,950305,70601916.83647443
950302,020998,950305,199920545.82528824
020998,950302,950304,142849842.37550446
950302,960631,950304,160947354.84762344
960630,950302,940063,47001440.900732234
950302,960630,960631,178065857.9963875
970802,020952,950246,157210684.75592303
940044,970802,950246,86860289.69087672
970802,960752,020952,170163134.43898106
970802,940044,960752,90716471.51587296
020873,960511,950121,314890438.6921472
020873,970788,960513,521796392.54522806
970788,020873,950121,444110900.62522095
960511,950114,020861,258731074.73999465
950114,960507,950108,337454631.5479961
020873,950114,960511,324872968.05698925
950114,950108,960503,564417535.0792527
020861,950114,960503,372319300.8820428
950134,020889,960521,236280720.02372482
020889,970791,960521,304900852.7621832
970791,020889,950138,190969698.00722435
020889,970793,950138,216632975.0813343
970793,020889,950134,197491399.93941876
000843,021017,950378,153657445.33384442
950380,021017,000843,108254884.23876911
950378,021017,021014,127157407.54873307
021017,960655,021014,157448482.81655213
021017,950380,960655,72397095.68869056
021027,000843,021016,283596048.0427589
950389,021027,021016,201563112.53380072
000843,021027,950393,101767502.14053771
021027,950392,950393,135384214.81978047
021027,950389,950392,204981321.44654486
141204,950426,021044,
950418,950426,950417,201209911.90612942
950426,141204,950417,
021044,950426,950425,155687545.10510188
950426,970827,950425,182113993.19001994
950426,950418,950415,131170715.75351448
970827,950426,950415,101291503.6944267
950395,960765,950393,236438907.10778284
950395,021028,021029,143172351.12516844
950392,950395,950393,222442752.66665402
021028,950395,950392,190776399.8592814
021044,950396,021029,179634398.87770715
950396,950395,021029,212464744.21175346
950395,950396,960765,189287632.73561582
950396,021044,950425,125907407.48100999
021006,950396,950425,275731158.8699941
960765,950396,021006,156973233.12968752
950391,000843,950393,249463017.99380007
960765,950391,950393,281768018.69591767
950380,950391,950390,104144280.85166493
950391,950380,000843,231331012.25047764
950391,950346,950390,77389862.35775045
950346,950391,021006,206217815.0936418
950391,960765,021006,229622210.24941528
021033,960678,960767,182168616.21521285
021032,021033,960767,139563952.39445063
021033,021032,950401,176549848.30789775
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.73919877
960667,950405,960768,135108972.5293666
021031,950405,950401,278707626.7277412
950405,021033,950401,127056198.74273694
950405,950402,960768,227838808.54555306
950402,950405,021031,141507341.00482133
960712,021085,950480,244062915.63823104
021084,960712,950480,213447504.13571742
021085,960712,950479,221978749.4828951
960711,960712,021084,294258551.68747544
021083,960712,960711,119728714.57013974
960712,950478,950479,190046955.1746197
960712,021083,950478,150246734.98938632
960697,960773,960696,70305917.2517898
960697,960775,960773,157024577.90542048
960697,950463,021074,193949580.1028351
960775,960697,021074,186140652.7103074
960694,960697,960696,27809934.071368158
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072887.58492468
960620,950297,051144,84465133.31949475
950297,960620,93085,58906780.23264294
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.0112627
970814,950297,93085,80260555.76345941
970814,93086,960628,38954424.5836321
970814,93085,990838,46116299.01787897
93086,970814,990838,57606097.49535054
93077,93075,93073,157679694.14941135
960622,93091,93093,24634051.55798983
960622,93094,93091,19536529.891890835
960624,960622,93093,12369866.483865164
93094,960622,960624,11870535.563200654
960623,960625,091178,16177340.179765338
960625,93094,091178,2354680.0391470953
93094,960625,960623,7557006.147217525
93031,950229,93066,71619968.67300852
93031,93065,960607,73582389.35612465
93065,93031,93066,149507163.68293485
93038,93031,960607,88878029.08024012
93068,93031,93038,142104376.45532972
950230,93031,93068,80428606.99642605
950229,93031,950230,48075975.75080178
960591,950269,020954,338792473.5088895
950221,950269,960591,77099535.76132019
950269,020957,940045,137271802.1073834
020954,950269,940045,369487031.97181714
950269,960610,020957,120590401.5397383
960610,950269,03S046,72387239.05027643
950269,950221,03S046,114665627.99416935
950276,020989,960616,272227911.722678
950251,950279,960573,316253151.7559994
020995,031103,93099,125370532.088454
020995,93099,93084,98502191.03077918
950278,020995,93084,90472768.05634426
950293,020995,950278,136053522.24049497
020995,950293,031103,238464515.69970447
950301,950293,950300,113466971.22770528
950293,950301,031103,157573176.95416775
031103,950301,950303,71568186.55829945
950301,020996,950303,89413008.81836048
020996,950301,950300,117778946.3562559
950293,020992,020994,183266110.1563156
940061,020992,950293,147062433.63815036
020992,940061,950284,180515587.10906044
940060,950288,031128,96971127.12065834
950288,950286,020993,106493658.28100105
950288,950291,031128,82030070.9226324
950288,020993,950291,77634744.23317932
950256,020974,950258,286678820.62606674
950258,020974,950257,161159002.1683375
020974,960578,950255,180963832.88435817
020974,950256,960578,269018396.405887
940055,020974,950255,155423617.70291388
950257,020974,940055,79697404.09342684
950248,020968,020966,137739527.18771407
020968,02P207,020966,
020968,950248,960573,74531504.83517365
960572,020970,950250,194998160.66082907
92110,960584,93002,123028874.09067878
960583,92110,960582,147008949.5698985
950215,92110,93002,119590520.28452411
92110,950215,960582,119271624.07578789
950213,960588,960590,96700322.82714961
960588,960585,950217,157956726.15584803
950219,960588,950217,242880067.83947986
950219,950215,960590,253931580.84801018
960588,950219,960590,184731893.94263396
950202,940040,020939,234993663.2395844
940040,950202,020935,414649173.42098755
940040,950236,950204,315926011.825645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.36443588
960585,950210,020948,192023211.85986313
950210,020943,010845,194930368.94744492
020942,950210,010845,107541689.89723003
07S062,950153,960539,93465301.51559375
07S062,960539,950156,92388937.1897079
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547136.76368039
950153,020901,960539,129828415.27433152
960539,020901,950156,140045278.4732844
950159,020901,020899,244086177.04540175
020901,950153,020899,78616483.22448175
020901,020903,950156,205342349.34280622
020901,950159,020903,200084211.5240979
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607454.73582482
950183,020902,960541,293656009.33762085
950160,950161,970795,221244391.70370147
020905,950160,970795,193027324.00683743
020903,950160,020905,219697956.9851343
950159,950160,020903,202991878.26710367
950161,950160,950159,326521173.14575744
020921,020923,950184,33536717.62990834
950194,960551,02P104,
020923,960551,960552,242477849.94349515
950182,950185,020922,122959761.43271625
950185,020924,020922,114609660.30881293
950185,950188,020924,289702418.56000996
020908,020926,960544,218234153.8668421
020926,950190,960544,177279342.24409857
940036,06S057,06S056,49080238.913159125
020918,940036,06S056,103702790.30390088
06S057,940036,960550,77760605.71302254
06S059,940037,111185,69168396.93313082
940037,131201,111185,
950176,940037,06S059,134555465.10190907
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151403.4693038
950234,950236,960564,209185964.20586118
950234,111186,950236,226366668.7177559
940032,020932,950196,216373850.66142154
020932,940032,950194,
970803,950199,960557,115465373.73686446
950199,950198,960557,216471032.7973207
950199,970803,970799,133136196.94526298
950196,950199,970799,314281402.3750159
950197,950199,950196,
020935,950199,950197,402370727.2088911
950198,950199,020935,247789922.88000426
960635,950312,041129,111051241.24888054
960634,960635,041129,121800240.54329482
950312,960635,021008,175642368.07870254
960635,950310,021008,190241571.31850827
960635,960634,051143,126568711.10493718
950310,960635,051143,193255381.19979712
020868,020873,960513,287462846.58939224
020868,950114,020873,374648819.5785777
960507,020868,960513,186121958.370645
950114,020868,960507,280590437.1126651
960695,960694,950461,75252191.03333355
960695,960697,960694,63118900.78867643
960693,960695,950461,65005533.844818115
950463,960695,960693,46620763.324912235
960697,960695,950463,45714663.83772702
960626,93043,051144,37641269.77193611
93049,960626,051144,81521758.2512485
960626,93049,93046,57525245.90166463
960626,93046,970813,41844156.98503622
93043,960626,970813,22969184.352642875
970815,93075,93077,35362210.20590709
93075,970815,93076,46509193.86385663
970815,93077,950296,32608245.184356906
93076,970815,051144,135415324.35421896
960620,970815,950296,235486047.55266938
970815,960620,051144,121390905.27092999
96S007,93071,93073,34449989.00944088
93075,96S007,93073,88417192.27029711
96S007,020981,93071,22712783.111550286
950274,950276,031127,154930776.23995304
950274,020989,950276,173660920.9023334
020986,950274,031127,99826023.04790385
970811,940061,960616,204365955.8320707
020989,970811,960616,170522976.45643935
940061,970811,950284,118530749.00709431
950282,950256,020976,267603109.65249026
950282,950280,950256,324007936.78368616
960617,950279,950251,163910718.52695084
950280,960617,950256,331555983.3285146
960578,960617,950251,217879360.521368
950256,960617,960578,289830637.81262267
020990,950280,960619,210558658.85070923
020990,960617,950280,171738683.12404796
960617,020990,950279,211961195.8508921
950298,950289,940060,209267216.72162616
950292,950289,950298,98859084.10277872
950289,020992,950287,112728488.29498908
950289,950292,020994,84679922.01012631
020992,950289,020994,193988374.98974088
950287,940059,960619,86487844.30103311
940059,020992,950284,202053321.7898012
020992,940059,950287,161082168.5193215
02P207,950249,960572,
950249,020970,960572,162049683.59966418
020968,950249,02P207,
950249,020968,960573,97066133.95285594
950279,950249,960573,245799042.70286715
020970,950249,950279,104082487.51121463
020970,960618,950250,252010646.92084497
960618,041138,950250,229891408.38030994
960618,020970,950279,170539096.84946656
960584,960627,93014,112128971.20934623
92110,960627,960584,1758501.106888633
93014,960627,93012,156168189.47867924
960627,960583,93012,131567072.01616554
960627,92110,960583,1966921.944912327
020965,960588,950213,87068084.87387584
960588,020965,960585,175639676.68812567
020965,950213,960581,128515796.83305706
950212,020965,960581,103585655.67783685
950207,950204,950206,134316947.20819983
020963,970801,950206,180848577.04588878
970801,950207,950206,178494115.06384665
950207,970801,960563,191789373.31084734
970801,020963,950220,310454276.37487614
93001,960589,950222,314767293.9757495
93001,950222,93005,308243119.9373488
93011,93001,93005,295961848.84584075
93007,93001,93011,255615348.88887674
960563,020949,960586,291164827.86708045
970801,020949,960563,180276099.209163
960589,020949,950220,337286454.9572643
020949,970801,950220,280958367.05666345
071163,960589,950220,183779120.99206552
960589,071163,950222,198471368.5692139
960752,071163,950220,198584429.39334056
071163,020956,950222,109852805.61210984
020956,071163,960752,358331462.046824
960586,960587,950217,204782954.720005
960587,950219,950217,189228462.1731044
950215,020951,960582,97253158.69958869
950219,020951,950215,133904703.47914785
960582,020951,93003,178972700.13660756
960535,091175,020895,211722233.53291962
02P103,091175,960535,
091175,960541,020899,450632261.97850066
091175,010844,960541,157583191.49600866
091175,02P103,010844,
950157,950159,020899,296245799.41528314
020902,950157,020899,205378761.16363278
950159,950157,020904,188988599.4371023
950157,950183,020904,241210411.05684602
950157,020902,950183,261920390.89756292
960551,940030,02P104,
940030,960551,020923,128954057.6074992
940030,020923,020921,247062508.54506594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405289.41445056
950186,960552,950188,169164979.23975888
950185,950186,950188,389435607.23235226
950186,950185,950182,384301293.78086686
950186,950182,950184,325495430.46741474
020923,950186,950184,122242884.53317103
960553,020926,020908,192805071.51864296
020926,960553,950187,156069375.60718074
960553,020908,950165,162790356.96148208
960553,950165,970798,378205387.37823087
950187,960553,970798,241098555.49177012
06S058,05S054,960550,18043533.761554133
940036,06S058,960550,29232430.48669406
06S058,960549,05S054,91875878.25160241
06S058,020918,960549,118109569.51610976
06S058,940036,020918,58196973.359883375
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.37358218
950195,950196,970799,307762110.508257
020933,950195,970799,326590344.3773024
131196,940031,950192,
96S007,96S006,020981,33693600.3640746
96S006,93075,93076,37253344.595343746
96S006,96S007,93075,15946296.06364736
960614,020986,960611,164537979.02599597
960614,950274,020986,122130141.96576528
950274,960614,020989,96970549.59820671
950286,020991,020976,212460134.34991527
020991,950282,020976,161259124.52481112
950288,020991,950286,160358238.5463852
020991,950288,940060,233269371.40892786
950289,950283,940060,279951803.2019257
950283,950289,950287,169391460.82016945
950283,020991,940060,208848468.59994543
020991,950283,950282,123726660.2051307
950283,950287,960619,318265259.4580269
950280,950283,960619,328133724.82316786
950282,950283,950280,142387702.7050625
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.1866975
020965,020945,960585,227617774.04589313
020945,020965,950212,108607013.91016953
950210,020945,020943,145116501.36657026
020945,950212,950211,159756027.47447544
020943,020945,950211,146808611.3188682
950207,020941,950204,166991738.89784127
940040,020941,020939,163041075.4068276
020941,940040,950204,321851678.22155815
020941,950209,020939,170850442.5149803
020941,950207,960563,183725635.383613
020941,960586,950209,277487004.8235152
020941,960563,960586,306408855.8510478
960587,020950,950219,171470697.88201642
020950,020951,950219,114353593.49630891
950153,960537,020899,116355729.09095271
960537,091175,020899,194131383.89313778
960537,07S062,950152,207533805.47762144
07S062,960537,950153,276327025.83541936
940024,960537,950152,443755452.5520652
020895,960537,940024,430058044.3313911
091175,960537,020895,182849945.48537016
131196,950189,950188,
950189,020926,950187,241098987.7511594
020926,950189,950190,188220338.38044703
950189,131196,950190,
950188,950189,020924,347562332.3810132
950189,950187,020924,230955302.1679947
950193,020929,020931,264119998.72973526
020929,940033,020931,258764425.52227113
020929,131196,950192,
950195,960555,940032,163890823.95994076
960552,020925,950188,261896096.93747318
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383946.86378586
021100,96S006,93076,94499276.67298599
020981,021100,93070,132162505.07437101
96S006,021100,020981,114070078.34719375
020988,940059,950284,159061244.4364866
960614,020988,020989,168842679.48691615
970811,020988,950284,93643590.50584868
020988,970811,020989,144117716.1166745
950281,960614,960611,104451382.10438484
021099,950281,960611,96296237.41689534
950281,020988,960614,89569493.14954655
950218,020950,960587,222757605.46142375
020949,950218,960586,367222347.281397
950218,960587,960586,263372067.9901144
950218,020949,960589,155809554.7092501
93001,950218,960589,221804139.52009627
020951,940043,93003,196558890.71539328
020950,940043,020951,111740203.18867998
940043,93007,93003,220833187.59729192
940043,93001,93007,240918741.96830034
940043,950218,93001,299096694.1672934
950218,940043,020950,106811379.99682525
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.64271502
020928,960554,950193,115998846.69981548
950190,960554,020928,141309636.2988284
020929,020930,940033,303569042.53373504
020930,020929,950192,298709059.3725643
940033,020930,020933,169991717.04176208
020930,950195,020933,369730426.0556508
960555,020930,950192,270219791.23435986
020930,960555,950195,304504111.0391125
020925,950191,940031,81609029.10860652
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.9461645
960555,950191,940032,120117108.14357135
940031,950191,950192,263051784.2449486
950191,960555,950192,227943947.93017203
93072,021100,93076,45157059.33055232
93072,93043,93038,120568552.03639445
93072,93076,93043,136616318.62439817
93072,93038,93070,103786038.15595333
021100,93072,93070,60283110.482381314
940058,021099,960618,154291044.09333646
940058,950281,021099,146116974.59050843
940058,020990,960619,302900380.0253397
950281,940058,020988,216094163.41026023
020990,940058,950279,262147612.68715984
940058,960618,950279,164718174.8377105
940059,940058,960619,135443190.971694
020988,940058,940059,333444000.5765647
