st1,st2,st3,area
93059,93060,960599,12312016.664270146
970821,041136,071160,28596591.32440717
04S048,970821,071160,
93078,93073,93074,146498330.36353463
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.8805297
93073,031102,93074,147938736.94289085
93038,960607,93070,191757387.4117796
020960,93035,93034,77432923.84695518
020960,93029,93035,66493823.2277932
93028,020960,93034,98726346.04128815
020960,93028,93029,75141480.55121222
93029,93066,93035,89349180.98588042
020984,950268,950267,228309697.61590806
020847,960616,93084,239922482.48109484
960616,020847,950277,204582641.84294343
950263,020979,950272,140631187.4135259
960612,950263,950272,263009274.4479022
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839543.85915574
960577,071158,940054,83122937.59010746
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.00744838
960574,020971,960576,182458596.28830048
020966,960574,960576,170344347.31573942
020966,960576,071158,243018122.40171462
960577,020966,071158,236710855.26513398
020973,960578,940054,131252747.6966087
950255,960578,020973,172225655.1054063
970804,93026,950228,107424430.84354001
93028,970804,950228,122324874.15237316
970804,93032,93026,82607222.76899952
970804,93028,93034,53973274.13316891
970804,93034,93067,109630377.93245992
93032,970804,93067,113461968.34518906
93032,93036,93026,122280719.02612373
93039,93036,93067,140310410.0185515
93036,93032,93067,139810470.97950587
93020,93014,93025,248365945.2297122
93014,950225,93025,205935793.1907148
93014,93018,950225,88418599.41183357
93018,93014,93012,107044327.48723163
93002,020947,960590,287935723.4529144
020947,950213,960590,148743629.97294062
950213,020947,960581,219270547.31345412
020947,940042,960581,264622483.79728135
970806,950238,960571,86726693.6105951
970810,950238,970806,141457710.2702268
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.62000044
950243,960570,950247,403452549.021621
020967,960570,950245,168374151.69972354
950266,960570,020967,405160141.48014086
05S054,14P125,11S070,
020946,970800,020944,176497760.52033138
970800,020946,950214,126118997.82096167
950211,020946,020944,178791810.90760347
020946,950211,960581,269702566.1570248
940041,091176,020944,
970800,940041,020944,94240285.88489598
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119752.68122726
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.520207
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.27725354
020943,020940,010845,155527084.66974396
950205,020943,950211,188741982.69555515
020943,950205,020940,235975589.86921084
020903,950158,950156,246165732.15834793
950158,020903,07S063,
940024,960533,020894,237428203.6821574
960538,950151,960542,261436138.3139116
950151,960534,960542,212257982.66541633
940023,950149,960530,410236327.6353358
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.92984623
960560,960559,010845,211101150.12250158
970797,950178,950180,219088245.8495913
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.7657943
020905,960547,950164,244743207.9227389
950164,960547,940028,333920113.4806032
940028,960547,950167,142410500.35500005
020907,960547,970795,254581171.25040853
960547,020907,121191,
950163,020907,970795,287003474.0193356
020907,950163,950166,309894305.6539798
950163,950165,950166,248148310.00934184
950165,071159,950166,290631927.3014264
950343,960647,950345,152067269.64243135
960647,950343,950329,139037197.8669352
021001,960647,950329,112150595.44688067
960647,950342,950345,170330918.49684048
950342,960647,950328,291518772.7278961
960647,021001,950328,187102195.18608978
020999,041139,960636,109917787.50285171
950309,960633,021101,147889318.25943142
950309,061148,950304,454876766.9375111
950321,051143,021101,409380991.2054573
031107,970824,950367,200296359.31546012
940066,031107,03P214,
970824,031107,940066,102609391.24320005
950348,950332,950331,204791245.84355754
940067,950332,950348,257032494.0961766
940067,950355,950336,108211169.07493906
950336,950355,950337,114446472.5012733
950355,950340,950337,179686173.21433288
950340,950355,950356,333059550.29469156
950261,020978,950319,141490307.34367582
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.6134225
950324,960643,960644,68186119.26817223
950371,071154,031110,57884502.53432141
071154,950371,950372,182450997.73860955
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.19798277
950361,950363,950369,176640987.69079703
950363,960652,950369,438902841.6725528
950363,950422,960652,
950359,950358,950360,101840304.76111178
950359,950361,950369,270920792.89278305
950361,950359,950360,127954207.28774089
021004,950359,950369,251933769.55913448
950359,021004,950356,298666271.6209232
950352,950359,950356,186651505.57889694
950358,950359,950352,54989190.532649234
960673,950363,950362,74775467.6353682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.42844912
950445,031120,940083,63814506.82775544
031120,950445,031121,
950439,031120,950442,137104606.43449375
031119,010846,970830,121436851.18512128
010846,021046,970830,144646258.61993107
010846,950431,021046,129766178.15386587
950431,950419,950428,96174927.03578788
950419,960674,950428,148436552.04357955
960674,950419,111189,
950423,031116,950424,106771865.5177377
03P216,031116,950423,
93102,020997,071161,92561630.01555218
020997,93102,950303,80187115.5509042
031105,061149,950314,74066596.6347079
031105,061148,061149,93607820.08353716
940065,031105,950314,38812240.5149705
061148,031105,940065,63662964.380599864
940063,950300,960629,117340138.27843283
960631,950299,960633,164004847.8632603
960631,960632,950304,27190702.657345377
020993,970812,950291,43669350.04688038
950321,970812,960638,165299997.37844896
970812,950285,960638,291934103.6282513
970812,020993,950285,93203806.28942285
970812,950321,021101,317273120.52020925
950294,970812,021101,136264697.0552083
970812,950294,950291,60236149.862790816
950299,970822,960633,103506776.95653284
970822,950294,960633,211721543.0891306
950294,970822,031128,124951025.14903411
970822,940060,031128,126560348.11621132
950260,960579,960580,122092053.31356893
960579,940055,020975,169803065.35426146
960579,950257,940055,133640775.85546732
950259,960579,020975,153845945.73660702
960580,960579,950259,113635788.59196483
960512,020869,950118,183873232.26401827
020869,950115,950113,113459443.55515046
950118,020869,950113,178690479.38144258
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.30094053
020884,960517,950120,169443368.85510305
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337347.10685313
950147,940022,020892,204537060.82498056
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.42382914
061150,970792,950135,201835120.4218553
940018,970792,061150,125687031.25809267
960526,061150,960525,49619419.05012757
960526,940018,061150,35585502.136242904
020877,020872,950117,252437917.53571388
950117,020872,970785,210251402.4096921
020872,940008,970785,328976230.3477644
020872,960509,940008,515085050.47103405
960522,960523,950136,189837525.51805872
960522,950132,940014,236324260.1294748
950132,960522,950136,280893925.39167285
940013,020876,970785,
020876,950117,970785,129054622.36531176
020876,020877,950117,234174049.04443637
960523,950128,950135,355332844.3819431
950128,950129,950135,449821056.88599265
950129,950128,940013,514180932.5179858
960522,950128,960523,212176854.33364257
950239,950240,960568,168400243.5147836
020961,950239,960568,90208287.22519796
950239,950238,970810,110659276.35797763
950238,950239,020961,86520142.39730424
950240,970807,960566,64800191.440355845
960566,970807,950237,60309738.0590977
970807,970810,950237,116055170.53216362
970807,950239,970810,118982163.71821828
950239,970807,950240,199349574.0537014
020952,950242,950246,275634911.5366717
950240,950242,960568,170675854.0059832
950242,950240,950246,195875798.23398596
020963,020961,960568,319140522.54016703
020961,020963,950206,317510280.34351677
950242,020963,960568,241171040.05351692
020963,950242,020952,502776311.96677256
020963,020952,950220,322494300.82346195
020964,950244,020962,102906857.30109969
950244,950246,020962,156871239.72277662
960752,020954,020955,159694418.7159958
020952,960752,950220,243712380.1183427
020958,960613,950264,365836275.022788
960613,020958,020957,414850920.25353396
020956,960753,93005,108578378.96760507
020956,960592,960753,249923053.64792448
950222,020956,93005,124918842.45858122
960592,020956,020955,158859793.90040466
020956,960752,020955,196112674.0758965
960506,960508,940007,167253503.30099672
020862,960508,960506,244564655.75082064
020865,960508,020862,196995522.02656916
960508,020871,940007,219278994.23405257
020871,960508,020865,256530320.86540505
020871,960514,940007,308974387.39315224
020880,960514,940012,270808757.49692345
960514,970790,940012,
970790,960516,940014,461104425.8356268
960516,020877,940014,265981536.16001534
960514,960516,970790,
960516,960514,020871,503069633.0088322
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.1984689
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.710554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.6043125
020866,020861,950111,243911549.86097285
020881,940010,960531,236491818.69318888
960515,020881,960531,235006765.33670664
020881,960515,950122,160136140.32701203
970787,020867,940007,262701455.39015234
960514,970787,940007,245299099.58558625
970787,960514,020880,265011277.23346126
970787,020880,960518,292167982.4096439
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.69021317
020891,950144,03S047,
020891,020890,950142,304926418.31817055
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.91344622
950134,020887,03S047,
940011,020886,020883,227840727.1652366
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824620.1334767
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.3281609
950392,960660,950394,282082436.53345275
960660,950392,021026,196101016.85389215
960677,960766,940077,231879891.46255884
960762,950360,950354,239189909.1700967
950347,960762,950354,145554714.55135116
950344,960762,950347,170550127.07871968
970823,950344,960648,176155188.2586454
950344,950347,960648,165531292.5333265
021044,021029,960676,135247047.34370214
950417,950429,960674,107936323.88561337
950421,950417,121192,
960646,950328,960645,188186923.09037727
960646,950342,950328,192689486.31472513
950341,960646,960645,124191986.86209378
970823,960646,950341,113743060.24393538
950342,960646,970823,184392824.032718
021030,950398,950385,220575308.46383947
950381,950398,960662,261560552.93430892
950401,950398,960663,361055535.9653384
950398,021030,960663,270701259.810783
021019,940074,950385,199723474.04697993
950398,021019,950385,323033291.9499991
021019,950398,950381,269330477.6204105
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.15941504
071157,950403,071164,163710586.04612893
071164,950403,950399,151735770.77366704
950403,960657,950399,328569509.9240305
960657,950403,950400,142338160.2934759
950400,950403,061151,151276261.30080947
950403,940078,061151,162421465.52696157
940078,950403,960666,167084723.1881977
950403,071157,960666,169731118.9084218
960768,950402,061151,207691795.30303258
950402,021031,960663,94087191.11973602
950402,021023,061151,308350505.2245155
021023,950402,960663,209229479.7313038
960679,960667,021035,233195525.03262508
960679,021048,950433,197262538.71767458
021048,960679,950434,179672646.67162398
021036,960679,021035,237864503.921614
960679,021036,950434,358549618.7195281
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.01202473
970833,950472,021078,130556364.32537349
950472,960705,021078,87495380.06423458
960705,950472,021077,241073034.16786352
041137,950472,950474,102189891.10369779
950472,970833,950474,138281273.79616734
950414,960769,021038,124650454.31235942
960769,950414,960672,319557978.6461031
950414,021040,960672,163023357.54227683
051147,950410,021037,201323686.76400614
950410,051147,021038,211927700.5608199
051147,950414,021038,140423516.82339954
950414,051147,021040,172711007.92088148
051147,021037,950412,229002852.7695191
950470,051147,950412,599111707.93894
141205,021052,970830,
021052,950443,970830,211860609.11419362
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.87700889
051141,021056,950447,81662712.11500385
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162134.64172956
041134,021056,031123,32319102.982981853
940095,021085,960715,192131539.32439622
960713,021085,940095,37993166.89508833
021085,960713,950480,80140558.25508846
950466,950478,950477,322918216.4075503
950479,950478,021076,210217778.26601103
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.79493204
950490,960723,950491,
021093,950490,950491,157880414.22832236
950490,021093,960722,310089110.43913066
950490,021092,940098,239976545.2758535
960723,950490,940098,
940091,960770,021065,137198118.33120975
960689,960770,940091,102881495.31302701
960770,021066,021065,147623703.9172578
960770,960689,021066,135651789.94675925
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.1288431
960693,950455,960772,221458523.98265642
950455,960693,950461,192921388.14251968
021074,950467,960717,171218690.45840856
021074,960774,950467,178263082.41868734
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.36078106
970835,950488,970836,144887509.67962807
960718,970835,970836,118313947.18836056
970834,970835,960718,200614212.54347336
950453,960771,970831,139840307.6186733
021069,950453,970831,107266093.60883321
950453,021069,960688,138631172.94118175
950451,950453,960688,234294804.38771325
960771,950453,950451,151694311.1066286
021089,970837,960719,120898470.15503989
021089,950486,970837,89959445.60834244
960720,021089,960719,49875890.44140754
021089,960720,950489,98341684.86508782
950486,021089,950489,75024220.2981588
960709,950473,960706,136664972.3149784
950475,960709,041137,251013013.7968351
950472,960709,960706,146929063.0160952
960709,950472,041137,205513341.83048192
021079,950475,021082,135421015.78017923
021079,960709,950475,205536040.67947283
960709,021079,950473,159048949.3321132
970833,960699,960703,128616294.87277125
960699,970833,960707,108775526.78725477
960699,960701,960703,99060149.16110182
960710,960699,940089,125682391.35181944
960699,960707,940089,135771696.29774305
021070,960699,960710,163647127.3982692
960699,021070,960701,204136710.15500283
950451,021063,940087,200757629.43297866
021063,960685,940087,226828695.0432599
021063,950451,960688,210471206.2192231
960685,021063,960687,103334938.7820147
950452,021063,960688,184395316.96803087
960687,021063,950452,135119280.60930088
93059,93057,960600,88999477.38421059
93057,93059,93055,
960596,93057,93055,110911368.19911313
93035,93051,93034,
93051,93048,93062,82708758.72955528
960759,93051,960594,127525206.57060102
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020842.1201248
960597,93057,960596,32882600.970245887
960600,960597,141202,
93057,960597,960600,114688759.60104305
93053,960596,93062,340011202.43984765
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262640.89955076
92106,000841,101183,
000841,92106,93046,24834658.50686251
131194,000841,93046,
960756,93041,950226,79653799.30100523
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.029174842
93099,93050,93084,131606527.61651699
93050,93090,93084,167729508.86683694
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.98587048
93077,93081,950296,56483567.26894734
93081,93077,93078,87417377.66447616
020847,950295,950277,125323401.0043043
950295,970818,950277,150150013.0648121
950295,93090,970819,91258351.19549668
950295,020847,93090,157045637.3220557
02S043,950295,970819,
93091,93052,93093,37719687.68416431
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235283.29633516
970818,93079,950277,119904920.50714311
93079,031102,950277,285682506.289353
031102,93079,93074,106010938.82276458
93079,970818,141209,
020981,960606,940048,73097323.57566856
960606,020981,93070,177543625.06264767
950230,95105,93035,143607733.0190437
93065,93029,93063,165513013.57992688
93065,93066,93029,120903469.50491747
960607,93065,93064,98435967.08229816
960754,93065,93063,138217303.97098127
020957,960610,950272,172777264.32081065
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.79992455
020983,960570,950266,271994139.3014668
950247,020983,950267,139782330.9642625
020983,020984,950267,132027310.68181996
940047,031127,960615,158840945.4609062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.501425266
960609,940046,00R015,
940046,960609,950270,51689432.504479215
960616,950278,93084,127946437.07367523
020987,950263,960612,176724479.09798545
020987,940047,960615,141106243.9800561
950275,020987,960615,137026021.0061553
950263,020987,950275,362922258.1237238
020987,960612,00R019,
93069,031102,93073,202125179.89374802
93069,950263,031102,
93071,93069,93073,91756195.15495893
93069,020981,940048,102905685.44715157
020981,93069,93071,80808538.85370773
950271,020985,950268,104806191.03739695
960610,020985,950272,97852397.16717912
020985,960612,950272,210115586.27486226
020985,950271,960612,135453552.94333085
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.1063628
960578,020969,940054,243705718.7522509
020969,960578,950251,316465135.6615023
020969,950251,960573,245539875.15114334
020972,020971,940053,115704343.42090064
020971,020972,960576,152106373.7434981
960575,020972,940053,152760177.13055658
960576,020972,071158,166526349.4853693
020972,960575,071158,164597616.58406344
950248,020966,960577,224533408.78008813
950248,020969,960573,112111756.7046338
020969,950248,960577,249283765.54470327
020976,950258,950285,273758298.2586779
950298,970822,950299,85697877.54466376
970822,950298,940060,141358992.58070353
020994,950292,960629,104336554.5412294
950292,950298,960629,110615050.75831681
960572,020967,940052,98568300.80077437
960572,950250,020967,187027788.99996623
020967,041138,00R015,
950250,041138,020967,224696533.2637482
041138,960611,00R015,
93023,93016,93026,170918203.99490806
93036,93023,93026,375566682.3443719
93018,93023,950225,92469030.88967225
950225,93023,93030,152987818.62109578
93023,93036,93030,361145795.9673732
93016,93023,93012,166362249.9522832
93023,93018,93012,112360622.92418805
93036,93045,93030,153327562.22424048
93045,93037,93030,149029120.37103114
020959,93045,93039,70112006.28748417
93045,93036,93039,104116156.29274882
93045,020959,93044,59940789.25436491
93037,93045,93044,188316990.97959647
950224,93008,93013,83743510.25392361
93008,950224,93012,112310065.63191132
960584,93020,93010,280507989.87151504
960584,93014,93020,178758529.75584897
940042,950216,93004,176310804.29902214
020947,950216,940042,176718197.63164243
960559,960561,010845,198880430.56045792
960561,950209,020948,309475368.41401285
960567,020964,020962,180303131.90415123
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.328567
970797,950179,950178,214548738.52341166
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.83572248
93009,93004,93010,281007809.1827467
93009,93015,93021,215875588.67708108
93015,93009,93010,214016874.47332913
960561,020942,010845,98180294.70998068
020942,960561,020948,178590023.65879127
020924,950181,020922,295053956.0812891
091174,950181,950155,
940024,020896,960533,235714772.14238653
020896,940024,950152,166107082.6776157
960533,020896,950158,
950150,020895,020894,259013120.83973417
020895,940024,020894,232438835.35921362
950155,960541,960538,187044614.7155013
020897,940023,020898,
960534,020897,960542,241254754.80103794
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812304.28773457
960540,950155,960538,90707442.90185913
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691944.02199943
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.7031255
950204,950236,950206,214112597.7562194
950236,950197,960564,
940049,950231,960564,271375385.4396095
950197,940049,960564,217199699.56025907
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.26431753
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.8469899
960556,020917,020931,399848772.7105409
960556,940035,950178,222438763.0196027
020917,960556,950178,611882051.5945096
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.9411463
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.34235495
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.28620505
020910,071159,940029,219001892.0972628
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.5783568
970796,071159,960544,317712286.75860465
071159,970796,940029,248271235.50700894
970796,020912,940029,123512350.5448357
071159,020908,960544,273992034.4962339
950165,020908,071159,270646494.40391004
960543,950165,950163,167309262.37813708
960543,020904,970798,168576849.84502578
950165,960543,970798,335271266.0353997
950311,020999,960636,95124864.48308335
020999,950311,041129,98421246.84158245
061148,950311,960636,82002394.15993088
950309,950311,061148,356594191.6527503
041139,031106,960637,72658722.56982338
020999,031106,041139,100627873.23097539
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.6657508
940062,051143,950321,185661264.86208108
940062,950320,960639,137094952.4021845
940062,950321,950320,171696675.2233344
071156,950315,950367,85780858.73772144
950315,031107,950367,81401623.7453998
950315,071156,950316,21232651.810524598
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.23265073
950353,950355,940067,63092652.0332642
950353,950348,950351,117065628.65667845
950353,950351,950356,84728854.2185273
950355,950353,950356,77779202.43031485
960642,950332,021003,75730091.9620427
950332,960642,950331,191502317.30181155
021002,960642,960641,178533772.87884632
960642,021002,950331,171227395.76941973
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.50262609
960643,950333,960644,54609405.50907539
950332,950333,021003,71017822.97249432
960644,950333,950335,110565737.45966256
950333,940067,950335,191143145.00621146
950333,950332,940067,151133586.77794147
021013,031112,960653,66218543.73891876
031112,021013,950374,85075479.80801816
950374,021013,041130,48321845.83978152
141203,021013,960653,
021013,970826,041130,86434529.3831382
021013,141203,970826,
960673,970827,950416,131618613.57269341
950416,970827,021041,139650443.00480905
970827,950415,021041,87089302.65240398
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.87357269
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149338.97206149
041131,950421,121192,
950421,041131,071153,106934966.3586509
021051,031119,940083,68937576.3282305
021051,010846,031119,127033090.58124076
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.63733383
031116,950420,950424,132653049.99682565
950420,031116,021041,76166349.36823562
950415,950420,021041,98029621.9013409
950418,950420,950415,147117587.46766213
031121,950444,950442,12465523.834804561
021053,950444,031121,46254896.002991214
950444,071152,950442,70421181.32279566
950440,960675,071153,163762838.61390218
950440,950441,960675,242484953.4640534
041131,950440,071153,150217035.61713004
950440,041131,071152,95912627.57086617
950440,950444,021053,48041090.41233524
950444,950440,071152,175174962.21842265
950441,021055,031122,31147616.413166456
950440,021055,950441,148525792.82365772
021055,950440,021053,62494101.91602291
93102,93103,93099,84725808.44685188
93050,93103,041136,74995178.79818554
93103,93050,93099,74348596.77837121
020996,950305,950303,91169691.84519145
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263576.90068206
960526,960528,940018,201812740.6205583
960528,950146,960529,71424534.03778441
950147,960528,960529,75486710.07252368
960528,960526,960525,248507251.55744937
950140,960528,960525,782216907.8346688
950146,960528,950140,202326345.74373558
020877,960520,940014,171337259.99403718
960520,960522,940014,150812681.43045667
020876,960520,020877,207964598.4594091
960520,950128,960522,236565186.05060688
950128,960520,020876,277430202.5668908
020882,020876,940013,102221951.72826856
950128,020882,940013,116742334.7360874
020882,950128,020876,148307003.30627003
960752,940044,020954,124704214.76739168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.40077451
960592,950223,960753,240795702.87155434
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.39292264
020957,960593,940045,108203911.33974119
020958,960593,020957,218554600.31283388
960593,950223,960592,195271684.21242228
950223,960593,020958,163560337.76102474
022005,020872,020877,294087392.88938594
960516,022005,020877,307828856.8004894
020872,022005,960509,214276594.82526684
022005,960516,020871,430059858.9827507
022005,020865,960509,247438036.14312598
022005,020871,020865,312317823.83018506
950121,960511,020866,339069782.7649464
960511,020861,020866,203450005.6574478
970789,020887,960521,258243429.47519097
020879,970789,960521,268004546.086308
970789,020879,960518,151223544.19022137
020887,970789,020885,368885640.3372268
020880,970789,960518,166585351.81555927
970789,020880,020885,400415398.83281094
950138,970793,940015,286111011.2972416
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.37917262
970791,940011,960521,305207185.85117614
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.33475435
970788,020886,950112,266107678.13065735
970788,950124,960513,327124300.5684203
970788,950121,020883,224377691.92431858
960655,950380,950390,113456138.0406951
041135,950389,021016,195723381.96572533
950389,041135,021026,118855842.31736024
950392,950389,021026,152657803.22072682
021029,021028,960766,171864379.08388713
960766,021028,950394,179117777.55586478
021028,950392,950394,248170280.69383192
021029,950397,960676,149994559.7862425
950397,021029,960766,156502785.80069795
960677,950397,960766,22668589.246345796
960674,950427,950428,183691884.2806692
950428,950427,940077,
950427,960677,940077,269084034.3200006
950429,950427,960674,147644761.32615045
950346,970823,950390,216716536.71188602
950346,950344,970823,173244334.0343891
950357,021006,950425,238603668.97105414
021006,950357,940071,97916079.93147227
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.529550195
950360,950357,950362,389485299.81203586
960762,950357,950360,463114282.46672714
960762,950350,940071,64402030.480861545
950344,950350,960762,121273332.3818148
950346,950350,950344,161950597.4793625
950350,021006,940071,100161416.94232129
950350,950346,021006,184186909.9798147
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610901.26247264
021045,950397,960677,38132494.82614143
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.14231968
021045,950427,950429,166865845.8015667
950398,960664,960662,286800663.8475295
960662,960664,950394,275483306.4236505
021032,960664,950401,195685922.37582135
960664,950398,950401,309862961.9479441
950394,960664,940077,333766253.0626256
960664,021032,940077,156263210.73766446
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983351.00591266
021052,021047,041132,192426129.69807485
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.10859686
940088,950473,970828,355210391.7782736
960706,940088,021077,126034221.5473073
940088,950470,021077,149324301.17547286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613153.68543659
021054,960684,960683,126279625.86344364
950443,021054,960683,125733927.63859908
021052,021054,950443,170508308.3704224
021054,041132,031123,102008708.60886851
960684,021054,031123,141181217.70876282
021085,021086,960715,107709823.99486592
021086,021085,950479,158806214.28227276
021086,950481,960715,157194802.78993106
021086,950479,950481,238402204.5812172
950478,021083,950477,190425435.94064415
021083,960711,950477,141491347.8152827
950463,021068,960774,161793165.06357396
950463,960693,021068,169497211.1249941
021074,950463,960774,112289218.7846787
970834,960775,960717,291238923.308942
960775,021074,960717,127725816.41205643
960773,960775,950468,219550290.63726366
960775,970834,950468,289153364.7764076
950476,940090,021082,238146362.14294612
940090,021079,021082,268028758.24872136
940090,950476,021080,178692051.68224135
950473,940090,021080,270439168.26816946
021079,940090,950473,139101365.96561676
960596,960595,93062,321870971.4864185
960595,93051,93062,71937939.5246269
960595,960596,93055,105362896.66818982
960595,93055,960594,28549220.99910111
93051,960595,960594,15157429.732283825
95105,93042,92106,59037731.74461832
92106,93042,970813,92948850.1140336
93042,93068,970813,77622412.06734854
93042,950230,93068,52792715.982477486
950230,93042,95105,54231664.898973934
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.116142675
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.20729673
