st1,st2,st3,area
93020,93015,93010,78790547.06409785
93015,93020,93024,92038498.15288039
93015,93024,93021,188286417.48749533
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395524.79337555
93037,960756,93025,117955136.98288706
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608965.706091695
93060,960601,960599,24776586.679607235
93060,93059,960600,17983712.536173563
93059,93060,960599,12312093.285872912
970821,041136,071160,28596551.138725378
04S048,970821,071160,
93078,93073,93074,146498325.1433649
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308860.9875252
93073,031102,93074,147938613.44698372
93038,960607,93070,191757403.22236952
020960,93035,93034,77432831.11758842
020960,93029,93035,66493787.23592441
93028,020960,93034,98726252.57191607
020960,93028,93029,75141461.5049762
93029,93066,93035,89349090.39442812
020984,950268,950267,228309673.98098576
020847,960616,93084,239922468.81083113
960616,020847,950277,204582731.8773983
950263,020979,950272,140631182.52671564
960612,950263,950272,263009230.08305714
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.25987998
960577,071158,940054,83123085.11210172
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.5867422
960574,020971,960576,182458570.3215871
020966,960574,960576,170344441.52871907
020966,960576,071158,243018145.75417912
960577,020966,071158,236711115.2219693
020973,960578,940054,131252692.46745364
950255,960578,020973,172225595.40237063
970804,93026,950228,107424456.25416566
93028,970804,950228,122324791.58247387
970804,93032,93026,82607185.13236937
970804,93028,93034,53973236.06271654
970804,93034,93067,109630273.96601212
93032,970804,93067,113461859.3071991
93032,93036,93026,122280692.94804299
93039,93036,93067,140310330.38761148
93036,93032,93067,139810350.3341889
93020,93014,93025,248365915.76879942
93014,950225,93025,205935657.0843541
93014,93018,950225,88418512.90273392
93018,93014,93012,107044233.44679354
93002,020947,960590,287935739.570621
020947,950213,960590,148743567.49374238
950213,020947,960581,219270543.35370436
020947,940042,960581,264622587.15209025
970806,950238,960571,86726652.59209985
970810,950238,970806,141457533.9269625
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704342.0269859
950243,960570,950247,403452396.8355625
020967,960570,950245,168374037.58951554
950266,960570,020967,405160007.00481856
05S054,14P125,11S070,
020946,970800,020944,176497783.23707902
970800,020946,950214,126119052.27634193
950211,020946,020944,178791775.3676394
020946,950211,960581,269702510.9656308
940041,091176,020944,183360295.68037564
970800,940041,020944,94240367.72989415
091176,940041,101181,196538801.32098365
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119853.018723436
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.39780486
950205,091176,950201,164062940.7843
091176,950205,020944,105467250.45900744
950205,950211,020944,133290404.42557941
020943,020940,010845,155526976.54379517
950205,020943,950211,188742058.70346272
020943,950205,020940,235975696.5644731
020903,950158,950156,246165610.48917472
950158,020903,07S063,
940024,960533,020894,237428330.57761288
960538,950151,960542,261436046.37992537
950151,960534,960542,212258043.03875476
940023,950149,960530,410236200.02800554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671618.02409148
020940,960560,010845,157820119.007625
960560,960559,010845,211101016.58766654
970797,950178,950180,219088191.04687056
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971240.9191434
020905,960547,950164,244743266.0052183
950164,960547,940028,333919959.04060334
940028,960547,950167,142410510.1114702
020907,960547,970795,254581102.64995122
960547,020907,121191,
950163,020907,970795,287003350.3555059
020907,950163,950166,309894151.362691
950163,950165,950166,248148101.7392662
950165,071159,950166,290631627.6682251
950343,960647,950345,152067231.63487515
960647,950343,950329,139037161.2093359
021001,960647,950329,112150587.3270417
960647,950342,950345,170330914.60561478
950342,960647,950328,291518778.17519945
960647,021001,950328,187102087.20746428
020999,041139,960636,109917764.09434721
950309,960633,021101,147889313.92324182
950309,061148,950304,454876505.3437608
950321,051143,021101,409380770.1186739
031107,970824,950367,200296284.32965228
940066,031107,03P214,
970824,031107,940066,102609379.1141762
950348,950332,950331,204791168.9209185
940067,950332,950348,257032357.29980057
940067,950355,950336,108211140.79470925
950336,950355,950337,114446434.64942929
950355,950340,950337,179686098.83146238
950340,950355,950356,333059372.997437
950261,020978,950319,141490317.6701661
020978,081170,950319,209336138.85971978
020978,950261,950259,
960643,081170,021003,108725514.78767852
081170,960643,950322,75054118.80608556
960643,950324,950322,112454350.29600304
950324,960643,960644,68186016.45829563
950371,071154,031110,57884513.655326225
071154,950371,950372,182450774.07646227
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.89939831
950361,950363,950369,176641103.65335086
950363,960652,950369,438903169.87441576
950363,950422,960652,
950359,950358,950360,101840308.93592843
950359,950361,950369,270920806.91396177
950361,950359,950360,127954051.74125479
021004,950359,950369,251933546.59469068
950359,021004,950356,298666100.3176535
950352,950359,950356,186651464.13253066
950358,950359,950352,54989170.92338882
960673,950363,950362,74775423.46447916
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.0607495
950445,031120,940083,63814452.72433338
031120,950445,031121,
950439,031120,950442,137104530.38794827
031119,010846,970830,121436779.88387237
010846,021046,970830,144646218.53375342
010846,950431,021046,129766066.07875419
950431,950419,950428,96174874.95080401
950419,960674,950428,148436519.35155603
960674,950419,111189,
950423,031116,950424,106771833.28700972
03P216,031116,950423,
93102,020997,071161,92561518.51381661
020997,93102,950303,80187104.87888758
031105,061149,950314,74066573.19438499
031105,061148,061149,93607788.78104289
940065,031105,950314,38812193.22917912
061148,031105,940065,63662944.75653371
940063,950300,960629,117340147.3833852
960631,950299,960633,164004767.2920955
960631,960632,950304,27190694.89626592
020993,970812,950291,43669362.16865087
950321,970812,960638,165299922.74241585
970812,950285,960638,291934038.5070394
970812,020993,950285,93203759.71673554
970812,950321,021101,317273014.42182595
950294,970812,021101,136264671.30630636
970812,950294,950291,60236169.96493593
950299,970822,960633,103506733.42871666
970822,950294,960633,211721509.36319005
950294,970822,031128,124951033.04702896
970822,940060,031128,126560353.36146507
950260,960579,960580,122092059.91331121
960579,940055,020975,169803059.93452638
960579,950257,940055,133640732.92999813
950259,960579,020975,153845894.36093643
960580,960579,950259,113635750.96609116
960512,020869,950118,183873217.70003134
020869,950115,950113,113459394.85287261
950118,020869,950113,178690413.1607009
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.70728521
020884,960517,950120,169443380.67886645
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242543.7808846
940022,950147,960529,72337355.0636547
950147,940022,020892,204537023.6514718
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.9154224
061150,970792,950135,201835017.50691056
940018,970792,061150,125687066.05404334
960526,061150,960525,49619485.62953628
960526,940018,061150,35585493.86048755
020877,020872,950117,252437846.75335136
950117,020872,970785,210251381.79776412
020872,940008,970785,328976223.45766133
020872,960509,940008,515084929.1064335
960522,960523,950136,189837417.01955068
960522,950132,940014,236324175.08385462
950132,960522,950136,280893731.8829005
940013,020876,970785,
020876,950117,970785,129054642.64785424
020876,020877,950117,234173915.52131522
960523,950128,950135,355332916.7484494
950128,950129,950135,449821036.95544744
950129,950128,940013,514181072.52783334
960522,950128,960523,212176792.02650765
950239,950240,960568,168400118.4899957
020961,950239,960568,90208231.32556576
950239,950238,970810,110659158.92699489
950238,950239,020961,86520131.78180273
950240,970807,960566,64800077.9163069
960566,970807,950237,60309648.960211426
970807,970810,950237,116055167.51330557
970807,950239,970810,118982150.37543774
950239,970807,950240,199349412.63707447
020952,950242,950246,275634867.5813704
950240,950242,960568,170675764.25775158
950242,950240,950246,195875653.42479908
020963,020961,960568,319140552.8497028
020961,020963,950206,317510050.3736884
950242,020963,960568,241171124.24597967
020963,950242,020952,502776656.7844398
020963,020952,950220,322494475.4290574
020964,950244,020962,102906780.20158862
950244,950246,020962,156871211.29108346
960752,020954,020955,159694442.99121392
020952,960752,950220,243712378.13728586
020958,960613,950264,365836145.0293889
960613,020958,020957,414850793.39769113
020956,960753,93005,108578371.72181019
020956,960592,960753,249923029.6384395
950222,020956,93005,124918815.67493233
960592,020956,020955,158859755.24315265
020956,960752,020955,196112670.86680892
960506,960508,940007,167253430.3186497
020862,960508,960506,244564630.80950212
020865,960508,020862,196995625.58730063
960508,020871,940007,219278863.03653735
020871,960508,020865,256530250.8484333
020871,960514,940007,308974233.0070042
020880,960514,940012,270808779.95433855
960514,970790,940012,
970790,960516,940014,461104301.84391797
960516,020877,940014,265981346.78706038
960514,960516,970790,
960516,960514,020871,503069526.5632785
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.26541635
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.33307105
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433105.9939948
020866,020861,950111,243911545.8425298
020881,940010,960531,236491715.11713475
960515,020881,960531,235006611.01629925
020881,960515,950122,160136017.0332102
970787,020867,940007,262701615.6972175
960514,970787,940007,245299071.575265
970787,960514,020880,265011192.81796265
970787,020880,960518,292167858.63808453
091177,970787,960518,290225333.9933715
020867,970787,091177,361085058.2629318
020879,020874,091177,187686428.45444083
020879,091177,960518,161744069.13705358
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891233.99233854
020891,950144,03S047,
020891,020890,950142,304926340.2110618
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.7084876
950134,020887,03S047,
940011,020886,020883,227840598.00317264
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824413.28878397
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494171.57125795
950392,960660,950394,282082353.89781314
960660,950392,021026,196101020.2724704
960677,960766,940077,231879828.010329
960762,950360,950354,239189877.95415977
950347,960762,950354,145554662.88563785
950344,960762,950347,170550105.22816262
970823,950344,960648,176155277.30587396
950344,950347,960648,165531290.6353129
021044,021029,960676,135246970.47976172
950417,950429,960674,107936265.15488
950421,950417,121192,
960646,950328,960645,188186840.80052656
960646,950342,950328,192689402.4383337
950341,960646,960645,124191932.43286616
970823,960646,950341,113742889.74310338
950342,960646,970823,184392627.38522142
021030,950398,950385,220575278.35252303
950381,950398,960662,261560545.09760416
950401,950398,960663,361055368.65650326
950398,021030,960663,270701178.4563826
021019,940074,950385,199723467.8450715
950398,021019,950385,323033323.0711775
021019,950398,950381,269330357.8696391
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.24610966
071157,950403,071164,163710584.33002666
071164,950403,950399,151735735.09480378
950403,960657,950399,328569451.3731074
960657,950403,950400,142338096.38875628
950400,950403,061151,151276199.70348665
950403,940078,061151,162421444.29303437
940078,950403,960666,167084715.40188995
950403,071157,960666,169731174.2273575
960768,950402,061151,207691850.90010738
950402,021031,960663,94087166.55838796
950402,021023,061151,308350398.8855828
021023,950402,960663,209229483.90115163
960679,960667,021035,233195461.05782005
960679,021048,950433,197262408.82552332
021048,960679,950434,179672664.54284325
021036,960679,021035,237864426.988934
960679,021036,950434,358549602.223809
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.96895686
970833,950472,021078,130556443.74092966
950472,960705,021078,87495364.64015469
960705,950472,021077,241073056.34631962
041137,950472,950474,102189859.54819967
950472,970833,950474,138281387.80546072
950414,960769,021038,124650391.75446093
960769,950414,960672,319557866.7490932
950414,021040,960672,163023319.92050877
051147,950410,021037,201323639.66094804
950410,051147,021038,211927702.22200963
051147,950414,021038,140423490.29315123
950414,051147,021040,172710995.07225123
051147,021037,950412,229002775.8763276
950470,051147,950412,599111314.5301222
141205,021052,970830,
021052,950443,970830,211860545.51499417
081166,950445,940084,82280301.0272353
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.5830998
081172,051141,950448,79985188.76911387
081172,081166,960684,69466076.66012298
031125,081172,950448,59376777.68006426
081172,031125,940085,55619728.0852721
081166,081172,940085,
021056,960684,031123,96069767.77703692
051141,021056,950447,81662643.04816641
081172,021056,051141,67935367.12365751
021056,081172,960684,105608071.34737052
021056,041134,950447,189162007.2579297
041134,021056,031123,32319088.71573953
940095,021085,960715,192131476.47221535
960713,021085,940095,37993100.30258737
021085,960713,950480,80140583.69402076
950466,950478,950477,322918053.0887226
950479,950478,021076,210217787.73996326
021076,950478,081169,323681287.3960908
950478,950466,081169,182633499.3452556
950490,960722,021092,181465159.75746685
950490,960723,950491,
021093,950490,950491,157880328.17052034
950490,021093,960722,310088951.7190324
950490,021092,940098,239976504.33819085
960723,950490,940098,
940091,960770,021065,137198112.7333091
960689,960770,940091,102881494.83982812
960770,021066,021065,147623706.02439693
960770,960689,021066,135651780.3531435
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.30236712
960693,950455,960772,221458583.13416374
950455,960693,950461,192921328.0632434
021074,950467,960717,171218673.7745097
021074,960774,950467,178263110.2418638
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.77985004
970835,950488,970836,144887526.98669812
960718,970835,970836,118313921.80437666
970834,970835,960718,200614199.42733794
950453,960771,970831,139840298.02751583
021069,950453,970831,107266051.1099943
950453,021069,960688,138631132.99765065
950451,950453,960688,234294912.56602737
960771,950453,950451,151694296.78541696
021089,970837,960719,120898589.44430162
021089,950486,970837,89959296.93658864
960720,021089,960719,49876070.27698279
021089,960720,950489,98341835.46070667
950486,021089,950489,75024135.6959634
960709,950473,960706,136664941.71111125
950475,960709,041137,251012923.93985143
950472,960709,960706,146928959.73661223
960709,950472,041137,205513228.6476342
021079,950475,021082,135420948.8987589
021079,960709,950475,205535931.92212433
960709,021079,950473,159048990.02293652
970833,960699,960703,128616144.43878567
960699,970833,960707,108775347.8899724
960699,960701,960703,99060076.6570392
960710,960699,940089,125682370.2412746
960699,960707,940089,135771629.7499544
021070,960699,960710,163647093.74767035
960699,021070,960701,204136686.23641038
950451,021063,940087,200757658.98095718
021063,960685,940087,226828771.97140247
021063,950451,960688,210471286.9241734
960685,021063,960687,103334926.95418607
950452,021063,960688,184395249.65865585
960687,021063,950452,135119252.24566594
93059,93057,960600,88999849.75593027
93057,93059,93055,
960596,93057,93055,110911408.41719767
93035,93051,93034,
93051,93048,93062,82708435.3685734
960759,93051,960594,127525687.86896366
93051,960759,93034,
95105,92106,101183,20730803.42502152
93048,95105,101183,22097206.12668486
95105,93051,93035,
93051,95105,93048,160021600.12388185
960597,93057,960596,32882719.25066868
960600,960597,141202,
93057,960597,960600,114689071.7415921
93053,960596,93062,340010847.4209656
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105239.671221893
93048,000841,93062,19262629.086884983
92106,000841,101183,7459731.444869445
000841,92106,93046,24834709.39228684
131194,000841,93046,
960756,93041,950226,79653905.29284428
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.20046926
93099,93050,93084,131606509.2477615
93050,93090,93084,167729485.5936863
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.32480997
93077,93081,950296,56483559.73733347
93081,93077,93078,87417313.58305465
020847,950295,950277,125323446.85089041
950295,970818,950277,150150022.98774844
950295,93090,970819,91258304.33016789
950295,020847,93090,157045648.838641
02S043,950295,970819,
93091,93052,93093,37719699.69535252
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.70084889
970818,93079,950277,119904831.45357421
93079,031102,950277,285682577.427241
031102,93079,93074,106010875.83207163
93079,970818,141209,
020981,960606,940048,73097481.49389935
960606,020981,93070,177543642.92647067
950230,95105,93035,143607605.66626766
93065,93029,93063,165512952.59786838
93065,93066,93029,120903389.39367267
960607,93065,93064,98435941.19270822
960754,93065,93063,138217281.81177837
020957,960610,950272,172777282.5913007
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614998.9316814
020983,960570,950266,271994119.8654521
950247,020983,950267,139782240.00677386
020983,020984,950267,132027202.26245828
940047,031127,960615,158840924.97439027
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.95542443
960609,940046,00R015,
940046,960609,950270,51689432.70531239
960616,950278,93084,127946341.45461868
020987,950263,960612,176724415.35052085
020987,940047,960615,141106244.0668701
950275,020987,960615,137026014.74434903
950263,020987,950275,362922192.8965791
020987,960612,00R019,
93069,031102,93073,202125185.45082992
93069,950263,031102,
93071,93069,93073,91756174.51805426
93069,020981,940048,102905719.32211061
020981,93069,93071,80808551.24449563
950271,020985,950268,104806150.89529549
960610,020985,950272,97852383.91051964
020985,960612,950272,210115556.7446455
020985,950271,960612,135453548.18338788
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.57291684
960578,020969,940054,243705648.31632572
020969,960578,950251,316465066.6680052
020969,950251,960573,245539846.77112532
020972,020971,940053,115704328.12613979
020971,020972,960576,152106342.8165135
960575,020972,940053,152760123.49438965
960576,020972,071158,166526297.7713525
020972,960575,071158,164597384.46638975
950248,020966,960577,224533367.35818496
950248,020969,960573,112111749.39241737
020969,950248,960577,249283711.08965412
020976,950258,950285,273758204.42419815
950298,970822,950299,85697873.1209804
970822,950298,940060,141358991.06955823
020994,950292,960629,104336564.320834
950292,950298,960629,110615030.55261374
960572,020967,940052,98568349.20612134
960572,950250,020967,187027775.63811478
020967,041138,00R015,
950250,041138,020967,224696436.1654702
041138,960611,00R015,
93023,93016,93026,170918184.97501773
93036,93023,93026,375566504.0877589
93018,93023,950225,92468965.10187861
950225,93023,93030,152987671.48721895
93023,93036,93030,361145677.4822402
93016,93023,93012,166362190.2306132
93023,93018,93012,112360552.7612302
93036,93045,93030,153327506.03383392
93045,93037,93030,149029098.46413472
020959,93045,93039,70111942.54051301
93045,93036,93039,104116048.73674837
93045,020959,93044,59940755.81634792
93037,93045,93044,188316928.07277533
950224,93008,93013,83743499.3515568
93008,950224,93012,112310045.63122737
960584,93020,93010,280508005.80902237
960584,93014,93020,178758780.82549408
940042,950216,93004,176310755.82098955
020947,950216,940042,176718171.94965854
960559,960561,010845,198880514.7250574
960561,950209,020948,309474934.15090996
960567,020964,020962,180303177.37579405
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.7697104
970797,950179,950178,214548625.4050075
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.46074
93009,93004,93010,281007817.46547025
93009,93015,93021,215875600.93424082
93015,93009,93010,214016913.13450146
960561,020942,010845,98180323.57305683
020942,960561,020948,178590015.4377631
020924,950181,020922,295054059.3788632
091174,950181,950155,264583632.90036154
940024,020896,960533,235714750.96172532
020896,940024,950152,166107132.66475672
960533,020896,950158,
950150,020895,020894,259013173.83515984
020895,940024,020894,232438771.7172233
950155,960541,960538,187044597.11065096
020897,940023,020898,
960534,020897,960542,241254686.40007624
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.5270118
960540,950155,960538,90707306.06061268
960540,091174,950155,109826315.76124321
950200,07S067,960560,
950200,960560,020940,108692062.31508668
091179,950179,111185,
950179,091179,950178,146617303.78370315
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567173.49200255
950236,020961,950206,607480404.9510889
950204,950236,950206,214112514.76365268
950236,950197,960564,
940049,950231,960564,271375124.87359923
950197,940049,960564,217199687.68720192
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.69486406
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852775.5372986
960556,020917,020931,399848732.5678762
960556,940035,950178,222438773.1153749
020917,960556,950178,611882024.3945897
960557,07S067,950180,
020921,091174,950154,409974329.5272192
950181,950182,020922,166994413.05568165
950182,950181,091174,442036800.68006873
020921,950182,091174,348730981.1763
950182,020921,950184,95902199.46364126
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962804.20962033
020910,071159,940029,219002191.09641933
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191746.98799083
970796,071159,960544,317712250.65101403
071159,970796,940029,248269367.4949121
970796,020912,940029,123511057.82622232
071159,020908,960544,273991932.54890245
950165,020908,071159,270646407.884302
960543,950165,950163,167309032.45795175
960543,020904,970798,168576591.31384313
950165,960543,970798,335270251.0378493
950311,020999,960636,95124808.72181273
020999,950311,041129,98421192.0224794
061148,950311,960636,82002372.79438975
950309,950311,061148,356594029.2515721
041139,031106,960637,72658711.12260045
020999,031106,041139,100627887.84482944
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.08367032
940062,051143,950321,185661247.60386544
940062,950320,960639,137094912.84898737
940062,950321,950320,171696618.6814365
071156,950315,950367,85780814.95203409
950315,031107,950367,81401600.29866053
950315,071156,950316,21232714.130170934
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923002.33447975
950353,950355,940067,63092663.060431376
950353,950348,950351,117065583.53683482
950353,950351,950356,84728834.10461852
950355,950353,950356,77779209.33761409
960642,950332,021003,75730095.64354068
950332,960642,950331,191502249.07786873
021002,960642,960641,178533694.9662969
960642,021002,950331,171227339.45392883
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.63235821
960643,950333,960644,54609359.464562245
950332,950333,021003,71017822.20886141
960644,950333,950335,110565708.39415368
950333,940067,950335,191143086.52396923
950333,950332,940067,151133605.2516273
021013,031112,960653,66218527.90588564
031112,021013,950374,85075460.573303
950374,021013,041130,48321857.35555034
141203,021013,960653,
021013,970826,041130,86434554.37210143
021013,141203,970826,
960673,970827,950416,131618598.87722313
950416,970827,021041,139650396.5659051
970827,950415,021041,87089306.57117999
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.80174404
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.676061966
041131,950421,121192,
950421,041131,071153,106934865.67690015
021051,031119,940083,68937548.46179928
021051,010846,031119,127032987.61441278
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.91160442
031116,950420,950424,132652976.40197462
950420,031116,021041,76166303.60133205
950415,950420,021041,98029632.68464816
950418,950420,950415,147117609.36951613
031121,950444,950442,12465502.882763632
021053,950444,031121,46254888.667083204
950444,071152,950442,70421179.43249117
950440,960675,071153,163762867.2196708
950440,950441,960675,242484797.09854794
041131,950440,071153,150217044.66910335
950440,041131,071152,95912528.58999424
950440,950444,021053,48041035.97946121
950444,950440,071152,175174892.15449858
950441,021055,031122,31147624.472227078
950440,021055,950441,148525657.35722855
021055,950440,021053,62494082.769455075
93102,93103,93099,84725818.63105018
93050,93103,041136,74995159.94530655
93103,93050,93099,74348633.40580139
020996,950305,950303,91169676.69661471
101182,960512,960519,109402873.08416918
101182,020869,960512,378727273.67219526
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263566.59033656
960526,960528,940018,201812671.85189888
960528,950146,960529,71424529.30391914
950147,960528,960529,75486652.94595078
960528,960526,960525,248507480.9466373
950140,960528,960525,782216746.540959
950146,960528,950140,202326359.56585804
020877,960520,940014,171337042.50001517
960520,960522,940014,150812598.6049854
020876,960520,020877,207964447.60203174
960520,950128,960522,236565206.57699785
950128,960520,020876,277430226.5822284
020882,020876,940013,102221928.3554543
950128,020882,940013,116742414.38137242
020882,950128,020876,148307028.04524535
960752,940044,020954,124704216.1255934
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.669753
960592,950223,960753,240795697.7942158
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249370.43223101
020957,960593,940045,108203940.70624939
020958,960593,020957,218554517.5531231
960593,950223,960592,195271709.21660382
950223,960593,020958,163560295.0509383
022005,020872,020877,294087473.3473277
960516,022005,020877,307828654.75295734
020872,022005,960509,214276657.308241
022005,960516,020871,430059718.8164944
022005,020865,960509,247437999.0528299
022005,020871,020865,312317715.83745694
950121,960511,020866,339069805.61093926
960511,020861,020866,203450054.73212913
970789,020887,960521,258243387.54572982
020879,970789,960521,268004477.89363053
970789,020879,960518,151223522.22169152
020887,970789,020885,368885564.9789365
020880,970789,960518,166585280.21106917
970789,020880,020885,400415231.2902086
950138,970793,940015,286111152.06503034
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.7681689
970791,940011,960521,305207111.4245248
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444824.08592594
970788,020886,950112,266107634.03839037
970788,950124,960513,327124181.6103663
970788,950121,020883,224377603.68483436
960655,950380,950390,113456111.28937326
041135,950389,021016,195723432.0708702
950389,041135,021026,118855810.18216003
950392,950389,021026,152657756.66791525
021029,021028,960766,171864351.3527687
960766,021028,950394,179117760.48488334
021028,950392,950394,248170229.89571777
021029,950397,960676,149994510.80934638
950397,021029,960766,156502756.9572896
960677,950397,960766,22668530.338523366
960674,950427,950428,183691801.14952296
950428,950427,940077,
950427,960677,940077,269084046.1325951
950429,950427,960674,147644661.59329912
950346,970823,950390,216716774.962253
950346,950344,970823,173244361.34853244
950357,021006,950425,238603587.03206325
021006,950357,940071,97916062.39292297
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.15564507
950360,950357,950362,389485223.6409009
960762,950357,950360,463114236.6836849
960762,950350,940071,64401986.51573796
950344,950350,960762,121273334.65764317
950346,950350,950344,161950602.9113523
950350,021006,940071,100161349.9807487
950350,950346,021006,184186889.27380708
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.41398953
021045,950397,960677,38132452.5615873
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.65314612
021045,950427,950429,166865768.9763986
950398,960664,960662,286800623.6938507
960662,960664,950394,275483258.9551001
021032,960664,950401,195685866.47607037
960664,950398,950401,309862914.3475591
950394,960664,940077,333766178.9195689
960664,021032,940077,156263165.11110225
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983662.04081735
021052,021047,041132,192425557.69954634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.03269053
940088,950473,970828,355210315.10958534
960706,940088,021077,126034257.44676591
940088,950470,021077,149324446.96174762
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612636.83260445
021054,960684,960683,126279533.6765371
950443,021054,960683,125733853.6676194
021052,021054,950443,170508202.08201426
021054,041132,031123,102008258.4731223
960684,021054,031123,141181093.09378672
021085,021086,960715,107709838.16675636
021086,021085,950479,158806183.92293096
021086,950481,960715,157194819.2988481
021086,950479,950481,238402159.36858127
950478,021083,950477,190425206.54462913
021083,960711,950477,141491334.07026532
950463,021068,960774,161793220.37713006
