st1,st2,st3,area
960704,950466,950477,133431450.06057672
960704,950474,960703,117254492.49666892
960701,960704,960703,69368395.06680569
950466,960704,960701,78041384.41936697
93020,93015,93010,78790873.70520511
93015,93020,93024,92038944.48516306
93015,93024,93021,188287368.84624833
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395775.90493838
93037,960756,93025,117955390.7176088
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609142.84119667
93060,960601,960599,24776541.414607417
93060,93059,960600,17983807.178973977
93059,93060,960599,12312129.070373407
970821,041136,071160,28596553.560466267
04S048,970821,071160,
93078,93073,93074,146498542.52711803
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309133.84388196
93073,031102,93074,147938534.70703036
93038,960607,93070,191757728.586444
020960,93035,93034,77432876.93000163
020960,93029,93035,66493809.88062052
93028,020960,93034,98726386.06885038
020960,93028,93029,75141562.54782374
93029,93066,93035,89349156.21691614
020984,950268,950267,228309982.02804655
020847,960616,93084,239922575.52251947
960616,020847,950277,204582835.49302334
950263,020979,950272,140631347.39978614
960612,950263,950272,263009850.71408683
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839946.83429512
960577,071158,940054,83123129.00027941
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418203.40226498
960574,020971,960576,182458736.16884497
020966,960574,960576,170344609.63472807
020966,960576,071158,243018361.86353195
960577,020966,071158,236711239.25146607
020973,960578,940054,131252792.07157211
950255,960578,020973,172225661.08088252
970804,93026,950228,107424744.60501775
93028,970804,950228,122325039.27854514
970804,93032,93026,82607310.08358225
970804,93028,93034,53973273.14834431
970804,93034,93067,109630375.34014401
93032,970804,93067,113462044.76052803
93032,93036,93026,122280920.0376934
93039,93036,93067,140310494.6076525
93036,93032,93067,139810528.63510716
93020,93014,93025,248366938.3225069
93014,950225,93025,205937290.84354782
93014,93018,950225,88418447.33449522
93018,93014,93012,107044550.66233133
93002,020947,960590,287937577.36979324
020947,950213,960590,148744606.07267466
950213,020947,960581,219271756.1838845
020947,940042,960581,264624711.42108744
970806,950238,960571,86727185.83051015
970810,950238,970806,141458325.73827466
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.33735359
950243,960570,950247,403453110.84063965
020967,960570,950245,168374233.86143237
950266,960570,020967,405160177.77370536
05S054,14P125,11S070,
020946,970800,020944,176502635.73900226
970800,020946,950214,126123916.3429411
950211,020946,020944,178792773.90123636
020946,950211,960581,269706269.0523367
940041,091176,020944,183364267.50882256
970800,940041,020944,94241505.24213488
091176,940041,101181,196508116.18244067
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118530.93119226
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148548.1111764
950205,091176,950201,164065316.8140715
091176,950205,020944,105468631.98080356
950205,950211,020944,133291981.50050074
020943,020940,010845,155529582.9193868
950205,020943,950211,188744897.36143082
020943,950205,020940,235979996.42986885
020903,950158,950156,246167044.60003683
950158,020903,07S063,
940024,960533,020894,237428641.28112486
960538,950151,960542,261436968.94419044
950151,960534,960542,212258452.60517904
940023,950149,960530,410236381.1942703
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.9042942
020940,960560,010845,157821930.70613676
960560,960559,010845,211104555.79909408
970797,950178,950180,219091946.27607334
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977465.9728143
020905,960547,950164,244745708.48222783
950164,960547,940028,333925928.3939582
940028,960547,950167,142413109.07288197
020907,960547,970795,254585521.94813633
960547,020907,121191,
950163,020907,970795,287007130.7056304
020907,950163,950166,309898879.54858285
950163,950165,950166,248151400.37129432
950165,071159,950166,290635208.3752786
950343,960647,950345,152067250.42478678
960647,950343,950329,139037200.8167278
021001,960647,950329,112150623.3827606
960647,950342,950345,170330875.8188185
950342,960647,950328,291518729.3131313
960647,021001,950328,187102150.86001417
020999,041139,960636,109917764.34086505
950309,960633,021101,147889281.56247327
950309,061148,950304,454876669.5549667
950321,051143,021101,409380913.25853443
031107,970824,950367,200296258.98752132
940066,031107,03P214,
970824,031107,940066,102609347.79915881
950348,950332,950331,204791218.57260075
940067,950332,950348,257032407.1097864
940067,950355,950336,108211143.3558091
950336,950355,950337,114446444.43897408
950355,950340,950337,179686061.41772783
950340,950355,950356,333059320.8635803
950261,020978,950319,141490339.50438973
020978,081170,950319,209336157.14354002
020978,950261,950259,
960643,081170,021003,108725524.83721846
081170,960643,950322,75054113.91274641
960643,950324,950322,112454395.95961086
950324,960643,960644,68186068.79632983
950371,071154,031110,57884546.3285032
071154,950371,950372,182450770.09410724
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.80877453
950361,950363,950369,176641057.44081655
950363,960652,950369,438903599.768315
950363,950422,960652,
950359,950358,950360,101840332.94284815
950359,950361,950369,270920810.2001221
950361,950359,950360,127954098.9114499
021004,950359,950369,251933420.7942183
950359,021004,950356,298665966.6533502
950352,950359,950356,186651449.2141904
950358,950359,950352,54989177.838911355
960673,950363,950362,74775432.27090837
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.96902625
950445,031120,940083,63814464.21438011
031120,950445,031121,
950439,031120,950442,137104512.33776614
031119,010846,970830,121436717.05205259
010846,021046,970830,144646193.58093798
010846,950431,021046,129766093.82329312
950431,950419,950428,96174847.68500467
950419,960674,950428,148436419.81554845
960674,950419,111189,114730964.76435353
950423,031116,950424,106771847.15305142
03P216,031116,950423,
93102,020997,071161,92561541.99758074
020997,93102,950303,80187115.12502627
031105,061149,950314,74066588.48459336
031105,061148,061149,93607762.68276282
940065,031105,950314,38812216.74105847
061148,031105,940065,63662931.710911736
940063,950300,960629,117340136.11244789
960631,950299,960633,164004829.90420437
960631,960632,950304,27190697.868887153
020993,970812,950291,43669369.121328674
950321,970812,960638,165299954.8475079
970812,950285,960638,291934148.0694008
970812,020993,950285,93203740.9973944
970812,950321,021101,317273033.3972823
950294,970812,021101,136264579.78041664
970812,950294,950291,60236177.39140081
950299,970822,960633,103506766.12208736
970822,950294,960633,211721558.5374891
950294,970822,031128,124950953.95258622
970822,940060,031128,126560255.50529541
950260,960579,960580,122092051.61882544
960579,940055,020975,169803158.14200318
960579,950257,940055,133640775.27852081
950259,960579,020975,153845934.83720744
960580,960579,950259,113635762.18461408
960512,020869,950118,183873128.4056686
020869,950115,950113,113459434.1157368
950118,020869,950113,178690316.2774496
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.38184811
020884,960517,950120,169443475.0335464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242952.80089253
940022,950147,960529,72337338.53723694
950147,940022,020892,204537111.4447712
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.1001345
061150,970792,950135,201835037.90063274
940018,970792,061150,125687102.75006728
960526,061150,960525,49619492.08747225
960526,940018,061150,35585514.50056764
020877,020872,950117,252437900.16366634
950117,020872,970785,210251410.83928218
020872,940008,970785,328976153.89164454
020872,960509,940008,515084788.89341235
960522,960523,950136,189837505.1441725
960522,950132,940014,236324203.0284627
950132,960522,950136,280893894.66808975
940013,020876,970785,
020876,950117,970785,129054610.79076858
020876,020877,950117,234173948.99430457
960523,950128,950135,355333034.6767155
950128,950129,950135,449821388.3250049
950129,950128,940013,514181087.86688334
960522,950128,960523,212176842.74140394
950239,950240,960568,168400777.0382265
020961,950239,960568,90208736.42391048
950239,950238,970810,110659671.02484608
950238,950239,020961,86520571.63507573
950240,970807,960566,64800397.30434996
960566,970807,950237,60309910.27391598
970807,970810,950237,116055688.0536286
970807,950239,970810,118982602.718333
950239,970807,950240,199350115.944429
020952,950242,950246,275635729.9499452
950240,950242,960568,170676417.62047154
950242,950240,950246,195876340.115712
020963,020961,960568,319142077.1908539
020961,020963,950206,317511502.2131362
950242,020963,960568,241172251.82575172
020963,950242,020952,502778625.22833735
020963,020952,950220,322495201.06137335
020964,950244,020962,102904929.2817031
950244,950246,020962,156866388.97315994
960752,020954,020955,159695014.80387956
020952,960752,950220,243713157.56109738
020958,960613,950264,365836815.22489107
960613,020958,020957,414851566.442434
020956,960753,93005,108578623.90875798
020956,960592,960753,249923943.9116674
950222,020956,93005,124919241.91148476
960592,020956,020955,158860366.28121984
020956,960752,020955,196113280.96374682
960506,960508,940007,167253360.62483165
020862,960508,960506,244564543.01695108
020865,960508,020862,196995472.7102498
960508,020871,940007,219278870.67360485
020871,960508,020865,256530247.08563235
020871,960514,940007,308974235.50721693
020880,960514,940012,270808733.89542747
960514,970790,940012,
970790,960516,940014,461104239.6165545
960516,020877,940014,265981266.44025275
960514,960516,970790,
960516,960514,020871,503069634.9899873
950162,950164,111184,94655227.16047463
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584612.366382
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477240.55426276
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432970.6188863
020866,020861,950111,243911442.63382965
020881,940010,960531,236491676.9993112
960515,020881,960531,235006601.48762956
020881,960515,950122,160136129.82446328
970787,020867,940007,262701290.18456638
960514,970787,940007,245298913.17631286
970787,960514,020880,265011233.28297088
970787,020880,960518,292167957.58156604
091177,970787,960518,290225453.99004686
020867,970787,091177,361084910.36687607
020879,020874,091177,187686310.2914971
020879,091177,960518,161744040.16524643
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891188.1775528
020891,950144,03S047,
020891,020890,950142,304926176.55616796
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643086.72070998
950134,020887,03S047,
940011,020886,020883,227840614.16059044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824215.84846294
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.48422718
950392,960660,950394,282082330.6547632
960660,950392,021026,196100970.23713866
960677,960766,940077,231879746.7262735
960762,950360,950354,239189925.16131425
950347,960762,950354,145554718.26598567
950344,960762,950347,170550104.14377528
970823,950344,960648,176155421.664496
950344,950347,960648,165531293.99853528
021044,021029,960676,135246942.41454563
950417,950429,960674,107936228.91396196
950421,950417,121192,
960646,950328,960645,188186992.4000105
960646,950342,950328,192689514.58504456
950341,960646,960645,124191944.43045093
970823,960646,950341,113742806.00994253
950342,960646,970823,184392568.6449809
021030,950398,950385,220575312.05130094
950381,950398,960662,261560523.22807127
950401,950398,960663,361055375.2367336
950398,021030,960663,270701192.69532514
021019,940074,950385,199723497.28215486
950398,021019,950385,323033342.3959289
021019,950398,950381,269330287.3137902
111187,021019,950381,181225993.0007802
021019,111187,960656,220931741.82918212
940074,021019,960656,136363253.9718651
071157,950403,071164,163710577.5265856
071164,950403,950399,151735769.35727608
950403,960657,950399,328569456.40697706
960657,950403,950400,142337980.1691286
950400,950403,061151,151276158.3438035
950403,940078,061151,162421441.1010039
940078,950403,960666,167084742.53031513
950403,071157,960666,169731134.87218574
960768,950402,061151,207691883.34436944
950402,021031,960663,94087149.49670957
950402,021023,061151,308350470.3139341
021023,950402,960663,209229499.95420802
960679,960667,021035,233195474.56771144
960679,021048,950433,197262339.84011573
021048,960679,950434,179672688.4446297
021036,960679,021035,237864407.64890662
960679,021036,950434,358549608.19436586
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.71869227
970833,950472,021078,130556353.0932378
950472,960705,021078,87495299.65551086
960705,950472,021077,241073035.86070824
041137,950472,950474,102189869.18041961
950472,970833,950474,138281373.59633145
950414,960769,021038,124650392.17542845
960769,950414,960672,319557684.2570256
950414,021040,960672,163023262.50068757
051147,950410,021037,201323634.27516055
950410,051147,021038,211927696.2896246
051147,950414,021038,140423483.47951698
950414,051147,021040,172710990.73455387
051147,021037,950412,229002763.1069693
950470,051147,950412,599111216.9439677
141205,021052,970830,
021052,950443,970830,211860438.10639134
081166,950445,940084,82280254.88368562
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.49805042
081172,051141,950448,79985154.28553896
081172,081166,960684,69465956.83049081
031125,081172,950448,59376614.90898136
081172,031125,940085,55619598.47284358
081166,081172,940085,
021056,960684,031123,96069783.14769131
051141,021056,950447,81662637.88292895
081172,021056,051141,67935265.20112087
021056,081172,960684,105607788.24349393
021056,041134,950447,189161953.5675129
041134,021056,031123,32319092.236270674
940095,021085,960715,192131486.9432218
960713,021085,940095,37993119.770316824
021085,960713,950480,80140611.81815995
950466,950478,950477,322918122.6459073
950479,950478,021076,210217740.9073351
021076,950478,081169,323681270.08641374
950478,950466,081169,182633522.60932815
950490,960722,021092,181465159.95791546
950490,960723,950491,
021093,950490,950491,157880281.5364842
950490,021093,960722,310088906.5270179
950490,021092,940098,239976515.07578826
960723,950490,940098,
940091,960770,021065,137198030.7664421
960689,960770,940091,102881397.57841347
960770,021066,021065,147623824.58837658
960770,960689,021066,135651892.8450524
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.09121764
960693,950455,960772,221458581.17389986
950455,960693,950461,192921232.67373693
021074,950467,960717,171218696.4399327
021074,960774,950467,178263148.18708724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.95727631
970835,950488,970836,144887548.7929678
960718,970835,970836,118313917.61191483
970834,970835,960718,200614224.1489177
950453,960771,970831,139840354.23812097
021069,950453,970831,107266037.05257662
950453,021069,960688,138631120.93091974
950451,950453,960688,234295001.0090078
960771,950453,950451,151694391.2210831
021089,970837,960719,120898678.9398947
021089,950486,970837,89959358.7836817
960720,021089,960719,49876158.65257066
021089,960720,950489,98341898.29132849
950486,021089,950489,75024169.78777362
960709,950473,960706,136664940.7297099
950475,960709,041137,251012950.69298914
950472,960709,960706,146928975.39222968
960709,950472,041137,205513298.56694812
021079,950475,021082,135420876.9185184
021079,960709,950475,205535875.12128258
960709,021079,950473,159048991.30288348
970833,960699,960703,128616142.02408311
960699,970833,960707,108775279.82834186
960699,960701,960703,99060007.7024545
960710,960699,940089,125682339.52463658
960699,960707,940089,135771639.0212496
021070,960699,960710,163647103.8445582
960699,021070,960701,204136678.48650935
950451,021063,940087,200757589.3389554
021063,960685,940087,226828835.85976055
021063,950451,960688,210471256.52847245
960685,021063,960687,103334970.03584802
950452,021063,960688,184395238.80722377
960687,021063,950452,135119295.5801745
93059,93057,960600,89000020.76234527
93057,93059,93055,
960596,93057,93055,110911489.15343828
93035,93051,93034,
93051,93048,93062,82708404.7184956
960759,93051,960594,127525446.21807335
93051,960759,93034,
95105,92106,101183,20730743.45463466
93048,95105,101183,22097833.625179917
95105,93051,93035,
93051,95105,93048,160021762.75282973
960597,93057,960596,32882890.096882116
960600,960597,141202,
93057,960597,960600,114689529.62811078
93053,960596,93062,340010908.3367608
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.617749621
93048,000841,93062,19262651.860760476
92106,000841,101183,7459395.35174033
000841,92106,93046,24834727.802557625
131194,000841,93046,
960756,93041,950226,79654049.0818803
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.640789688
93099,93050,93084,131606575.23508821
93050,93090,93084,167729483.54696542
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.23089233
93077,93081,950296,56483404.68740333
93081,93077,93078,87417350.12573975
020847,950295,950277,125323466.20532683
950295,970818,950277,150150110.00940067
950295,93090,970819,91258322.28959832
950295,020847,93090,157045658.168116
02S043,950295,970819,
93091,93052,93093,37719714.84229973
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.17030983
970818,93079,950277,119904874.66022912
93079,031102,950277,285682726.0061284
031102,93079,93074,106010682.32205442
93079,970818,141209,
020981,960606,940048,73097648.23469526
960606,020981,93070,177543853.09197178
950230,95105,93035,143607643.95665863
93065,93029,93063,165513207.07185355
93065,93066,93029,120903492.7869936
960607,93065,93064,98436109.38881917
960754,93065,93063,138217472.4640102
020957,960610,950272,172777652.57445958
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615512.3076202
020983,960570,950266,271994460.21586686
950247,020983,950267,139782417.61241856
020983,020984,950267,132027378.7340803
940047,031127,960615,158841035.16478395
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.611590534
960609,940046,00R015,
940046,960609,950270,51689549.67566293
960616,950278,93084,127946476.01749408
020987,950263,960612,176724706.02453637
020987,940047,960615,141106358.91110486
950275,020987,960615,137026111.6890684
950263,020987,950275,362922705.7213842
020987,960612,00R019,
93069,031102,93073,202125287.26496553
93069,950263,031102,
93071,93069,93073,91756241.30958095
93069,020981,940048,102905888.27677576
020981,93069,93071,80808597.10711952
950271,020985,950268,104806355.5484679
960610,020985,950272,97852639.8601166
020985,960612,950272,210116039.26587018
020985,950271,960612,135453833.22443238
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.03714734
960578,020969,940054,243705728.59732786
020969,960578,950251,316465174.37336373
020969,950251,960573,245539991.3109044
020972,020971,940053,115704414.25781699
020971,020972,960576,152106431.42241162
960575,020972,940053,152760244.8978911
960576,020972,071158,166526409.69179875
020972,960575,071158,164597547.9914528
950248,020966,960577,224533498.83599085
950248,020969,960573,112111763.39687397
020969,950248,960577,249283852.01458922
020976,950258,950285,273758269.77440184
950298,970822,950299,85697882.39202015
970822,950298,940060,141359008.79579654
020994,950292,960629,104336571.27878197
950292,950298,960629,110615039.70719968
960572,020967,940052,98568520.5519434
960572,950250,020967,187028008.04479197
020967,041138,00R015,
950250,041138,020967,224696997.12008044
041138,960611,00R015,
93023,93016,93026,170918616.55629498
93036,93023,93026,375567373.92792475
93018,93023,950225,92468884.30265123
950225,93023,93030,152987032.89947665
93023,93036,93030,361145986.51285434
93016,93023,93012,166362622.4029167
93023,93018,93012,112360997.00514339
93036,93045,93030,153327677.15268332
93045,93037,93030,149029305.04935825
020959,93045,93039,70112000.34695801
93045,93036,93039,104116039.24053484
93045,020959,93044,59940768.034877196
93037,93045,93044,188317137.2473692
950224,93008,93013,83743802.5319479
93008,950224,93012,112310390.57905152
960584,93020,93010,280509560.52541715
960584,93014,93020,178759421.20232844
940042,950216,93004,176312443.08674264
020947,950216,940042,176719675.10685587
960559,960561,010845,198883101.8439225
960561,950209,020948,309477502.05568165
960567,020964,020962,180303610.0855344
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.95165697
970797,950179,950178,214553351.31035793
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427145.024399
93009,93004,93010,281009655.92212933
93009,93015,93021,215876648.94824803
93015,93009,93010,214018350.5650011
960561,020942,010845,98181598.37485379
020942,960561,020948,178592236.08209458
020924,950181,020922,295056182.15813076
091174,950181,950155,264584732.57104516
940024,020896,960533,235715296.37981752
020896,940024,950152,166107482.77266264
960533,020896,950158,
950150,020895,020894,259013541.3625912
020895,940024,020894,232439064.74405673
950155,960541,960538,187045348.41658223
020897,940023,020898,
960534,020897,960542,241255161.11148024
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.10626647
960540,950155,960538,90707672.36472055
960540,091174,950155,109826819.44991021
950200,07S067,960560,
950200,960560,020940,108693590.38694805
091179,950179,111185,145627967.65971392
950179,091179,950178,146620253.2016074
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571257.99523887
950236,020961,950206,607483001.5553092
950204,950236,950206,214113769.529763
950236,950197,960564,
940049,950231,960564,271377434.6290933
950197,940049,960564,217201303.5083327
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210639.59261343
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.1835894
960556,020917,020931,399855258.24342567
960556,940035,950178,222441433.73234147
020917,960556,950178,611888261.2466743
960557,07S067,950180,
020921,091174,950154,409975412.0702136
950181,950182,020922,166995440.54726312
950182,950181,091174,442038628.473248
020921,950182,091174,348732489.3913193
950182,020921,950184,95902634.31558688
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967160.79064888
020910,071159,940029,219006668.1034524
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197408.88139847
970796,071159,960544,317716229.92073715
071159,970796,940029,248275599.01511034
970796,020912,940029,123513947.76916672
071159,020908,960544,273995775.40846545
950165,020908,071159,270650054.0338314
960543,950165,950163,167311444.85849905
960543,020904,970798,168577846.9544555
950165,960543,970798,335272892.9272513
950311,020999,960636,95124823.53251618
020999,950311,041129,98421189.77654485
061148,950311,960636,82002385.08319142
950309,950311,061148,356594098.17610276
041139,031106,960637,72658697.24923325
020999,031106,041139,100627852.51754166
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.52461624
940062,051143,950321,185661259.88336757
940062,950320,960639,137094993.83729896
940062,950321,950320,171696679.58637875
071156,950315,950367,85780763.41080779
950315,031107,950367,81401554.58238691
950315,071156,950316,21232716.44464689
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.28976467
950353,950355,940067,63092639.95206454
950353,950348,950351,117065631.6508436
950353,950351,950356,84728875.55263834
950355,950353,950356,77779183.43727992
960642,950332,021003,75730094.50955564
950332,960642,950331,191502297.31803396
021002,960642,960641,178533683.18197557
960642,021002,950331,171227342.200088
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.4872038
960643,950333,960644,54609356.778141744
950332,950333,021003,71017798.83275764
960644,950333,950335,110565684.07063608
950333,940067,950335,191143091.24294218
950333,950332,940067,151133578.49777335
021013,031112,960653,66218521.517753065
031112,021013,950374,85075521.96040505
950374,021013,041130,48321899.04905283
141203,021013,960653,
021013,970826,041130,86434553.99888633
021013,141203,970826,
960673,970827,950416,131618624.2936712
950416,970827,021041,139650387.78754902
970827,950415,021041,87089284.8365576
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.03207411
111189,041131,121192,
950439,041131,111189,162108218.41071177
071152,041131,950439,64149238.33555768
041131,950421,121192,
950421,041131,071153,106934871.90289906
021051,031119,940083,68937527.07109989
021051,010846,031119,127032962.31017408
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.40105905
031116,950420,950424,132652965.5768677
950420,031116,021041,76166247.47854534
950415,950420,021041,98029592.65260199
950418,950420,950415,147117584.33638597
031121,950444,950442,12465494.784165217
021053,950444,031121,46254867.11029607
950444,071152,950442,70421163.12336718
950440,960675,071153,163762802.25889954
950440,950441,960675,242484787.11488146
041131,950440,071153,150216948.85845736
950440,041131,071152,95912469.47097643
950440,950444,021053,48041035.600120105
950444,950440,071152,175174881.7587239
950441,021055,031122,31147652.251551766
950440,021055,950441,148525678.9654386
021055,950440,021053,62494062.241778836
93102,93103,93099,84725825.26191552
93050,93103,041136,74995169.33038318
93103,93050,93099,74348646.73816504
020996,950305,950303,91169745.26319455
101182,960512,960519,109402684.37895428
101182,020869,960512,378726991.99048
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263731.73788175
960526,960528,940018,201812764.51415145
960528,950146,960529,71424568.42400542
950147,960528,960529,75486685.55569893
960528,960526,960525,248507556.23166978
950140,960528,960525,782217585.7200403
950146,960528,950140,202326450.32792374
020877,960520,940014,171337227.700559
960520,960522,940014,150812652.75761205
020876,960520,020877,207964533.5931112
960520,950128,960522,236565102.18286175
950128,960520,020876,277430117.9537544
020882,020876,940013,102221922.23212744
950128,020882,940013,116742388.29826884
020882,950128,020876,148307042.28434908
960752,940044,020954,124704601.45132114
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.29708739
960592,950223,960753,240796179.80262202
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249635.58217263
020957,960593,940045,108204156.63951816
020958,960593,020957,218555043.35977453
960593,950223,960592,195272149.78332373
950223,960593,020958,163560724.69985655
022005,020872,020877,294087292.56639534
960516,022005,020877,307828404.07549137
020872,022005,960509,214276614.12517956
022005,960516,020871,430059768.74953353
022005,020865,960509,247438177.34692785
022005,020871,020865,312317834.77658933
950121,960511,020866,339069615.4838876
960511,020861,020866,203449927.0979895
970789,020887,960521,258243446.78830647
020879,970789,960521,268004358.5219217
970789,020879,960518,151223462.06340742
020887,970789,020885,368885475.841393
020880,970789,960518,166585170.144386
970789,020880,020885,400415148.89525855
950138,970793,940015,286111037.88622874
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084538.5468553
970791,940011,960521,305206997.5694969
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444629.61906564
970788,020886,950112,266107711.20439723
970788,950124,960513,327124226.6247773
970788,950121,020883,224377475.90419254
960655,950380,950390,113456293.69816662
041135,950389,021016,195723312.31242484
950389,041135,021026,118855840.51553313
950392,950389,021026,152657837.24360797
021029,021028,960766,171864360.9658238
960766,021028,950394,179117841.28295523
021028,950392,950394,248170307.1669238
021029,950397,960676,149994523.14944082
950397,021029,960766,156502770.98828807
960677,950397,960766,22668545.6440316
960674,950427,950428,183691863.33296302
950428,950427,940077,
950427,960677,940077,269084051.8107417
950429,950427,960674,147644675.12787965
950346,970823,950390,216716893.9930241
950346,950344,970823,173244518.9604705
950357,021006,950425,238603558.40234968
021006,950357,940071,97916048.92667043
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.205507495
950360,950357,950362,389485276.377689
960762,950357,950360,463114206.1221623
960762,950350,940071,64401992.85461912
950344,950350,960762,121273355.33318675
950346,950350,950344,161950596.60763356
950350,021006,940071,100161356.99423443
950350,950346,021006,184186847.047615
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.55321683
021045,950397,960677,38132435.15945193
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837433.43256031
021045,950427,950429,166865811.92684686
950398,960664,960662,286800653.9460502
960662,960664,950394,275483218.6005145
021032,960664,950401,195685918.30891985
960664,950398,950401,309862951.9581977
950394,960664,940077,333766142.4714711
960664,021032,940077,156263141.85593107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983699.50042263
021052,021047,041132,192425515.3819049
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.8580555
940088,950473,970828,355210283.7256939
960706,940088,021077,126034214.7473901
940088,950470,021077,149324375.5090765
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612528.75828423
021054,960684,960683,126279491.90226938
950443,021054,960683,125733790.6172599
021052,021054,950443,170508132.5347511
021054,041132,031123,102008188.6882503
960684,021054,031123,141181122.80283836
021085,021086,960715,107709831.6022022
