st1,st2,st3,area
021069,960700,960688,195580185.09587428
950465,021069,950464,177712358.85569608
960700,021069,950465,107043655.0649976
960694,970831,950461,154010935.38157034
960694,960696,950464,89315406.0244412
970831,960694,950464,240362407.89942703
960700,021070,960710,128610306.51660217
960701,021070,950465,168720403.8674832
021070,960700,950465,107490662.72589283
970837,960776,960719,177785562.09748873
960776,960721,960719,72853990.55508657
960721,960776,940097,153435114.72949368
940097,960776,021091,113429865.41207585
960776,960718,970836,56528905.06860528
960776,970837,960718,182979858.6602369
950488,960776,970836,107893402.76884319
960776,950488,021091,254908191.14480597
960720,960722,950489,62992614.96233991
960721,960720,960719,23892063.3605377
960720,960721,960722,33950760.21979439
970837,950486,950485,196394825.4786543
950486,021087,960714,206683716.23552537
021087,950486,950489,280484633.0126194
950485,950486,950469,370081797.4944349
950486,960714,950469,169471421.88160658
970828,950473,021080,548593304.6503842
960707,970833,021078,175791723.45312658
950474,970833,960703,142690696.7704964
021039,021061,960686,159154314.68098423
940079,021061,021039,139436796.3064153
021061,960687,960686,181350724.16302517
960685,940079,021060,189815218.67114353
960685,021060,940087,260295764.89832884
960685,021061,940079,183258992.9865644
021061,960685,960687,165960033.70940968
950474,960704,950477,294537430.4786798
960704,950466,950477,133431321.29270156
960704,950474,960703,117254332.86148088
960701,960704,960703,69368327.8703777
950466,960704,960701,78041256.01892175
93020,93015,93010,78790821.99178505
93015,93020,93024,92038919.55024105
93015,93024,93021,188287381.33518943
02P107,93044,950227,84485523.37500578
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.14480293
93037,960756,93025,117955356.81650646
02P107,93037,93044,184412860.8957264
93037,02P107,960756,82025046.04644492
960601,93060,960600,55609307.95326671
93060,960601,960599,24776620.14687776
93060,93059,960600,17983938.323192973
93059,93060,960599,12312205.616391055
970821,041136,071160,28596524.67211091
04S048,970821,071160,33908138.55306598
93078,93073,93074,146498601.5764577
93089,02S043,970819,22578920.67675637
93052,02S043,93089,39146867.555905335
031102,950275,950277,311309326.11431646
93073,031102,93074,147938387.4778836
93038,960607,93070,191757780.0749013
020960,93035,93034,77432773.06274053
020960,93029,93035,66493796.98249149
93028,020960,93034,98726254.97781846
020960,93028,93029,75141558.70663102
93029,93066,93035,89349171.2223423
020984,950268,950267,228309978.13800374
020847,960616,93084,239922701.95155746
960616,020847,950277,204582955.7833933
950263,020979,950272,140631402.01144755
960612,950263,950272,263010205.8902905
031102,950263,950275,
960612,950271,00R019,143076375.26316154
020984,950271,950268,250839963.54599988
960577,071158,940054,83123112.28196765
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428540.6084469
020971,02P111,940053,13865893.74155201
960574,940052,950253,
020971,960574,950253,152418190.05163923
960574,020971,960576,182458623.434613
020966,960574,960576,170344646.8486004
020966,960576,071158,243018588.63065934
960577,020966,071158,236711244.67302436
020973,960578,940054,131252996.05252153
950255,960578,020973,172225705.55113602
970804,93026,950228,107424989.05579993
93028,970804,950228,122324995.11435369
970804,93032,93026,82607245.53353396
970804,93028,93034,53973268.99299376
970804,93034,93067,109630404.65279289
93032,970804,93067,113462064.67465907
93032,93036,93026,122280804.62504213
93039,93036,93067,140310433.66951692
93036,93032,93067,139810485.7950287
93020,93014,93025,248367069.4038946
93014,950225,93025,205937108.9360476
93014,93018,950225,88418384.83464822
93018,93014,93012,107044477.42716035
93002,020947,960590,287937440.6277439
020947,950213,960590,148744635.2436421
950213,020947,960581,219271683.63456517
020947,940042,960581,264624708.20761147
970806,950238,960571,86727214.12656523
970810,950238,970806,141458164.09899068
02P110,950241,020964,183291454.83734387
950241,02P110,02P109,
940046,950266,00R015,140330280.46028668
950266,940046,99R004,120122272.11854187
940046,950270,99R004,89287413.16603592
960570,950243,950245,116704677.22564673
950243,960570,950247,403453155.2025251
020967,960570,950245,168374421.5853664
950266,960570,020967,405160273.19673955
05S054,14P125,11S070,
020946,970800,020944,176502233.49570388
970800,020946,950214,126123643.61240436
950211,020946,020944,178792780.80071247
020946,950211,960581,269706492.43861043
940041,091176,020944,183364186.1752799
970800,940041,020944,94241461.49754149
091176,940041,101181,196507846.1326642
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.67080557
950214,07S069,93022,
940042,07S069,960581,204021248.898231
07S069,020946,960581,241420524.48061183
020946,07S069,950214,51458568.71249299
950211,950212,960581,182148627.52885655
950205,091176,950201,164065320.26817206
091176,950205,020944,105468680.71653968
950205,950211,020944,133291993.28317587
020943,020940,010845,155529621.9125155
950205,020943,950211,188744823.44730973
020943,950205,020940,235980003.4509382
020903,950158,950156,246167226.97181264
950158,020903,07S063,151385224.64932603
940024,960533,020894,237428616.40089518
960538,950151,960542,261437173.14485756
950151,960534,960542,212258519.12646794
940023,950149,960530,410236467.6638309
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672375.0447761
020940,960560,010845,157821881.30281097
960560,960559,010845,211104630.9536106
970797,950178,950180,219091949.73824906
960560,07S067,960559,94053190.71948321
07S065,02P205,960550,
960547,020905,970795,380977462.5589137
020905,960547,950164,244745806.45190904
950164,960547,940028,333925893.750315
940028,960547,950167,142413132.6949653
020907,960547,970795,254585627.5662599
960547,020907,121191,336352391.5475442
950163,020907,970795,287007288.0872777
020907,950163,950166,309899231.113348
950163,950165,950166,248151447.86388394
950165,071159,950166,290635365.0188973
950343,960647,950345,152067282.6795469
960647,950343,950329,139037185.34450907
021001,960647,950329,112150514.36452949
960647,950342,950345,170330936.88318178
950342,960647,950328,291518749.0457674
960647,021001,950328,187102117.3763805
020999,041139,960636,109917870.61856386
950309,960633,021101,147889147.65998158
950309,061148,950304,454876938.17610204
950321,051143,021101,409380985.1065431
031107,970824,950367,200296120.34211168
940066,031107,03P214,24352315.866072852
970824,031107,940066,102609299.6150237
950348,950332,950331,204791190.71413118
940067,950332,950348,257032566.1983494
940067,950355,950336,108211049.5679115
950336,950355,950337,114446295.98467426
950355,950340,950337,179686086.66510433
950340,950355,950356,333059253.40017086
950261,020978,950319,141490333.33485574
020978,081170,950319,209336248.3291045
020978,950261,950259,
960643,081170,021003,108725436.43711434
081170,960643,950322,75054100.76028742
960643,950324,950322,112454254.42969829
950324,960643,960644,68185873.61874704
950371,071154,031110,57884574.711960874
071154,950371,950372,182450707.105866
031110,071154,121193,40255894.8659094
071154,950372,03P215,50555667.03067692
031112,950374,121193,75482701.07045442
071154,031112,121193,33809677.17348044
031112,071154,03P215,44751410.558946796
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743277.79707058
950361,950363,950369,176640869.9467844
950363,960652,950369,438903451.99567246
950363,950422,960652,
950359,950358,950360,101840326.60031909
950359,950361,950369,270920717.4944082
950361,950359,950360,127954171.68207264
021004,950359,950369,251933223.83760005
950359,021004,950356,298665937.68495715
950352,950359,950356,186651495.85380703
950358,950359,950352,54989188.66377972
960673,950363,950362,74775207.41492
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.82708208
950445,031120,940083,63814357.42489468
031120,950445,031121,
950439,031120,950442,137104521.20838115
031119,010846,970830,121436636.70248844
010846,021046,970830,144646042.29936412
010846,950431,021046,129765940.06459287
950431,950419,950428,96174911.36277585
950419,960674,950428,148436526.6154306
960674,950419,111189,114730953.0033227
950423,031116,950424,106771804.3172954
03P216,031116,950423,41357436.20690651
93102,020997,071161,92561533.71700396
020997,93102,950303,80187150.23388515
031105,061149,950314,74066518.77961478
031105,061148,061149,93607769.1625617
940065,031105,950314,38812165.81467968
061148,031105,940065,63662957.607061304
940063,950300,960629,117340125.58117455
960631,950299,960633,164004813.50595763
960631,960632,950304,27190698.185652606
020993,970812,950291,43669395.39069612
950321,970812,960638,165299866.38215938
970812,950285,960638,291934241.4875976
970812,020993,950285,93203732.80557454
970812,950321,021101,317272936.376394
950294,970812,021101,136264568.34172368
970812,950294,950291,60236203.94303627
950299,970822,960633,103506807.56490071
970822,950294,960633,211721514.45718932
950294,970822,031128,124950933.2834857
970822,940060,031128,126560259.29654272
950260,960579,960580,122091998.91218935
960579,940055,020975,169803368.4332034
960579,950257,940055,133640746.64800254
950259,960579,020975,153845777.13978827
960580,960579,950259,113635668.32573102
960512,020869,950118,183873125.6825146
020869,950115,950113,113459428.48733513
950118,020869,950113,178690188.4405237
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.50878192
020884,960517,950120,169443590.8085253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.87829334
940022,950147,960529,72337309.33500767
950147,940022,020892,204537006.9729858
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.00903493
061150,970792,950135,201835039.916094
940018,970792,061150,125687073.7655878
960526,061150,960525,49619545.70727596
960526,940018,061150,35585532.1052197
020877,020872,950117,252437833.82866913
950117,020872,970785,210251490.00783178
020872,940008,970785,328976137.16358566
020872,960509,940008,515084987.71043336
960522,960523,950136,189837643.71751785
960522,950132,940014,236324069.4970123
950132,960522,950136,280893489.7538575
940013,020876,970785,
020876,950117,970785,129054761.43843624
020876,020877,950117,234174029.74328154
960523,950128,950135,355333025.415754
950128,950129,950135,449821483.85841745
950129,950128,940013,514181052.0763025
960522,950128,960523,212177140.58714062
950239,950240,960568,168400833.7210883
020961,950239,960568,90208809.76367262
950239,950238,970810,110659587.06252246
950238,950239,020961,86520655.70148534
950240,970807,960566,64800479.15646775
960566,970807,950237,60309909.14632447
970807,970810,950237,116055714.57375209
970807,950239,970810,118982643.45158206
950239,970807,950240,199350193.8992777
020952,950242,950246,275635962.979064
950240,950242,960568,170676398.67554024
950242,950240,950246,195876557.55266973
020963,020961,960568,319142590.9391569
020961,020963,950206,317511883.8124264
950242,020963,960568,241172409.08756673
020963,950242,020952,502778801.48592937
020963,020952,950220,322494894.0107344
020964,950244,020962,102904757.9526863
950244,950246,020962,156866179.60698918
960752,020954,020955,159695089.9760966
020952,960752,950220,243712889.8938519
020958,960613,950264,365836934.27180064
960613,020958,020957,414851676.7001327
020956,960753,93005,108578639.55944839
020956,960592,960753,249924161.26608518
950222,020956,93005,124919351.8962524
960592,020956,020955,158860366.76726496
020956,960752,020955,196113474.9303944
960506,960508,940007,167253323.36204615
020862,960508,960506,244564408.28420946
020865,960508,020862,196995387.12816492
960508,020871,940007,219278796.5986685
020871,960508,020865,256530221.86088303
020871,960514,940007,308974028.5859261
020880,960514,940012,270808517.3495005
960514,970790,940012,
970790,960516,940014,461104246.7792247
960516,020877,940014,265981170.42346033
960514,960516,970790,
960516,960514,020871,503069399.1547454
950162,950164,111184,94654848.56005915
950162,07S064,950164,90829885.92529371
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.27533177
07S064,940027,950164,180047587.9870595
940027,07S064,07S063,104639027.75919347
020903,940027,07S063,234386652.93167153
940027,020903,020905,316477359.1251086
960507,05S049,970784,212707815.56974274
020870,05S049,940005,134615953.37781194
970784,05S049,020870,149599186.37588307
05S049,960513,940005,184861044.40484545
05S049,960507,960513,606830683.9710083
020861,960503,950111,311433012.8823274
020866,020861,950111,243911444.97995615
020881,940010,960531,236491575.2244799
960515,020881,960531,235006715.09020242
020881,960515,950122,160136107.87953
970787,020867,940007,262701252.30801874
960514,970787,940007,245298833.99898532
970787,960514,020880,265011104.0481224
970787,020880,960518,292167910.24125427
091177,970787,960518,290225360.54082865
020867,970787,091177,361084707.8974394
020879,020874,091177,187686364.9314055
020879,091177,960518,161744069.596403
020879,960521,131199,323605563.71443903
020874,020879,131199,195298473.81096214
020887,020891,03S047,
950144,020891,950142,156890841.00840908
020891,950144,03S047,195168880.08468103
020891,020890,950142,304926001.1262413
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.20661354
950134,020887,03S047,
940011,020886,020883,227840299.31123042
950112,020886,05S053,142054738.28825223
02P203,950112,940010,46788519.80795084
02P203,05S052,950112,94949632.40815477
020881,02P203,940010,54657502.470123224
02P203,020881,950122,181864573.3859409
960513,950124,950122,308824089.71119595
950124,02P203,950122,254502074.32542428
02P203,950124,05S052,151422661.4088807
000843,950378,021016,250494079.05447227
950392,960660,950394,282082245.2710088
960660,950392,021026,196100980.53220114
960677,960766,940077,231879731.09807885
960762,950360,950354,239190100.1866485
950347,960762,950354,145554837.39796495
950344,960762,950347,170550218.05820042
970823,950344,960648,176155270.41375783
950344,950347,960648,165531337.9522545
021044,021029,960676,135246868.4087072
950417,950429,960674,107936129.84508918
950421,950417,121192,107979284.25282286
960646,950328,960645,188187045.27859285
960646,950342,950328,192689571.25040683
950341,960646,960645,124191924.38082577
970823,960646,950341,113742804.43131079
950342,960646,970823,184392557.21781042
021030,950398,950385,220575270.39348647
950381,950398,960662,261560568.76885822
950401,950398,960663,361055127.9766646
950398,021030,960663,270700914.8329811
021019,940074,950385,199723317.6869526
950398,021019,950385,323033210.0334583
021019,950398,950381,269330169.1658667
111187,021019,950381,181225853.6029093
021019,111187,960656,220931585.17012346
940074,021019,960656,136363217.6218822
071157,950403,071164,163710610.8170372
071164,950403,950399,151735833.96166822
950403,960657,950399,328569390.82987154
960657,950403,950400,142338119.86674792
950400,950403,061151,151276175.14743495
950403,940078,061151,162421295.1957957
940078,950403,960666,167084744.477758
950403,071157,960666,169731166.48023188
960768,950402,061151,207691864.15317714
950402,021031,960663,94087079.26332672
950402,021023,061151,308350510.9435779
021023,950402,960663,209229756.81778812
960679,960667,021035,233195347.481937
960679,021048,950433,197262302.5343752
021048,960679,950434,179672710.5065006
021036,960679,021035,237864292.2929157
960679,021036,950434,358549522.63097113
131197,960679,950433,254523689.58911872
960679,131197,960667,204682329.10997364
950472,960706,021077,238181924.92196923
970833,950472,021078,130556473.80447666
950472,960705,021078,87495311.1403792
960705,950472,021077,241072973.16483125
041137,950472,950474,102189915.8707851
950472,970833,950474,138281431.12542874
950414,960769,021038,124650346.75546503
960769,950414,960672,319557588.7151454
950414,021040,960672,163023342.75521144
051147,950410,021037,201323601.94001347
950410,051147,021038,211927732.76438728
051147,950414,021038,140423317.32377583
950414,051147,021040,172711062.1455351
051147,021037,950412,229002643.78388876
950470,051147,950412,599111058.6764721
141205,021052,970830,298378703.2177172
021052,950443,970830,211860427.57696176
081166,950445,940084,82280209.11043672
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.53727299
081172,051141,950448,79985072.72993805
081172,081166,960684,69466009.51206061
031125,081172,950448,59376602.744603
081172,031125,940085,55619621.35230371
081166,081172,940085,
021056,960684,031123,96069882.41589098
051141,021056,950447,81662642.26993164
081172,021056,051141,67935262.07750781
021056,081172,960684,105607844.14391375
021056,041134,950447,189162104.9756346
041134,021056,031123,32319146.952216297
940095,021085,960715,192131483.61576673
960713,021085,940095,37993129.57796621
021085,960713,950480,80140650.83791
950466,950478,950477,322918194.3076343
950479,950478,021076,210217649.0856785
021076,950478,081169,323681298.5901423
950478,950466,081169,182633662.8186263
950490,960722,021092,181465107.82518688
950490,960723,950491,
021093,950490,950491,157880463.0022584
950490,021093,960722,310088965.7196217
950490,021092,940098,239976408.8809434
960723,950490,940098,
940091,960770,021065,137197876.20276564
960689,960770,940091,102881389.8845445
960770,021066,021065,147623706.55393597
960770,960689,021066,135651888.30391327
02P210,021068,960772,80187314.75468482
960774,021068,02P210,139286039.8491792
021068,960693,960772,186685551.2870307
960693,950455,960772,221458742.05510947
950455,960693,950461,192921135.6150464
021074,950467,960717,171218574.17683765
021074,960774,950467,178263209.7393231
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.46978255
970835,950488,970836,144887425.0602214
960718,970835,970836,118313908.91509566
970834,970835,960718,200614097.50627083
950453,960771,970831,139840411.57977894
021069,950453,970831,107266084.85708784
950453,021069,960688,138631087.6713933
950451,950453,960688,234294956.79999712
960771,950453,950451,151694369.17923924
021089,970837,960719,120898747.15298676
021089,950486,970837,89959320.85042152
960720,021089,960719,49876210.922643155
021089,960720,950489,98341969.21891278
950486,021089,950489,75024195.80840525
960709,950473,960706,136664906.560517
950475,960709,041137,251012848.83002406
950472,960709,960706,146928908.2753313
960709,950472,041137,205513197.42321974
021079,950475,021082,135420871.65070063
021079,960709,950475,205535859.56979156
960709,021079,950473,159049017.8053581
970833,960699,960703,128616023.88008775
960699,970833,960707,108775276.07511531
960699,960701,960703,99060049.51400314
960710,960699,940089,125682294.31546377
960699,960707,940089,135771624.68995124
021070,960699,960710,163647119.98874235
960699,021070,960701,204136578.046601
950451,021063,940087,200757587.70182237
021063,960685,940087,226828975.89904413
021063,950451,960688,210471215.73326832
960685,021063,960687,103335039.34531079
950452,021063,960688,184395118.04837474
960687,021063,950452,135119076.78388593
93059,93057,960600,89000417.70135473
93057,93059,93055,
960596,93057,93055,110911763.84698829
93035,93051,93034,
93051,93048,93062,82708392.01760185
960759,93051,960594,127525675.05896686
93051,960759,93034,
95105,92106,101183,20730750.771787222
93048,95105,101183,22097854.46709361
95105,93051,93035,
93051,95105,93048,160021829.65783462
960597,93057,960596,32883072.38616934
960600,960597,141202,297764355.2143157
93057,960597,960600,114689785.06793693
93053,960596,93062,340010783.9947058
131194,93053,93062,97498328.97740456
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.4280374
000841,131194,93062,25468051.53933106
000841,93048,101183,7105041.645179327
93048,000841,93062,19262646.07998463
92106,000841,101183,7459354.800386195
000841,92106,93046,24834647.1810916
131194,000841,93046,26275809.304276165
960756,93041,950226,79654096.99912149
93041,02P107,950226,14306927.6195354
02P107,93041,960756,14994192.906478574
970821,93050,041136,20719913.458137672
93099,93050,93084,131606651.8497849
93050,93090,93084,167729271.81438625
93090,93050,03S045,49961969.56209069
93050,93097,03S045,57714967.22581601
93097,93050,04S048,36316610.26819668
93050,970821,04S048,37549462.23020147
93078,93077,93073,160843843.75685623
93077,93081,950296,56483412.21790444
93081,93077,93078,87417314.13738604
020847,950295,950277,125323439.8727475
950295,970818,950277,150150041.47710213
950295,93090,970819,91258257.04002024
950295,020847,93090,157045681.12279573
02S043,950295,970819,50353763.431696154
93091,93052,93093,37719698.2843385
93091,970820,141209,
93091,02S043,93052,54960521.271311484
000842,970820,02P115,72290443.27340145
93081,000842,02P115,68645838.00979774
000842,93081,93078,75235067.84445778
970818,93079,950277,119904944.61982128
93079,031102,950277,285682770.4978675
031102,93079,93074,106010525.87622099
93079,970818,141209,
020981,960606,940048,73097831.74856953
960606,020981,93070,177543929.97132275
950230,95105,93035,143607716.56915757
93065,93029,93063,165513192.21013194
93065,93066,93029,120903460.87115814
960607,93065,93064,98436048.94904874
960754,93065,93063,138217609.2605949
020957,960610,950272,172777697.19901457
950271,99R006,00R019,203090332.93101087
99R006,950271,020984,138187762.69955313
020983,950266,99R004,274326600.0296893
99R006,020983,99R004,109311583.27943309
020983,99R006,020984,70296404.9313696
960570,020983,950247,282615653.6859292
020983,960570,950266,271994031.3654832
950247,020983,950267,139782398.18822464
020983,020984,950267,132027377.55840202
940047,031127,960615,158841038.92472547
99R006,960608,00R019,94996391.08154555
950270,960608,99R004,81455948.53512788
960608,99R006,99R004,97327988.88617258
960611,960609,00R015,
960609,960608,950270,51240395.262344114
960609,940046,00R015,169890131.70590642
940046,960609,950270,51689460.04976242
960616,950278,93084,127946522.79876705
020987,950263,960612,176724920.58956984
020987,940047,960615,141106273.11790115
950275,020987,960615,137026121.95190543
950263,020987,950275,362922643.8260797
020987,960612,00R019,218512382.6569523
93069,031102,93073,202125266.25660977
93069,950263,031102,
93071,93069,93073,91756267.43553121
93069,020981,940048,102905909.00879782
020981,93069,93071,80808508.06916095
950271,020985,950268,104806494.32588346
960610,020985,950272,97852611.02821149
020985,960612,950272,210115963.86923867
020985,950271,960612,135453775.52722904
020985,03S046,950268,95692489.70600268
020985,960610,03S046,65926222.78713131
020969,960577,940054,157002915.878409
960578,020969,940054,243705827.16732383
020969,960578,950251,316465040.4023006
020969,950251,960573,245539839.28227165
020972,020971,940053,115704386.4770575
020971,020972,960576,152106331.46417606
960575,020972,940053,152760323.8088905
960576,020972,071158,166526384.23123977
020972,960575,071158,164597608.60812038
950248,020966,960577,224533350.25437015
950248,020969,960573,112111753.13985427
020969,950248,960577,249283812.44422793
020976,950258,950285,273758059.2659464
950298,970822,950299,85697888.62175202
970822,950298,940060,141359061.31162354
020994,950292,960629,104336498.2633981
950292,950298,960629,110614997.8266007
960572,020967,940052,98568499.20124312
960572,950250,020967,187027872.87117565
020967,041138,00R015,175991161.67726973
950250,041138,020967,224697308.90975088
041138,960611,00R015,
93023,93016,93026,170918616.27359846
93036,93023,93026,375567096.55477726
93018,93023,950225,92468857.48613875
950225,93023,93030,152987047.77467385
93023,93036,93030,361146054.2248605
93016,93023,93012,166362579.63956803
93023,93018,93012,112360959.60345282
93036,93045,93030,153327663.2929605
93045,93037,93030,149029296.2705654
020959,93045,93039,70111950.61141554
93045,93036,93039,104115980.57779454
93045,020959,93044,59940759.501953445
93037,93045,93044,188317146.6339507
950224,93008,93013,83743650.55992566
93008,950224,93012,112310309.90903527
960584,93020,93010,280509521.35985804
960584,93014,93020,178759619.97349247
940042,950216,93004,176312461.30074134
020947,950216,940042,176719637.99619842
960559,960561,010845,198883157.10369104
960561,950209,020948,309477404.9110315
960567,020964,020962,180303545.04400527
960567,02P110,020964,11652584.241485238
950179,14P125,111185,
950179,970797,020920,172650469.63707894
970797,950179,950178,214553266.9273776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.49121252
93009,93004,93010,281009574.5471434
93009,93015,93021,215876723.88066545
93015,93009,93010,214018282.5152707
960561,020942,010845,98181527.22715543
020942,960561,020948,178592199.37551513
020924,950181,020922,295056430.0584217
091174,950181,950155,264584779.89072034
940024,020896,960533,235715405.19554123
020896,940024,950152,166107415.2104579
960533,020896,950158,
950150,020895,020894,259013728.56126526
020895,940024,020894,232439010.202248
950155,960541,960538,187045168.2804866
020897,940023,020898,
960534,020897,960542,241255208.35983887
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.90776247
960540,950155,960538,90707499.274549
960540,091174,950155,109826944.7298346
950200,07S067,960560,69107616.6055615
950200,960560,020940,108693561.92192496
091179,950179,111185,145626816.43596348
950179,091179,950178,146620219.80733958
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438959.4058659
091179,020917,950178,177571163.62695807
950236,020961,950206,607483117.8772659
950204,950236,950206,214114017.50909
950236,950197,960564,
940049,950231,960564,271377334.30961215
950197,940049,960564,217201292.4547816
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.60465673
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854794.7091526
960556,020917,020931,399855062.09480745
960556,940035,950178,222441422.41955245
020917,960556,950178,611887824.2288407
960557,07S067,950180,310923100.49176896
020921,091174,950154,409975848.6990487
950181,950182,020922,166995658.30605832
950182,950181,091174,442038858.505968
020921,950182,091174,348732776.2385949
950182,020921,950184,95902598.4346517
02P205,950171,07S066,3777693.290957126
950171,02P205,07S065,10490224.344556157
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.54189414
020910,071159,940029,219006839.50770572
950171,960546,07S066,69862902.54478422
020910,960546,121191,227799542.43013084
960546,020910,020911,243197345.84802544
970796,071159,960544,317716080.82531315
071159,970796,940029,248275802.95420808
970796,020912,940029,123514035.0681777
071159,020908,960544,273995758.3601413
950165,020908,071159,270650057.65399384
960543,950165,950163,167311548.7500404
960543,020904,970798,168577799.11613247
950165,960543,970798,335272891.9225757
950311,020999,960636,95124947.32284187
020999,950311,041129,98421230.827648
061148,950311,960636,82002379.70374945
950309,950311,061148,356594005.7137287
041139,031106,960637,72658655.80579315
020999,031106,041139,100627792.4888245
950309,02P116,960633,133067949.06415044
02P116,960631,960633,81720782.00622803
960631,02P116,960632,3193655.132430771
960632,02P116,950304,3376531.658383884
02P116,950309,950304,74324822.40809807
051143,960634,021101,166153313.90607595
940062,051143,950321,185661275.34710664
940062,950320,960639,137095046.8007625
940062,950321,950320,171696511.15258068
071156,950315,950367,85780883.57243265
950315,031107,950367,81401577.12906678
950315,071156,950316,21232734.70039336
950315,950316,03P214,40635013.48314595
031107,950315,03P214,11618887.21841884
950353,940067,950348,153923051.4817142
950353,950355,940067,63092607.910259366
950353,950348,950351,117065577.68056053
950353,950351,950356,84728716.38137765
950355,950353,950356,77779114.095931
960642,950332,021003,75730162.1762793
950332,960642,950331,191502170.40934137
021002,960642,960641,178533711.47846666
960642,021002,950331,171227262.81593934
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159725.0682162
960643,950333,960644,54609385.325450025
950332,950333,021003,71017646.49922179
960644,950333,950335,110565788.62226734
950333,940067,950335,191142990.5070052
950333,950332,940067,151133413.17844793
021013,031112,960653,66218473.50145232
031112,021013,950374,85075570.46690162
950374,021013,041130,48321905.63783265
141203,021013,960653,103123062.28553997
021013,970826,041130,86434544.62960751
021013,141203,970826,133627024.30646868
960673,970827,950416,131618504.35368215
950416,970827,021041,139650288.91327518
970827,950415,021041,87089325.33127831
950363,131198,950422,118252719.86268115
960673,131198,950363,170442217.8621736
131198,960673,950416,68386672.88594319
131198,03P216,950422,49762016.639200814
071152,950439,950442,74770326.59996581
111189,041131,121192,132301887.49079804
950439,041131,111189,162108226.6766085
071152,041131,950439,64149207.718766056
041131,950421,121192,96888894.35026911
950421,041131,071153,106934963.38312864
021051,031119,940083,68937457.68839377
021051,010846,031119,127033006.13443376
950419,141207,111189,93008637.03740573
141207,950439,111189,139889584.2870774
950439,141207,031120,133362145.94581784
031120,141207,940083,133388072.5923437
141207,021051,940083,97023775.06592341
141207,950419,950431,135964671.0378405
010846,141207,950431,151611435.6357435
021051,141207,010846,177096091.66747043
950420,960675,950424,109396605.42606093
031116,950420,950424,132652893.77823678
950420,031116,021041,76166246.24167979
950415,950420,021041,98029624.80252296
950418,950420,950415,147117496.40448108
031121,950444,950442,12465473.625678636
021053,950444,031121,46254849.35466909
950444,071152,950442,70421168.35653032
950440,960675,071153,163762696.57290992
950440,950441,960675,242484695.16564104
041131,950440,071153,150216819.36356902
950440,041131,071152,95912425.42162427
950440,950444,021053,48040986.39732463
950444,950440,071152,175174900.75953585
950441,021055,031122,31147697.049861863
950440,021055,950441,148525587.87653327
021055,950440,021053,62494065.01106053
93102,93103,93099,84725749.41956963
93050,93103,041136,74995248.72949734
93103,93050,93099,74348663.7920471
020996,950305,950303,91169622.78109568
101182,960512,960519,109402568.71044038
101182,020869,960512,378726757.9759158
05S050,101182,960519,73435407.34399506
020869,101182,05S050,255402239.92345062
960528,950147,940018,261263965.14898056
960526,960528,940018,201812833.78673905
960528,950146,960529,71424557.4923986
950147,960528,960529,75486744.05355698
960528,960526,960525,248507839.21274707
950140,960528,960525,782217392.402485
950146,960528,950140,202326270.85584265
020877,960520,940014,171337201.8109919
960520,960522,940014,150812743.11932942
020876,960520,020877,207964384.4649594
960520,950128,960522,236565280.40698084
950128,960520,020876,277429952.91543734
020882,020876,940013,102221927.46538323
950128,020882,940013,116742227.3105781
020882,950128,020876,148306947.34700784
960752,940044,020954,124704638.65217549
93065,141206,93064,117635446.26903985
141206,93065,960754,297907590.0315907
141206,020958,950264,229292443.37031037
93064,141206,93070,120628008.26866777
960606,141206,950264,126126981.39030597
141206,960606,93070,267129590.2167024
960753,950223,960754,108651035.71345918
960592,950223,960753,240796368.92448673
950223,141206,960754,187323232.49836257
141206,950223,020958,140047235.44483534
960593,960592,940045,111249672.4527999
020957,960593,940045,108204241.86953078
020958,960593,020957,218555029.1363549
