st1,st2,st3,area
93020,93015,93010,78790550.09899339
93015,93020,93024,92038496.76590349
93015,93024,93021,188286416.83621874
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.11997749
93037,960756,93025,117955142.37793157
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609038.22520048
93060,960601,960599,24776561.925344173
93060,93059,960600,17983732.313085932
93059,93060,960599,12312096.38710497
970821,041136,071160,28596547.983842283
04S048,970821,071160,
93078,93073,93074,146498356.70240152
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308844.5462481
93073,031102,93074,147938554.941667
93038,960607,93070,191757437.07500613
020960,93035,93034,77432833.48383929
020960,93029,93035,66493782.75563395
93028,020960,93034,98726262.61732022
020960,93028,93029,75141452.53179118
93029,93066,93035,89349083.51086056
020984,950268,950267,228309654.2707189
020847,960616,93084,239922448.3316167
960616,020847,950277,204582684.04675153
950263,020979,950272,140631195.82226738
960612,950263,950272,263009255.57462162
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.57435656
960577,071158,940054,83123041.92286882
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418058.42560372
960574,020971,960576,182458595.56211013
020966,960574,960576,170344506.1925901
020966,960576,071158,243018134.33761385
960577,020966,071158,236711082.9031737
020973,960578,940054,131252751.14886811
950255,960578,020973,172225607.4170204
970804,93026,950228,107424451.83881487
93028,970804,950228,122324790.54646526
970804,93032,93026,82607194.9291319
970804,93028,93034,53973227.28934696
970804,93034,93067,109630273.27285916
93032,970804,93067,113461861.43905628
93032,93036,93026,122280697.77343136
93039,93036,93067,140310351.96726832
93036,93032,93067,139810345.12964442
93020,93014,93025,248365909.65405205
93014,950225,93025,205935671.96735507
93014,93018,950225,88418519.13136978
93018,93014,93012,107044242.08079599
93002,020947,960590,287935721.85700774
020947,950213,960590,148743580.72838148
950213,020947,960581,219270535.79667673
020947,940042,960581,264622597.98689172
970806,950238,960571,86726648.36435616
970810,950238,970806,141457561.47598106
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.6995206
950243,960570,950247,403452321.1828746
020967,960570,950245,168374120.5707448
950266,960570,020967,405159996.6097187
05S054,14P125,11S070,
020946,970800,020944,176497774.70657983
970800,020946,950214,126119016.28871681
950211,020946,020944,178791804.31517854
020946,950211,960581,269702565.00145614
940041,091176,020944,183360297.9398792
970800,940041,020944,94240338.41784854
091176,940041,101181,196538723.58672222
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119824.77443505
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.47382948
950205,091176,950201,164062997.65953824
091176,950205,020944,105467294.54911117
950205,950211,020944,133290439.15319702
020943,020940,010845,155527108.9767657
950205,020943,950211,188741991.25716883
020943,950205,020940,235975576.61654663
020903,950158,950156,246165653.58746704
950158,020903,07S063,
940024,960533,020894,237428291.71328333
960538,950151,960542,261436006.98012462
950151,960534,960542,212257984.169308
940023,950149,960530,410236213.98107034
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671601.5749401
020940,960560,010845,157820249.69653335
960560,960559,010845,211101018.7799457
970797,950178,950180,219088284.70927277
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971269.0799762
020905,960547,950164,244743118.51288348
950164,960547,940028,333919942.96308964
940028,960547,950167,142410483.6965805
020907,960547,970795,254581016.9053686
960547,020907,121191,
950163,020907,970795,287003325.4421261
020907,950163,950166,309894157.9187566
950163,950165,950166,248148168.82791674
950165,071159,950166,290631699.040841
950343,960647,950345,152067261.40662062
960647,950343,950329,139037177.44519266
021001,960647,950329,112150559.80636574
960647,950342,950345,170330895.76264068
950342,960647,950328,291518715.22149676
960647,021001,950328,187102107.34214377
020999,041139,960636,109917763.1677771
950309,960633,021101,147889290.71585014
950309,061148,950304,454876574.1038296
950321,051143,021101,409380854.9823424
031107,970824,950367,200296231.17134807
940066,031107,03P214,
970824,031107,940066,102609389.43924826
950348,950332,950331,204791186.56926244
940067,950332,950348,257032375.81326133
940067,950355,950336,108211142.02340701
950336,950355,950337,114446438.65377586
950355,950340,950337,179686088.6987691
950340,950355,950356,333059341.31533617
950261,020978,950319,141490289.22610894
020978,081170,950319,209336120.3136576
020978,950261,950259,
960643,081170,021003,108725518.67810918
081170,960643,950322,75054095.17370671
960643,950324,950322,112454354.70288223
950324,960643,960644,68186055.32776868
950371,071154,031110,57884526.59104227
071154,950371,950372,182450759.76964873
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.72466376
950361,950363,950369,176641034.83775017
950363,960652,950369,438903227.9887323
950363,950422,960652,
950359,950358,950360,101840326.1364557
950359,950361,950369,270920782.1982764
950361,950359,950360,127954097.3149486
021004,950359,950369,251933525.25064895
950359,021004,950356,298666090.49866635
950352,950359,950356,186651464.80570728
950358,950359,950352,54989184.15139815
960673,950363,950362,74775418.45143442
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.79204543
950445,031120,940083,63814466.368587434
031120,950445,031121,
950439,031120,950442,137104541.43007615
031119,010846,970830,121436749.80923764
010846,021046,970830,144646216.74915922
010846,950431,021046,129766133.0305479
950431,950419,950428,96174880.7920543
950419,960674,950428,148436535.82035524
960674,950419,111189,
950423,031116,950424,106771832.24509574
03P216,031116,950423,
93102,020997,071161,92561512.173482
020997,93102,950303,80187108.47538978
031105,061149,950314,74066577.70402661
031105,061148,061149,93607780.76530102
940065,031105,950314,38812203.345754065
061148,031105,940065,63662944.6582917
940063,950300,960629,117340041.86210427
960631,950299,960633,164004779.02579963
960631,960632,950304,27190680.32607145
020993,970812,950291,43669345.79397079
950321,970812,960638,165299937.11856034
970812,950285,960638,291934064.37367415
970812,020993,950285,93203743.62261635
970812,950321,021101,317273032.92549723
950294,970812,021101,136264628.60601747
970812,950294,950291,60236145.3161609
950299,970822,960633,103506743.26443624
970822,950294,960633,211721492.69589728
950294,970822,031128,124951028.68815501
970822,940060,031128,126560341.25989789
950260,960579,960580,122092050.51669578
960579,940055,020975,169803064.86965755
960579,950257,940055,133640732.18562819
950259,960579,020975,153845919.18331838
960580,960579,950259,113635751.6510748
960512,020869,950118,183873215.7137609
020869,950115,950113,113459364.58681704
950118,020869,950113,178690408.94841623
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.99370857
020884,960517,950120,169443387.37637112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242536.2247022
940022,950147,960529,72337258.15007986
950147,940022,020892,204536954.946421
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.3767184
061150,970792,950135,201834968.59685087
940018,970792,061150,125687038.68572882
960526,061150,960525,49619455.48681734
960526,940018,061150,35585484.09487056
020877,020872,950117,252437906.20221543
950117,020872,970785,210251425.08798003
020872,940008,970785,328976189.0790164
020872,960509,940008,515084880.93357015
960522,960523,950136,189837452.6088324
960522,950132,940014,236324156.84371412
950132,960522,950136,280893803.50603306
940013,020876,970785,
020876,950117,970785,129054599.48416826
020876,020877,950117,234173927.1805286
960523,950128,950135,355333036.83870816
950128,950129,950135,449820988.7236146
950129,950128,940013,514181055.25229174
960522,950128,960523,212176846.05657107
950239,950240,960568,168400130.63243997
020961,950239,960568,90208231.75665012
950239,950238,970810,110659168.45374733
950238,950239,020961,86520117.7343009
950240,970807,960566,64800037.07060265
960566,970807,950237,60309605.051013455
970807,970810,950237,116055165.59909277
970807,950239,970810,118982150.52777345
950239,970807,950240,199349437.50350633
020952,950242,950246,275634900.5812282
950240,950242,960568,170675777.19429472
950242,950240,950246,195875665.5681382
020963,020961,960568,319140646.6900729
020961,020963,950206,317510164.6053576
950242,020963,960568,241171205.3841509
020963,950242,020952,502776548.39248544
020963,020952,950220,322494227.6987429
020964,950244,020962,102906818.07098262
950244,950246,020962,156871295.40108323
960752,020954,020955,159694420.8914709
020952,960752,950220,243712311.21944997
020958,960613,950264,365836120.21464264
960613,020958,020957,414850721.13035357
020956,960753,93005,108578397.50501102
020956,960592,960753,249923021.7157884
950222,020956,93005,124918834.99097319
960592,020956,020955,158859766.59700352
020956,960752,020955,196112677.31867078
960506,960508,940007,167253425.33941835
020862,960508,960506,244564617.26333696
020865,960508,020862,196995516.1593091
960508,020871,940007,219278852.7635451
020871,960508,020865,256530282.64205417
020871,960514,940007,308974267.59745884
020880,960514,940012,270808759.97127825
960514,970790,940012,
970790,960516,940014,461104277.63374287
960516,020877,940014,265981323.59573117
960514,960516,970790,
960516,960514,020871,503069620.5831219
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581978.30314836
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475038.23999935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.41042846
020866,020861,950111,243911578.561795
020881,940010,960531,236491719.11569488
960515,020881,960531,235006627.56459463
020881,960515,950122,160136028.6415543
970787,020867,940007,262701656.45336384
960514,970787,940007,245299081.77595335
970787,960514,020880,265011169.92831284
970787,020880,960518,292167872.59653735
091177,970787,960518,290225348.2939668
020867,970787,091177,361085155.1658637
020879,020874,091177,187686323.0613975
020879,091177,960518,161744012.42915097
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.15703136
020891,950144,03S047,
020891,020890,950142,304926378.01167834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.68935364
950134,020887,03S047,
940011,020886,020883,227840624.69743434
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824453.8002153
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.21319008
950392,960660,950394,282082332.5893227
960660,950392,021026,196100941.14641792
960677,960766,940077,231879808.9309964
960762,950360,950354,239189881.42160463
950347,960762,950354,145554669.00998574
950344,960762,950347,170550091.5925904
970823,950344,960648,176155315.2210139
950344,950347,960648,165531278.40537003
021044,021029,960676,135246938.83835787
950417,950429,960674,107936230.9246906
950421,950417,121192,
960646,950328,960645,188186954.5655069
960646,950342,950328,192689475.04310146
950341,960646,960645,124191930.27264386
970823,960646,950341,113742867.0815821
950342,960646,970823,184392666.07865056
021030,950398,950385,220575282.9053626
950381,950398,960662,261560588.2358848
950401,950398,960663,361055382.21126515
950398,021030,960663,270701188.34573054
021019,940074,950385,199723479.98657244
950398,021019,950385,323033265.99519926
021019,950398,950381,269330343.3992712
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.77442458
071157,950403,071164,163710605.43673196
071164,950403,950399,151735753.695003
950403,960657,950399,328569442.8702125
960657,950403,950400,142338128.87858242
950400,950403,061151,151276201.7768514
950403,940078,061151,162421434.28133827
940078,950403,960666,167084733.79347414
950403,071157,960666,169731125.2429981
960768,950402,061151,207691852.78348345
950402,021031,960663,94087147.54435456
950402,021023,061151,308350426.2626284
021023,950402,960663,209229481.90960285
960679,960667,021035,233195455.85330468
960679,021048,950433,197262409.69966623
021048,960679,950434,179672674.82362214
021036,960679,021035,237864424.88830715
960679,021036,950434,358549640.11951673
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.8270821
970833,950472,021078,130556429.60603619
950472,960705,021078,87495353.10777213
960705,950472,021077,241073028.48793694
041137,950472,950474,102189861.58757694
950472,970833,950474,138281407.54396984
950414,960769,021038,124650375.60429126
960769,950414,960672,319557910.3865059
950414,021040,960672,163023332.0209272
051147,950410,021037,201323661.74406767
950410,051147,021038,211927716.00792143
051147,950414,021038,140423514.63801244
950414,051147,021040,172710961.12302154
051147,021037,950412,229002778.2573083
950470,051147,950412,599111512.9430257
141205,021052,970830,
021052,950443,970830,211860497.23213527
081166,950445,940084,82280302.23829132
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.86993312
081172,051141,950448,79985136.52826294
081172,081166,960684,69466103.49597764
031125,081172,950448,59376666.818285145
081172,031125,940085,55619637.355745375
081166,081172,940085,
021056,960684,031123,96069773.46631284
051141,021056,950447,81662623.60988149
081172,021056,051141,67935302.64730678
021056,081172,960684,105608044.40399261
021056,041134,950447,189161950.8542598
041134,021056,031123,32319109.022244893
940095,021085,960715,192131453.02362376
960713,021085,940095,37993101.45120457
021085,960713,950480,80140576.66088179
950466,950478,950477,322918050.41021824
950479,950478,021076,210217784.71299508
021076,950478,081169,323681266.6287845
950478,950466,081169,182633497.43035227
950490,960722,021092,181465167.50131088
950490,960723,950491,
021093,950490,950491,157880322.3935165
950490,021093,960722,310088916.4406626
950490,021092,940098,239976497.10549656
960723,950490,940098,
940091,960770,021065,137198114.16454217
960689,960770,940091,102881485.86451662
960770,021066,021065,147623721.06211704
960770,960689,021066,135651789.1890275
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.32863507
960693,950455,960772,221458598.96134546
950455,960693,950461,192921311.5668556
021074,950467,960717,171218674.4622553
021074,960774,950467,178263155.8631536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.03339484
970835,950488,970836,144887517.56918514
960718,970835,970836,118313909.38495287
970834,970835,960718,200614190.21290147
950453,960771,970831,139840304.9667203
021069,950453,970831,107266056.10402104
950453,021069,960688,138631139.35747394
950451,950453,960688,234294903.70290935
960771,950453,950451,151694343.13993108
021089,970837,960719,120898602.80400474
021089,950486,970837,89959313.19353236
960720,021089,960719,49876079.9921029
021089,960720,950489,98341816.87614302
950486,021089,950489,75024123.54563895
960709,950473,960706,136664951.31698918
950475,960709,041137,251012945.17154652
950472,960709,960706,146928973.04590765
960709,950472,041137,205513242.19619307
021079,950475,021082,135420925.00326058
021079,960709,950475,205535937.59469187
960709,021079,950473,159049002.78792012
970833,960699,960703,128616124.01470557
960699,970833,960707,108775323.48694089
960699,960701,960703,99060066.30255124
960710,960699,940089,125682381.46102981
960699,960707,940089,135771597.7152457
021070,960699,960710,163647114.22967613
960699,021070,960701,204136684.50209203
950451,021063,940087,200757644.36512998
021063,960685,940087,226828789.07747415
021063,950451,960688,210471251.51475096
960685,021063,960687,103334940.89675616
950452,021063,960688,184395243.2491489
960687,021063,950452,135119270.1641091
93059,93057,960600,88999837.1087222
93057,93059,93055,
960596,93057,93055,110911425.44338737
93035,93051,93034,
93051,93048,93062,82708382.6344429
960759,93051,960594,127525669.09747596
93051,960759,93034,
95105,92106,101183,20730836.554222412
93048,95105,101183,22097158.341890134
95105,93051,93035,
93051,95105,93048,160021552.87768808
960597,93057,960596,32882722.140209284
960600,960597,141202,
93057,960597,960600,114689067.90587261
93053,960596,93062,340010964.8818265
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105229.827945692
93048,000841,93062,19262618.55583363
92106,000841,101183,7459757.324602654
000841,92106,93046,24834700.88100774
131194,000841,93046,
960756,93041,950226,79653907.38931759
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.559937757
93099,93050,93084,131606530.36452758
93050,93090,93084,167729463.5562889
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843800.4682001
93077,93081,950296,56483553.12584745
93081,93077,93078,87417319.03236182
020847,950295,950277,125323422.90866259
950295,970818,950277,150150030.40504995
950295,93090,970819,91258297.88801081
950295,020847,93090,157045622.8442905
02S043,950295,970819,
93091,93052,93093,37719698.54463562
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.52076322
970818,93079,950277,119904808.36232024
93079,031102,950277,285682560.10820824
031102,93079,93074,106010828.56615283
93079,970818,141209,
020981,960606,940048,73097466.48171486
960606,020981,93070,177543597.93771917
950230,95105,93035,143607592.31613484
93065,93029,93063,165512945.28327802
93065,93066,93029,120903400.59766082
960607,93065,93064,98435964.3801906
960754,93065,93063,138217271.27523014
020957,960610,950272,172777263.4547624
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614989.8964389
020983,960570,950266,271994100.06667495
950247,020983,950267,139782241.33107138
020983,020984,950267,132027196.25279161
940047,031127,960615,158840919.82518923
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.62653847
960609,940046,00R015,
940046,960609,950270,51689429.254417
960616,950278,93084,127946410.93735337
020987,950263,960612,176724403.74770537
020987,940047,960615,141106278.0208304
950275,020987,960615,137026115.07911053
950263,020987,950275,362922126.98323727
020987,960612,00R019,
93069,031102,93073,202125204.78277925
93069,950263,031102,
93071,93069,93073,91756205.02886136
93069,020981,940048,102905755.86185768
020981,93069,93071,80808591.86495845
950271,020985,950268,104806170.86741823
960610,020985,950272,97852373.95637181
020985,960612,950272,210115582.13519728
020985,950271,960612,135453557.9213472
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002769.85621244
960578,020969,940054,243705618.56613323
020969,960578,950251,316465071.23096764
020969,950251,960573,245539840.7806859
020972,020971,940053,115704312.11734211
020971,020972,960576,152106310.4991999
960575,020972,940053,152760115.9183967
960576,020972,071158,166526248.62242523
020972,960575,071158,164597378.47918513
950248,020966,960577,224533352.41835085
950248,020969,960573,112111753.76109436
020969,950248,960577,249283716.75414366
020976,950258,950285,273758167.2344041
950298,970822,950299,85697864.0051514
970822,950298,940060,141358978.00397602
020994,950292,960629,104336559.28536966
950292,950298,960629,110615022.04277284
960572,020967,940052,98568338.10964279
960572,950250,020967,187027760.42567706
020967,041138,00R015,
950250,041138,020967,224696436.7698797
041138,960611,00R015,
93023,93016,93026,170918182.41083366
93036,93023,93026,375566491.2751702
93018,93023,950225,92468962.48925503
950225,93023,93030,152987676.86023805
93023,93036,93030,361145659.80199075
93016,93023,93012,166362192.94358274
93023,93018,93012,112360549.98662338
93036,93045,93030,153327525.69550604
93045,93037,93030,149029096.93991572
020959,93045,93039,70111948.21344838
93045,93036,93039,104116073.7263631
93045,020959,93044,59940755.466233194
93037,93045,93044,188316901.25497475
950224,93008,93013,83743511.98390205
93008,950224,93012,112310056.53950137
960584,93020,93010,280508010.80712116
960584,93014,93020,178758753.1043329
940042,950216,93004,176310741.68950287
020947,950216,940042,176718176.62578684
960559,960561,010845,198880465.71305728
960561,950209,020948,309475014.74509805
960567,020964,020962,180303137.24923733
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646722.28307465
970797,950179,950178,214548776.9731283
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.96418545
93009,93004,93010,281007816.0649385
93009,93015,93021,215875610.66262776
93015,93009,93010,214016910.15080103
960561,020942,010845,98180270.51214649
020942,960561,020948,178589937.59246814
020924,950181,020922,295053939.8852932
091174,950181,950155,264583697.42755297
940024,020896,960533,235714779.32142082
020896,940024,950152,166107185.5671281
960533,020896,950158,
950150,020895,020894,259013148.61878932
020895,940024,020894,232438750.7520394
950155,960541,960538,187044582.09711787
020897,940023,020898,
960534,020897,960542,241254678.70779893
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.466798
960540,950155,960538,90707319.20504788
960540,091174,950155,109826374.22735418
950200,07S067,960560,
950200,960560,020940,108692126.99540493
091179,950179,111185,
950179,091179,950178,146617568.95048442
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567613.1686099
950236,020961,950206,607480340.4954404
950204,950236,950206,214112635.0450144
950236,950197,960564,
940049,950231,960564,271375102.66147363
950197,940049,960564,217199739.95298842
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209912.8704072
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852796.5682235
960556,020917,020931,399848808.92048514
960556,940035,950178,222438654.55646026
020917,960556,950178,611881948.06961
960557,07S067,950180,
020921,091174,950154,409974283.8177548
950181,950182,020922,166994356.15983498
950182,950181,091174,442036887.22071207
020921,950182,091174,348730952.2742455
950182,020921,950184,95902173.4929492
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962835.24491206
020910,071159,940029,219002256.38190493
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.81677648
970796,071159,960544,317712063.6561924
071159,970796,940029,248269524.94806522
970796,020912,940029,123511138.54923873
071159,020908,960544,273991781.0267924
950165,020908,071159,270646229.04358745
960543,950165,950163,167309209.43549913
960543,020904,970798,168576433.50751194
950165,960543,970798,335270126.9795414
950311,020999,960636,95124826.52060111
020999,950311,041129,98421238.53807624
061148,950311,960636,82002348.02623275
950309,950311,061148,356594019.0193156
041139,031106,960637,72658684.18499717
020999,031106,041139,100627833.52165727
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.9984007
940062,051143,950321,185661238.96237293
940062,950320,960639,137094945.9236897
940062,950321,950320,171696634.79178986
071156,950315,950367,85780793.54133709
950315,031107,950367,81401568.3611047
950315,071156,950316,21232708.20588785
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.248111
950353,950355,940067,63092633.94798948
950353,950348,950351,117065628.1605383
950353,950351,950356,84728864.88816778
950355,950353,950356,77779168.3717896
960642,950332,021003,75730087.46473776
950332,960642,950331,191502267.98561576
021002,960642,960641,178533731.47837678
960642,021002,950331,171227327.33906636
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.9201078
960643,950333,960644,54609353.35444193
950332,950333,021003,71017813.39175785
960644,950333,950335,110565682.6046591
950333,940067,950335,191143064.65185323
950333,950332,940067,151133596.80843702
021013,031112,960653,66218516.87332764
031112,021013,950374,85075487.98468858
950374,021013,041130,48321871.54298545
141203,021013,960653,
021013,970826,041130,86434544.98817414
021013,141203,970826,
960673,970827,950416,131618590.00765891
950416,970827,021041,139650422.39598334
970827,950415,021041,87089294.3873401
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.82114583
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.89149988
041131,950421,121192,
950421,041131,071153,106934876.4900578
021051,031119,940083,68937543.82300082
021051,010846,031119,127032996.57842615
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.52456325
031116,950420,950424,132652993.16404466
950420,031116,021041,76166310.332882
950415,950420,021041,98029613.94802247
950418,950420,950415,147117601.4723446
031121,950444,950442,12465506.489301287
021053,950444,031121,46254886.533248454
950444,071152,950442,70421176.63822888
950440,960675,071153,163762868.72191837
950440,950441,960675,242484807.47451767
041131,950440,071153,150217045.8149753
950440,041131,071152,95912517.16761333
950440,950444,021053,48041029.97066964
950444,950440,071152,175174889.51319277
950441,021055,031122,31147629.756644882
950440,021055,950441,148525657.87667522
021055,950440,021053,62494078.656141885
93102,93103,93099,84725790.39307073
93050,93103,041136,74995196.25469518
93103,93050,93099,74348658.96024401
020996,950305,950303,91169705.73202181
101182,960512,960519,109402946.96735844
101182,020869,960512,378727262.7551326
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.56299746
960526,960528,940018,201812663.61631018
960528,950146,960529,71424545.42845473
950147,960528,960529,75486561.06247261
960528,960526,960525,248507395.66062015
950140,960528,960525,782216672.0474799
950146,960528,950140,202326424.93999094
020877,960520,940014,171337176.4453243
960520,960522,940014,150812644.35997093
020876,960520,020877,207964445.30790976
960520,950128,960522,236565174.7327715
950128,960520,020876,277430118.639178
020882,020876,940013,102221917.02362546
950128,020882,940013,116742374.88901362
020882,950128,020876,148307018.6086933
960752,940044,020954,124704190.09715615
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.53938077
960592,950223,960753,240795644.30942762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.62604421
020957,960593,940045,108203927.01153003
020958,960593,020957,218554524.48786265
960593,950223,960592,195271716.5465586
950223,960593,020958,163560331.99318644
022005,020872,020877,294087358.67921096
960516,022005,020877,307828605.5159026
020872,022005,960509,214276548.95805177
022005,960516,020871,430059811.3345543
022005,020865,960509,247437972.13231954
022005,020871,020865,312317819.019896
950121,960511,020866,339069685.73160994
960511,020861,020866,203450009.83797094
970789,020887,960521,258243421.58876055
020879,970789,960521,268004499.5919547
970789,020879,960518,151223465.79825786
020887,970789,020885,368885630.8223233
020880,970789,960518,166585232.1133812
970789,020880,020885,400415186.8829806
950138,970793,940015,286111192.9176824
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084624.54318172
970791,940011,960521,305207121.9600483
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.2925244
970788,020886,950112,266107696.22071597
970788,950124,960513,327124243.40426934
970788,950121,020883,224377601.86661565
960655,950380,950390,113456110.32865267
041135,950389,021016,195723404.4611241
950389,041135,021026,118855847.28852916
950392,950389,021026,152657777.50893342
021029,021028,960766,171864349.86552104
960766,021028,950394,179117749.838929
021028,950392,950394,248170250.36487934
021029,950397,960676,149994489.0982927
950397,021029,960766,156502751.469137
960677,950397,960766,22668537.007763688
960674,950427,950428,183691824.47916287
950428,950427,940077,
950427,960677,940077,269084031.59777254
950429,950427,960674,147644695.8161891
950346,970823,950390,216716720.81687915
950346,950344,970823,173244391.32936496
950357,021006,950425,238603594.02233574
021006,950357,940071,97916069.87788941
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.70043773
950360,950357,950362,389485180.2632928
960762,950357,950360,463114205.3105641
960762,950350,940071,64401994.99109851
950344,950350,960762,121273339.26113683
950346,950350,950344,161950596.674968
950350,021006,940071,100161365.76843564
950350,950346,021006,184186891.50945058
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.57208544
021045,950397,960677,38132451.56875032
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.2698633
021045,950427,950429,166865801.6943897
950398,960664,960662,286800638.00215226
960662,960664,950394,275483224.92050725
021032,960664,950401,195685879.69755492
960664,950398,950401,309862953.9789694
950394,960664,940077,333766188.17680854
960664,021032,940077,156263186.7057242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983645.03249994
021052,021047,041132,192425628.56030178
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.33790907
940088,950473,970828,355210307.35331273
960706,940088,021077,126034262.35429955
940088,950470,021077,149324343.64009392
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612710.66160642
021054,960684,960683,126279519.91827029
950443,021054,960683,125733826.92961693
021052,021054,950443,170508207.76037824
021054,041132,031123,102008311.24478626
960684,021054,031123,141181079.76226336
021085,021086,960715,107709823.7718291
021086,021085,950479,158806179.00602385
021086,950481,960715,157194807.79603967
021086,950479,950481,238402161.57295638
950478,021083,950477,190425231.00459853
021083,960711,950477,141491332.23896474
950463,021068,960774,161793097.62277186
