st1,st2,st3,area
93020,93015,93010,78790881.37527995
93015,93020,93024,92038846.15246479
93015,93024,93021,188287256.2759177
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395754.38828482
93037,960756,93025,117955370.88881595
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609032.80461562
93060,960601,960599,24776607.57579698
93060,93059,960600,17983758.103647836
93059,93060,960599,12312139.368067225
970821,041136,071160,28596547.528953988
04S048,970821,071160,
93078,93073,93074,146498498.5371774
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309121.7092203
93073,031102,93074,147938600.47060552
93038,960607,93070,191757606.062778
020960,93035,93034,77432846.08992487
020960,93029,93035,66493814.61829667
93028,020960,93034,98726346.806636
020960,93028,93029,75141563.82393378
93029,93066,93035,89349174.54862198
020984,950268,950267,228309989.07569018
020847,960616,93084,239922597.66426146
960616,020847,950277,204582760.87526914
950263,020979,950272,140631219.39174843
960612,950263,950272,263009662.0322771
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839914.42627117
960577,071158,940054,83123171.75338218
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.69048616
960574,020971,960576,182458742.677714
020966,960574,960576,170344571.06661737
020966,960576,071158,243018266.6369104
960577,020966,071158,236711159.69582564
020973,960578,940054,131252848.42539047
950255,960578,020973,172225700.36452243
970804,93026,950228,107424697.64320663
93028,970804,950228,122325060.78633963
970804,93032,93026,82607276.27896145
970804,93028,93034,53973301.820648514
970804,93034,93067,109630411.40950523
93032,970804,93067,113462025.91025816
93032,93036,93026,122280896.25276864
93039,93036,93067,140310450.83522233
93036,93032,93067,139810490.36296374
93020,93014,93025,248366684.31133103
93014,950225,93025,205937173.19038445
93014,93018,950225,88418603.73848125
93018,93014,93012,107044579.78402267
93002,020947,960590,287937539.73742193
020947,950213,960590,148744682.07513025
950213,020947,960581,219271943.12772858
020947,940042,960581,264624727.54461527
970806,950238,960571,86727146.52058671
970810,950238,970806,141458280.02142158
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704652.39262328
950243,960570,950247,403453083.2542788
020967,960570,950245,168374274.30948788
950266,960570,020967,405160387.197263
05S054,14P125,11S070,
020946,970800,020944,176502648.83597255
970800,020946,950214,126124050.73714815
950211,020946,020944,178792661.03723165
020946,950211,960581,269705938.98966974
940041,091176,020944,183364118.01280838
970800,940041,020944,94241363.89067595
091176,940041,101181,196507019.62782493
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118415.316228636
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148425.30837902
950205,091176,950201,164065414.81959704
091176,950205,020944,105468715.56412344
950205,950211,020944,133291968.17725554
020943,020940,010845,155529592.7423344
950205,020943,950211,188744880.2225881
020943,950205,020940,235979877.87979814
020903,950158,950156,246166874.86563793
950158,020903,07S063,
940024,960533,020894,237428637.6709608
960538,950151,960542,261436933.7318245
950151,960534,960542,212258330.47700825
940023,950149,960530,410236571.27740574
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672315.57210267
020940,960560,010845,157821944.85235307
960560,960559,010845,211104320.6360731
970797,950178,950180,219092009.098854
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977564.13266164
020905,960547,950164,244745727.1391569
950164,960547,940028,333925948.5388138
940028,960547,950167,142413255.67119056
020907,960547,970795,254585530.9153934
960547,020907,121191,
950163,020907,970795,287007006.3297128
020907,950163,950166,309898621.9189292
950163,950165,950166,248151415.79248875
950165,071159,950166,290635239.8045794
950343,960647,950345,152067266.70538586
960647,950343,950329,139037218.78622308
021001,960647,950329,112150639.96107213
960647,950342,950345,170330872.15178004
950342,960647,950328,291518840.02042973
960647,021001,950328,187102241.07605907
020999,041139,960636,109917792.65493388
950309,960633,021101,147889225.0597007
950309,061148,950304,454876665.5751038
950321,051143,021101,409380954.2807615
031107,970824,950367,200296157.84752566
940066,031107,03P214,
970824,031107,940066,102609400.90900935
950348,950332,950331,204791244.62836432
940067,950332,950348,257032430.4022855
940067,950355,950336,108211168.68545231
950336,950355,950337,114446463.17174374
950355,950340,950337,179686120.61866772
950340,950355,950356,333059347.35998887
950261,020978,950319,141490339.70622817
020978,081170,950319,209336182.6133262
020978,950261,950259,
960643,081170,021003,108725548.53682233
081170,960643,950322,75054062.0991144
960643,950324,950322,112454323.12918986
950324,960643,960644,68186020.14012207
950371,071154,031110,57884583.309788205
071154,950371,950372,182450780.35738602
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.932696
950361,950363,950369,176641074.06932414
950363,960652,950369,438903507.28127134
950363,950422,960652,
950359,950358,950360,101840258.4244695
950359,950361,950369,270920760.03952783
950361,950359,950360,127954035.8786273
021004,950359,950369,251933459.16781083
950359,021004,950356,298666125.0895807
950352,950359,950356,186651511.50240365
950358,950359,950352,54989191.9266616
960673,950363,950362,74775424.7091576
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035284.27078696
950445,031120,940083,63814423.10154195
031120,950445,031121,
950439,031120,950442,137104547.69096428
031119,010846,970830,121436716.94179378
010846,021046,970830,144646198.3341098
010846,950431,021046,129766104.03610417
950431,950419,950428,96174856.23814765
950419,960674,950428,148436519.8243398
960674,950419,111189,
950423,031116,950424,106771907.54624659
03P216,031116,950423,
93102,020997,071161,92561568.80162835
020997,93102,950303,80187165.46358708
031105,061149,950314,74066571.97641866
031105,061148,061149,93607797.60066968
940065,031105,950314,38812177.434216425
061148,031105,940065,63662932.73938845
940063,950300,960629,117340143.07762052
960631,950299,960633,164004912.89274165
960631,960632,950304,27190688.419680256
020993,970812,950291,43669404.43255949
950321,970812,960638,165299912.25061476
970812,950285,960638,291934036.42478365
970812,020993,950285,93203870.97573774
970812,950321,021101,317273086.47413176
950294,970812,021101,136264665.1602543
970812,950294,950291,60236206.80740877
950299,970822,960633,103506778.7050408
970822,950294,960633,211721557.44406983
950294,970822,031128,124951052.67351238
970822,940060,031128,126560419.9628926
950260,960579,960580,122092112.04435971
960579,940055,020975,169803119.82965273
960579,950257,940055,133640784.38957389
950259,960579,020975,153845919.92657858
960580,960579,950259,113635764.81863795
960512,020869,950118,183873145.82537574
020869,950115,950113,113459358.61257824
950118,020869,950113,178690371.96782568
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.57771064
020884,960517,950120,169443392.71968436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242841.2192825
940022,950147,960529,72337356.2459405
950147,940022,020892,204537106.27579793
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053748.30915165
061150,970792,950135,201835096.51548085
940018,970792,061150,125687140.35727395
960526,061150,960525,49619505.80560085
960526,940018,061150,35585511.43846761
020877,020872,950117,252437908.5667891
950117,020872,970785,210251452.50481677
020872,940008,970785,328976197.74503887
020872,960509,940008,515084881.983438
960522,960523,950136,189837529.22357404
960522,950132,940014,236324146.19916993
950132,960522,950136,280893807.6483862
940013,020876,970785,
020876,950117,970785,129054629.18488652
020876,020877,950117,234173942.88636646
960523,950128,950135,355333061.68795025
950128,950129,950135,449821304.07741606
950129,950128,940013,514181096.6130837
960522,950128,960523,212176879.17687264
950239,950240,960568,168400775.51158354
020961,950239,960568,90208726.38676436
950239,950238,970810,110659673.75424844
950238,950239,020961,86520570.57303962
950240,970807,960566,64800277.4415786
960566,970807,950237,60309832.70317478
970807,970810,950237,116055716.59364517
970807,950239,970810,118982708.00151457
950239,970807,950240,199350219.7471483
020952,950242,950246,275635866.12756777
950240,950242,960568,170676351.12084326
950242,950240,950246,195876539.7301582
020963,020961,960568,319142012.19053215
020961,020963,950206,317511501.24416596
950242,020963,960568,241172016.20010906
020963,950242,020952,502778410.9603514
020963,020952,950220,322495235.92518455
020964,950244,020962,102904950.20296897
950244,950246,020962,156866394.2278194
960752,020954,020955,159695013.36785012
020952,960752,950220,243713134.3640698
020958,960613,950264,365836837.4231074
960613,020958,020957,414851535.1246279
020956,960753,93005,108578587.91885307
020956,960592,960753,249923937.81214836
950222,020956,93005,124919210.38263622
960592,020956,020955,158860343.93876123
020956,960752,020955,196113283.41506284
960506,960508,940007,167253374.56005222
020862,960508,960506,244564673.2777218
020865,960508,020862,196995581.0438256
960508,020871,940007,219278801.0193385
020871,960508,020865,256530234.0442199
020871,960514,940007,308974227.8992457
020880,960514,940012,270808720.3979505
960514,970790,940012,
970790,960516,940014,461104286.0094108
960516,020877,940014,265981342.0252314
960514,960516,970790,
960516,960514,020871,503069621.1327662
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.84538427
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477121.8914698
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433042.49138355
020866,020861,950111,243911550.46727088
020881,940010,960531,236491681.56058565
960515,020881,960531,235006621.5614156
020881,960515,950122,160136026.79594815
970787,020867,940007,262701504.71068957
960514,970787,940007,245299071.274525
970787,960514,020880,265011223.95302376
970787,020880,960518,292167861.1352511
091177,970787,960518,290225407.1326793
020867,970787,091177,361084933.3583072
020879,020874,091177,187686396.3841541
020879,091177,960518,161744136.83317924
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.1644781
020891,950144,03S047,
020891,020890,950142,304926512.2179266
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.54573753
950134,020887,03S047,
940011,020886,020883,227840619.83853406
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824396.541497
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.56458762
950392,960660,950394,282082338.53612345
960660,950392,021026,196101001.86320025
960677,960766,940077,231879761.13470426
960762,950360,950354,239189948.99100617
950347,960762,950354,145554753.7408234
950344,960762,950347,170550112.6927591
970823,950344,960648,176155350.83513194
950344,950347,960648,165531298.42943737
021044,021029,960676,135246919.81818023
950417,950429,960674,107936245.11062582
950421,950417,121192,
960646,950328,960645,188186955.26692888
960646,950342,950328,192689520.44705594
950341,960646,960645,124191966.41315673
970823,960646,950341,113742906.18138893
950342,960646,970823,184392696.8930882
021030,950398,950385,220575302.31145027
950381,950398,960662,261560552.99383053
950401,950398,960663,361055447.128472
950398,021030,960663,270701216.9661359
021019,940074,950385,199723477.99545342
950398,021019,950385,323033319.7485286
021019,950398,950381,269330310.8857274
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.21832472
071157,950403,071164,163710585.86089134
071164,950403,950399,151735752.66482472
950403,960657,950399,328569353.3741279
960657,950403,950400,142338101.843147
950400,950403,061151,151276191.2579273
950403,940078,061151,162421462.81929788
940078,950403,960666,167084703.53675726
950403,071157,960666,169731162.1995953
960768,950402,061151,207691869.25599456
950402,021031,960663,94087158.81003098
950402,021023,061151,308350484.7690045
021023,950402,960663,209229483.57517958
960679,960667,021035,233195532.32092217
960679,021048,950433,197262422.8311009
021048,960679,950434,179672634.0833201
021036,960679,021035,237864415.88710463
960679,021036,950434,358549606.2374982
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.78972217
970833,950472,021078,130556416.48688848
950472,960705,021078,87495308.60096617
960705,950472,021077,241073030.2830135
041137,950472,950474,102189904.65225357
950472,970833,950474,138281393.8163604
950414,960769,021038,124650396.89026791
960769,950414,960672,319557858.32237184
950414,021040,960672,163023284.9208202
051147,950410,021037,201323629.28740093
950410,051147,021038,211927698.32392398
051147,950414,021038,140423502.91897377
950414,051147,021040,172710967.1094037
051147,021037,950412,229002805.87843192
950470,051147,950412,599111434.3440356
141205,021052,970830,
021052,950443,970830,211860495.5037281
081166,950445,940084,82280265.11613302
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.13148202
081172,051141,950448,79985082.03241631
081172,081166,960684,69466121.78194283
031125,081172,950448,59376594.913615674
081172,031125,940085,55619577.947364315
081166,081172,940085,
021056,960684,031123,96069769.09164156
051141,021056,950447,81662620.9134134
081172,021056,051141,67935262.95723993
021056,081172,960684,105607993.01573241
021056,041134,950447,189161942.17389846
041134,021056,031123,32319087.567260917
940095,021085,960715,192131467.00989625
960713,021085,940095,37993116.351996064
021085,960713,950480,80140596.81763105
950466,950478,950477,322917998.47001237
950479,950478,021076,210217807.53824863
021076,950478,081169,323681246.7325531
950478,950466,081169,182633510.82456505
950490,960722,021092,181465150.26508415
950490,960723,950491,
021093,950490,950491,157880240.53288493
950490,021093,960722,310088896.3011237
950490,021092,940098,239976498.27221182
960723,950490,940098,
940091,960770,021065,137198070.18520293
960689,960770,940091,102881565.45202002
960770,021066,021065,147623655.2796503
960770,960689,021066,135651780.1186113
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.5127271
960693,950455,960772,221458592.70779634
950455,960693,950461,192921271.71058774
021074,950467,960717,171218667.39377886
021074,960774,950467,178263141.01479933
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.30939679
970835,950488,970836,144887500.3998894
960718,970835,970836,118313873.9296866
970834,970835,960718,200614220.72460577
950453,960771,970831,139840231.8343561
021069,950453,970831,107266029.20929934
950453,021069,960688,138631104.14711174
950451,950453,960688,234294915.75118837
960771,950453,950451,151694329.04939693
021089,970837,960719,120898676.52228475
021089,950486,970837,89959399.79503742
960720,021089,960719,49876006.6194901
021089,960720,950489,98341960.87765798
950486,021089,950489,75024218.35408689
960709,950473,960706,136664985.15283346
950475,960709,041137,251012925.35036734
950472,960709,960706,146929015.13286364
960709,950472,041137,205513258.5391535
021079,950475,021082,135420895.9354649
021079,960709,950475,205535932.37668854
960709,021079,950473,159049005.91783178
970833,960699,960703,128616107.72064619
960699,970833,960707,108775310.33277866
960699,960701,960703,99059995.62499942
960710,960699,940089,125682359.77258739
960699,960707,940089,135771673.0972655
021070,960699,960710,163647090.38393882
960699,021070,960701,204136699.47325796
950451,021063,940087,200757713.1350762
021063,960685,940087,226828830.20466015
021063,950451,960688,210471367.8612468
960685,021063,960687,103334970.22060438
950452,021063,960688,184395307.3005348
960687,021063,950452,135119248.5858492
93059,93057,960600,88999894.93266922
93057,93059,93055,
960596,93057,93055,110911456.67504595
93035,93051,93034,
93051,93048,93062,82708281.68346769
960759,93051,960594,127525775.18753454
93051,960759,93034,
95105,92106,101183,20730753.055754587
93048,95105,101183,22097789.735827316
95105,93051,93035,
93051,95105,93048,160021771.24465817
960597,93057,960596,32882869.041911136
960600,960597,141202,
93057,960597,960600,114689481.93376356
93053,960596,93062,340011091.0684619
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.130239202
93048,000841,93062,19262609.622886434
92106,000841,101183,7459407.974446522
000841,92106,93046,24834696.610716008
131194,000841,93046,
960756,93041,950226,79653982.67154196
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.27465885
93099,93050,93084,131606584.772141
93050,93090,93084,167729472.19454646
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843849.3635828
93077,93081,950296,56483560.551322415
93081,93077,93078,87417338.37162186
020847,950295,950277,125323438.67362803
950295,970818,950277,150150136.01561448
950295,93090,970819,91258294.34084982
950295,020847,93090,157045679.45632064
02S043,950295,970819,
93091,93052,93093,37719706.24488319
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.73664542
970818,93079,950277,119904895.44720404
93079,031102,950277,285682743.7801909
031102,93079,93074,106010730.21224184
93079,970818,141209,
020981,960606,940048,73097656.04728726
960606,020981,93070,177543856.89065596
950230,95105,93035,143607677.24493638
93065,93029,93063,165513158.17296335
93065,93066,93029,120903506.95265023
960607,93065,93064,98436094.92504855
960754,93065,93063,138217442.04517168
020957,960610,950272,172777578.30198705
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615504.18424875
020983,960570,950266,271994337.89842117
950247,020983,950267,139782440.8608229
020983,020984,950267,132027405.69971769
940047,031127,960615,158841002.84532034
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.658940546
960609,940046,00R015,
940046,960609,950270,51689556.22591689
960616,950278,93084,127946540.31207743
020987,950263,960612,176724657.32557386
020987,940047,960615,141106376.59956482
950275,020987,960615,137026177.62541297
950263,020987,950275,362922714.06339085
020987,960612,00R019,
93069,031102,93073,202125236.05890125
93069,950263,031102,
93071,93069,93073,91756251.34644115
93069,020981,940048,102905850.46301389
020981,93069,93071,80808600.62468033
950271,020985,950268,104806358.08059458
960610,020985,950272,97852641.16376463
020985,960612,950272,210115971.14567816
020985,950271,960612,135453884.58222467
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.3321211
960578,020969,940054,243705743.4636446
020969,960578,950251,316465244.1764748
020969,950251,960573,245540030.9532228
020972,020971,940053,115704434.81884824
020971,020972,960576,152106378.11327916
960575,020972,940053,152760266.44346523
960576,020972,071158,166526366.73894793
020972,960575,071158,164597514.7674874
950248,020966,960577,224533471.71598068
950248,020969,960573,112111766.89253648
020969,950248,960577,249283812.37770528
020976,950258,950285,273758289.8150131
950298,970822,950299,85697848.56318045
970822,950298,940060,141359002.8868499
020994,950292,960629,104336552.33645843
950292,950298,960629,110615034.08555236
960572,020967,940052,98568480.5034753
960572,950250,020967,187028075.22175834
020967,041138,00R015,
950250,041138,020967,224696581.1550756
041138,960611,00R015,
93023,93016,93026,170918596.44670707
93036,93023,93026,375567383.83618784
93018,93023,950225,92468918.53961387
950225,93023,93030,152987082.87142795
93023,93036,93030,361145921.3901528
93016,93023,93012,166362648.32355428
93023,93018,93012,112360854.57370348
93036,93045,93030,153327707.63845348
93045,93037,93030,149029140.94545043
020959,93045,93039,70111960.22122017
93045,93036,93039,104116087.99888368
93045,020959,93044,59940793.6542264
93037,93045,93044,188317085.5572889
950224,93008,93013,83743795.30094852
93008,950224,93012,112310396.1065454
960584,93020,93010,280509504.4289618
960584,93014,93020,178759193.62171623
940042,950216,93004,176312223.98009387
020947,950216,940042,176719642.9832416
960559,960561,010845,198882975.02529597
960561,950209,020948,309477573.6064329
960567,020964,020962,180303533.05396166
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650479.02298504
970797,950179,950178,214553249.51824236
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426926.01285413
93009,93004,93010,281009669.6437907
93009,93015,93021,215876608.71195135
93015,93009,93010,214018433.8747126
960561,020942,010845,98181544.25121842
020942,960561,020948,178592080.71518993
020924,950181,020922,295055998.5560718
091174,950181,950155,264584757.42688382
940024,020896,960533,235715254.18767515
020896,940024,950152,166107383.31314966
960533,020896,950158,
950150,020895,020894,259013462.18094602
020895,940024,020894,232439074.9937159
950155,960541,960538,187045241.7404453
020897,940023,020898,
960534,020897,960542,241255195.0777032
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812392.15456057
960540,950155,960538,90707666.81549491
960540,091174,950155,109826874.68984093
950200,07S067,960560,
950200,960560,020940,108693530.48864633
091179,950179,111185,
950179,091179,950178,146619980.8880726
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570860.0044269
950236,020961,950206,607482848.7682481
950204,950236,950206,214113694.9746361
950236,950197,960564,
940049,950231,960564,271377229.70986074
950197,940049,960564,217201215.7541223
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210583.97253813
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854337.7538899
960556,020917,020931,399855345.1797686
960556,940035,950178,222441774.57754335
020917,960556,950178,611888951.0702437
960557,07S067,950180,
020921,091174,950154,409975317.0195611
950181,950182,020922,166995315.23731717
950182,950181,091174,442038522.967232
020921,950182,091174,348732371.7916732
950182,020921,950184,95902610.33233593
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.87663463
020910,071159,940029,219006465.0594072
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197457.95864922
970796,071159,960544,317716314.25199735
071159,970796,940029,248275506.37102515
970796,020912,940029,123513863.75497511
071159,020908,960544,273995754.33079755
950165,020908,071159,270650031.42691964
960543,950165,950163,167311369.39450124
960543,020904,970798,168577939.04044187
950165,960543,970798,335272954.01713574
950311,020999,960636,95124834.58542225
020999,950311,041129,98421196.46465336
061148,950311,960636,82002353.58332069
950309,950311,061148,356594162.28498167
041139,031106,960637,72658719.65233324
020999,031106,041139,100627850.70587482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.06957027
940062,051143,950321,185661305.43426856
940062,950320,960639,137094962.33884716
940062,950321,950320,171696709.36702815
071156,950315,950367,85780735.49874114
950315,031107,950367,81401562.13493226
950315,071156,950316,21232720.636625703
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.87362474
950353,950355,940067,63092602.41113573
950353,950348,950351,117065634.8779227
950353,950351,950356,84728825.02673529
950355,950353,950356,77779134.35980219
960642,950332,021003,75730067.39108227
950332,960642,950331,191502307.99780923
021002,960642,960641,178533762.84396622
960642,021002,950331,171227393.20326498
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.44467479
960643,950333,960644,54609340.291946515
950332,950333,021003,71017816.33647005
960644,950333,950335,110565685.9277732
950333,940067,950335,191143056.21253884
950333,950332,940067,151133631.42249852
021013,031112,960653,66218507.97150089
031112,021013,950374,85075452.94929224
950374,021013,041130,48321894.3789958
141203,021013,960653,
021013,970826,041130,86434569.33534685
021013,141203,970826,
960673,970827,950416,131618622.10347442
950416,970827,021041,139650453.6430621
970827,950415,021041,87089332.02872184
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.86046965
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149303.370457254
041131,950421,121192,
950421,041131,071153,106934839.63976073
021051,031119,940083,68937537.33246481
021051,010846,031119,127033004.67783505
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.99363288
031116,950420,950424,132652991.28390269
950420,031116,021041,76166271.98423997
950415,950420,021041,98029601.8811322
950418,950420,950415,147117546.5880553
031121,950444,950442,12465510.908200875
021053,950444,031121,46254868.160149865
950444,071152,950442,70421202.51013772
950440,960675,071153,163762836.31009704
950440,950441,960675,242484822.9272053
041131,950440,071153,150216955.01553753
950440,041131,071152,95912501.80893171
950440,950444,021053,48041087.51296665
950444,950440,071152,175174836.13200614
950441,021055,031122,31147648.577537004
950440,021055,950441,148525701.01057425
021055,950440,021053,62494044.89190027
93102,93103,93099,84725826.44813801
93050,93103,041136,74995186.95065513
93103,93050,93099,74348679.40133415
020996,950305,950303,91169734.68426158
101182,960512,960519,109402747.73856394
101182,020869,960512,378727152.0723048
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263610.82257196
960526,960528,940018,201812753.750362
960528,950146,960529,71424526.93423289
950147,960528,960529,75486634.34495892
960528,960526,960525,248507580.12399572
950140,960528,960525,782217288.9593073
950146,960528,950140,202326410.47219267
020877,960520,940014,171337298.0912022
960520,960522,940014,150812669.76043743
020876,960520,020877,207964521.8073983
960520,950128,960522,236565132.5113648
950128,960520,020876,277430014.2533852
020882,020876,940013,102221893.73203371
950128,020882,940013,116742392.99034187
020882,950128,020876,148307039.63340038
960752,940044,020954,124704610.60015163
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.07980491
960592,950223,960753,240796166.94881946
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249620.4109305
020957,960593,940045,108204172.97669117
020958,960593,020957,218555068.073519
960593,950223,960592,195272038.03152066
950223,960593,020958,163560636.77148685
022005,020872,020877,294087427.8958022
960516,022005,020877,307828505.6670355
020872,022005,960509,214276625.66231334
022005,960516,020871,430059723.4131021
022005,020865,960509,247438029.46572056
022005,020871,020865,312317696.69981784
950121,960511,020866,339069771.6987157
960511,020861,020866,203450029.79245153
970789,020887,960521,258243335.36148867
020879,970789,960521,268004421.77262533
970789,020879,960518,151223531.6686582
020887,970789,020885,368885458.3142566
020880,970789,960518,166585192.9385093
970789,020880,020885,400415219.0790842
950138,970793,940015,286111085.3967561
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.28479257
970791,940011,960521,305207068.4397522
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444783.63770205
970788,020886,950112,266107588.37133464
970788,950124,960513,327124167.5943796
970788,950121,020883,224377580.25127068
960655,950380,950390,113456072.2478342
041135,950389,021016,195723470.9201379
950389,041135,021026,118855859.02936846
950392,950389,021026,152657831.55407113
021029,021028,960766,171864376.86597008
960766,021028,950394,179117825.3030803
021028,950392,950394,248170308.53606611
021029,950397,960676,149994515.3076633
950397,021029,960766,156502755.1089461
960677,950397,960766,22668520.728520207
960674,950427,950428,183691867.86561435
950428,950427,940077,
950427,960677,940077,269084018.59412193
950429,950427,960674,147644682.83166504
950346,970823,950390,216716837.04191402
950346,950344,970823,173244456.5285154
950357,021006,950425,238603627.37780645
021006,950357,940071,97916076.53970347
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.2736795
950360,950357,950362,389485366.6558109
960762,950357,950360,463114281.0526771
960762,950350,940071,64402001.35074564
950344,950350,960762,121273324.73152085
950346,950350,950344,161950562.67022565
950350,021006,940071,100161368.25809681
950350,950346,021006,184186852.91285896
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.20792718
021045,950397,960677,38132438.80530286
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.7221311
021045,950427,950429,166865773.1704938
950398,960664,960662,286800701.7964791
960662,960664,950394,275483302.88075596
021032,960664,950401,195685847.34671432
960664,950398,950401,309862978.29102725
950394,960664,940077,333766195.7196011
960664,021032,940077,156263167.51286152
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983738.43014002
021052,021047,041132,192425551.56320795
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.35738948
940088,950473,970828,355210314.68006074
960706,940088,021077,126034242.16278099
940088,950470,021077,149324322.3315058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612605.42342626
021054,960684,960683,126279515.53051731
950443,021054,960683,125733832.63872786
021052,021054,950443,170508184.14614335
021054,041132,031123,102008244.14605992
960684,021054,031123,141181091.42371872
021085,021086,960715,107709839.14630128
021086,021085,950479,158806141.50249246
021086,950481,960715,157194795.3397844
021086,950479,950481,238402104.76723027
950478,021083,950477,190425186.2465476
021083,960711,950477,141491320.51123622
950463,021068,960774,161793287.46746543
