st1,st2,st3,area
970817,93078,93074,99708707.68790394
970817,000842,93078,97953355.00899085
960621,93043,970813,33823301.279743254
93043,960621,93038,37957704.41370446
93068,960621,970813,64615123.30308123
960621,93068,93038,81365875.84288721
93066,950229,93035,53379831.30625103
950229,950230,93035,37329948.8159093
950221,960591,950265,119200534.33817701
03S046,950221,950268,
950268,950221,950267,364805282.0339958
950221,950265,950267,354050922.25172293
960591,020982,950265,215047782.1197213
950265,020982,020964,278553072.6486732
020982,950244,020964,163972424.10652977
950244,020982,950246,237571385.78519428
020982,960591,020954,310442402.4607464
020982,940044,950246,354216777.60384995
940044,020982,020954,193834546.76900655
950276,960616,950277,241543121.04238406
950275,950276,950277,248403007.82608196
950276,950275,960615,200598008.3350458
031127,950276,960615,219661650.77618405
020986,960609,960611,206227993.1586446
020986,031127,940047,130070269.56498799
960609,950273,960608,66284942.73471036
960608,950273,00R019,
950273,020986,940047,160789154.3310198
020986,950273,960609,204063415.22254643
950273,020987,00R019,
020987,950273,940047,159195147.4618406
031103,93102,93099,77722964.08063295
93102,031103,950303,66820319.26749428
950300,950293,020994,124985991.2583006
940061,950278,960616,125928430.1861736
940061,950293,950278,128581834.41300935
950263,970809,020979,151336194.21678838
93069,970809,950263,172629420.5838854
970809,93069,940048,151199588.47284207
970809,960613,020979,165155079.45496678
950264,970809,940048,146323240.61729106
960613,970809,950264,313178339.7994517
020993,950286,950285,95277020.37324327
950286,020976,950285,166254777.73885626
950256,950258,020976,191892785.0376871
950258,020977,950285,281030214.4817342
020977,950317,950285,427523552.0841066
020977,950260,950317,167971425.8753483
020977,960579,950260,131373808.06609623
960579,020977,950257,174701464.51402333
020977,950258,950257,242276324.31225234
960630,940063,960629,48911636.128245436
950298,960630,960629,103292855.61927606
960630,950298,950299,111181943.56649664
960631,960630,950299,138676038.91467014
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.43756282
93007,93008,93003,161256208.9106995
93007,93011,93013,141545342.3304609
960583,960582,93003,137146360.2656165
960583,93008,93012,146662485.41168463
93008,960583,93003,121194774.63437627
950215,93002,960590,136338341.01311496
93006,960584,93010,108618442.05343428
960584,93006,93002,172280698.34708834
93004,93006,93010,152422960.36079705
950216,93006,93004,192631574.32951066
93006,020947,93002,354281201.41556835
93006,950216,020947,199001849.86870518
950209,960586,020948,271906942.76998246
960586,950217,020948,309746720.75251764
950202,960561,960559,108050598.00167017
950209,950202,020939,251599530.76868623
960561,950202,950209,236040766.95821124
950217,960585,020948,169681997.1413198
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.18636802
950240,940051,020962,171232141.89761767
940051,950240,960566,202614456.745615
940038,950179,020920,194402619.02440014
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.77134952
960535,020895,950150,218773514.58709228
960534,960535,950150,488875295.41328335
950151,960535,960534,192424661.6565973
010844,950151,960538,321291597.80178887
960541,010844,960538,194043976.55738106
950181,950183,950155,197526195.417894
950183,960541,950155,444734217.51920044
950183,020924,970798,253049774.3470386
950183,950181,020924,422155986.89352286
020904,950183,970798,190850770.8588245
950161,950159,020904,303546170.29362255
960543,950161,020904,118283927.77014977
950161,960543,950163,89554574.53852434
950161,950163,970795,177406472.09036708
020897,940026,960542,273756031.3588954
940026,020897,020898,416600673.0657745
091174,940026,020898,
940026,960540,960542,255857313.885905
960540,940026,091174,
020924,950187,970798,270317715.79139847
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.10353452
970797,020936,020920,215663086.20422277
020936,950200,020920,205296708.84169516
020938,950200,020940,124041794.36847939
020938,950205,950201,225365475.97828466
950205,020938,020940,205424723.70211017
020920,020938,950201,233310120.55941823
950200,020938,020920,190634926.7816726
020928,950193,020913,140733971.18170038
020928,970796,960544,274093672.6583468
970796,020928,020913,267698548.88711175
950190,020928,960544,199322810.52331823
020916,950173,020915,95937141.50742523
950173,020916,020912,265556876.87045696
950173,970796,020913,235118983.13728175
970796,950173,020912,238564993.77519807
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.28499234
020916,051145,020912,211611674.12871993
051145,020911,940029,160030806.4479003
020912,051145,940029,99541822.7889393
020916,020918,020914,171796356.91686615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.40817471
950176,06S059,960549,
020918,950176,960549,77517839.51406313
950176,020918,020916,93878461.98331931
950174,020917,131195,
950174,950173,020913,158597396.4159373
020917,950174,020931,261407569.47787723
950174,131195,020915,
950173,950174,020915,122215811.4201996
950174,950193,020931,442188118.74616486
950193,950174,020913,199176040.96858615
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.38058476
960557,020934,940035,99236721.85908592
950178,020934,950180,227113304.90958035
940035,020934,950178,199452019.030234
970803,960557,940035,128231812.1489576
960556,970803,940035,133946406.44068377
970803,020933,970799,187674531.2751875
020933,970803,960556,250917518.47759137
940033,960556,020931,224114856.64389804
940033,020933,960556,153570842.07177964
07S067,950198,960559,
950198,950202,960559,253527511.33879566
950202,950198,020935,410135672.0111584
960557,950198,07S067,
020909,020907,950166,184513814.26745695
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.85000682
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.01682657
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165000.9043827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.2658822
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.7192827
031106,950312,960637,56322699.78284795
950312,020999,041129,128029452.61459388
950312,031106,020999,93127072.27461697
940064,960634,041129,120432980.74302149
950311,940064,041129,114192875.01074071
940064,950311,950309,182321780.87654802
940064,950309,021101,234086373.45117402
960634,940064,021101,191960376.40727246
950364,950310,021007,104666135.6933062
950310,950364,021008,159458394.97185335
950310,950326,021007,111988684.12556572
940062,950323,051143,86372319.43604594
950310,950323,950326,134264574.65183148
950323,950310,051143,174942523.90778723
950326,950323,960639,106951643.49821977
950323,940062,960639,63546961.96071497
950262,960642,021003,116065326.91406035
151210,950262,021003,
960642,950262,960641,187482239.70721692
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.22940419
031114,950416,021041,49973488.53190624
031114,131198,950416,
950420,021042,960675,106652685.23125412
021042,950420,950418,100287290.51030396
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609254.52764468
950421,021042,950417,139586709.8919661
940082,021053,031121,55656042.6423324
940082,021055,021053,87301024.72316933
021055,940082,031122,44288719.252673835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.35788308
041136,93104,071161,
93103,93104,041136,59370517.88365542
940063,950302,950300,143869298.17390618
950302,020996,950300,143596168.20872515
020996,950302,950305,70602012.05230606
950302,020998,950305,199920597.9838491
020998,950302,950304,142849888.2675195
950302,960631,950304,160947421.78928378
960630,950302,940063,47001443.47324699
950302,960630,960631,178065843.69263247
970802,020952,950246,157210088.77738556
940044,970802,950246,86859798.75523548
970802,960752,020952,170162661.0172504
970802,940044,960752,90716145.6223801
020873,960511,950121,314890801.9777674
020873,970788,960513,521796870.7476948
970788,020873,950121,444111444.2885872
960511,950114,020861,258731267.21155274
950114,960507,950108,337454907.4986681
020873,950114,960511,324873159.97219676
950114,950108,960503,564417969.0046446
020861,950114,960503,372319320.6619761
950134,020889,960521,236280729.6863576
020889,970791,960521,304900690.1351569
970791,020889,950138,190969552.62667635
020889,970793,950138,216633151.78161243
970793,020889,950134,197491452.50225127
000843,021017,950378,153657433.88536158
950380,021017,000843,108255119.57580568
950378,021017,021014,127157299.35803322
021017,960655,021014,157448477.61304057
021017,950380,960655,72397141.39598297
021027,000843,021016,283596115.9178777
950389,021027,021016,201563040.18925935
000843,021027,950393,101767628.92840512
021027,950392,950393,135384449.31093183
021027,950389,950392,204981289.41189525
141204,950426,021044,
950418,950426,950417,201210014.7401918
950426,141204,950417,
021044,950426,950425,155687567.56798866
950426,970827,950425,182114128.04571018
950426,950418,950415,131170752.91257076
970827,950426,950415,101291563.80497038
950395,960765,950393,236438624.9946001
950395,021028,021029,143172473.90580362
950392,950395,950393,222442546.62516376
021028,950395,950392,190776359.85104278
021044,950396,021029,179634551.35632005
950396,950395,021029,212464899.32335207
950395,950396,960765,189287605.22382265
950396,021044,950425,125907413.16245711
021006,950396,950425,275731340.21903014
960765,950396,021006,156973161.77741185
950391,000843,950393,249462970.7695974
960765,950391,950393,281767950.75309265
950380,950391,950390,104144181.66374844
950391,950380,000843,231331077.88815218
950391,950346,950390,77389701.13869475
950346,950391,021006,206217770.4761529
950391,960765,021006,229622181.13793138
021033,960678,960767,182168667.93038735
021032,021033,960767,139564086.25003988
021033,021032,950401,176549601.6298401
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.52493757
960667,950405,960768,135109278.35733187
021031,950405,950401,278707793.6693426
950405,021033,950401,127056080.02975808
950405,950402,960768,227838985.1620301
950402,950405,021031,141507495.61999196
960712,021085,950480,244062880.05045408
021084,960712,950480,213447559.27118403
021085,960712,950479,221978539.02440193
960711,960712,021084,294258209.13441694
021083,960712,960711,119728746.23185776
960712,950478,950479,190047044.80527082
960712,021083,950478,150246949.51679617
960697,960773,960696,70306005.69864558
960697,960775,960773,157024697.13283756
960697,950463,021074,193949538.36404234
960775,960697,021074,186140789.19420454
960694,960697,960696,27809869.85678216
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.39792766
960620,950297,051144,84465108.29500337
950297,960620,93085,58906680.35018354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.92065721
970814,950297,93085,80260533.5964828
970814,93086,960628,38954439.36647727
970814,93085,990838,46116339.393673904
93086,970814,990838,57606111.42433286
93077,93075,93073,157679352.91442156
960622,93091,93093,24634015.768294364
960622,93094,93091,19536613.905705273
960624,960622,93093,12369845.550586715
93094,960622,960624,11870529.273270642
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.456586948
93031,950229,93066,71619996.2129638
93031,93065,960607,73582151.25299287
93065,93031,93066,149507097.66724697
93038,93031,960607,88877929.99035381
93068,93031,93038,142104407.86865723
950230,93031,93068,80428612.79060453
950229,93031,950230,48075940.96244818
960591,950269,020954,338791534.1308505
950221,950269,960591,77099529.40838148
950269,020957,940045,137271361.08709928
020954,950269,940045,369486128.73867106
950269,960610,020957,120590146.49293084
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.4103094
950251,950279,960573,316253022.9608856
020995,031103,93099,125370509.66898726
020995,93099,93084,98502158.6359755
950278,020995,93084,90472707.17236523
950293,020995,950278,136053374.8541232
020995,950293,031103,238464289.14303315
950301,950293,950300,113466992.75628485
950293,950301,031103,157573004.1854111
031103,950301,950303,71568112.96680495
950301,020996,950303,89412998.29180804
020996,950301,950300,117778960.72779155
950293,020992,020994,183266066.83622226
940061,020992,950293,147062344.96828172
020992,940061,950284,180515514.88464612
940060,950288,031128,96971069.25860736
950288,950286,020993,106493739.99399099
950288,950291,031128,82030020.56413302
950288,020993,950291,77634834.94349186
950256,020974,950258,286678752.76119316
950258,020974,950257,161158926.18182558
020974,960578,950255,180963720.40942216
020974,950256,960578,269018506.14786565
940055,020974,950255,155423725.2903762
950257,020974,940055,79697402.93041109
950248,020968,020966,137739455.26730305
020968,02P207,020966,
020968,950248,960573,74531461.93607245
960572,020970,950250,194998045.06872526
92110,960584,93002,123028345.35442767
960583,92110,960582,147008631.82323545
950215,92110,93002,119589951.43841757
92110,950215,960582,119271147.38084173
950213,960588,960590,96699641.7065738
960588,960585,950217,157955296.4521184
950219,960588,950217,242878040.77326265
950219,950215,960590,253930006.14045167
960588,950219,960590,184730382.1632301
950202,940040,020939,234991168.11260697
940040,950202,020935,414645957.17177886
940040,950236,950204,315923603.7590222
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016125.0383195
960585,950210,020948,192021051.8280408
950210,020943,010845,194927859.3229866
020942,950210,010845,107540154.84787811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.42266612
960539,020901,950156,140044412.4944091
950159,020901,020899,244084768.63772625
020901,950153,020899,78615974.71642163
020901,020903,950156,205340883.98957267
020901,950159,020903,200082682.25605357
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.55762637
950183,020902,960541,293654629.08222204
950160,950161,970795,221241574.37844986
020905,950160,970795,193025357.25325423
020903,950160,020905,219695262.16245326
950159,950160,020903,202990272.73469022
950161,950160,950159,326517866.8062052
020921,020923,950184,33536507.076324098
950194,960551,02P104,
020923,960551,960552,242476033.2272857
950182,950185,020922,122959173.73278473
950185,020924,020922,114608514.51730739
950185,950188,020924,289700177.67729664
020908,020926,960544,218231861.49210632
020926,950190,960544,177277032.47385338
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140765.6874033
950234,950236,960564,209184992.2522951
950234,111186,950236,
940032,020932,950196,216371925.02355474
020932,940032,950194,
970803,950199,960557,115464090.41034323
950199,950198,960557,216468010.22040367
950199,970803,970799,133134710.68261811
950196,950199,970799,314277897.428872
950197,950199,950196,
020935,950199,950197,402366541.8505018
950198,950199,020935,247786570.70046723
960635,950312,041129,111051120.55190834
960634,960635,041129,121800166.28981976
950312,960635,021008,175642495.27863136
960635,950310,021008,190241746.89554062
960635,960634,051143,126568720.44784503
950310,960635,051143,193255667.91674674
020868,020873,960513,287463261.2374216
020868,950114,020873,374648983.3627341
960507,020868,960513,186122049.52082804
950114,020868,960507,280590350.38046426
960695,960694,950461,75252253.7947657
960695,960697,960694,63119062.85503311
960693,960695,950461,65005550.37972148
950463,960695,960693,46620731.87079562
960697,960695,950463,45714762.11634785
960626,93043,051144,37641266.08475211
93049,960626,051144,81521630.5530209
960626,93049,93046,57525170.18231813
960626,93046,970813,41844129.586813755
93043,960626,970813,22969216.63156801
970815,93075,93077,35362444.54347921
93075,970815,93076,46509334.07985733
970815,93077,950296,32608433.139302652
93076,970815,051144,135415333.68455115
960620,970815,950296,235486024.3924594
970815,960620,051144,121391124.67199682
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.42875546
950274,020989,950276,173660871.1986882
020986,950274,031127,99826116.672736
970811,940061,960616,204365930.8366071
020989,970811,960616,170523052.5169421
940061,970811,950284,118530591.43074986
950282,950256,020976,267603025.06723717
950282,950280,950256,324008369.951386
960617,950279,950251,163910754.83708963
950280,960617,950256,331556061.1290993
960578,960617,950251,217879496.46821696
950256,960617,960578,289830754.6845939
020990,950280,960619,210558425.8656864
020990,960617,950280,171738700.6539648
960617,020990,950279,211961336.68825385
950298,950289,940060,209267113.95793763
950292,950289,950298,98858968.22129886
950289,020992,950287,112728519.08727844
950289,950292,020994,84679847.76165237
020992,950289,020994,193988273.06099135
950287,940059,960619,86487895.15522654
940059,020992,950284,202053338.73155233
020992,940059,950287,161082204.4058701
02P207,950249,960572,
950249,020970,960572,162049240.0235737
020968,950249,02P207,
950249,020968,960573,97066249.93818307
950279,950249,960573,245798921.62154555
020970,950249,950279,104082292.06518672
020970,960618,950250,252010538.96161142
960618,041138,950250,229890637.94810915
960618,020970,950279,170539069.40285307
960584,960627,93014,112128250.47826464
92110,960627,960584,1758511.5046665955
93014,960627,93012,156167775.37066898
960627,960583,93012,131566609.76382254
960627,92110,960583,1966914.3129750588
020965,960588,950213,87067677.59949212
960588,020965,960585,175638486.8043767
020965,950213,960581,128515042.5262505
950212,020965,960581,103584635.39512704
950207,950204,950206,134316466.53223586
020963,970801,950206,180847005.5201706
970801,950207,950206,178493253.033426
950207,970801,960563,191788396.229092
970801,020963,950220,310451963.2246325
93001,960589,950222,314766135.7266154
93001,950222,93005,308241848.83818716
93011,93001,93005,295960748.8259551
93007,93001,93011,255614059.8707115
960563,020949,960586,291163455.6638452
970801,020949,960563,180275544.25531656
960589,020949,950220,337284808.8454445
020949,970801,950220,280957598.19425625
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.64523423
960587,950219,950217,189226804.09973353
950215,020951,960582,97252613.04854791
950219,020951,950215,133903680.82865615
960582,020951,93003,178971736.00637546
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.61356366
020902,950157,020899,205377657.67222643
950159,950157,020904,188987262.9614613
950157,950183,020904,241208089.85135555
950157,020902,950183,261919164.10579827
960551,940030,02P104,
940030,960551,020923,128953592.39477716
940030,020923,020921,247060965.2124224
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.85550573
950186,960552,950188,169163363.27738017
950185,950186,950188,389432880.8149814
950186,950185,950182,384298791.3969507
950186,950182,950184,325494074.6021569
020923,950186,950184,122241957.42246933
960553,020926,020908,192802486.90070376
020926,960553,950187,156067671.40023184
960553,020908,950165,162788348.89055806
960553,950165,970798,378202138.22371453
950187,960553,970798,241097050.76861158
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.7819289
950195,950196,970799,307759256.0640534
020933,950195,970799,326586018.4999581
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.62020832
960614,950274,020986,122130227.66928305
950274,960614,020989,96970538.30275846
950286,020991,020976,212460182.42441794
020991,950282,020976,161259057.8547892
950288,020991,950286,160358346.4280349
020991,950288,940060,233269569.1646589
950289,950283,940060,279951592.58023787
950283,950289,950287,169391440.82978705
950283,020991,940060,208848511.76196912
020991,950283,950282,123726773.6838403
950283,950287,960619,318265136.0318652
950280,950283,960619,328133711.8454091
950282,950283,950280,142387984.66051367
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229546.72562084
020965,020945,960585,227615630.09747124
020945,020965,950212,108606255.51350962
950210,020945,020943,145114777.4839829
020945,950212,950211,159753605.77695408
020943,020945,950211,146806245.4303969
950207,020941,950204,166990680.49146503
940040,020941,020939,163039479.81255245
020941,940040,950204,321849529.30764675
020941,950209,020939,170849155.39074463
020941,950207,960563,183724445.10005885
020941,960586,950209,277484673.20214593
020941,960563,960586,306407524.14174104
960587,020950,950219,171469781.0809277
020950,020951,950219,114352919.32827015
950153,960537,020899,116355448.18604036
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754688.9127991
020895,960537,940024,430056594.75834626
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.52215394
020926,950189,950190,188218166.54091358
950189,131196,950190,
950188,950189,020924,347559596.98610145
950189,950187,020924,230952554.96936363
950193,020929,020931,264114083.7170589
020929,940033,020931,258761229.6752781
020929,131196,950192,
950195,960555,940032,163889154.72459787
960552,020925,950188,261893651.95092666
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.0449169
021100,96S006,93076,
020981,021100,93070,132162408.32977985
96S006,021100,020981,
020988,940059,950284,159061225.14663664
960614,020988,020989,168842540.2228503
970811,020988,950284,93643472.56181303
020988,970811,020989,144117764.83726522
950281,960614,960611,104451356.0953543
021099,950281,960611,96296242.1820875
950281,020988,960614,89569457.4129124
950218,020950,960587,222756407.09663427
020949,950218,960586,367220053.38780624
950218,960587,960586,263371074.88349319
950218,020949,960589,155808763.38476852
93001,950218,960589,221802895.14726472
020951,940043,93003,196558044.55084097
020950,940043,020951,111739616.57005325
940043,93007,93003,220832392.12683234
940043,93001,93007,240917746.9143018
940043,950218,93001,299095457.30926424
950218,940043,020950,106810959.6237137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426046.58140002
020928,960554,950193,115996939.37308493
950190,960554,020928,141306384.23728725
020929,020930,940033,303565394.98624235
020930,020929,950192,298704997.5284889
940033,020930,020933,169989155.54417306
020930,950195,020933,369726774.4903678
960555,020930,950192,270217022.67537665
020930,960555,950195,304500899.3909583
020925,950191,940031,81607913.8653419
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.42447615
960555,950191,940032,120115496.38840584
940031,950191,950192,263048940.3356461
950191,960555,950192,227941608.54656813
93072,021100,93076,45156838.33785632
93072,93043,93038,120568410.4925955
93072,93076,93043,136616150.98945817
93072,93038,93070,103785820.8123806
021100,93072,93070,60282978.8689481
940058,021099,960618,154291106.3359058
940058,950281,021099,146117143.09312737
940058,020990,960619,302900305.55575156
950281,940058,020988,216094061.51922318
020990,940058,950279,262147659.51209807
940058,960618,950279,164718150.08487967
940059,940058,960619,135443160.11610457
020988,940058,940059,333443833.29678696
