st1,st2,st3,area
021069,960700,960688,195580224.0916381
950465,021069,950464,177712361.65798023
960700,021069,950465,107043672.95307793
960694,970831,950461,154010971.88879937
960694,960696,950464,89315358.03854533
970831,960694,950464,240362421.02114278
960700,021070,960710,128610264.51543032
960701,021070,950465,168720413.32301465
021070,960700,950465,107490630.1104875
970837,960776,960719,177785659.64653575
960776,960721,960719,72854038.2310802
960721,960776,940097,153435102.9829922
940097,960776,021091,113429815.71451464
960776,960718,970836,56528909.57771123
960776,970837,960718,182979934.29910064
950488,960776,970836,107893397.08629951
960776,950488,021091,254908179.27337855
960720,960722,950489,62992667.37430827
960721,960720,960719,23892046.64561024
960720,960721,960722,33950753.090500124
970837,950486,950485,196394794.48850292
950486,021087,960714,206683797.8586617
021087,950486,950489,280484735.7555096
950485,950486,950469,370081811.7241353
950486,960714,950469,169471406.8779027
970828,950473,021080,548593274.5760386
960707,970833,021078,175791656.6367416
950474,970833,960703,142690725.13870636
021039,021061,960686,159154448.36743802
940079,021061,021039,139436732.0170393
021061,960687,960686,181350773.26805916
960685,940079,021060,189815218.73739317
960685,021060,940087,260295768.61898673
960685,021061,940079,183258842.0552666
021061,960685,960687,165960003.19347587
950474,960704,950477,294537497.27067965
960704,950466,950477,133431352.12218188
960704,950474,960703,117254297.9169465
960701,960704,960703,69368305.31701957
950466,960704,960701,78041248.76384325
93020,93015,93010,78790799.95940572
93015,93020,93024,92038910.03594187
93015,93024,93021,188287397.66999397
02P107,93044,950227,84485524.4329906
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395684.85517015
93037,960756,93025,117955364.95854749
02P107,93037,93044,184412842.53399616
93037,02P107,960756,82025050.04280886
960601,93060,960600,55609316.914358586
93060,960601,960599,24776756.792293124
93060,93059,960600,17983943.416838195
93059,93060,960599,12312264.357786823
970821,041136,071160,28596551.94075678
04S048,970821,071160,33908142.46249602
93078,93073,93074,146498580.83565706
93089,02S043,970819,22578918.087438595
93052,02S043,93089,39146882.73308954
031102,950275,950277,311309214.0175568
93073,031102,93074,147938519.71081102
93038,960607,93070,191757680.60999972
020960,93035,93034,77432787.85032663
020960,93029,93035,66493810.63242979
93028,020960,93034,98726237.80021457
020960,93028,93029,75141553.65044682
93029,93066,93035,89349206.24376264
020984,950268,950267,228309966.68288654
020847,960616,93084,239922686.20929724
960616,020847,950277,204582959.18112543
950263,020979,950272,140631542.34867844
960612,950263,950272,263010150.08560973
031102,950263,950275,
960612,950271,00R019,143076344.64773285
020984,950271,950268,250839988.3673569
960577,071158,940054,83123140.14192952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428470.42544496
020971,02P111,940053,13865915.171280827
960574,940052,950253,
020971,960574,950253,152418170.53469974
960574,020971,960576,182458629.14350247
020966,960574,960576,170344665.1682903
020966,960576,071158,243018582.38089383
960577,020966,071158,236711245.908523
020973,960578,940054,131253017.79564649
950255,960578,020973,172225711.99107546
970804,93026,950228,107424983.29487304
93028,970804,950228,122324978.29612802
970804,93032,93026,82607269.53981587
970804,93028,93034,53973267.03833595
970804,93034,93067,109630418.65893552
93032,970804,93067,113462048.85997346
93032,93036,93026,122280813.65369059
93039,93036,93067,140310413.70819393
93036,93032,93067,139810450.9567198
93020,93014,93025,248367038.70597127
93014,950225,93025,205937114.0338491
93014,93018,950225,88418387.29998039
93018,93014,93012,107044478.37023139
93002,020947,960590,287937457.44816405
020947,950213,960590,148744624.2213555
950213,020947,960581,219271694.0470571
020947,940042,960581,264624701.21062833
970806,950238,960571,86727204.61812754
970810,950238,970806,141458172.58490333
02P110,950241,020964,183291488.81565398
950241,02P110,02P109,
940046,950266,00R015,140330540.64598498
950266,940046,99R004,120122262.87526356
940046,950270,99R004,89287358.08494279
960570,950243,950245,116704705.663336
950243,960570,950247,403453168.7032653
020967,960570,950245,168374420.73689058
950266,960570,020967,405160268.1140612
05S054,14P125,11S070,
020946,970800,020944,176502216.4039392
970800,020946,950214,126123677.6041245
950211,020946,020944,178792744.55474594
020946,950211,960581,269706428.73780334
940041,091176,020944,183364159.99170434
970800,940041,020944,94241445.5611752
091176,940041,101181,196507858.32231686
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.73668083
950214,07S069,93022,
940042,07S069,960581,204021261.10374376
07S069,020946,960581,241420561.93006745
020946,07S069,950214,51458613.63956998
950211,950212,960581,182148618.00900325
950205,091176,950201,164065263.56217355
091176,950205,020944,105468660.23995629
950205,950211,020944,133292009.71590659
020943,020940,010845,155529484.28586903
950205,020943,950211,188744903.86316392
020943,950205,020940,235979991.5914782
020903,950158,950156,246167230.2847716
950158,020903,07S063,151385240.78517434
940024,960533,020894,237428586.15969738
960538,950151,960542,261437160.40162665
950151,960534,960542,212258532.58872595
940023,950149,960530,410236455.3470254
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672375.2733832
020940,960560,010845,157821875.41821116
960560,960559,010845,211104559.54971337
970797,950178,950180,219091954.19505098
960560,07S067,960559,94053106.78336684
07S065,02P205,960550,
960547,020905,970795,380977430.3591298
020905,960547,950164,244745854.2467797
950164,960547,940028,333925923.8196063
940028,960547,950167,142413147.3171164
020907,960547,970795,254585605.5559583
960547,020907,121191,336352359.03487056
950163,020907,970795,287007290.8007242
020907,950163,950166,309899226.3411068
950163,950165,950166,248151436.82976428
950165,071159,950166,290635363.117268
950343,960647,950345,152067282.15993235
960647,950343,950329,139037174.12303075
021001,960647,950329,112150489.97409579
960647,950342,950345,170330977.6486997
950342,960647,950328,291518807.5167462
960647,021001,950328,187102093.38973567
020999,041139,960636,109917824.65382217
950309,960633,021101,147889221.49663398
950309,061148,950304,454876859.7884999
950321,051143,021101,409380800.0458782
031107,970824,950367,200296150.8844768
940066,031107,03P214,24352341.187427476
970824,031107,940066,102609351.38640052
950348,950332,950331,204791182.28925702
940067,950332,950348,257032525.7836676
940067,950355,950336,108211065.73939918
950336,950355,950337,114446266.99552636
950355,950340,950337,179685997.83890557
950340,950355,950356,333059319.613894
950261,020978,950319,141490335.55554327
020978,081170,950319,209336269.05663332
020978,950261,950259,
960643,081170,021003,108725474.51094863
081170,960643,950322,75054087.3099352
960643,950324,950322,112454193.05459628
950324,960643,960644,68185864.59778744
950371,071154,031110,57884586.19163525
071154,950371,950372,182450757.7879951
031110,071154,121193,40255925.389055215
071154,950372,03P215,50555655.2496316
031112,950374,121193,75482640.46274121
071154,031112,121193,33809693.41619531
031112,071154,03P215,44751397.3179839
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743292.8774164
950361,950363,950369,176640904.8751509
950363,960652,950369,438903443.41760236
950363,950422,960652,
950359,950358,950360,101840325.77832578
950359,950361,950369,270920729.4729117
950361,950359,950360,127954139.78236257
021004,950359,950369,251933247.00529203
950359,021004,950356,298665964.5782059
950352,950359,950356,186651502.7001208
950358,950359,950352,54989165.57560869
960673,950363,950362,74775208.38525258
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.18129115
950445,031120,940083,63814300.213144004
031120,950445,031121,
950439,031120,950442,137104459.10612327
031119,010846,970830,121436451.07631734
010846,021046,970830,144646004.5146225
010846,950431,021046,129766007.53758645
950431,950419,950428,96174892.69697112
950419,960674,950428,148436488.006025
960674,950419,111189,114730950.10760586
950423,031116,950424,106771835.8780001
03P216,031116,950423,41357442.74876971
93102,020997,071161,92561588.61385652
020997,93102,950303,80187179.74893577
031105,061149,950314,74066585.5784602
031105,061148,061149,93607791.87380716
940065,031105,950314,38812197.44295784
061148,031105,940065,63662942.01849946
940063,950300,960629,117340187.64493103
960631,950299,960633,164004847.3076797
960631,960632,950304,27190699.75380388
020993,970812,950291,43669495.334631465
950321,970812,960638,165299751.96078566
970812,950285,960638,291934019.109916
970812,020993,950285,93203716.20777382
970812,950321,021101,317272729.4540474
950294,970812,021101,136264662.91990256
970812,950294,950291,60236247.04321108
950299,970822,960633,103506806.93531953
970822,950294,960633,211721560.0818087
950294,970822,031128,124950937.45833999
970822,940060,031128,126560282.64358494
950260,960579,960580,122092002.39292233
960579,940055,020975,169803361.86600447
960579,950257,940055,133640709.50568286
950259,960579,020975,153845742.70148143
960580,960579,950259,113635670.81165667
960512,020869,950118,183873122.7884514
020869,950115,950113,113459408.40927395
950118,020869,950113,178690204.77445224
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.05704959
020884,960517,950120,169443593.83420336
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243160.72804415
940022,950147,960529,72337309.67120698
950147,940022,020892,204537037.13202113
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.7171614
061150,970792,950135,201835059.6757708
940018,970792,061150,125687084.38949496
960526,061150,960525,49619547.07965523
960526,940018,061150,35585544.31355888
020877,020872,950117,252437833.15655294
950117,020872,970785,210251481.03976536
020872,940008,970785,328976158.7697357
020872,960509,940008,515085039.96578944
960522,960523,950136,189837667.18560305
960522,950132,940014,236324060.862426
950132,960522,950136,280893481.5028829
940013,020876,970785,
020876,950117,970785,129054741.41036226
020876,020877,950117,234174031.35807276
960523,950128,950135,355332993.9513577
950128,950129,950135,449821477.058678
950129,950128,940013,514181050.1956848
960522,950128,960523,212177154.71399525
950239,950240,960568,168400848.73106676
020961,950239,960568,90208813.90221071
950239,950238,970810,110659591.31160507
950238,950239,020961,86520649.74270296
950240,970807,960566,64800469.51624707
960566,970807,950237,60309899.02249061
970807,970810,950237,116055715.62906237
970807,950239,970810,118982654.11731723
950239,970807,950240,199350220.38919505
020952,950242,950246,275636033.41239417
950240,950242,960568,170676364.54546726
950242,950240,950246,195876548.22382218
020963,020961,960568,319142595.6833345
020961,020963,950206,317511904.73413324
950242,020963,960568,241172389.50270632
020963,950242,020952,502778865.9289561
020963,020952,950220,322494906.59220874
020964,950244,020962,102904746.75363514
950244,950246,020962,156866115.80531356
960752,020954,020955,159695116.46629626
020952,960752,950220,243712911.21754345
020958,960613,950264,365836998.0957759
960613,020958,020957,414851832.661057
020956,960753,93005,108578625.51417734
020956,960592,960753,249924142.0414294
950222,020956,93005,124919329.38457285
960592,020956,020955,158860379.64412326
020956,960752,020955,196113473.3096233
960506,960508,940007,167253319.05221128
020862,960508,960506,244564416.4848551
020865,960508,020862,196995395.4672769
960508,020871,940007,219278771.2177749
020871,960508,020865,256530197.76420897
020871,960514,940007,308974006.0592493
020880,960514,940012,270808479.74804026
960514,970790,940012,
970790,960516,940014,461104264.3221769
960516,020877,940014,265981150.95061138
960514,960516,970790,
960516,960514,020871,503069404.34077877
950162,950164,111184,94654843.39415997
950162,07S064,950164,90829878.43230717
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.16890642
07S064,940027,950164,180047550.22278082
940027,07S064,07S063,104638999.02379395
020903,940027,07S063,234386660.31722754
940027,020903,020905,316477387.2117426
960507,05S049,970784,212707824.82084432
020870,05S049,940005,134615944.96108133
970784,05S049,020870,149599199.13844898
05S049,960513,940005,184861048.08935782
05S049,960507,960513,606830678.5834424
020861,960503,950111,311433000.3719214
020866,020861,950111,243911433.31889457
020881,940010,960531,236491561.271462
960515,020881,960531,235006681.57256538
020881,960515,950122,160136104.42135617
970787,020867,940007,262701272.1549186
960514,970787,940007,245298828.6246277
970787,960514,020880,265011059.1527504
970787,020880,960518,292167927.76813805
091177,970787,960518,290225348.435456
020867,970787,091177,361084740.2645416
020879,020874,091177,187686353.70564008
020879,091177,960518,161744047.04342145
020879,960521,131199,323605477.18699545
020874,020879,131199,195298410.59380654
020887,020891,03S047,
950144,020891,950142,156890852.67011967
020891,950144,03S047,195168857.6795679
020891,020890,950142,304926009.5823187
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.2273198
950134,020887,03S047,
940011,020886,020883,227840293.85066733
950112,020886,05S053,142054730.88533732
02P203,950112,940010,46788627.04059145
02P203,05S052,950112,94949579.09970678
020881,02P203,940010,54657503.47074836
02P203,020881,950122,181864539.95727575
960513,950124,950122,308824061.7956017
950124,02P203,950122,254502048.6363979
02P203,950124,05S052,151422691.2531624
000843,950378,021016,250494100.42009813
950392,960660,950394,282082202.24341226
960660,950392,021026,196101006.32194415
960677,960766,940077,231879711.43622702
960762,950360,950354,239190108.01460138
950347,960762,950354,145554837.68087986
950344,960762,950347,170550215.49445465
970823,950344,960648,176155228.35351977
950344,950347,960648,165531363.34836668
021044,021029,960676,135246890.75430927
950417,950429,960674,107936111.30370635
950421,950417,121192,107979325.47357781
960646,950328,960645,188187013.72307834
960646,950342,950328,192689533.83346277
950341,960646,960645,124191909.81951599
970823,960646,950341,113742784.154576
950342,960646,970823,184392484.21942914
021030,950398,950385,220575375.0411656
950381,950398,960662,261560552.39463952
950401,950398,960663,361055115.8749671
950398,021030,960663,270701059.32920414
021019,940074,950385,199723324.42111313
950398,021019,950385,323033253.27518713
021019,950398,950381,269330140.7454099
111187,021019,950381,181225849.41839936
021019,111187,960656,220931583.64213508
940074,021019,960656,136363238.0614224
071157,950403,071164,163710589.86005652
071164,950403,950399,151735795.85411555
950403,960657,950399,328569450.3811421
960657,950403,950400,142338186.693451
950400,950403,061151,151276207.70320773
950403,940078,061151,162421328.68589282
940078,950403,960666,167084763.05154234
950403,071157,960666,169731182.00302395
960768,950402,061151,207691797.9800378
950402,021031,960663,94087103.33498722
950402,021023,061151,308350413.7439471
021023,950402,960663,209229757.72944623
960679,960667,021035,233195376.63339248
960679,021048,950433,197262309.1907959
021048,960679,950434,179672683.19474268
021036,960679,021035,237864367.17810237
960679,021036,950434,358549511.1897295
131197,960679,950433,254523700.61648634
960679,131197,960667,204682350.7257598
950472,960706,021077,238182093.06742328
970833,950472,021078,130556395.40068485
950472,960705,021078,87495229.01972379
960705,950472,021077,241072933.63394454
041137,950472,950474,102190000.22286594
950472,970833,950474,138281473.47966295
950414,960769,021038,124650309.74468954
960769,950414,960672,319557588.8492692
950414,021040,960672,163023384.87482393
051147,950410,021037,201323601.37691927
950410,051147,021038,211927776.53092867
051147,950414,021038,140423303.67779472
950414,051147,021040,172711100.82344413
051147,021037,950412,229002662.9853691
950470,051147,950412,599111072.4639472
141205,021052,970830,298378862.7797601
021052,950443,970830,211860449.00191766
081166,950445,940084,82280183.70575783
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.04095807
081172,051141,950448,79985068.32301572
081172,081166,960684,69465978.9751622
031125,081172,950448,59376575.68349055
081172,031125,940085,55619569.33530985
081166,081172,940085,
021056,960684,031123,96069915.52669957
051141,021056,950447,81662592.04596406
081172,021056,051141,67935226.8850999
021056,081172,960684,105607841.33620283
021056,041134,950447,189162050.54806077
041134,021056,031123,32319121.42837587
940095,021085,960715,192131432.86868906
960713,021085,940095,37993107.459022716
021085,960713,950480,80140640.1632317
950466,950478,950477,322918200.8359852
950479,950478,021076,210217694.0690858
021076,950478,081169,323681320.5391573
950478,950466,081169,182633631.25516987
950490,960722,021092,181465048.01919103
950490,960723,950491,
021093,950490,950491,157880463.3661546
950490,021093,960722,310088979.19481146
950490,021092,940098,239976346.0583767
960723,950490,940098,
940091,960770,021065,137197849.74667707
960689,960770,940091,102881367.59104322
960770,021066,021065,147623710.62268332
960770,960689,021066,135651885.76188713
02P210,021068,960772,80187345.00852387
960774,021068,02P210,139285984.043431
021068,960693,960772,186685574.37536225
960693,950455,960772,221458763.79218623
950455,960693,950461,192921130.44571298
021074,950467,960717,171218569.82087156
021074,960774,950467,178263214.02548158
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.69502546
970835,950488,970836,144887412.03812802
960718,970835,970836,118313925.44514605
970834,970835,960718,200614084.8299305
950453,960771,970831,139840409.7396498
021069,950453,970831,107266085.03646131
950453,021069,960688,138631118.6059451
950451,950453,960688,234294977.06334177
960771,950453,950451,151694386.21269605
021089,970837,960719,120898709.48931597
021089,950486,970837,89959314.75169554
960720,021089,960719,49876152.292036995
021089,960720,950489,98342019.59746885
950486,021089,950489,75024243.1571635
960709,950473,960706,136664881.00824475
950475,960709,041137,251012796.9415573
950472,960709,960706,146928873.00819042
960709,950472,041137,205513231.71692935
021079,950475,021082,135420785.80663756
021079,960709,950475,205535811.01890206
960709,021079,950473,159049047.28321815
970833,960699,960703,128615999.61126858
960699,970833,960707,108775235.30714393
960699,960701,960703,99060070.6959819
960710,960699,940089,125682267.76822239
960699,960707,940089,135771641.72321397
021070,960699,960710,163647100.84868965
960699,021070,960701,204136614.68622556
950451,021063,940087,200757620.02414998
021063,960685,940087,226828999.78849703
021063,950451,960688,210471232.17796737
960685,021063,960687,103335041.0268436
950452,021063,960688,184395089.80275205
960687,021063,950452,135119044.09197095
93059,93057,960600,89000373.1988445
93057,93059,93055,
960596,93057,93055,110911614.4087414
93035,93051,93034,
93051,93048,93062,82708398.15782788
960759,93051,960594,127525843.08594571
93051,960759,93034,
95105,92106,101183,20730745.504006054
93048,95105,101183,22097827.562691934
95105,93051,93035,
93051,95105,93048,160021785.98155293
960597,93057,960596,32883009.49543188
960600,960597,141202,297764280.5939024
93057,960597,960600,114689733.06506611
93053,960596,93062,340010809.35980916
131194,93053,93062,97498234.09503056
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.798768269
000841,131194,93062,25468025.118569307
000841,93048,101183,7105046.434901928
93048,000841,93062,19262648.474131264
92106,000841,101183,7459367.368421838
000841,92106,93046,24834662.266906153
131194,000841,93046,26275785.734831277
960756,93041,950226,79654091.32243623
93041,02P107,950226,14306926.18812767
02P107,93041,960756,14994202.661189692
970821,93050,041136,20719954.575782295
93099,93050,93084,131606664.93458995
93050,93090,93084,167729269.0817476
93090,93050,03S045,49961994.62026283
93050,93097,03S045,57714990.553421214
93097,93050,04S048,36316617.717804596
93050,970821,04S048,37549452.60065218
93078,93077,93073,160843852.77501997
93077,93081,950296,56483397.263591684
93081,93077,93078,87417313.63132262
020847,950295,950277,125323457.51023379
950295,970818,950277,150150177.11445004
950295,93090,970819,91258328.17338115
950295,020847,93090,157045711.8363294
02S043,950295,970819,50353742.77939237
93091,93052,93093,37719700.70227508
93091,970820,141209,
93091,02S043,93052,54960506.26425332
000842,970820,02P115,72290443.81411117
93081,000842,02P115,68645837.8764927
000842,93081,93078,75235098.91190422
970818,93079,950277,119904948.46474682
93079,031102,950277,285682702.7337471
031102,93079,93074,106010628.69344337
93079,970818,141209,
020981,960606,940048,73097779.88557677
960606,020981,93070,177543994.67663372
950230,95105,93035,143607589.95012033
93065,93029,93063,165513242.78931338
93065,93066,93029,120903478.61291945
960607,93065,93064,98435994.98557392
960754,93065,93063,138217676.33308196
020957,960610,950272,172777796.853098
950271,99R006,00R019,203090289.40663853
99R006,950271,020984,138187823.5425234
020983,950266,99R004,274326522.60285586
99R006,020983,99R004,109311446.27449606
020983,99R006,020984,70296476.97194311
960570,020983,950247,282615635.90571415
020983,960570,950266,271993891.5387072
950247,020983,950267,139782414.65514618
020983,020984,950267,132027398.61371182
940047,031127,960615,158841019.53994122
99R006,960608,00R019,94996409.74204409
950270,960608,99R004,81455973.41207111
960608,99R006,99R004,97327877.43362832
960611,960609,00R015,
960609,960608,950270,51240415.80290732
960609,940046,00R015,169890395.81833225
940046,960609,950270,51689406.38950049
960616,950278,93084,127946573.32702297
020987,950263,960612,176724929.47224697
020987,940047,960615,141106369.40591115
950275,020987,960615,137026195.48973766
950263,020987,950275,362922663.94931674
020987,960612,00R019,218512407.76626727
93069,031102,93073,202125290.2066034
93069,950263,031102,
93071,93069,93073,91756155.49046078
93069,020981,940048,102905855.3990489
020981,93069,93071,80808483.40540342
950271,020985,950268,104806482.69114423
960610,020985,950272,97852645.2771476
020985,960612,950272,210115942.42865837
020985,950271,960612,135453822.50980788
020985,03S046,950268,95692451.2050501
020985,960610,03S046,65926227.59784506
020969,960577,940054,157002907.88268772
960578,020969,940054,243705807.6049981
020969,960578,950251,316465005.9312513
020969,950251,960573,245539833.03588688
020972,020971,940053,115704386.5647238
020971,020972,960576,152106361.7577026
960575,020972,940053,152760293.39813694
960576,020972,071158,166526394.05164418
020972,960575,071158,164597586.96697348
950248,020966,960577,224533338.87693495
950248,020969,960573,112111775.26004781
020969,950248,960577,249283803.60542905
020976,950258,950285,273757973.3465092
950298,970822,950299,85697887.55730462
970822,950298,940060,141359046.27206814
020994,950292,960629,104336505.06969725
950292,950298,960629,110614990.88025714
960572,020967,940052,98568501.54436836
960572,950250,020967,187027865.35856295
020967,041138,00R015,175991062.86544955
950250,041138,020967,224697299.18360296
041138,960611,00R015,
93023,93016,93026,170918629.07818848
93036,93023,93026,375567071.75518817
93018,93023,950225,92468864.59155981
950225,93023,93030,152987049.7354049
93023,93036,93030,361146065.5487788
93016,93023,93012,166362573.4454473
93023,93018,93012,112360969.79122952
93036,93045,93030,153327661.9003987
93045,93037,93030,149029279.99942335
020959,93045,93039,70111957.64480983
93045,93036,93039,104115970.74631342
93045,020959,93044,59940739.457653575
93037,93045,93044,188317151.17521062
950224,93008,93013,83743673.87783305
93008,950224,93012,112310300.33463122
960584,93020,93010,280509527.1391991
960584,93014,93020,178759635.20562682
940042,950216,93004,176312451.7915741
020947,950216,940042,176719586.50609565
960559,960561,010845,198883184.22812578
960561,950209,020948,309477341.7687287
960567,020964,020962,180303501.595527
960567,02P110,020964,11652678.3609964
950179,14P125,111185,
950179,970797,020920,172650435.73483866
970797,950179,950178,214553291.81072
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.64638993
93009,93004,93010,281009589.5172709
93009,93015,93021,215876732.97585133
93015,93009,93010,214018269.40090352
960561,020942,010845,98181618.45028949
020942,960561,020948,178592273.63185376
020924,950181,020922,295056517.40500695
091174,950181,950155,264584752.49188745
940024,020896,960533,235715372.8152192
020896,940024,950152,166107401.52128103
960533,020896,950158,
950150,020895,020894,259013752.75435227
020895,940024,020894,232438995.76798722
950155,960541,960538,187045191.6182034
020897,940023,020898,
960534,020897,960542,241255256.99296463
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.62780538
960540,950155,960538,90707494.56432743
960540,091174,950155,109826951.44555692
950200,07S067,960560,69107580.06224567
950200,960560,020940,108693646.33557132
091179,950179,111185,145626844.25342318
950179,091179,950178,146620219.51987007
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439019.3511936
091179,020917,950178,177571136.7514127
950236,020961,950206,607483227.5300639
950204,950236,950206,214113991.90028787
950236,950197,960564,
940049,950231,960564,271377347.47696215
950197,940049,960564,217201337.00380394
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.97469626
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.0265355
960556,020917,020931,399855072.84623516
960556,940035,950178,222441413.993611
020917,960556,950178,611887773.77503
960557,07S067,950180,310923156.799485
020921,091174,950154,409975867.8705133
950181,950182,020922,166995571.9329968
950182,950181,091174,442038867.2447085
020921,950182,091174,348732776.2552481
950182,020921,950184,95902578.04814403
02P205,950171,07S066,3777687.3482099664
950171,02P205,07S065,10490213.280689754
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.81120455
020910,071159,940029,219006808.95977065
950171,960546,07S066,69862926.52775064
020910,960546,121191,227799553.85708752
960546,020910,020911,243197340.9912394
970796,071159,960544,317716087.9310423
071159,970796,940029,248275780.07781312
970796,020912,940029,123514023.32971615
071159,020908,960544,273995792.03028613
950165,020908,071159,270650069.13042504
960543,950165,950163,167311545.7758144
960543,020904,970798,168577799.24055475
950165,960543,970798,335272897.97963643
950311,020999,960636,95124947.80856945
020999,950311,041129,98421290.39583041
061148,950311,960636,82002387.38865472
950309,950311,061148,356593993.1198454
041139,031106,960637,72658672.15063559
020999,031106,041139,100627770.54254149
950309,02P116,960633,133067974.55494235
02P116,960631,960633,81720763.08329591
960631,02P116,960632,3193638.760381575
960632,02P116,950304,3376506.42229
02P116,950309,950304,74324847.47255622
051143,960634,021101,166153194.9392891
940062,051143,950321,185661234.80019647
940062,950320,960639,137094998.33110598
940062,950321,950320,171696338.52396226
071156,950315,950367,85780893.99562645
950315,031107,950367,81401560.22654061
950315,071156,950316,21232758.00888867
950315,950316,03P214,40635040.43436207
031107,950315,03P214,11618897.130322553
950353,940067,950348,153923059.08389586
950353,950355,940067,63092668.19893822
950353,950348,950351,117065509.1459623
950353,950351,950356,84728643.05852604
950355,950353,950356,77779180.88835236
960642,950332,021003,75730155.68645844
950332,960642,950331,191502169.50657254
021002,960642,960641,178533692.99696454
960642,021002,950331,171227221.29346934
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159837.14421527
960643,950333,960644,54609465.440730244
950332,950333,021003,71017604.0917946
960644,950333,950335,110565903.6804117
950333,940067,950335,191143020.91691062
950333,950332,940067,151133287.9205627
021013,031112,960653,66218520.982917175
031112,021013,950374,85075566.40582408
950374,021013,041130,48321883.1836717
141203,021013,960653,103123079.2351771
021013,970826,041130,86434551.82075849
021013,141203,970826,133626976.06215663
960673,970827,950416,131618514.14587833
950416,970827,021041,139650315.58474585
970827,950415,021041,87089395.98155443
950363,131198,950422,118252582.12307607
960673,131198,950363,170442242.8074714
131198,960673,950416,68386685.83866234
131198,03P216,950422,49761996.602941856
071152,950439,950442,74770230.22745746
111189,041131,121192,132301972.32401752
950439,041131,111189,162108291.93522105
071152,041131,950439,64149083.51383386
041131,950421,121192,96888965.58104639
950421,041131,071153,106934897.4774547
021051,031119,940083,68937504.46034592
021051,010846,031119,127032975.23349561
950419,141207,111189,93008597.75241396
141207,950439,111189,139889631.6942085
950439,141207,031120,133362231.29778306
031120,141207,940083,133388029.01401003
141207,021051,940083,97023819.80139847
141207,950419,950431,135964639.4654544
010846,141207,950431,151611433.6783294
021051,141207,010846,177096015.9965998
950420,960675,950424,109396602.2519248
031116,950420,950424,132652825.0796581
950420,031116,021041,76166206.45632899
950415,950420,021041,98029669.5836153
950418,950420,950415,147117437.5309728
031121,950444,950442,12465473.517715925
021053,950444,031121,46254873.19294691
950444,071152,950442,70421160.302104
950440,960675,071153,163762692.80065146
950440,950441,960675,242484749.50169381
041131,950440,071153,150216685.32467255
950440,041131,071152,95912355.60796967
950440,950444,021053,48041006.598317504
950444,950440,071152,175174907.15641087
950441,021055,031122,31147661.450279713
950440,021055,950441,148525618.6460501
021055,950440,021053,62494034.57807238
93102,93103,93099,84725738.34739828
93050,93103,041136,74995206.18648492
93103,93050,93099,74348640.11297354
020996,950305,950303,91169611.96324761
101182,960512,960519,109402570.67957696
101182,020869,960512,378726724.0942708
05S050,101182,960519,73435410.85600977
020869,101182,05S050,255402227.09915015
960528,950147,940018,261263888.9119181
960526,960528,940018,201812857.37155697
960528,950146,960529,71424540.2020648
950147,960528,960529,75486718.23244974
960528,960526,960525,248507830.1769413
950140,960528,960525,782217456.2124827
950146,960528,950140,202326268.30853155
020877,960520,940014,171337208.0691126
960520,960522,940014,150812724.80876258
020876,960520,020877,207964399.05894312
960520,950128,960522,236565258.64717367
950128,960520,020876,277429935.1642601
020882,020876,940013,102221926.38028409
950128,020882,940013,116742230.1790742
020882,950128,020876,148306950.24756137
960752,940044,020954,124704630.85235725
93065,141206,93064,117635420.5891398
141206,93065,960754,297907562.88800025
141206,020958,950264,229292379.58208412
93064,141206,93070,120628001.12601206
960606,141206,950264,126127002.3583038
141206,960606,93070,267129677.68629473
960753,950223,960754,108651033.636745
960592,950223,960753,240796357.40605468
950223,141206,960754,187323185.05077395
141206,950223,020958,140047083.381731
960593,960592,940045,111249648.3457937
020957,960593,940045,108204182.38998707
020958,960593,020957,218554970.8779266
