st1,st2,st3,area
93043,93076,051144,161619437.85575938
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.6083073
990838,990840,091178,
950296,990840,990838,465664033.66081756
93081,990840,950296,108339298.47162889
990840,93081,02P115,
93091,93092,970820,45230030.00213538
960623,93092,93091,31501584.95367808
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.775034774
93094,93095,091178,
93094,960624,93095,11312593.442457026
970820,970817,141209,
000842,970817,970820,63113600.46314074
970817,93079,141209,
93079,970817,93074,59136437.13456249
970817,93078,93074,99708671.71386698
970817,000842,93078,97953347.85588014
960621,93043,970813,33823321.75813948
93043,960621,93038,37957711.33189577
93068,960621,970813,64615172.669758976
960621,93068,93038,81365875.24184567
93066,950229,93035,53379858.13421986
950229,950230,93035,37329956.356695436
950221,960591,950265,119200562.57754505
03S046,950221,950268,
950268,950221,950267,364805181.0735689
950221,950265,950267,354050879.9172226
960591,020982,950265,215047822.37065068
950265,020982,020964,278553092.778429
020982,950244,020964,163972434.0688895
950244,020982,950246,237571286.02741864
020982,960591,020954,310442450.0686229
020982,940044,950246,354216732.80064464
940044,020982,020954,193834557.3095885
950276,960616,950277,241543229.94542557
950275,950276,950277,248403007.35051405
950276,950275,960615,200597893.3126515
031127,950276,960615,219661577.61167496
020986,960609,960611,206228060.7713851
020986,031127,940047,130070207.68525667
960609,950273,960608,66284982.77023333
960608,950273,00R019,
950273,020986,940047,160789129.9261887
020986,950273,960609,204063446.92593282
950273,020987,00R019,
020987,950273,940047,159195199.76537442
031103,93102,93099,77722973.73836172
93102,031103,950303,66820342.28984391
950300,950293,020994,124986029.82983112
940061,950278,960616,125928418.61622936
940061,950293,950278,128581832.07579075
950263,970809,020979,151336194.47709215
93069,970809,950263,172629420.7252715
970809,93069,940048,151199584.75673646
970809,960613,020979,165155059.10492525
950264,970809,940048,146323218.74639523
960613,970809,950264,313178296.7790992
020993,950286,950285,95277020.57889496
950286,020976,950285,166254762.3337727
950256,950258,020976,191892779.02504596
950258,020977,950285,281030225.5419131
020977,950317,950285,427523574.18005496
020977,950260,950317,167971396.7449667
020977,960579,950260,131373823.6116548
960579,020977,950257,174701484.0986056
020977,950258,950257,242276309.8788739
960630,940063,960629,48911627.52557753
950298,960630,960629,103292844.85681157
960630,950298,950299,111181932.4671135
960631,960630,950299,138676048.59559092
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.0317606
93007,93008,93003,161256218.767152
93007,93011,93013,141545362.042668
960583,960582,93003,137146385.23150945
960583,93008,93012,146662482.39348444
93008,960583,93003,121194792.11443792
950215,93002,960590,136338318.7121997
93006,960584,93010,108618444.89433204
960584,93006,93002,172280701.04211694
93004,93006,93010,152422964.94048765
950216,93006,93004,192631567.660266
93006,020947,93002,354281212.1421192
93006,950216,020947,199001867.35749146
950209,960586,020948,271906922.8716083
960586,950217,020948,309746633.21468955
950202,960561,960559,108050672.42959872
950209,950202,020939,251599466.34317595
960561,950202,950209,236040881.30945733
950217,960585,020948,169681998.32570648
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509369.58618227
950240,940051,020962,171232189.1950841
940051,950240,960566,202614469.51812148
940038,950179,020920,194402611.12632814
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.25008607
960535,020895,950150,218773613.05913255
960534,960535,950150,488875238.3465967
950151,960535,960534,192424657.85676298
010844,950151,960538,321291590.7978318
960541,010844,960538,194043974.36677828
950181,950183,950155,197526170.4107831
950183,960541,950155,444734185.96819085
950183,020924,970798,253049747.56815067
950183,950181,020924,422155996.74107623
020904,950183,970798,190850793.2767045
950161,950159,020904,303545991.6544786
960543,950161,020904,118283821.63726696
950161,960543,950163,89554500.57913852
950161,950163,970795,177406558.84713224
020897,940026,960542,273756043.3724147
940026,020897,020898,416600579.17615855
091174,940026,020898,
940026,960540,960542,255857307.09733412
960540,940026,091174,
020924,950187,970798,270317680.0851621
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.46577692
970797,020936,020920,215663070.343436
020936,950200,020920,205296692.74645412
020938,950200,020940,124041739.05555746
020938,950205,950201,225365502.05075362
950205,020938,020940,205424752.42131868
020920,020938,950201,233310146.23292637
950200,020938,020920,190634870.08888495
020928,950193,020913,140733903.0901375
020928,970796,960544,274093708.3149098
970796,020928,020913,267698669.92671314
950190,020928,960544,199322830.1199823
020916,950173,020915,95937193.49272752
950173,020916,020912,265556907.66242367
950173,970796,020913,235119077.11885905
970796,950173,020912,238564964.96598747
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.40790397
020916,051145,020912,211611662.94605014
051145,020911,940029,160030876.08576083
020912,051145,940029,99541818.0040229
020916,020918,020914,171796318.0509307
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129989.05831854
950176,06S059,960549,
020918,950176,960549,77517857.01509821
950176,020918,020916,93878459.0366924
950174,020917,131195,
950174,950173,020913,158597385.6539609
020917,950174,020931,261407578.73714247
950174,131195,020915,
950173,950174,020915,122215808.27261999
950174,950193,020931,442188126.18825597
950193,950174,020913,199175918.41158524
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736523.5674382
071162,940049,950197,327459440.04037774
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.22521117
960557,020934,940035,99236765.13637663
950178,020934,950180,227113318.4997203
940035,020934,950178,199452024.42351085
970803,960557,940035,128231786.59396628
960556,970803,940035,133946491.85503617
970803,020933,970799,187674510.63424882
020933,970803,960556,250917393.27606583
940033,960556,020931,224115023.32015648
940033,020933,960556,153570600.5628429
07S067,950198,960559,
950198,950202,960559,253527619.20514145
950202,950198,020935,410135610.0331366
960557,950198,07S067,
020909,020907,950166,184513729.61477354
071159,020909,950166,209514759.9399975
020910,020909,071159,270664902.70331067
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.60778522
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.7846027
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.7618483
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.58223256
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.73465422
031106,950312,960637,56322705.047874235
950312,020999,041129,128029511.8911293
950312,031106,020999,93127106.04343724
940064,960634,041129,120432909.4081506
950311,940064,041129,114192884.72473802
940064,950311,950309,182321839.1908981
940064,950309,021101,234086298.67147088
960634,940064,021101,191960293.56583068
950364,950310,021007,104666116.31587629
950310,950364,021008,159458392.55218172
950310,950326,021007,111988676.29194984
940062,950323,051143,86372286.62130931
950310,950323,950326,134264565.6139777
950323,950310,051143,174942551.4007759
950326,950323,960639,106951628.19792433
950323,940062,960639,63546934.3195025
950262,960642,021003,116065294.39947172
151210,950262,021003,
960642,950262,960641,187482235.67224333
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908408.10961337
031114,950416,021041,49973462.750393875
031114,131198,950416,
950420,021042,960675,106652646.35004537
021042,950420,950418,100287302.44657916
960675,021042,071153,146466594.57637835
021042,950421,071153,97651919.15035218
021042,950418,950417,97609280.9838579
950421,021042,950417,139586722.4730426
940082,021053,031121,55656031.483511925
940082,021055,021053,87301010.11530362
021055,940082,031122,44288642.542680286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.2951462
93104,93103,93102,66581283.74128597
041136,93104,071161,29180686.21643808
93103,93104,041136,59370502.03698862
940063,950302,950300,143869309.09618658
950302,020996,950300,143596149.67530563
020996,950302,950305,70602014.74576956
950302,020998,950305,199920533.42593694
020998,950302,950304,142849920.29838517
950302,960631,950304,160947498.94512203
960630,950302,940063,47001435.8370493
950302,960630,960631,178065893.09977573
970802,020952,950246,157210126.71988866
940044,970802,950246,86859753.71565786
970802,960752,020952,170162667.1303397
970802,940044,960752,90716071.91159347
020873,960511,950121,314890582.8332428
020873,970788,960513,521796815.424578
970788,020873,950121,444111272.71554184
960511,950114,020861,258731233.8518252
950114,960507,950108,337454909.94947654
020873,950114,960511,324873021.54980004
950114,950108,960503,564417944.0293453
020861,950114,960503,372319377.49350554
950134,020889,960521,236280868.3378692
020889,970791,960521,304900715.2713793
970791,020889,950138,190969536.97232178
020889,970793,950138,216633101.5156441
970793,020889,950134,197491513.45313877
000843,021017,950378,153657394.27079663
950380,021017,000843,108255123.9877301
950378,021017,021014,127157258.74823149
021017,960655,021014,157448458.8753899
021017,950380,960655,72397125.86153442
021027,000843,021016,283596046.6026017
950389,021027,021016,201562968.30947286
000843,021027,950393,101767646.79172356
021027,950392,950393,135384470.45574647
021027,950389,950392,204981198.7561453
141204,950426,021044,
950418,950426,950417,201209976.88250327
950426,141204,950417,
021044,950426,950425,155687570.2987811
950426,970827,950425,182114120.9628922
950426,950418,950415,131170754.14691119
970827,950426,950415,101291562.31527717
950395,960765,950393,236438657.6686452
950395,021028,021029,143172465.28921402
950392,950395,950393,222442573.13554233
021028,950395,950392,190776374.8155527
021044,950396,021029,179634550.78704965
950396,950395,021029,212464902.62370586
950395,950396,960765,189287601.05878848
950396,021044,950425,125907434.40127933
021006,950396,950425,275731352.26830024
960765,950396,021006,156973141.21182576
950391,000843,950393,249463026.33334148
960765,950391,950393,281767987.69140005
950380,950391,950390,104144176.90379404
950391,950380,000843,231331147.28310078
950391,950346,950390,77389688.97679424
950346,950391,021006,206217742.89338213
950391,960765,021006,229622172.1829067
021033,960678,960767,182168643.1901017
021032,021033,960767,139564095.97372395
021033,021032,950401,176549684.52154595
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.47508705
960667,950405,960768,135109257.67717138
021031,950405,950401,278707786.3792239
950405,021033,950401,127056116.14610818
950405,950402,960768,227838981.0648063
950402,950405,021031,141507516.11042872
960712,021085,950480,244062840.0306633
021084,960712,950480,213447545.26884472
021085,960712,950479,221978554.086076
960711,960712,021084,294258252.4453969
021083,960712,960711,119728741.16862935
960712,950478,950479,190047046.4804341
960712,021083,950478,150246929.66626593
960697,960773,960696,70306016.6407022
960697,960775,960773,157024704.3233422
960697,950463,021074,193949516.26561418
960775,960697,021074,186140795.53861985
960694,960697,960696,27809878.09765665
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.42998502
960620,950297,051144,84465114.82449527
950297,960620,93085,58906664.796421304
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.91160493
970814,950297,93085,80260530.24208128
970814,93086,960628,38954428.201552205
970814,93085,990838,46116332.5653443
93086,970814,990838,57606112.16690058
93077,93075,93073,157679388.97840017
960622,93091,93093,24633993.538418308
960622,93094,93091,19536597.58303353
960624,960622,93093,12369840.386059808
93094,960622,960624,11870530.040654495
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.890330087
93031,950229,93066,71620014.95176199
93031,93065,960607,73582156.05561574
93065,93031,93066,149507094.39932066
93038,93031,960607,88877929.78721592
93068,93031,93038,142104402.8885633
950230,93031,93068,80428604.11874919
950229,93031,950230,48075933.6059221
960591,950269,020954,338791540.8690265
950221,950269,960591,77099585.79620843
950269,020957,940045,137271327.90392032
020954,950269,940045,369486111.5685663
950269,960610,020957,120590137.30891806
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227967.79036075
950251,950279,960573,316253075.5423362
020995,031103,93099,125370504.85041292
020995,93099,93084,98502157.03363444
950278,020995,93084,90472727.34116712
950293,020995,950278,136053404.59906474
020995,950293,031103,238464237.5598913
950301,950293,950300,113466955.8266658
950293,950301,031103,157573016.39754188
031103,950301,950303,71568111.47123104
950301,020996,950303,89412993.30927771
020996,950301,950300,117778895.61828446
950293,020992,020994,183266065.3029963
940061,020992,950293,147062356.41359854
020992,940061,950284,180515501.91987115
940060,950288,031128,96971093.55605835
950288,950286,020993,106493688.0348113
950288,950291,031128,82030037.73932052
950288,020993,950291,77634764.70823197
950256,020974,950258,286678755.84294724
950258,020974,950257,161158941.08461624
020974,960578,950255,180963710.40723974
020974,950256,960578,269018509.54095083
940055,020974,950255,155423719.00080752
950257,020974,940055,79697398.96826546
950248,020968,020966,137739395.93047884
020968,02P207,020966,
020968,950248,960573,74531433.8669702
960572,020970,950250,194998076.65609983
92110,960584,93002,123028357.54315877
960583,92110,960582,147008626.98958763
950215,92110,93002,119589951.89994533
92110,950215,960582,119271146.68447499
950213,960588,960590,96699637.91658857
960588,960585,950217,157955303.1064372
950219,960588,950217,242877986.63667363
950219,950215,960590,253929953.5756554
960588,950219,960590,184730373.89930266
950202,940040,020939,234991134.1812587
940040,950202,020935,414645979.8494633
940040,950236,950204,315923564.6269983
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.9716474
960585,950210,020948,192021031.93803474
950210,020943,010845,194927781.1453774
020942,950210,010845,107540110.61887519
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.23352534
960539,020901,950156,140044459.3105807
950159,020901,020899,244084718.9249496
020901,950153,020899,78615988.09058888
020901,020903,950156,205340937.81397966
020901,950159,020903,200082717.4560355
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.44154242
950183,020902,960541,293654799.37656856
950160,950161,970795,221241663.1585939
020905,950160,970795,193025360.57993504
020903,950160,020905,219695267.74957785
950159,950160,020903,202990325.7168012
950161,950160,950159,326517983.8283394
020921,020923,950184,33536523.525968697
950194,960551,02P104,
020923,960551,960552,242475984.02306825
950182,950185,020922,122959156.400638
950185,020924,020922,114608518.35357544
950185,950188,020924,289700184.32354945
020908,020926,960544,218231824.86673662
020926,950190,960544,177277117.79651392
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140861.4323547
950234,950236,960564,209184952.05030975
950234,111186,950236,
940032,020932,950196,216371869.7440075
020932,940032,950194,
970803,950199,960557,115464012.99095704
950199,950198,960557,216467957.17409867
950199,970803,970799,133134621.48836413
950196,950199,970799,314277894.1612571
950197,950199,950196,
020935,950199,950197,402366605.0660131
950198,950199,020935,247786551.8886227
960635,950312,041129,111051022.74143724
960634,960635,041129,121800057.59592529
950312,960635,021008,175642445.16212928
960635,950310,021008,190241808.57427737
960635,960634,051143,126568756.87399322
950310,960635,051143,193255761.97797745
020868,020873,960513,287463450.82864285
020868,950114,020873,374648998.8166831
960507,020868,960513,186122165.06924412
950114,020868,960507,280590366.5553852
960695,960694,950461,75252266.64670993
960695,960697,960694,63119056.540310755
960693,960695,950461,65005555.28608486
950463,960695,960693,46620732.74646684
960697,960695,950463,45714752.7660542
960626,93043,051144,37641267.16666966
93049,960626,051144,81521609.21544458
960626,93049,93046,57525203.332569465
960626,93046,970813,41844117.42193056
93043,960626,970813,22969223.474383667
970815,93075,93077,35362459.89069371
93075,970815,93076,46509338.28800799
970815,93077,950296,32608446.596563023
93076,970815,051144,135415289.98667338
960620,970815,950296,235486040.22752255
970815,960620,051144,121391131.49623387
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.38978687
950274,020989,950276,173660824.9362276
020986,950274,031127,99826094.73789458
970811,940061,960616,204365930.9576198
020989,970811,960616,170523090.86279497
940061,970811,950284,118530557.18111305
950282,950256,020976,267603050.1218115
950282,950280,950256,324008318.85686165
960617,950279,950251,163910746.13651848
950280,960617,950256,331556016.3674677
960578,960617,950251,217879456.228198
950256,960617,960578,289830746.93535763
020990,950280,960619,210558430.66235477
020990,960617,950280,171738677.79247993
960617,020990,950279,211961304.94277743
950298,950289,940060,209267163.01930314
950292,950289,950298,98858969.41579612
950289,020992,950287,112728521.78534667
950289,950292,020994,84679837.34182997
020992,950289,020994,193988267.58688042
950287,940059,960619,86487900.75561753
940059,020992,950284,202053291.3282336
020992,940059,950287,161082182.99677023
02P207,950249,960572,
950249,020970,960572,162049169.95267427
020968,950249,02P207,
950249,020968,960573,97066243.772904
950279,950249,960573,245798968.94025376
020970,950249,950279,104082210.06400125
020970,960618,950250,252010583.07607776
960618,041138,950250,229890696.45473254
960618,020970,950279,170539088.9555729
960584,960627,93014,112128263.92769225
92110,960627,960584,1758494.554518073
93014,960627,93012,156167767.03549656
960627,960583,93012,131566597.2389384
960627,92110,960583,1966897.3185508263
020965,960588,950213,87067653.98794764
960588,020965,960585,175638519.38830996
020965,950213,960581,128515030.72581854
950212,020965,960581,103584623.9880311
950207,950204,950206,134316441.74287465
020963,970801,950206,180847080.38968956
970801,950207,950206,178493216.6803402
950207,970801,960563,191788353.81727993
970801,020963,950220,310452083.576383
93001,960589,950222,314766126.80769527
93001,950222,93005,308241791.09431505
93011,93001,93005,295960749.73599315
93007,93001,93011,255614064.47718486
960563,020949,960586,291163439.4324256
970801,020949,960563,180275465.41763964
960589,020949,950220,337284755.1257133
020949,970801,950220,280957533.1062796
071163,960589,950220,183778468.27360097
960589,071163,950222,198470696.42764258
960752,071163,950220,198583928.25027952
071163,020956,950222,109852313.58391878
020956,071163,960752,358330179.8519091
960586,960587,950217,204781358.8020805
960587,950219,950217,189226835.52146643
950215,020951,960582,97252589.4977941
950219,020951,950215,133903692.85321671
960582,020951,93003,178971713.0649298
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243923.3150055
020902,950157,020899,205377540.90784925
950159,950157,020904,188987212.72033265
950157,950183,020904,241208079.90958846
950157,020902,950183,261919127.301429
960551,940030,02P104,
940030,960551,020923,128953641.80771293
940030,020923,020921,247060911.3143425
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.30559838
950186,960552,950188,169163382.62939733
950185,950186,950188,389432895.21225196
950186,950185,950182,384298680.06012875
950186,950182,950184,325494028.0160409
020923,950186,950184,122241964.25978695
960553,020926,020908,192802494.01870313
020926,960553,950187,156067613.69421884
960553,020908,950165,162788407.57527256
960553,950165,970798,378202249.78883743
950187,960553,970798,241096919.74291003
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.34941462
950195,950196,970799,307759270.43330747
020933,950195,970799,326586085.31695515
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.09861404
960614,950274,020986,122130224.73451264
950274,960614,020989,96970514.85342689
950286,020991,020976,212460177.65057775
020991,950282,020976,161259068.5456836
950288,020991,950286,160358301.94226465
020991,950288,940060,233269589.75431174
950289,950283,940060,279951635.0199687
950283,950289,950287,169391418.9386335
950283,020991,940060,208848501.23795784
020991,950283,950282,123726758.43293542
950283,950287,960619,318265099.88682646
950280,950283,960619,328133701.2604918
950282,950283,950280,142387951.6231582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.46672162
020965,020945,960585,227615612.96797225
020945,020965,950212,108606214.53571323
950210,020945,020943,145114706.22439343
020945,950212,950211,159753596.85740724
020943,020945,950211,146806276.844831
950207,020941,950204,166990706.2563666
940040,020941,020939,163039429.67022312
020941,940040,950204,321849505.11869043
020941,950209,020939,170849056.6025413
020941,950207,960563,183724493.4209934
020941,960586,950209,277484491.46712023
020941,960563,960586,306407556.6210968
960587,020950,950219,171469842.15589708
020950,020951,950219,114352947.87237059
950153,960537,020899,116355407.32347159
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754555.47507143
020895,960537,940024,430056563.3295745
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.28684783
020926,950189,950190,188218212.47006437
950189,131196,950190,
950188,950189,020924,347559594.2448313
950189,950187,020924,230952608.48289284
950193,020929,020931,264114063.39987755
020929,940033,020931,258761432.30868837
020929,131196,950192,
950195,960555,940032,163889171.37318563
960552,020925,950188,261893671.47890884
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381897.6889096
021100,96S006,93076,
020981,021100,93070,132162328.20531377
96S006,021100,020981,
020988,940059,950284,159061205.04770193
960614,020988,020989,168842526.58359718
970811,020988,950284,93643453.19166377
020988,970811,020989,144117753.16547146
950281,960614,960611,104451339.78603308
021099,950281,960611,96296141.96179672
950281,020988,960614,89569448.74531657
950218,020950,960587,222756361.309221
020949,950218,960586,367220102.8022415
950218,960587,960586,263370975.14034015
950218,020949,960589,155808783.026979
93001,950218,960589,221802934.47726667
020951,940043,93003,196558061.34850994
020950,940043,020951,111739616.92844497
940043,93007,93003,220832401.97251135
940043,93001,93007,240917744.2763122
940043,950218,93001,299095423.62034446
950218,940043,020950,106810913.93330453
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.91215685
020928,960554,950193,115996909.36520748
950190,960554,020928,141306350.39068574
020929,020930,940033,303565237.8079848
020930,020929,950192,298705032.7864353
940033,020930,020933,169988815.6846078
020930,950195,020933,369726781.65221393
960555,020930,950192,270217083.4670433
020930,960555,950195,304500916.52288
020925,950191,940031,81607881.7440602
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261555.1006611
960555,950191,940032,120115496.27078143
940031,950191,950192,263048926.6032245
950191,960555,950192,227941630.38675287
93072,021100,93076,45156791.72889881
93072,93043,93038,120568431.4855075
93072,93076,93043,136616168.0178398
93072,93038,93070,103785829.73584612
021100,93072,93070,60282894.85230714
940058,021099,960618,154291204.91659322
940058,950281,021099,146117192.0414108
940058,020990,960619,302900325.5938162
950281,940058,020988,216094015.78520656
020990,940058,950279,262147624.78372994
940058,960618,950279,164718135.8315846
940059,940058,960619,135443182.32810777
020988,940058,940059,333443851.1852835
