st1,st2,st3,area
950466,960704,960701,78041406.31987876
93020,93015,93010,78790842.861781
93015,93020,93024,92038836.22847053
93015,93024,93021,188287253.95030838
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.60360894
93037,960756,93025,117955314.38593838
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609082.763522126
93060,960601,960599,24776414.227459062
93060,93059,960600,17983762.77498465
93059,93060,960599,12312079.042710286
970821,041136,071160,28596558.07735129
04S048,970821,071160,
93078,93073,93074,146498476.71357787
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309124.1761315
93073,031102,93074,147938571.41457367
93038,960607,93070,191757647.47142398
020960,93035,93034,77432864.78381288
020960,93029,93035,66493816.38979455
93028,020960,93034,98726353.26306978
020960,93028,93029,75141557.67905699
93029,93066,93035,89349147.18824822
020984,950268,950267,228309950.53949907
020847,960616,93084,239922620.58964738
960616,020847,950277,204582826.17226475
950263,020979,950272,140631212.053352
960612,950263,950272,263009709.33483773
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839890.53151646
960577,071158,940054,83123219.11532359
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418240.0187262
960574,020971,960576,182458773.4052078
020966,960574,960576,170344562.5988933
020966,960576,071158,243018294.1291904
960577,020966,071158,236711154.75017428
020973,960578,940054,131252776.07897773
950255,960578,020973,172225665.3140134
970804,93026,950228,107424673.03357863
93028,970804,950228,122325040.97203492
970804,93032,93026,82607298.12257479
970804,93028,93034,53973283.142200805
970804,93034,93067,109630405.82696173
93032,970804,93067,113462038.47903536
93032,93036,93026,122280877.18286604
93039,93036,93067,140310437.46472
93036,93032,93067,139810473.97324216
93020,93014,93025,248366717.60265598
93014,950225,93025,205937147.1776078
93014,93018,950225,88418614.97987717
93018,93014,93012,107044589.74354178
93002,020947,960590,287937609.9899961
020947,950213,960590,148744626.75855845
950213,020947,960581,219271943.20853394
020947,940042,960581,264624727.20294032
970806,950238,960571,86727141.81463169
970810,950238,970806,141458255.61844143
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704654.50434798
950243,960570,950247,403453055.1807879
020967,960570,950245,168374284.8731971
950266,960570,020967,405160399.5621579
05S054,14P125,11S070,
020946,970800,020944,176502741.52189133
970800,020946,950214,126124139.82623138
950211,020946,020944,178792617.03038296
020946,950211,960581,269705778.3728463
940041,091176,020944,183364087.1915182
970800,940041,020944,94241330.65718381
091176,940041,101181,196509086.41846657
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118371.36930588
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148413.2241668
950205,091176,950201,164065548.52615714
091176,950205,020944,105468745.88952003
950205,950211,020944,133291980.0526236
020943,020940,010845,155529558.8373691
950205,020943,950211,188744862.66303778
020943,950205,020940,235979830.10410517
020903,950158,950156,246166877.4363787
950158,020903,07S063,
940024,960533,020894,237428567.71315828
960538,950151,960542,261436837.71392214
950151,960534,960542,212258285.21286568
940023,950149,960530,410236507.7397608
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672309.310654
020940,960560,010845,157821900.5833468
960560,960559,010845,211104319.95584142
970797,950178,950180,219091945.88288537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977560.97594655
020905,960547,950164,244745755.0175285
950164,960547,940028,333926064.82506907
940028,960547,950167,142413382.68591827
020907,960547,970795,254585410.1520431
960547,020907,121191,
950163,020907,970795,287006942.02442473
020907,950163,950166,309898679.24006975
950163,950165,950166,248151393.52514145
950165,071159,950166,290635192.85052353
950343,960647,950345,152067281.4297003
960647,950343,950329,139037228.9356809
021001,960647,950329,112150611.37879354
960647,950342,950345,170330904.21322167
950342,960647,950328,291518758.9787635
960647,021001,950328,187102157.6055839
020999,041139,960636,109917821.7719802
950309,960633,021101,147889237.49334735
950309,061148,950304,454876705.0125502
950321,051143,021101,409381004.81819355
031107,970824,950367,200296225.84436008
940066,031107,03P214,
970824,031107,940066,102609386.45987065
950348,950332,950331,204791177.8190307
940067,950332,950348,257032369.67390066
940067,950355,950336,108211139.67099096
950336,950355,950337,114446454.94264072
950355,950340,950337,179686132.579437
950340,950355,950356,333059375.6488338
950261,020978,950319,141490368.84554836
020978,081170,950319,209336164.38101172
020978,950261,950259,
960643,081170,021003,108725538.49972887
081170,960643,950322,75054128.49247864
960643,950324,950322,112454389.76953043
950324,960643,960644,68186071.93133742
950371,071154,031110,57884567.66405419
071154,950371,950372,182450749.4052771
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.02689834
950361,950363,950369,176641050.00802577
950363,960652,950369,438903459.6476321
950363,950422,960652,
950359,950358,950360,101840316.72970676
950359,950361,950369,270920724.3849795
950361,950359,950360,127954095.35233827
021004,950359,950369,251933515.7120295
950359,021004,950356,298666052.5054617
950352,950359,950356,186651469.43154073
950358,950359,950352,54989207.55394232
960673,950363,950362,74775454.69914895
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.73764133
950445,031120,940083,63814457.3864153
031120,950445,031121,
950439,031120,950442,137104536.2527108
031119,010846,970830,121436739.81949474
010846,021046,970830,144646225.09057802
010846,950431,021046,129766124.43471406
950431,950419,950428,96174864.90136899
950419,960674,950428,148436498.32387054
960674,950419,111189,
950423,031116,950424,106771855.62602091
03P216,031116,950423,
93102,020997,071161,92561565.63942702
020997,93102,950303,80187141.69599503
031105,061149,950314,74066566.27728008
031105,061148,061149,93607795.58144607
940065,031105,950314,38812187.37105218
061148,031105,940065,63662934.740604326
940063,950300,960629,117340155.86172558
960631,950299,960633,164004910.18874142
960631,960632,950304,27190708.32232984
020993,970812,950291,43669401.453188166
950321,970812,960638,165299926.15425223
970812,950285,960638,291934094.5500551
970812,020993,950285,93203840.1941493
970812,950321,021101,317273088.23393893
950294,970812,021101,136264662.59409568
970812,950294,950291,60236219.488653146
950299,970822,960633,103506794.82371645
970822,950294,960633,211721560.2726547
950294,970822,031128,124951049.85719192
970822,940060,031128,126560403.4201076
950260,960579,960580,122092103.87704536
960579,940055,020975,169803117.20231104
960579,950257,940055,133640783.46051618
950259,960579,020975,153845918.29580915
960580,960579,950259,113635778.53485548
960512,020869,950118,183873166.58309194
020869,950115,950113,113459348.75294383
950118,020869,950113,178690353.38075873
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.74729441
020884,960517,950120,169443366.85981235
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242769.5646736
940022,950147,960529,72337384.00043339
950147,940022,020892,204537094.0373853
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.530986
061150,970792,950135,201835080.31291142
940018,970792,061150,125687145.17667599
960526,061150,960525,49619505.35141809
960526,940018,061150,35585504.72470154
020877,020872,950117,252437928.46156064
950117,020872,970785,210251452.1713844
020872,940008,970785,328976172.3234557
020872,960509,940008,515084942.4371203
960522,960523,950136,189837542.31370875
960522,950132,940014,236324182.71880212
950132,960522,950136,280893811.57958496
940013,020876,970785,
020876,950117,970785,129054581.15058929
020876,020877,950117,234173947.7936412
960523,950128,950135,355332969.9916242
950128,950129,950135,449821206.4341057
950129,950128,940013,514181114.20619756
960522,950128,960523,212176859.50277454
950239,950240,960568,168400744.70721883
020961,950239,960568,90208746.17172734
950239,950238,970810,110659607.19777948
950238,950239,020961,86520569.68186787
950240,970807,960566,64800222.85398109
960566,970807,950237,60309803.700870894
970807,970810,950237,116055743.2247404
970807,950239,970810,118982670.96869346
950239,970807,950240,199350162.86739403
020952,950242,950246,275635830.2529541
950240,950242,960568,170676358.25102824
950242,950240,950246,195876496.4780751
020963,020961,960568,319141906.4906715
020961,020963,950206,317511559.8148644
950242,020963,960568,241172017.35501495
020963,950242,020952,502778311.46748054
020963,020952,950220,322495193.15484387
020964,950244,020962,102904945.77171847
950244,950246,020962,156866401.51721042
960752,020954,020955,159695001.57846078
020952,960752,950220,243713116.26319915
020958,960613,950264,365836770.2339497
960613,020958,020957,414851554.4798626
020956,960753,93005,108578620.1927044
020956,960592,960753,249923951.89391932
950222,020956,93005,124919210.795843
960592,020956,020955,158860316.86651403
020956,960752,020955,196113245.07667086
960506,960508,940007,167253424.2081641
020862,960508,960506,244564593.41145214
020865,960508,020862,196995508.1062315
960508,020871,940007,219278875.15583315
020871,960508,020865,256530256.96644944
020871,960514,940007,308974236.35150313
020880,960514,940012,270808739.99748796
960514,970790,940012,
970790,960516,940014,461104294.36765146
960516,020877,940014,265981318.5246958
960514,960516,970790,
960516,960514,020871,503069626.0502687
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584656.8558241
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477136.5530923
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433105.02686036
020866,020861,950111,243911561.39008847
020881,940010,960531,236491610.69925356
960515,020881,960531,235006553.2870431
020881,960515,950122,160135996.8510228
970787,020867,940007,262701472.12745252
960514,970787,940007,245299014.29028526
970787,960514,020880,265011212.33804387
970787,020880,960518,292167899.20711344
091177,970787,960518,290225425.8711742
020867,970787,091177,361084975.1506717
020879,020874,091177,187686394.92378363
020879,091177,960518,161744096.075681
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.85673773
020891,950144,03S047,
020891,020890,950142,304926488.5543099
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.71298665
950134,020887,03S047,
940011,020886,020883,227840621.04379454
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824463.65237707
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.77518412
950392,960660,950394,282082304.25222653
960660,950392,021026,196100949.23875296
960677,960766,940077,231879819.54955027
960762,950360,950354,239190018.5813806
950347,960762,950354,145554778.30818704
950344,960762,950347,170550138.52076605
970823,950344,960648,176155359.5485256
950344,950347,960648,165531356.85481337
021044,021029,960676,135246940.4351376
950417,950429,960674,107936261.71708502
950421,950417,121192,
960646,950328,960645,188186991.54288137
960646,950342,950328,192689538.5581303
950341,960646,960645,124191958.44550867
970823,960646,950341,113742857.99086827
950342,960646,970823,184392702.66048408
021030,950398,950385,220575343.45976597
950381,950398,960662,261560579.4410407
950401,950398,960663,361055426.9144559
950398,021030,960663,270701291.20746386
021019,940074,950385,199723450.19474182
950398,021019,950385,323033332.2436474
021019,950398,950381,269330369.45379347
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.48906806
071157,950403,071164,163710577.04426128
071164,950403,950399,151735771.90537247
950403,960657,950399,328569429.35602117
960657,950403,950400,142338097.0965592
950400,950403,061151,151276204.60580072
950403,940078,061151,162421464.48836815
940078,950403,960666,167084708.36979198
950403,071157,960666,169731149.2763474
960768,950402,061151,207691868.35578272
950402,021031,960663,94087148.4971755
950402,021023,061151,308350460.91425407
021023,950402,960663,209229473.22780883
960679,960667,021035,233195484.07800844
960679,021048,950433,197262432.88028687
021048,960679,950434,179672672.58792046
021036,960679,021035,237864424.00718516
960679,021036,950434,358549626.1146419
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.0716169
970833,950472,021078,130556383.44303031
950472,960705,021078,87495320.51088889
960705,950472,021077,241073047.03310072
041137,950472,950474,102189890.74278505
950472,970833,950474,138281355.2864
950414,960769,021038,124650401.68666106
960769,950414,960672,319557892.2244224
950414,021040,960672,163023301.1830074
051147,950410,021037,201323661.1641896
950410,051147,021038,211927680.36940998
051147,950414,021038,140423519.536192
950414,051147,021040,172710940.2881414
051147,021037,950412,229002783.5649804
950470,051147,950412,599111503.3596799
141205,021052,970830,
021052,950443,970830,211860507.8913286
081166,950445,940084,82280270.93416497
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.29645765
081172,051141,950448,79985162.58766466
081172,081166,960684,69466056.5676422
031125,081172,950448,59376728.41222281
081172,031125,940085,55619665.731808685
081166,081172,940085,
021056,960684,031123,96069770.89009568
051141,021056,950447,81662628.15246932
081172,021056,051141,67935329.49801965
021056,081172,960684,105608033.53991479
021056,041134,950447,189161947.35548964
041134,021056,031123,32319073.521883745
940095,021085,960715,192131491.3367277
960713,021085,940095,37993113.5027547
021085,960713,950480,80140612.19975927
950466,950478,950477,322918110.9530469
950479,950478,021076,210217768.41791016
021076,950478,081169,323681251.8785518
950478,950466,081169,182633490.56383675
950490,960722,021092,181465162.9643853
950490,960723,950491,
021093,950490,950491,157880200.50648555
950490,021093,960722,310088828.5460059
950490,021092,940098,239976552.19802257
960723,950490,940098,
940091,960770,021065,137198106.83616796
960689,960770,940091,102881545.85448508
960770,021066,021065,147623711.87132928
960770,960689,021066,135651803.9554923
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.04877028
960693,950455,960772,221458604.0145088
950455,960693,950461,192921308.59203786
021074,950467,960717,171218673.51707208
021074,960774,950467,178263119.73190013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.88235365
970835,950488,970836,144887516.47135842
960718,970835,970836,118313925.98049137
970834,970835,960718,200614210.98376134
950453,960771,970831,139840342.39867514
021069,950453,970831,107266066.26209038
950453,021069,960688,138631172.50462222
950451,950453,960688,234294940.74163792
960771,950453,950451,151694378.6356404
021089,970837,960719,120898657.36601447
021089,950486,970837,89959360.42761105
960720,021089,960719,49876085.556250595
021089,960720,950489,98341852.58011425
950486,021089,950489,75024194.76051947
960709,950473,960706,136664970.02879164
950475,960709,041137,251012923.67123392
950472,960709,960706,146928972.9321214
960709,950472,041137,205513237.78805882
021079,950475,021082,135420917.49839076
021079,960709,950475,205535925.88831404
960709,021079,950473,159048995.6059577
970833,960699,960703,128616142.47780588
960699,970833,960707,108775322.33420114
960699,960701,960703,99060017.11504063
960710,960699,940089,125682378.35142915
960699,960707,940089,135771624.72052687
021070,960699,960710,163647119.0797581
960699,021070,960701,204136716.64859167
950451,021063,940087,200757628.22363678
021063,960685,940087,226828809.27246812
021063,950451,960688,210471245.1213646
960685,021063,960687,103334920.63016811
950452,021063,960688,184395248.25528467
960687,021063,950452,135119291.6552701
93059,93057,960600,88999870.88832527
93057,93059,93055,
960596,93057,93055,110911536.13701494
93035,93051,93034,
93051,93048,93062,82708314.93131843
960759,93051,960594,127525616.89522196
93051,960759,93034,
95105,92106,101183,20730710.65649906
93048,95105,101183,22097800.51833826
95105,93051,93035,
93051,95105,93048,160021751.99327207
960597,93057,960596,32882867.214833047
960600,960597,141202,
93057,960597,960600,114689481.89288567
93053,960596,93062,340010950.84003925
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105101.343767412
93048,000841,93062,19262620.94456973
92106,000841,101183,7459399.396675215
000841,92106,93046,24834725.018374506
131194,000841,93046,
960756,93041,950226,79653983.44705868
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.90594688
93099,93050,93084,131606579.49087994
93050,93090,93084,167729504.91495764
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.53989598
93077,93081,950296,56483599.948452406
93081,93077,93078,87417408.48767158
020847,950295,950277,125323472.00788139
950295,970818,950277,150150101.9490894
950295,93090,970819,91258303.43964422
950295,020847,93090,157045695.53331307
02S043,950295,970819,
93091,93052,93093,37719701.45564505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.98240583
970818,93079,950277,119904879.90789038
93079,031102,950277,285682720.28955364
031102,93079,93074,106010704.23644239
93079,970818,141209,
020981,960606,940048,73097665.964253
960606,020981,93070,177543812.2987343
950230,95105,93035,143607688.7939794
93065,93029,93063,165513176.78782383
93065,93066,93029,120903535.8556371
960607,93065,93064,98436090.09964
960754,93065,93063,138217468.31178105
020957,960610,950272,172777596.82900038
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615482.9639791
020983,960570,950266,271994341.02656764
950247,020983,950267,139782417.63040036
020983,020984,950267,132027363.14571437
940047,031127,960615,158841072.32765362
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.80816888
960609,940046,00R015,
940046,960609,950270,51689536.822982475
960616,950278,93084,127946457.8100002
020987,950263,960612,176724668.7015979
020987,940047,960615,141106334.85674044
950275,020987,960615,137026111.27767813
950263,020987,950275,362922660.2243888
020987,960612,00R019,
93069,031102,93073,202125283.08736032
93069,950263,031102,
93071,93069,93073,91756230.10395555
93069,020981,940048,102905871.63700433
020981,93069,93071,80808623.19559589
950271,020985,950268,104806300.6528537
960610,020985,950272,97852646.57318899
020985,960612,950272,210115951.6138891
020985,950271,960612,135453727.02621844
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002962.86008975
960578,020969,940054,243705757.8054787
020969,960578,950251,316465261.98471266
020969,950251,960573,245540015.32989883
020972,020971,940053,115704445.18511525
020971,020972,960576,152106448.14172304
960575,020972,940053,152760278.79819313
960576,020972,071158,166526429.288092
020972,960575,071158,164597546.2612349
950248,020966,960577,224533461.71542254
950248,020969,960573,112111781.3582665
020969,950248,960577,249283810.6073874
020976,950258,950285,273758288.8848464
950298,970822,950299,85697877.82816647
970822,950298,940060,141359012.07733667
020994,950292,960629,104336573.68174386
950292,950298,960629,110615052.5409835
960572,020967,940052,98568511.31001732
960572,950250,020967,187028011.45421767
020967,041138,00R015,
950250,041138,020967,224696572.58526933
041138,960611,00R015,
93023,93016,93026,170918573.17395452
93036,93023,93026,375567367.9788335
93018,93023,950225,92468913.7119146
950225,93023,93030,152987055.8442762
93023,93036,93030,361145893.94891775
93016,93023,93012,166362643.99596065
93023,93018,93012,112360843.28439051
93036,93045,93030,153327701.8737566
93045,93037,93030,149029176.1494283
020959,93045,93039,70111985.94538964
93045,93036,93039,104116085.20769915
93045,020959,93044,59940775.04475156
93037,93045,93044,188317101.60170344
950224,93008,93013,83743800.4620068
93008,950224,93012,112310403.41736986
960584,93020,93010,280509501.2793544
960584,93014,93020,178759208.3631109
940042,950216,93004,176312245.16108316
020947,950216,940042,176719645.2421665
960559,960561,010845,198882982.1848643
960561,950209,020948,309477513.08228403
960567,020964,020962,180303565.3526591
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650377.77703723
970797,950179,950178,214553169.4324783
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426942.44852853
93009,93004,93010,281009627.3690403
93009,93015,93021,215876571.82829893
93015,93009,93010,214018369.53281695
960561,020942,010845,98181518.24989133
020942,960561,020948,178592096.25386006
020924,950181,020922,295055964.4240095
091174,950181,950155,264584668.26118764
940024,020896,960533,235715250.96542588
020896,940024,950152,166107479.20373002
960533,020896,950158,
950150,020895,020894,259013505.2062698
020895,940024,020894,232439024.56770647
950155,960541,960538,187045264.18233424
020897,940023,020898,
960534,020897,960542,241255200.14177433
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.6334255
960540,950155,960538,90707657.09015217
960540,091174,950155,109826824.06888914
950200,07S067,960560,
950200,960560,020940,108693516.37155849
091179,950179,111185,
950179,091179,950178,146620020.13411233
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570910.1784257
950236,020961,950206,607482914.2872539
950204,950236,950206,214113733.5294378
950236,950197,960564,
940049,950231,960564,271377283.306045
950197,940049,960564,217201179.98544374
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210596.78467958
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854356.5063612
960556,020917,020931,399855326.5283824
960556,940035,950178,222441797.45617032
020917,960556,950178,611889052.3288318
960557,07S067,950180,
020921,091174,950154,409975316.0393685
950181,950182,020922,166995332.67203477
950182,950181,091174,442038535.82325315
020921,950182,091174,348732406.409556
950182,020921,950184,95902605.6731385
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.22036988
020910,071159,940029,219006422.0229539
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197431.90556732
970796,071159,960544,317716319.7476151
071159,970796,940029,248275456.85698256
970796,020912,940029,123513836.54351538
071159,020908,960544,273995803.0953086
950165,020908,071159,270650066.33318025
960543,950165,950163,167311333.00262764
960543,020904,970798,168577850.23935512
950165,960543,970798,335272869.3532201
950311,020999,960636,95124834.13195533
020999,950311,041129,98421199.22181734
061148,950311,960636,82002356.92918886
950309,950311,061148,356594167.31954086
041139,031106,960637,72658672.46037616
020999,031106,041139,100627862.15594797
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.83995968
940062,051143,950321,185661271.8993688
940062,950320,960639,137094958.5295595
940062,950321,950320,171696646.50003946
071156,950315,950367,85780771.18321854
950315,031107,950367,81401527.49232821
950315,071156,950316,21232707.703593064
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.60952684
950353,950355,940067,63092613.075845435
950353,950348,950351,117065613.96975015
950353,950351,950356,84728859.41830735
950355,950353,950356,77779155.7088618
960642,950332,021003,75730109.27124915
950332,960642,950331,191502311.86362848
021002,960642,960641,178533815.4267233
960642,021002,950331,171227397.26028156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.99194169
960643,950333,960644,54609360.61574933
950332,950333,021003,71017852.0402971
960644,950333,950335,110565672.49224935
950333,940067,950335,191143057.48061645
950333,950332,940067,151133624.3139187
021013,031112,960653,66218525.20426807
031112,021013,950374,85075464.42009655
950374,021013,041130,48321851.079763606
141203,021013,960653,
021013,970826,041130,86434582.99644512
021013,141203,970826,
960673,970827,950416,131618610.93000107
950416,970827,021041,139650417.64735833
970827,950415,021041,87089302.87619874
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.54557303
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.50833029
041131,950421,121192,
950421,041131,071153,106934902.15281646
021051,031119,940083,68937543.29240613
021051,010846,031119,127032969.77458453
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396653.60554665
031116,950420,950424,132652989.35175079
950420,031116,021041,76166288.55673668
950415,950420,021041,98029608.98431124
950418,950420,950415,147117558.51623133
031121,950444,950442,12465531.047462989
021053,950444,031121,46254868.487849034
950444,071152,950442,70421211.33285159
950440,960675,071153,163762862.61775705
950440,950441,960675,242484790.06557515
041131,950440,071153,150217089.54414907
950440,041131,071152,95912485.1331288
950440,950444,021053,48040998.50708406
950444,950440,071152,175174879.992567
950441,021055,031122,31147583.29540758
950440,021055,950441,148525654.10245058
021055,950440,021053,62494088.85261975
93102,93103,93099,84725813.71024856
93050,93103,041136,74995175.21491212
93103,93050,93099,74348655.52874167
020996,950305,950303,91169749.06877525
101182,960512,960519,109402746.07551067
101182,020869,960512,378727103.9476661
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263656.04818246
960526,960528,940018,201812702.13893443
960528,950146,960529,71424559.34304298
950147,960528,960529,75486684.50410612
960528,960526,960525,248507580.66061506
950140,960528,960525,782217274.1178138
950146,960528,950140,202326421.20545596
020877,960520,940014,171337268.06135243
960520,960522,940014,150812671.2579989
020876,960520,020877,207964550.57309228
960520,950128,960522,236565156.92099085
950128,960520,020876,277430102.7058603
020882,020876,940013,102221910.7617892
950128,020882,940013,116742381.90868002
020882,950128,020876,148307071.2698564
960752,940044,020954,124704570.09880985
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.56031626
960592,950223,960753,240796170.1805366
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.14366698
020957,960593,940045,108204166.21539874
020958,960593,020957,218555007.55181965
960593,950223,960592,195272092.5441467
950223,960593,020958,163560660.6456887
022005,020872,020877,294087355.5731163
960516,022005,020877,307828529.88683134
020872,022005,960509,214276551.92317048
022005,960516,020871,430059781.06437904
022005,020865,960509,247437997.7873459
022005,020871,020865,312317762.18644464
950121,960511,020866,339069798.17515165
960511,020861,020866,203450025.1840361
970789,020887,960521,258243345.10856634
020879,970789,960521,268004445.8817554
970789,020879,960518,151223504.57657832
020887,970789,020885,368885457.83826095
020880,970789,960518,166585211.0478034
970789,020880,020885,400415193.6942134
950138,970793,940015,286111152.0805205
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.1175774
970791,940011,960521,305207073.915232
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444772.69178075
970788,020886,950112,266107548.85895413
970788,950124,960513,327124229.9651013
970788,950121,020883,224377505.52031705
960655,950380,950390,113456136.75868477
041135,950389,021016,195723437.56482545
950389,041135,021026,118855851.83879294
950392,950389,021026,152657822.42758122
021029,021028,960766,171864367.78869885
960766,021028,950394,179117766.74715352
021028,950392,950394,248170224.56446478
021029,950397,960676,149994500.0132032
950397,021029,960766,156502766.00889584
960677,950397,960766,22668523.97090778
960674,950427,950428,183691850.8281973
950428,950427,940077,
950427,960677,940077,269084010.9648982
950429,950427,960674,147644671.06758705
950346,970823,950390,216716802.14393494
950346,950344,970823,173244469.00886303
950357,021006,950425,238603601.07334602
021006,950357,940071,97916050.90691513
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266622.29760754
950360,950357,950362,389485314.64446455
960762,950357,950360,463114202.2055698
960762,950350,940071,64401971.19909693
950344,950350,960762,121273291.50724053
950346,950350,950344,161950613.4796593
950350,021006,940071,100161367.80967946
950350,950346,021006,184186895.00880128
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.81113848
021045,950397,960677,38132440.28147003
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837310.23464693
021045,950427,950429,166865784.92607754
950398,960664,960662,286800691.0138507
960662,960664,950394,275483351.1635559
021032,960664,950401,195685869.11690962
960664,950398,950401,309862922.70767915
950394,960664,940077,333766269.34606636
960664,021032,940077,156263145.5704653
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983691.83933452
021052,021047,041132,192425582.9704109
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.41920212
940088,950473,970828,355210337.5329825
960706,940088,021077,126034249.93325815
940088,950470,021077,149324293.78113353
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612594.85160714
021054,960684,960683,126279537.99987534
950443,021054,960683,125733836.31500714
021052,021054,950443,170508171.91466418
021054,041132,031123,102008249.17777142
960684,021054,031123,141181142.9572133
021085,021086,960715,107709834.83180004
021086,021085,950479,158806144.77891028
021086,950481,960715,157194842.8035181
021086,950479,950481,238402136.09951997
950478,021083,950477,190425195.761563
021083,960711,950477,141491341.66471875
