st1,st2,st3,area
960616,020847,950277,204582690.735179
950263,020979,950272,140631260.43064287
960612,950263,950272,263009350.10500452
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.08730978
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.4196466
960574,020971,960576,182459138.94128576
020966,960574,960576,170343781.25456712
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252854.17791791
950255,960578,020973,172225776.34674674
970804,93026,950228,107424341.27776797
93028,970804,950228,122325078.19909471
970804,93032,93026,82607227.1094016
970804,93028,93034,53973365.267641686
970804,93034,93067,109630452.75898504
93032,970804,93067,113462011.3959936
93032,93036,93026,122280806.62411764
93039,93036,93067,140310544.1936013
93036,93032,93067,139810595.59181193
93020,93014,93025,248365839.77207246
93014,950225,93025,205935884.72225848
93014,93018,950225,88418675.3713521
93018,93014,93012,107044429.81945466
93002,020947,960590,287935746.4408984
020947,950213,960590,148743623.7150358
950213,020947,960581,219270590.67735764
020947,940042,960581,264622487.8439615
970806,950238,960571,86726805.34107114
970810,950238,970806,141457801.7206661
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704445.37542737
950243,960570,950247,403452616.3925245
020967,960570,950245,168374240.2710037
950266,960570,020967,405160147.303863
05S054,14P125,11S070,
020946,970800,020944,176497871.59640318
970800,020946,950214,126119070.20829675
950211,020946,020944,178791889.68369213
020946,950211,960581,269702626.87566555
940041,091176,020944,
970800,940041,020944,94240244.70474496
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.45013216
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.5578406
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290501.38510063
020943,020940,010845,155527115.2380081
950205,020943,950211,188741996.57537553
020943,950205,020940,235975530.63074818
020903,950158,950156,246165711.69639468
950158,020903,07S063,
940024,960533,020894,237428303.98095128
960538,950151,960542,261436154.1314914
950151,960534,960542,212257979.4368661
940023,950149,960530,410236186.1098462
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820379.1485425
960560,960559,010845,211101065.7822621
970797,950178,950180,219088464.11564395
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971534.7681942
020905,960547,950164,244743195.36800072
950164,960547,940028,333920193.4529227
940028,960547,950167,142410488.79913816
020907,960547,970795,254581361.032851
960547,020907,121191,
950163,020907,970795,287003491.9801847
020907,950163,950166,309894203.2230008
950163,950165,950166,248148222.98943734
950165,071159,950166,
950343,960647,950345,152067293.51077196
960647,950343,950329,139037184.5443895
021001,960647,950329,112150638.03041564
960647,950342,950345,170330962.97160384
950342,960647,950328,291518823.7803108
960647,021001,950328,187102128.11685666
020999,041139,960636,109917738.04457818
950309,960633,021101,147889446.42775735
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296436.0132614
940066,031107,03P214,
970824,031107,940066,102609451.32939042
950348,950332,950331,204791275.54314786
940067,950332,950348,257032547.4999879
940067,950355,950336,108211230.36959216
950336,950355,950337,114446534.77494936
950355,950340,950337,179686250.08726585
950340,950355,950356,333059761.6133963
950261,020978,950319,141490307.52818748
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454508.41980672
950324,960643,960644,68186149.27038793
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.24303287
950361,950363,950369,176641173.26432252
950363,960652,950369,438902696.446402
950363,950422,960652,
950359,950358,950360,101840394.50000724
950359,950361,950369,270921096.9250077
950361,950359,950360,127954293.22205855
021004,950359,950369,251933946.40887764
950359,021004,950356,298666403.2733219
950352,950359,950356,186651557.0593611
950358,950359,950352,54989237.31012601
960673,950363,950362,74775490.4016677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035529.46301244
950445,031120,940083,63814490.953511864
031120,950445,031121,
950439,031120,950442,137104716.55753064
031119,010846,970830,121436895.56461203
010846,021046,970830,144646251.74182463
010846,950431,021046,129766253.46468171
950431,950419,950428,96174943.98411465
950419,960674,950428,148436569.21635798
960674,950419,111189,
950423,031116,950424,106771881.02689317
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.31921537
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.78572691
061148,031105,940065,
940063,950300,960629,117340178.88626453
960631,950299,960633,164004814.80143362
960631,960632,950304,27190707.276631426
020993,970812,950291,43669350.333979964
950321,970812,960638,165300045.21672663
970812,950285,960638,291934078.50913674
970812,020993,950285,93203889.09799257
970812,950321,021101,317273222.74389607
950294,970812,021101,136264826.99212575
970812,950294,950291,60236125.37176593
950299,970822,960633,103506811.3986346
970822,950294,960633,211721654.5770319
950294,970822,031128,124951042.38823211
970822,940060,031128,126560372.25909829
950260,960579,960580,122092128.15707359
960579,940055,020975,169803102.9829266
960579,950257,940055,133640796.08854155
950259,960579,020975,153846017.44711217
960580,960579,950259,113635836.43918633
960512,020869,950118,183873318.07535765
020869,950115,950113,113459480.99873383
950118,020869,950113,178690626.4099653
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672398.61765318
020884,960517,950120,169443431.61584824
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337174.04910038
950147,940022,020892,204537131.41010892
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.38793766
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.3731261
950117,020872,970785,210251437.24402678
020872,940008,970785,328976303.3438457
020872,960509,940008,515085075.57234573
960522,960523,950136,189837541.9084215
960522,950132,940014,236324261.9517315
950132,960522,950136,280893975.3108134
940013,020876,970785,
020876,950117,970785,129054648.27946097
020876,020877,950117,234174053.34741786
960523,950128,950135,355332924.6420987
950128,950129,950135,449821048.71133196
950129,950128,940013,514180853.5667231
960522,950128,960523,212176905.07379815
950239,950240,960568,168400302.83010355
020961,950239,960568,90208234.32871768
950239,950238,970810,110659471.4181557
950238,950239,020961,86520117.96541792
950240,970807,960566,64802680.0366048
960566,970807,950237,60311776.70599546
970807,970810,950237,116055222.28482178
970807,950239,970810,118982295.51390423
950239,970807,950240,199349931.3061341
020952,950242,950246,275634746.80948246
950240,950242,960568,170675883.54807976
950242,950240,950246,195875777.72229943
020963,020961,960568,319139893.2620079
020961,020963,950206,317510463.12122864
950242,020963,960568,241170732.6295686
020963,950242,020952,502775659.224269
020963,020952,950220,322494448.23094255
020964,950244,020962,102906692.903979
950244,950246,020962,156870950.30066037
960752,020954,020955,159694414.68228245
020952,960752,950220,243712452.26928762
020958,960613,950264,365836310.4768718
960613,020958,020957,414850988.92368484
020956,960753,93005,108578377.58726089
020956,960592,960753,249923141.36371544
950222,020956,93005,124918832.24162892
960592,020956,020955,158859810.90951502
020956,960752,020955,196112699.32046497
960506,960508,940007,167253547.1629152
020862,960508,960506,244564696.18329564
020865,960508,020862,196995549.1923416
960508,020871,940007,219279016.67362285
020871,960508,020865,256530321.55896485
020871,960514,940007,308974508.00338906
020880,960514,940012,270808825.4155488
960514,970790,940012,
970790,960516,940014,461104621.459543
960516,020877,940014,265981728.10661033
960514,960516,970790,
960516,960514,020871,503069647.34532017
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.96266046
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.1617584
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433344.1840973
020866,020861,950111,243911715.45623133
020881,940010,960531,236492023.92129865
960515,020881,960531,235006761.5735674
020881,960515,950122,160136142.3164442
970787,020867,940007,262701814.37542558
960514,970787,940007,245299126.6710931
970787,960514,020880,265011295.56508487
970787,020880,960518,292167948.9143757
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.4913674
020891,950144,03S047,
020891,020890,950142,304926555.557959
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642945.35077158
950134,020887,03S047,
940011,020886,020883,227840744.23832947
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825086.7515275
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494374.36894944
950392,960660,950394,282082494.5052896
960660,950392,021026,196100994.65775898
960677,960766,940077,231879948.45021832
960762,950360,950354,239189948.5619433
950347,960762,950354,145554724.99567363
950344,960762,950347,170550178.6929081
970823,950344,960648,176155115.93400943
950344,950347,960648,165531342.68897492
021044,021029,960676,135247090.85984272
950417,950429,960674,107936441.80300617
950421,950417,121192,
960646,950328,960645,188186910.69663882
960646,950342,950328,192689563.1229082
950341,960646,960645,124192027.26705399
970823,960646,950341,113743195.3121067
950342,960646,970823,184393118.67273766
021030,950398,950385,220575204.90746188
950381,950398,960662,261560584.61538425
950401,950398,960663,361055658.3296179
950398,021030,960663,270701305.56123567
021019,940074,950385,199723447.1906461
950398,021019,950385,323033180.58061165
021019,950398,950381,269330731.0716319
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363173.07242048
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569694.7047216
960657,950403,950400,142338170.39920315
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.61986256
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.07494166
950402,021023,061151,
021023,950402,960663,209229427.68079033
960679,960667,021035,233195528.50087854
960679,021048,950433,197262606.16866934
021048,960679,950434,179672666.8833298
021036,960679,021035,237864548.0032049
960679,021036,950434,358549632.1244446
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182317.05661714
970833,950472,021078,130556248.92095082
950472,960705,021078,87495342.00802697
960705,950472,021077,241073005.01664054
041137,950472,950474,102190088.99119839
950472,970833,950474,138281191.8039328
950414,960769,021038,124650486.23275831
960769,950414,960672,319558088.82559884
950414,021040,960672,163023428.41020498
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.66503057
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.34360443
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162224.07382503
041134,021056,031123,32319096.85455761
940095,021085,960715,192131464.10458675
960713,021085,940095,37993191.71136532
021085,960713,950480,80140469.42787758
950466,950478,950477,322918302.4945345
950479,950478,021076,210217978.53506014
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.87228444
950490,960723,950491,
021093,950490,950491,157880432.63109297
950490,021093,960722,310089150.8819983
950490,021092,940098,239976487.91583556
960723,950490,940098,
940091,960770,021065,137198240.09339657
960689,960770,940091,102881612.89652711
960770,021066,021065,147623761.11271554
960770,960689,021066,135651790.99664277
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.53601208
960693,950455,960772,221458503.40346292
950455,960693,950461,192921414.621154
021074,950467,960717,171218730.25049564
021074,960774,950467,178263091.28210825
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410825.71877714
970835,950488,970836,144887522.43725187
960718,970835,970836,118313957.87308955
970834,970835,960718,200614213.52975982
950453,960771,970831,139840462.77434355
021069,950453,970831,107266141.6287131
950453,021069,960688,138631154.65369818
950451,950453,960688,234294671.00221035
960771,950453,950451,151694519.61639914
021089,970837,960719,120898201.99483985
021089,950486,970837,89959460.50403173
960720,021089,960719,49875552.34308761
021089,960720,950489,98341373.64570267
950486,021089,950489,75024187.41775154
960709,950473,960706,136664912.37028146
950475,960709,041137,251013000.95702022
950472,960709,960706,146929109.58872727
960709,950472,041137,205513555.09221002
021079,950475,021082,135421072.36382768
021079,960709,950475,205536235.66378525
960709,021079,950473,159048914.2044066
970833,960699,960703,128616376.32047823
960699,970833,960707,108775609.89833894
960699,960701,960703,99060301.82060346
960710,960699,940089,125682502.96215937
960699,960707,940089,135771690.01977438
021070,960699,960710,163647203.8255568
960699,021070,960701,204136738.4022299
950451,021063,940087,200757430.14469454
021063,960685,940087,226828136.8161396
021063,950451,960688,210471161.29734603
960685,021063,960687,103334889.94752122
950452,021063,960688,184395298.6913586
960687,021063,950452,135119282.58151954
93059,93057,960600,88998863.75169134
93057,93059,93055,
960596,93057,93055,110911197.90860523
93035,93051,93034,
93051,93048,93062,82708158.69993247
960759,93051,960594,127524789.58547112
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020467.02513048
960597,93057,960596,32882374.331747875
960600,960597,141202,
93057,960597,960600,114688145.28194843
93053,960596,93062,340012106.1755219
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.027839407
92106,000841,101183,
000841,92106,93046,24834601.0007615
131194,000841,93046,
960756,93041,950226,79653651.56528376
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.416039616
93099,93050,93084,131606428.82786198
93050,93090,93084,167729548.09560713
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844075.4140989
93077,93081,950296,56483621.54991605
93081,93077,93078,87417410.5361846
020847,950295,950277,125323345.73480871
950295,970818,950277,150150033.23905945
950295,93090,970819,91258379.86803241
950295,020847,93090,157045607.8802169
02S043,950295,970819,
93091,93052,93093,37719729.17734879
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235264.07806936
970818,93079,950277,119904727.3688502
93079,031102,950277,285682485.86426127
031102,93079,93074,106011226.41242732
93079,970818,141209,
020981,960606,940048,73097254.31103623
960606,020981,93070,177543622.73325598
950230,95105,93035,143607913.04297426
93065,93029,93063,165513035.94256118
93065,93066,93029,120903672.49304596
960607,93065,93064,98436046.9140184
960754,93065,93063,138217368.5748034
020957,960610,950272,172777253.61584246
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614938.2185968
020983,960570,950266,271994284.0875186
950247,020983,950267,139782479.5385082
020983,020984,950267,132027455.36650044
940047,031127,960615,158840973.85008594
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.096175775
960609,940046,00R015,
940046,960609,950270,51689416.06659588
960616,950278,93084,127946442.90954581
020987,950263,960612,176724416.47890684
020987,940047,960615,141106355.92608795
950275,020987,960615,137026187.40277848
950263,020987,950275,362922231.9826958
020987,960612,00R019,
93069,031102,93073,202125232.34444982
93069,950263,031102,
93071,93069,93073,91756255.85680175
93069,020981,940048,102905740.55950037
020981,93069,93071,80808588.1733191
950271,020985,950268,104806153.66620037
960610,020985,950272,97852446.01151253
020985,960612,950272,210115623.5233377
020985,950271,960612,135453518.98301366
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.32468998
960578,020969,940054,243705760.7371553
020969,960578,950251,316465161.72842336
020969,950251,960573,245539871.09451857
020972,020971,940053,115704758.05705993
020971,020972,960576,152105056.25418374
960575,020972,940053,152759731.09426576
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533403.55438706
950248,020969,960573,112111747.08540142
020969,950248,960577,249283710.30821502
020976,950258,950285,273758492.02299607
950298,970822,950299,85697896.704947
970822,950298,940060,141359016.83436826
020994,950292,960629,104336569.78293899
950292,950298,960629,110615069.14356828
960572,020967,940052,98568284.0414689
960572,950250,020967,187027832.63424373
020967,041138,00R015,
950250,041138,020967,224696530.45544627
041138,960611,00R015,
93023,93016,93026,170918206.15803567
93036,93023,93026,375566997.07910323
93018,93023,950225,92469002.98061371
950225,93023,93030,152987812.68823066
93023,93036,93030,361145837.004539
93016,93023,93012,166362218.5688364
93023,93018,93012,112360602.98904893
93036,93045,93030,153327679.49168274
93045,93037,93030,149029158.46208164
020959,93045,93039,70112021.75412259
93045,93036,93039,104116215.67840049
93045,020959,93044,59940793.15207408
93037,93045,93044,188316956.87394303
950224,93008,93013,83743370.30481587
93008,950224,93012,112310067.24909775
960584,93020,93010,280507961.5919413
960584,93014,93020,178758289.40574965
940042,950216,93004,176310863.51642904
020947,950216,940042,176718261.62736624
960559,960561,010845,198880529.53468546
960561,950209,020948,309475341.9622101
960567,020964,020962,180302206.29301217
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.20071372
970797,950179,950178,214548863.48425943
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.86490723
93009,93004,93010,281007798.5595155
93009,93015,93021,215875574.86069578
93015,93009,93010,214016842.77368608
960561,020942,010845,98180238.3686633
020942,960561,020948,178590105.6943874
020924,950181,020922,295053908.02906275
091174,950181,950155,
940024,020896,960533,235714992.57991534
020896,940024,950152,166107243.3878747
960533,020896,950158,
950150,020895,020894,259013156.91536888
020895,940024,020894,232438779.3081385
950155,960541,960538,187044578.845825
020897,940023,020898,
960534,020897,960542,241254820.37400225
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.20382604
960540,950155,960538,90707495.85566136
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692166.10652655
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480458.034743
950204,950236,950206,214112505.1456113
950236,950197,960564,
940049,950231,960564,271375592.37077034
950197,940049,960564,217199759.975368
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210182.60542436
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853232.7769003
960556,020917,020931,399848623.3465531
960556,940035,950178,222438872.67049086
020917,960556,950178,611881741.0923498
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.33249086
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.99774161
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.89521056
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191935.97516945
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.42067994
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309253.42566383
960543,020904,970798,168577022.71097937
950165,960543,970798,335271486.9343454
950311,020999,960636,95124864.73738593
020999,950311,041129,98421294.68617004
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658703.45037754
020999,031106,041139,100627810.5958768
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094932.7751351
940062,950321,950320,171696649.91832942
071156,950315,950367,
950315,031107,950367,81401659.35480765
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.59897017
950353,950355,940067,63092688.45506063
950353,950348,950351,117065654.6748688
950353,950351,950356,84728870.0139471
950355,950353,950356,77779243.063864
960642,950332,021003,75730037.7608741
950332,960642,950331,191502347.29958302
021002,960642,960641,178533816.60567644
960642,021002,950331,171227503.6339963
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.4069004
960643,950333,960644,54609437.77641455
950332,950333,021003,71017867.71818891
960644,950333,950335,110565760.0222651
950333,940067,950335,191143137.75538704
950333,950332,940067,151133648.76455128
021013,031112,960653,66218561.79761029
031112,021013,950374,85075436.15779543
950374,021013,041130,48321883.0158682
141203,021013,960653,
021013,970826,041130,86434537.59024215
021013,141203,970826,
960673,970827,950416,131618657.19122657
950416,970827,021041,139650460.72340545
970827,950415,021041,87089329.07875471
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937649.53986196
021051,010846,031119,127033151.7273693
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.94134164
031116,950420,950424,132653111.37004322
950420,031116,021041,76166405.93671912
950415,950420,021041,98029665.22566913
950418,950420,950415,147117634.57006663
031121,950444,950442,12465533.453496045
021053,950444,031121,46254929.967091165
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.04408124
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.5144017
950444,950440,071152,
950441,021055,031122,31147544.28965496
950440,021055,950441,148525896.4069128
021055,950440,021053,62494114.40195877
93102,93103,93099,84725877.61413369
93050,93103,041136,74995188.59185246
93103,93050,93099,74348594.8812152
020996,950305,950303,91169689.86155486
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.9916288
960526,960528,940018,201812714.1809362
960528,950146,960529,71424522.38020842
950147,960528,960529,75486618.63664442
960528,960526,960525,248507167.29307386
950140,960528,960525,782216945.3141309
950146,960528,950140,202326360.22764635
020877,960520,940014,171337249.1317767
960520,960522,940014,150812688.35948294
020876,960520,020877,207964604.99007547
960520,950128,960522,236565254.59348643
950128,960520,020876,277430291.4354954
020882,020876,940013,102221878.14992607
950128,020882,940013,116742295.66710953
020882,950128,020876,148307040.2853093
960752,940044,020954,124704176.87494181
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.65027437
960592,950223,960753,240795746.29915386
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249268.50451858
020957,960593,940045,108203899.19769709
020958,960593,020957,218554667.07921728
960593,950223,960592,195271698.94457507
950223,960593,020958,163560343.3157472
022005,020872,020877,294087427.4249459
960516,022005,020877,307829082.13118625
020872,022005,960509,214276600.28469396
022005,960516,020871,430059955.77688473
022005,020865,960509,247438087.71037987
022005,020871,020865,312317878.9982802
950121,960511,020866,339069889.96996284
960511,020861,020866,203450022.22549647
970789,020887,960521,258243592.06276032
020879,970789,960521,268004383.70686185
970789,020879,960518,151223386.71563217
020887,970789,020885,368886240.4329525
020880,970789,960518,166585081.43611214
970789,020880,020885,400415521.53064936
950138,970793,940015,286110932.8186621
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.95999083
970791,940011,960521,305207417.8089714
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445026.171155
970788,020886,950112,266107697.95135537
970788,950124,960513,327124631.9814791
970788,950121,020883,224377737.66625595
960655,950380,950390,113456189.54108728
041135,950389,021016,195723417.96866652
950389,041135,021026,118855891.19327107
950392,950389,021026,152657866.32455385
021029,021028,960766,171864395.16459832
960766,021028,950394,179117810.0515766
021028,950392,950394,248170322.33127886
021029,950397,960676,149994606.55049783
950397,021029,960766,156502795.85082936
960677,950397,960766,22668602.089305736
960674,950427,950428,183691893.8043512
950428,950427,940077,
950427,960677,940077,269084039.392477
950429,950427,960674,147644877.3236592
950346,970823,950390,216716261.46340188
950346,950344,970823,173244309.99095488
950357,021006,950425,238603790.06839624
021006,950357,940071,97916122.23912944
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.04896608
950360,950357,950362,389485380.7130907
960762,950357,950360,463114421.48689723
960762,950350,940071,64402053.27843471
950344,950350,960762,121273351.89371313
950346,950350,950344,161950625.18951622
950350,021006,940071,100161441.98562376
950350,950346,021006,184186935.03123283
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.03429145
021045,950397,960677,38132520.47289736
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.04913361
021045,950427,950429,166865897.28236985
950398,960664,960662,286800806.69007605
960662,960664,950394,275483383.02680945
021032,960664,950401,195685985.0159061
960664,950398,950401,309863088.92733514
950394,960664,940077,333766276.99200237
960664,021032,940077,156263221.613668
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.99652794
021052,021047,041132,192426533.5192935
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.6272864
940088,950473,970828,355210480.82835054
960706,940088,021077,126034284.15621375
940088,950470,021077,149324379.38856575
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613441.84428431
021054,960684,960683,126279697.5074721
950443,021054,960683,125734045.39636281
021052,021054,950443,170508442.77767318
021054,041132,031123,102008932.8193485
960684,021054,031123,141181324.2913598
021085,021086,960715,107709742.8506113
021086,021085,950479,158806163.07998216
021086,950481,960715,157194726.10144746
021086,950479,950481,238402243.4395005
950478,021083,950477,190425737.14061
021083,960711,950477,141491366.64916843
950463,021068,960774,161793175.28539068
950463,960693,021068,169497171.81015533
021074,950463,960774,112289241.28241132
970834,960775,960717,291238687.5905782
960775,021074,960717,127725948.15068376
960773,960775,950468,219550271.69528985
960775,970834,950468,289153349.01057714
950476,940090,021082,238146561.69728166
940090,021079,021082,268028911.10232452
940090,950476,021080,178692010.1723627
950473,940090,021080,270439075.8223583
021079,940090,950473,139101193.5516686
960596,960595,93062,321871461.53331965
960595,93051,93062,71937615.06788956
960595,960596,93055,105362411.87508361
960595,93055,960594,28548956.88804895
93051,960595,960594,15157287.440694522
95105,93042,92106,59037668.60323408
92106,93042,970813,92948806.33265114
93042,93068,970813,77622485.85847542
93042,950230,93068,52792689.351871245
950230,93042,95105,54231522.196508266
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.663452856
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.09813193
990838,990840,091178,
950296,990840,990838,465664371.8000479
93081,990840,950296,108339347.42303146
990840,93081,02P115,
93091,93092,970820,45230045.221319474
960623,93092,93091,31501597.827738766
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.288911857
93094,93095,091178,
93094,960624,93095,11312565.621351777
970820,970817,141209,
000842,970817,970820,63113632.82502261
970817,93079,141209,
93079,970817,93074,59136504.222652465
970817,93078,93074,99708548.25659129
970817,000842,93078,97953388.79537046
960621,93043,970813,33823320.16354912
93043,960621,93038,37957699.27230425
93068,960621,970813,64615159.787668265
960621,93068,93038,81365843.42706633
93066,950229,93035,53379864.08435716
950229,950230,93035,37329982.78272556
950221,960591,950265,119200540.74444717
03S046,950221,950268,
950268,950221,950267,364805246.9649516
950221,950265,950267,354050811.9511713
960591,020982,950265,215047850.69469994
950265,020982,020964,278553170.1932706
020982,950244,020964,163972543.11556062
950244,020982,950246,237571407.06939724
020982,960591,020954,310442352.56708175
020982,940044,950246,354216907.88639736
940044,020982,020954,193834595.16156077
950276,960616,950277,241543133.01111993
