st1,st2,st3,area
960595,93051,93062,71938034.8111208
960595,960596,93055,105362932.3669567
960595,93055,960594,28549293.69541091
93051,960595,960594,15157457.200129904
95105,93042,92106,59037717.587179504
92106,93042,970813,92948943.38729285
93042,93068,970813,77622572.89221498
93042,950230,93068,52792704.84822515
950230,93042,95105,54231536.49568076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.79920282
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.49955416
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.09639031
990838,990840,091178,
950296,990840,990838,465663787.62684447
93081,990840,950296,108339165.22238348
990840,93081,02P115,
93091,93092,970820,45230019.70354475
960623,93092,93091,31501576.083022326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.015906315
93094,93095,091178,
93094,960624,93095,11312605.449317811
970820,970817,141209,
000842,970817,970820,63113541.3227181
970817,93079,141209,
93079,970817,93074,59136476.609026246
970817,93078,93074,99708701.74823342
970817,000842,93078,97953187.12729147
960621,93043,970813,33823328.59237108
93043,960621,93038,37957693.37971906
93068,960621,970813,64615252.45447054
960621,93068,93038,81366007.7015642
93066,950229,93035,53379883.67166552
950229,950230,93035,37329969.07081037
950221,960591,950265,119200444.6187149
03S046,950221,950268,
950268,950221,950267,364805269.6758369
950221,950265,950267,354050701.7699377
960591,020982,950265,215047923.09725645
950265,020982,020964,278553260.918428
020982,950244,020964,163972326.11576194
950244,020982,950246,237571192.7032975
020982,960591,020954,310442533.0047626
020982,940044,950246,354216735.88964325
940044,020982,020954,193834514.82630584
950276,960616,950277,241543061.59220296
950275,950276,950277,248402948.66020715
950276,950275,960615,200597957.57716665
031127,950276,960615,219661566.52810887
020986,960609,960611,206227933.72790998
020986,031127,940047,130070211.36297566
960609,950273,960608,66284953.47229795
960608,950273,00R019,
950273,020986,940047,160789150.26155686
020986,950273,960609,204063422.8000385
950273,020987,00R019,
020987,950273,940047,159195135.85568583
031103,93102,93099,77722943.55951643
93102,031103,950303,66820369.33205988
950300,950293,020994,124986047.1984786
940061,950278,960616,125928382.96407045
940061,950293,950278,128581815.46280098
950263,970809,020979,151336140.47173384
93069,970809,950263,172629544.0693948
970809,93069,940048,151199487.85562345
970809,960613,020979,165155024.13335288
950264,970809,940048,146323173.93299475
960613,970809,950264,313178246.8142899
020993,950286,950285,95276978.14822213
950286,020976,950285,166254714.010968
950256,950258,020976,191892800.03679907
950258,020977,950285,281030197.0674203
020977,950317,950285,427523585.70201427
020977,950260,950317,167971384.32663223
020977,960579,950260,131373786.57131062
960579,020977,950257,174701473.53664902
020977,950258,950257,242276245.54356956
960630,940063,960629,48911635.299683794
950298,960630,960629,103292858.70747136
960630,950298,950299,111181972.36212364
960631,960630,950299,138676061.14319685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.98916145
93007,93008,93003,161256188.49410552
93007,93011,93013,141545461.37017494
960583,960582,93003,137146349.00530824
960583,93008,93012,146662514.23886886
93008,960583,93003,121194815.86806168
950215,93002,960590,136338442.37887058
93006,960584,93010,108618470.99023616
960584,93006,93002,172280678.44892454
93004,93006,93010,152423021.44116893
950216,93006,93004,192631625.29314643
93006,020947,93002,354281017.3933922
93006,950216,020947,199001923.4416275
950209,960586,020948,271906868.580919
960586,950217,020948,309746613.3272986
950202,960561,960559,108050653.89471424
950209,950202,020939,251599523.51749006
960561,950202,950209,236040845.2625653
950217,960585,020948,169682034.4792029
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.26528141
950240,940051,020962,171232146.96200928
940051,950240,960566,202614360.52962688
940038,950179,020920,194402648.9450557
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694034.3136316
960535,020895,950150,218773556.6077445
960534,960535,950150,488875286.3394107
950151,960535,960534,192424639.28797132
010844,950151,960538,321291685.0520972
960541,010844,960538,194044011.2649933
950181,950183,950155,197526162.80871582
950183,960541,950155,444734163.16137874
950183,020924,970798,253049752.50310993
950183,950181,020924,422156035.1758176
020904,950183,970798,190850757.90084627
950161,950159,020904,303545942.42222214
960543,950161,020904,118283823.40564927
950161,960543,950163,89554497.0317865
950161,950163,970795,177406528.87102237
020897,940026,960542,273756054.0158487
940026,020897,020898,416600545.4865961
091174,940026,020898,
940026,960540,960542,255857331.28719342
960540,940026,091174,
020924,950187,970798,270317771.1533432
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810156.10093865
970797,020936,020920,215663104.83610535
020936,950200,020920,205296718.4823266
020938,950200,020940,124041787.18642017
020938,950205,950201,225365534.59076715
950205,020938,020940,205424833.83462757
020920,020938,950201,233310116.4145676
950200,020938,020920,190634889.31571743
020928,950193,020913,140741456.83282045
020928,970796,960544,274092364.1191515
970796,020928,020913,267709493.99403962
950190,020928,960544,199323850.15931928
020916,950173,020915,95937709.72819106
950173,020916,020912,265558287.58118483
950173,970796,020913,235099743.8331599
970796,950173,020912,238561829.87637225
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.20348826
020916,051145,020912,211612559.07916492
051145,020911,940029,160031010.09467196
020912,051145,940029,99542618.7782986
020916,020918,020914,171796359.53658873
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130125.97565609
950176,06S059,960549,
020918,950176,960549,77517849.41589102
950176,020918,020916,93878540.66947737
950174,020917,131195,
950174,950173,020913,158582178.71368
020917,950174,020931,261407047.1211833
950174,131195,020915,
950173,950174,020915,122216234.92353278
950174,950193,020931,442185706.34619725
950193,950174,020913,199183017.40437004
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736337.9923708
071162,940049,950197,327459418.5184724
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.99184115
960557,020934,940035,99236745.61515719
950178,020934,950180,227113219.43097734
940035,020934,950178,199452064.29392207
970803,960557,940035,128231775.37095757
960556,970803,940035,133946417.71038415
970803,020933,970799,187674684.5492937
020933,970803,960556,250917222.72215998
940033,960556,020931,224114858.48403898
940033,020933,960556,153570773.9853321
07S067,950198,960559,
950198,950202,960559,253527611.959122
950202,950198,020935,410135715.30332994
960557,950198,07S067,
020909,020907,950166,184513731.96172935
071159,020909,950166,209514752.8295699
020910,020909,071159,270664871.5811729
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.38808045
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250635.40472275
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.32089734
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879532.71507403
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.1713237
031106,950312,960637,56322711.042073146
950312,020999,041129,128029479.57084066
950312,031106,020999,93127101.16193955
940064,960634,041129,120432857.84825715
950311,940064,041129,114192772.62717739
940064,950311,950309,182321789.94091502
940064,950309,021101,234086263.5326407
960634,940064,021101,191960270.60224047
950364,950310,021007,104666124.10472552
950310,950364,021008,159458383.32347617
950310,950326,021007,111988684.88291349
940062,950323,051143,86372221.9843723
950310,950323,950326,134264558.1001697
950323,950310,051143,174942539.86158293
950326,950323,960639,106951626.73048867
950323,940062,960639,63546878.41245197
950262,960642,021003,116065254.32627633
151210,950262,021003,
960642,950262,960641,187482185.15740937
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.8144511
031114,950416,021041,49973460.51926118
031114,131198,950416,
950420,021042,960675,106652661.51898263
021042,950420,950418,100287273.83061236
960675,021042,071153,146466573.42810163
021042,950421,071153,97651885.88007367
021042,950418,950417,97609241.5036953
950421,021042,950417,139586624.24710965
940082,021053,031121,55655900.45794683
940082,021055,021053,87300984.13806622
021055,940082,031122,44288708.172909915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.5120353
93104,93103,93102,66581267.682869986
041136,93104,071161,29180683.78859244
93103,93104,041136,59370472.55609681
940063,950302,950300,143869233.19639426
950302,020996,950300,143596107.84087572
020996,950302,950305,70601974.49789512
950302,020998,950305,199920545.74089798
020998,950302,950304,142849832.06002012
950302,960631,950304,160947413.49831155
960630,950302,940063,47001536.954782866
950302,960630,960631,178065847.00727835
970802,020952,950246,157210203.98230988
940044,970802,950246,86859686.70491296
970802,960752,020952,170162855.73733371
970802,940044,960752,90716078.43469767
020873,960511,950121,314890585.12831247
020873,970788,960513,521796778.8237181
970788,020873,950121,444111301.26140887
960511,950114,020861,258731197.04394397
950114,960507,950108,337454843.9055864
020873,950114,960511,324873061.110941
950114,950108,960503,564417685.1897259
020861,950114,960503,372319246.1390333
950134,020889,960521,236280829.28944376
020889,970791,960521,304900720.58564985
970791,020889,950138,190969566.6558115
020889,970793,950138,216633080.05032098
970793,020889,950134,197491537.02923396
000843,021017,950378,153657385.04007456
950380,021017,000843,108255106.57639313
950378,021017,021014,127157278.9814482
021017,960655,021014,157448470.83635777
021017,950380,960655,72397162.04675986
021027,000843,021016,283596031.0463691
950389,021027,021016,201563014.22910807
000843,021027,950393,101767646.14882578
021027,950392,950393,135384509.82284954
021027,950389,950392,204981246.2969584
141204,950426,021044,
950418,950426,950417,201209954.1064983
950426,141204,950417,
021044,950426,950425,155687432.2445687
950426,970827,950425,182114101.72062892
950426,950418,950415,131170722.70410654
970827,950426,950415,101291539.34118491
950395,960765,950393,236438632.3734629
950395,021028,021029,143172447.09231234
950392,950395,950393,222442672.0831447
021028,950395,950392,190776378.78333205
021044,950396,021029,179634548.74456358
950396,950395,021029,212464883.8100736
950395,950396,960765,189287569.13499987
950396,021044,950425,125907293.8103797
021006,950396,950425,275731266.9630448
960765,950396,021006,156973129.34333587
950391,000843,950393,249462914.52581018
960765,950391,950393,281767876.1494795
950380,950391,950390,104144158.60846727
950391,950380,000843,231331062.47941744
950391,950346,950390,77389758.14613684
950346,950391,021006,206217716.2377522
950391,960765,021006,229622164.31219667
021033,960678,960767,182168595.01188618
021032,021033,960767,139564072.53595287
021033,021032,950401,176549601.08988565
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.83291656
960667,950405,960768,135109190.38517207
021031,950405,950401,278707730.1801309
950405,021033,950401,127056124.20781098
950405,950402,960768,227838969.61367604
950402,950405,021031,141507523.63396233
960712,021085,950480,244062878.86925092
021084,960712,950480,213447569.67499727
021085,960712,950479,221978583.43159336
960711,960712,021084,294258297.9753907
021083,960712,960711,119728774.63782436
960712,950478,950479,190047072.4695775
960712,021083,950478,150246897.6727936
960697,960773,960696,70306032.04610497
960697,960775,960773,157024736.85279492
960697,950463,021074,193949494.03447908
960775,960697,021074,186140784.79723498
960694,960697,960696,27809935.47317437
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.98331683
960620,950297,051144,84465140.17530821
950297,960620,93085,58906674.76298807
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.546780646
970814,950297,93085,80260586.62830976
970814,93086,960628,38954410.031382516
970814,93085,990838,46116356.52023962
93086,970814,990838,57606094.77940258
93077,93075,93073,157679394.67559302
960622,93091,93093,24633963.067531124
960622,93094,93091,19536574.552862603
960624,960622,93093,12369832.00831575
93094,960622,960624,11870522.203730524
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.551510475
93031,950229,93066,71619981.15161513
93031,93065,960607,73582287.51348983
93065,93031,93066,149507064.8091596
93038,93031,960607,88878038.10815533
93068,93031,93038,142104491.96038485
950230,93031,93068,80428541.3223549
950229,93031,950230,48075879.30370283
960591,950269,020954,338791573.344737
950221,950269,960591,77099484.30189733
950269,020957,940045,137271388.14742115
020954,950269,940045,369486165.84896785
950269,960610,020957,120590104.73521729
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.24115455
950251,950279,960573,316253055.7907132
020995,031103,93099,125370401.50339712
020995,93099,93084,98502199.20299774
950278,020995,93084,90472766.31485453
950293,020995,950278,136053399.80448624
020995,950293,031103,238464114.7493829
950301,950293,950300,113466981.04660118
950293,950301,031103,157573103.26338506
031103,950301,950303,71568160.97856148
950301,020996,950303,89413004.75470729
020996,950301,950300,117778929.85829213
950293,020992,020994,183266053.99999282
940061,020992,950293,147062383.0206796
020992,940061,950284,180515506.36420193
940060,950288,031128,96971085.50533614
950288,950286,020993,106493700.03925452
950288,950291,031128,82030018.4345129
950288,020993,950291,77634789.38531356
950256,020974,950258,286678772.88973725
950258,020974,950257,161158885.53720924
020974,960578,950255,180963676.4065819
020974,950256,960578,269018490.71110725
940055,020974,950255,155423655.42027166
950257,020974,940055,79697383.87978515
950248,020968,020966,137739425.2991103
020968,02P207,020966,
020968,950248,960573,74531445.75840347
960572,020970,950250,194998044.80823177
92110,960584,93002,123028466.48074578
960583,92110,960582,147008473.04087755
950215,92110,93002,119590103.58015504
92110,950215,960582,119271121.92950776
950213,960588,960590,96699625.77623332
960588,960585,950217,157955334.6137856
950219,960588,950217,242878031.8057592
950219,950215,960590,253930000.4979323
960588,950219,960590,184730360.93435404
950202,940040,020939,234991091.943609
940040,950202,020935,414645919.38382363
940040,950236,950204,315923585.6224145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016358.54098207
960585,950210,020948,192021061.0308292
950210,020943,010845,194927796.746015
020942,950210,010845,107540228.38603099
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.60780151
960539,020901,950156,140044435.17343572
950159,020901,020899,244084706.5337232
020901,950153,020899,78615979.43081464
020901,020903,950156,205340895.4253136
020901,950159,020903,200082643.06983194
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.67457932
950183,020902,960541,293654679.5325505
950160,950161,970795,221241625.80600846
020905,950160,970795,193025336.28927198
020903,950160,020905,219695243.54257682
950159,950160,020903,202990261.93598744
950161,950160,950159,326517940.5341841
020921,020923,950184,33536515.41271856
950194,960551,02P104,
020923,960551,960552,242475916.38819194
950182,950185,020922,122959195.90494558
950185,020924,020922,114608495.19664435
950185,950188,020924,289700059.3138003
020908,020926,960544,218231759.33972362
020926,950190,960544,177277024.09967956
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141313.1667263
950234,950236,960564,209184901.45969912
950234,111186,950236,
940032,020932,950196,216371845.98367566
020932,940032,950194,
970803,950199,960557,115464059.97307102
950199,950198,960557,216467948.65525156
950199,970803,970799,133134662.88884881
950196,950199,970799,314277803.58938235
950197,950199,950196,
020935,950199,950197,402366662.2102445
950198,950199,020935,247786622.1855864
960635,950312,041129,111051062.48020014
960634,960635,041129,121800132.0614926
950312,960635,021008,175642340.6158942
960635,950310,021008,190241741.56895325
960635,960634,051143,126568730.58855174
950310,960635,051143,193255699.87584475
020868,020873,960513,287463058.47847575
020868,950114,020873,374649067.7955607
960507,020868,960513,186121935.1470055
950114,020868,960507,280590411.85555375
960695,960694,950461,75252151.05401424
960695,960697,960694,63118988.36419441
960693,960695,950461,65005542.303113304
950463,960695,960693,46620726.08602459
960697,960695,950463,45714696.96658492
960626,93043,051144,37641276.7982781
93049,960626,051144,81521641.03891759
960626,93049,93046,57525172.50010267
960626,93046,970813,41844119.007396795
93043,960626,970813,22969224.59871993
970815,93075,93077,35362437.05467152
93075,970815,93076,46509336.05261942
970815,93077,950296,32608430.683209665
93076,970815,051144,135415254.98662674
960620,970815,950296,235486097.6667815
970815,960620,051144,121391030.4622399
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931053.7112255
950274,020989,950276,173660821.3423056
020986,950274,031127,99826193.20210198
970811,940061,960616,204365878.10665792
020989,970811,960616,170523057.80677983
940061,970811,950284,118530536.90109685
950282,950256,020976,267602967.85840538
950282,950280,950256,324008241.40373695
960617,950279,950251,163910723.78045574
950280,960617,950256,331555978.4086742
960578,960617,950251,217879415.3705316
950256,960617,960578,289830700.58077043
020990,950280,960619,210558450.4507661
020990,960617,950280,171738606.0515797
960617,020990,950279,211961210.09388924
950298,950289,940060,209267086.5567376
950292,950289,950298,98858960.01663736
950289,020992,950287,112728561.27908126
950289,950292,020994,84679809.66588582
020992,950289,020994,193988242.31862187
950287,940059,960619,86487868.99713138
940059,020992,950284,202053257.644111
020992,940059,950287,161082175.10176745
02P207,950249,960572,
950249,020970,960572,162049220.19316465
020968,950249,02P207,
950249,020968,960573,97066258.15588774
950279,950249,960573,245798976.63285336
020970,950249,950279,104082182.5569874
020970,960618,950250,252010600.82765216
960618,041138,950250,229890650.71518236
960618,020970,950279,170539077.54711232
960584,960627,93014,112128222.35950935
92110,960627,960584,1758500.8968498404
93014,960627,93012,156167866.68681824
960627,960583,93012,131566614.60821196
960627,92110,960583,1966941.854250948
020965,960588,950213,87067673.7137398
960588,020965,960585,175638528.23796344
020965,950213,960581,128515060.38870081
950212,020965,960581,103584676.63776202
950207,950204,950206,134316414.88040364
020963,970801,950206,180846924.17032894
970801,950207,950206,178493151.95068753
950207,970801,960563,191788348.8062414
970801,020963,950220,310451852.0730426
93001,960589,950222,314766136.4959197
93001,950222,93005,308241861.9529454
93011,93001,93005,295960720.8074324
93007,93001,93011,255614124.7598765
960563,020949,960586,291163423.0639845
970801,020949,960563,180275541.4567096
960589,020949,950220,337284701.9910783
020949,970801,950220,280957639.62738985
071163,960589,950220,183778385.92545798
960589,071163,950222,198470704.452358
960752,071163,950220,198583784.15410194
071163,020956,950222,109852376.45833233
020956,071163,960752,358330088.8875924
960586,960587,950217,204781381.12175563
960587,950219,950217,189226863.68687895
950215,020951,960582,97252691.09540845
950219,020951,950215,133903743.05575764
960582,020951,93003,178971802.61745852
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.7677022
020902,950157,020899,205377543.84477302
950159,950157,020904,188987193.16599548
950157,950183,020904,241208034.1268404
950157,020902,950183,261919078.02646416
960551,940030,02P104,
940030,960551,020923,128953631.6835544
940030,020923,020921,247060875.81629196
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.68596953
950186,960552,950188,169163421.1133764
950185,950186,950188,389432921.65406066
950186,950185,950182,384298662.6772742
950186,950182,950184,325494016.1709487
020923,950186,950184,122241963.09752554
960553,020926,020908,192802272.75726518
020926,960553,950187,156067602.19387525
960553,020908,950165,162788249.44189873
960553,950165,970798,378201831.35144013
950187,960553,970798,241096882.17758605
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.35292974
950195,950196,970799,307759337.2082988
020933,950195,970799,326586217.5577195
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537788.53649235
960614,950274,020986,122130205.76748607
950274,960614,020989,96970487.44176593
950286,020991,020976,212460161.41915217
020991,950282,020976,161259014.72066334
950288,020991,950286,160358311.58604375
020991,950288,940060,233269574.09124705
950289,950283,940060,279951611.3538548
950283,950289,950287,169391418.31231675
950283,020991,940060,208848456.99084565
020991,950283,950282,123726696.69690758
950283,950287,960619,318264945.5511429
950280,950283,960619,328133602.98508364
950282,950283,950280,142387888.62402925
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.1246599
020965,020945,960585,227615631.0941319
020945,020965,950212,108606335.26870391
950210,020945,020943,145114749.0153053
020945,950212,950211,159753580.56845298
020943,020945,950211,146806294.411322
950207,020941,950204,166990670.43654013
940040,020941,020939,163039366.45491064
020941,940040,950204,321849394.0320132
020941,950209,020939,170849096.00398058
020941,950207,960563,183724438.7068381
020941,960586,950209,277484552.28011286
020941,960563,960586,306407501.7459975
960587,020950,950219,171469868.16116145
020950,020951,950219,114352895.34554231
950153,960537,020899,116355403.49076122
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.3329109
020895,960537,940024,430056556.4421553
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.3878356
020926,950189,950190,188218342.70958805
950189,131196,950190,
950188,950189,020924,347559557.92628866
950189,950187,020924,230952633.8146922
950193,020929,020931,264116917.516535
020929,940033,020931,258760976.02432966
020929,131196,950192,
950195,960555,940032,163889232.1323716
960552,020925,950188,261893744.4094471
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381840.54940623
021100,96S006,93076,
020981,021100,93070,132162369.1181641
96S006,021100,020981,
020988,940059,950284,159061210.57423973
960614,020988,020989,168842522.9788247
970811,020988,950284,93643455.70055293
020988,970811,020989,144117701.9434318
950281,960614,960611,104451313.88794574
021099,950281,960611,96296221.75802837
950281,020988,960614,89569414.61993915
950218,020950,960587,222756377.79470336
020949,950218,960586,367219952.8724014
950218,960587,960586,263371005.28913596
950218,020949,960589,155808776.3351131
93001,950218,960589,221802962.89119074
020951,940043,93003,196558021.7172538
020950,940043,020951,111739593.41901213
940043,93007,93003,220832371.5323757
940043,93001,93007,240917725.38945657
940043,950218,93001,299095408.2333729
950218,940043,020950,106810948.61179055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.23981221
020928,960554,950193,115997351.0116894
950190,960554,020928,141307543.54554266
020929,020930,940033,303565922.6677586
020930,020929,950192,298705752.402387
940033,020930,020933,169989180.30035567
020930,950195,020933,369726827.59249
960555,020930,950192,270216984.21429724
020930,960555,950195,304501092.44405323
020925,950191,940031,81607913.82394706
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261626.92988217
960555,950191,940032,120115539.6541713
940031,950191,950192,263049069.1940244
950191,960555,950192,227941638.71779284
93072,021100,93076,45156850.10904896
93072,93043,93038,120568560.41935742
93072,93076,93043,136616235.70925283
93072,93038,93070,103785944.3272253
021100,93072,93070,60283006.52862721
940058,021099,960618,154291083.4910509
940058,950281,021099,146117133.08540013
940058,020990,960619,302900455.53115404
950281,940058,020988,216093959.9190381
020990,940058,950279,262147613.72086406
940058,960618,950279,164718047.72167093
940059,940058,960619,135443167.17386326
020988,940058,940059,333443859.6974878
