st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395570.32572465
93037,960756,93025,117955255.7810557
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608801.981588125
93060,960601,960599,24776464.134826083
93060,93059,960600,17983637.106924396
93059,93060,960599,12312044.604339978
970821,041136,071160,28596571.636258926
04S048,970821,071160,
93078,93073,93074,146498357.5680136
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.1451184
93073,031102,93074,147938683.21571562
93038,960607,93070,191757335.3046317
020960,93035,93034,77432890.03231573
020960,93029,93035,66493798.695075065
93028,020960,93034,98726308.67405567
020960,93028,93029,75141456.74020143
93029,93066,93035,89349151.01661707
020984,950268,950267,228309686.61129412
020847,960616,93084,239922473.83752525
960616,020847,950277,204582659.79765758
950263,020979,950272,140631149.1878884
960612,950263,950272,263009278.046024
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.25911728
960577,071158,940054,83123086.2859231
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.40013084
960574,020971,960576,182458602.53992116
020966,960574,960576,170344383.86762998
020966,960576,071158,243018131.16974357
960577,020966,071158,236711121.0256507
020973,960578,940054,131252734.86693802
950255,960578,020973,172225651.4740934
970804,93026,950228,107424453.53673035
93028,970804,950228,122324861.3674212
970804,93032,93026,82607206.05518907
970804,93028,93034,53973266.33361178
970804,93034,93067,109630353.30010903
93032,970804,93067,113461923.99968933
93032,93036,93026,122280720.05095689
93039,93036,93067,140310395.88807568
93036,93032,93067,139810432.6094401
93020,93014,93025,248365865.7241103
93014,950225,93025,205935811.3233922
93014,93018,950225,88418605.14840826
93018,93014,93012,107044332.1088637
93002,020947,960590,287935755.9073048
020947,950213,960590,148743640.31927118
950213,020947,960581,219270539.1707773
020947,940042,960581,264622588.2862233
970806,950238,960571,86726674.54344185
970810,950238,970806,141457613.0892623
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.18475047
950243,960570,950247,403452462.38589454
020967,960570,950245,168374146.23340398
950266,960570,020967,405160080.42115283
05S054,14P125,11S070,
020946,970800,020944,176497772.56965336
970800,020946,950214,126119000.70253892
950211,020946,020944,178791826.47075647
020946,950211,960581,269702578.3884445
940041,091176,020944,
970800,940041,020944,94240308.82844879
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.25117931
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.24471098
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.68067199
020943,020940,010845,155527059.48755765
950205,020943,950211,188742029.47759327
020943,950205,020940,235975575.58456475
020903,950158,950156,246165708.3180139
950158,020903,07S063,
940024,960533,020894,237428300.03040376
960538,950151,960542,261436143.1578181
950151,960534,960542,212258008.30552548
940023,950149,960530,410236202.68114173
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.41650143
960560,960559,010845,211101084.72988102
970797,950178,950180,219088326.65568873
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971358.299145
020905,960547,950164,244743231.36036435
950164,960547,940028,333920072.453902
940028,960547,950167,142410458.35806292
020907,960547,970795,254581134.96512994
960547,020907,121191,
950163,020907,970795,287003447.97421503
020907,950163,950166,309894184.19287395
950163,950165,950166,248148257.49842614
950165,071159,950166,290631780.70888025
950343,960647,950345,152067272.8621222
960647,950343,950329,139037177.34495604
021001,960647,950329,112150571.85073869
960647,950342,950345,170330933.27846435
950342,960647,950328,291518775.53293717
960647,021001,950328,187102129.9975056
020999,041139,960636,109917745.29957189
950309,960633,021101,147889281.97116873
950309,061148,950304,454876733.8857692
950321,051143,021101,409380991.56596404
031107,970824,950367,200296326.58689
940066,031107,03P214,
970824,031107,940066,102609349.12444492
950348,950332,950331,204791239.64479843
940067,950332,950348,257032458.37660238
940067,950355,950336,108211164.22912006
950336,950355,950337,114446470.40100375
950355,950340,950337,179686148.41727298
950340,950355,950356,333059483.0664138
950261,020978,950319,141490335.0139096
020978,081170,950319,209336107.24898574
020978,950261,950259,
960643,081170,021003,108725566.1246312
081170,960643,950322,75054044.76611036
960643,950324,950322,112454407.74304418
950324,960643,960644,68186084.3253987
950371,071154,031110,57884523.72387254
071154,950371,950372,182450852.16711652
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.65582806
950361,950363,950369,176641007.65423387
950363,960652,950369,438902850.5176826
950363,950422,960652,
950359,950358,950360,101840305.6094854
950359,950361,950369,270920748.9355802
950361,950359,950360,127954180.42238244
021004,950359,950369,251933692.9251024
950359,021004,950356,298666220.1214883
950352,950359,950356,186651500.2490507
950358,950359,950352,54989181.30478037
960673,950363,950362,74775467.83554089
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.3770838
950445,031120,940083,63814472.688727826
031120,950445,031121,
950439,031120,950442,137104581.5620159
031119,010846,970830,121436826.33227916
010846,021046,970830,144646248.7057441
010846,950431,021046,129766160.04952179
950431,950419,950428,96174862.48527503
950419,960674,950428,148436528.48318148
960674,950419,111189,
950423,031116,950424,106771875.18488395
03P216,031116,950423,
93102,020997,071161,92561541.92351869
020997,93102,950303,80187098.87875071
031105,061149,950314,74066589.86503233
031105,061148,061149,93607801.3032822
940065,031105,950314,38812193.72400419
061148,031105,940065,63662949.44948843
940063,950300,960629,117340134.1506173
960631,950299,960633,164004834.91630828
960631,960632,950304,27190693.372709967
020993,970812,950291,43669348.49193231
950321,970812,960638,165299974.39922062
970812,950285,960638,291934096.9386528
970812,020993,950285,93203825.38404335
970812,950321,021101,317273087.7336105
950294,970812,021101,136264684.09392837
970812,950294,950291,60236164.93203379
950299,970822,960633,103506776.43901421
970822,950294,960633,211721495.73940608
950294,970822,031128,124950985.31043544
970822,940060,031128,126560329.83095644
950260,960579,960580,122092073.77166744
960579,940055,020975,169803059.66517362
960579,950257,940055,133640746.36340955
950259,960579,020975,153845922.27991626
960580,960579,950259,113635777.06975092
960512,020869,950118,183873241.40452525
020869,950115,950113,113459393.14553903
950118,020869,950113,178690443.49236214
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.98979476
020884,960517,950120,169443360.5109481
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242649.20061535
940022,950147,960529,72337327.83924413
950147,940022,020892,204536949.0575778
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.20032454
061150,970792,950135,201835062.7701221
940018,970792,061150,125687069.07690704
960526,061150,960525,49619442.9044622
960526,940018,061150,35585482.83471407
020877,020872,950117,252437921.22857115
950117,020872,970785,210251422.9062619
020872,940008,970785,328976248.0224555
020872,960509,940008,515084963.37374717
960522,960523,950136,189837506.58982113
960522,950132,940014,236324224.00106823
950132,960522,950136,280893867.5474685
940013,020876,970785,
020876,950117,970785,129054611.7625667
020876,020877,950117,234174023.6719728
960523,950128,950135,355332896.3344061
950128,950129,950135,449821041.82551754
950129,950128,940013,514181067.49894327
960522,950128,960523,212176848.30700028
950239,950240,960568,168400210.44283983
020961,950239,960568,90208270.75419405
950239,950238,970810,110659222.69893387
950238,950239,020961,86520142.45760006
950240,970807,960566,64800108.60130707
960566,970807,950237,60309664.99055155
970807,970810,950237,116055198.18659736
970807,950239,970810,118982216.88866791
950239,970807,950240,199349577.7054655
020952,950242,950246,275634870.7187476
950240,950242,960568,170675854.39695385
950242,950240,950246,195875747.43650782
020963,020961,960568,319140590.8987248
020961,020963,950206,317510263.95088804
950242,020963,960568,241171111.39882752
020963,950242,020952,502776420.5843675
020963,020952,950220,322494256.9753449
020964,950244,020962,102906865.3530659
950244,950246,020962,156871303.61277416
960752,020954,020955,159694408.88212603
020952,960752,950220,243712321.81645104
020958,960613,950264,365836172.9836487
960613,020958,020957,414850922.04160464
020956,960753,93005,108578371.01511553
020956,960592,960753,249923041.36179373
950222,020956,93005,124918826.79867625
960592,020956,020955,158859794.67863762
020956,960752,020955,196112662.50490633
960506,960508,940007,167253470.14323008
020862,960508,960506,244564633.47494707
020865,960508,020862,196995530.84010357
960508,020871,940007,219278942.03967413
020871,960508,020865,256530289.48521852
020871,960514,940007,308974344.91588193
020880,960514,940012,270808809.4530364
960514,970790,940012,
970790,960516,940014,461104435.761894
960516,020877,940014,265981486.48801726
960514,960516,970790,
960516,960514,020871,503069618.32718253
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.83302248
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.01758254
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433169.43426055
020866,020861,950111,243911628.2771025
020881,940010,960531,236491777.7310073
960515,020881,960531,235006685.50163397
020881,960515,950122,160136105.70715424
970787,020867,940007,262701485.08272263
960514,970787,940007,245299073.31849536
970787,960514,020880,265011263.33012316
970787,020880,960518,292167965.22898275
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891246.48835242
020891,950144,03S047,
020891,020890,950142,304926380.92861146
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.22864756
950134,020887,03S047,
940011,020886,020883,227840682.1338866
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824734.90410566
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.05103394
950392,960660,950394,282082377.8076623
960660,950392,021026,196100966.3223259
960677,960766,940077,231879859.01910004
960762,950360,950354,239189866.83474198
950347,960762,950354,145554700.55666652
950344,960762,950347,170550138.2487125
970823,950344,960648,176155278.11070904
950344,950347,960648,165531303.4573274
021044,021029,960676,135246988.05123937
950417,950429,960674,107936289.40737389
950421,950417,121192,
960646,950328,960645,188186923.18609
960646,950342,950328,192689494.40987897
950341,960646,960645,124191964.88621065
970823,960646,950341,113742970.29199469
950342,960646,970823,184392775.71558574
021030,950398,950385,220575271.5558572
950381,950398,960662,261560577.64109173
950401,950398,960663,361055472.1277779
950398,021030,960663,270701222.2207354
021019,940074,950385,199723450.73443946
950398,021019,950385,323033271.2908385
021019,950398,950381,269330396.7433424
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.3049074
071157,950403,071164,163710615.24676958
071164,950403,950399,151735792.4750598
950403,960657,950399,328569476.5782894
960657,950403,950400,142338121.92849648
950400,950403,061151,151276240.0734401
950403,940078,061151,162421464.8308714
940078,950403,960666,167084704.4753695
950403,071157,960666,169731216.2216341
960768,950402,061151,207691798.78635746
950402,021031,960663,94087187.07937104
950402,021023,061151,308350455.5357865
021023,950402,960663,209229494.22165105
960679,960667,021035,233195523.27559337
960679,021048,950433,197262473.6518601
021048,960679,950434,179672668.04527715
021036,960679,021035,237864502.85011423
960679,021036,950434,358549668.80111796
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.57752174
970833,950472,021078,130556410.25580765
950472,960705,021078,87495379.87093829
960705,950472,021077,241073077.88680357
041137,950472,950474,102189885.08938582
950472,970833,950474,138281311.72012538
950414,960769,021038,124650427.9354863
960769,950414,960672,319557894.7243066
950414,021040,960672,163023303.69853997
051147,950410,021037,201323683.82291284
950410,051147,021038,211927690.38604307
051147,950414,021038,140423494.23918507
950414,051147,021040,172710985.98998037
051147,021037,950412,229002830.69646028
950470,051147,950412,599111722.2535918
141205,021052,970830,
021052,950443,970830,211860577.55039993
081166,950445,940084,82280255.79557231
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.38505693
081172,051141,950448,79985208.25226349
081172,081166,960684,69465957.67130174
031125,081172,950448,59376637.83402844
081172,031125,940085,55619656.527754694
081166,081172,940085,
021056,960684,031123,96069819.27495334
051141,021056,950447,81662689.32192527
081172,021056,051141,67935298.69024155
021056,081172,960684,105607738.46303217
021056,041134,950447,189162031.15433988
041134,021056,031123,32319100.200943094
940095,021085,960715,192131481.153361
960713,021085,940095,37993132.92166517
021085,960713,950480,80140561.72528031
950466,950478,950477,322918155.04725164
950479,950478,021076,210217789.0203462
021076,950478,081169,323681146.8642515
950478,950466,081169,182633345.9181055
950490,960722,021092,181465178.69357136
950490,960723,950491,
021093,950490,950491,157880410.50519186
950490,021093,960722,310089051.4267994
950490,021092,940098,239976509.20233902
960723,950490,940098,
940091,960770,021065,137198130.89103177
960689,960770,940091,102881489.09018633
960770,021066,021065,147623724.9378433
960770,960689,021066,135651794.22727963
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.06633207
960693,950455,960772,221458537.24336374
950455,960693,950461,192921334.97960353
021074,950467,960717,171218700.62969148
021074,960774,950467,178263095.0028343
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.55589658
970835,950488,970836,144887500.52537444
960718,970835,970836,118313942.55008075
970834,970835,960718,200614203.5106904
950453,960771,970831,139840302.85493422
021069,950453,970831,107266072.11671634
950453,021069,960688,138631146.9002747
950451,950453,960688,234294835.22439772
960771,950453,950451,151694316.2998533
021089,970837,960719,120898500.9428581
021089,950486,970837,89959410.18471818
960720,021089,960719,49875925.66522668
021089,960720,950489,98341727.89236772
950486,021089,950489,75024210.79625612
960709,950473,960706,136664969.5876964
950475,960709,041137,251012963.93521705
950472,960709,960706,146929025.89068195
960709,950472,041137,205513303.72053337
021079,950475,021082,135420992.4323273
021079,960709,950475,205535987.2321346
960709,021079,950473,159048966.94723412
970833,960699,960703,128616242.06252338
960699,970833,960707,108775458.91939749
960699,960701,960703,99060099.09729633
960710,960699,940089,125682372.6182235
960699,960707,940089,135771661.19705358
021070,960699,960710,163647098.48622245
960699,021070,960701,204136682.9933486
950451,021063,940087,200757650.16602507
021063,960685,940087,226828713.09684333
021063,950451,960688,210471250.2686504
960685,021063,960687,103334928.8541337
950452,021063,960688,184395301.34517914
960687,021063,950452,135119289.144656
93059,93057,960600,88999553.70206778
93057,93059,93055,
960596,93057,93055,110911393.00633354
93035,93051,93034,
93051,93048,93062,82708797.16999647
960759,93051,960594,127525352.45297126
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020681.81034216
960597,93057,960596,32882631.934128642
960600,960597,141202,
93057,960597,960600,114688845.28486508
93053,960596,93062,340011100.2979661
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262721.667315092
92106,000841,101183,
000841,92106,93046,24834671.289182816
131194,000841,93046,
960756,93041,950226,79653849.09025039
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.52654838
93099,93050,93084,131606486.83408797
93050,93090,93084,167729490.6910896
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.39406982
93077,93081,950296,56483592.15069223
93081,93077,93078,87417359.0413591
020847,950295,950277,125323423.84398365
950295,970818,950277,150150020.92677897
950295,93090,970819,91258333.42577064
950295,020847,93090,157045641.4889645
02S043,950295,970819,
93091,93052,93093,37719710.1315903
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.05224113
970818,93079,950277,119904832.20440103
93079,031102,950277,285682512.6734204
031102,93079,93074,106010933.88088456
93079,970818,141209,
020981,960606,940048,73097344.5466344
960606,020981,93070,177543613.0054864
950230,95105,93035,143607708.47075102
93065,93029,93063,165512978.3681236
93065,93066,93029,120903466.76121359
960607,93065,93064,98435981.14200272
960754,93065,93063,138217289.21345615
020957,960610,950272,172777261.967171
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.2777491
020983,960570,950266,271994119.9737767
950247,020983,950267,139782327.63757712
020983,020984,950267,132027291.2467584
940047,031127,960615,158840913.6247574
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240238.118061654
960609,940046,00R015,
940046,960609,950270,51689413.73061686
960616,950278,93084,127946428.06762914
020987,950263,960612,176724470.98935044
020987,940047,960615,141106240.6003267
950275,020987,960615,137025993.81390443
950263,020987,950275,362922263.8945926
020987,960612,00R019,
93069,031102,93073,202125181.72922936
93069,950263,031102,
93071,93069,93073,91756184.58894607
93069,020981,940048,102905695.17168845
020981,93069,93071,80808552.68843307
950271,020985,950268,104806178.48352614
960610,020985,950272,97852392.77815194
020985,960612,950272,210115573.30948716
020985,950271,960612,135453547.32627347
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.60419562
960578,020969,940054,243705707.2027046
020969,960578,950251,316465113.69417924
020969,950251,960573,245539851.44202748
020972,020971,940053,115704348.63486516
020971,020972,960576,152106368.09212852
960575,020972,940053,152760169.19628385
960576,020972,071158,166526313.20373958
020972,960575,071158,164597416.6984183
950248,020966,960577,224533424.70915085
950248,020969,960573,112111746.60651661
020969,950248,960577,249283741.253661
020976,950258,950285,273758249.99157685
950298,970822,950299,85697880.43389876
970822,950298,940060,141359011.82379547
020994,950292,960629,104336556.38379084
950292,950298,960629,110615037.04598953
960572,020967,940052,98568344.62687284
960572,950250,020967,187027796.38061053
020967,041138,00R015,
950250,041138,020967,224696560.4732038
041138,960611,00R015,
93023,93016,93026,170918190.8943265
93036,93023,93026,375566624.98496544
93018,93023,950225,92468995.95676224
950225,93023,93030,152987727.4769737
93023,93036,93030,361145724.8885668
93016,93023,93012,166362221.6129998
93023,93018,93012,112360581.06230927
93036,93045,93030,153327534.73944277
93045,93037,93030,149029126.7459686
020959,93045,93039,70111974.46346879
93045,93036,93039,104116093.93947294
93045,020959,93044,59940768.763142526
93037,93045,93044,188316950.17985016
950224,93008,93013,83743498.27940609
93008,950224,93012,112310066.28256285
960584,93020,93010,280507996.7787456
960584,93014,93020,178758535.68046153
940042,950216,93004,176310827.3903891
020947,950216,940042,176718215.36985815
960559,960561,010845,198880455.10026318
960561,950209,020948,309475263.9844762
960567,020964,020962,180303141.50468326
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.42289674
970797,950179,950178,214548759.04481953
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.49468392
93009,93004,93010,281007841.856465
93009,93015,93021,215875583.7344192
93015,93009,93010,214016897.42804185
960561,020942,010845,98180292.53312516
020942,960561,020948,178590026.66634238
020924,950181,020922,295053996.60854214
091174,950181,950155,
940024,020896,960533,235714801.6997024
020896,940024,950152,166107127.45243323
960533,020896,950158,
950150,020895,020894,259013152.91394195
020895,940024,020894,232438793.25150248
950155,960541,960538,187044568.62673813
020897,940023,020898,
960534,020897,960542,241254793.00309452
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.32069582
960540,950155,960538,90707398.91767375
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.81030445
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480388.1891814
950204,950236,950206,214112568.56844816
950236,950197,960564,
940049,950231,960564,271375324.6712
950197,940049,960564,217199713.53762373
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.55087307
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852864.61639196
960556,020917,020931,399848709.7515486
960556,940035,950178,222438701.32774112
020917,960556,950178,611881955.905666
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.40942484
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.43814617
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.11205167
020910,071159,940029,219002106.50997585
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191842.20918825
970796,071159,960544,317712097.1074591
071159,970796,940029,248269732.06068802
970796,020912,940029,123511365.84717931
071159,020908,960544,273991914.45762855
950165,020908,071159,270646464.0849918
960543,950165,950163,167309124.51684457
960543,020904,970798,168576905.7658632
950165,960543,970798,335271199.4559659
950311,020999,960636,95124837.5921558
020999,950311,041129,98421236.16793343
061148,950311,960636,82002388.93061104
950309,950311,061148,356594189.00695086
041139,031106,960637,72658713.1907473
020999,031106,041139,100627850.53552438
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.65058783
940062,051143,950321,185661240.4524478
940062,950320,960639,137094985.65093857
940062,950321,950320,171696685.9610682
071156,950315,950367,85780790.89460261
950315,031107,950367,81401593.34474067
950315,071156,950316,21232720.864545688
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.43569618
950353,950355,940067,63092649.303947866
950353,950348,950351,117065621.77249275
950353,950351,950356,84728864.61775568
950355,950353,950356,77779200.81274396
960642,950332,021003,75730108.87662688
950332,960642,950331,191502307.50467345
021002,960642,960641,178533730.83467585
960642,021002,950331,171227394.6527218
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.48789187
960643,950333,960644,54609406.77566973
950332,950333,021003,71017824.67850849
960644,950333,950335,110565762.19940636
950333,940067,950335,191143116.1019626
950333,950332,940067,151133561.77924523
021013,031112,960653,66218534.131578095
031112,021013,950374,85075482.09183858
950374,021013,041130,48321867.61676736
141203,021013,960653,
021013,970826,041130,86434558.8894129
021013,141203,970826,
960673,970827,950416,131618615.69767906
950416,970827,021041,139650412.6067757
970827,950415,021041,87089311.38201964
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.58648351
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.876457185
041131,950421,121192,
950421,041131,071153,106934878.00390239
021051,031119,940083,68937575.81710729
021051,010846,031119,127033043.96285692
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.79062006
031116,950420,950424,132653044.79218583
950420,031116,021041,76166342.06277807
950415,950420,021041,98029630.53463961
950418,950420,950415,147117557.42002386
031121,950444,950442,12465535.370554265
021053,950444,031121,46254892.30086792
950444,071152,950442,70421222.692061
950440,960675,071153,163762912.50297123
950440,950441,960675,242484923.405991
041131,950440,071153,150217078.95805928
950440,041131,071152,95912540.96219367
950440,950444,021053,48041093.20569702
950444,950440,071152,175174930.38458183
950441,021055,031122,31147624.29172948
950440,021055,950441,148525769.9004493
021055,950440,021053,62494066.14287731
93102,93103,93099,84725810.81050399
93050,93103,041136,74995188.04277377
93103,93050,93099,74348615.60779023
020996,950305,950303,91169678.89189985
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263569.19395563
960526,960528,940018,201812684.27296272
960528,950146,960529,71424550.81057756
950147,960528,960529,75486669.16087122
960528,960526,960525,248507376.84073064
950140,960528,960525,782216832.3599433
950146,960528,950140,202326382.2385685
020877,960520,940014,171337258.08567595
960520,960522,940014,150812669.21466425
020876,960520,020877,207964599.31363863
960520,950128,960522,236565183.13583568
950128,960520,020876,277430204.0466679
020882,020876,940013,102221955.46391703
950128,020882,940013,116742375.0115982
020882,950128,020876,148307035.222677
960752,940044,020954,124704211.21439457
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.46616364
960592,950223,960753,240795683.68930298
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.82919887
020957,960593,940045,108203890.72188465
020958,960593,020957,218554536.85940298
960593,950223,960592,195271696.77614552
950223,960593,020958,163560330.9570389
022005,020872,020877,294087335.2386875
960516,022005,020877,307828746.6134044
020872,022005,960509,214276564.5939448
022005,960516,020871,430059833.6849072
022005,020865,960509,247438022.4470077
022005,020871,020865,312317825.10333824
950121,960511,020866,339069766.82677794
960511,020861,020866,203450022.64653498
970789,020887,960521,258243392.54694995
020879,970789,960521,268004468.45755318
970789,020879,960518,151223519.95764852
020887,970789,020885,368885657.8729265
020880,970789,960518,166585280.25132707
970789,020880,020885,400415389.6937144
950138,970793,940015,286111158.3449792
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.16704258
970791,940011,960521,305207190.69481033
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.807719
970788,020886,950112,266107656.34555846
970788,950124,960513,327124455.3027053
970788,950121,020883,224377648.7690837
960655,950380,950390,113456118.51211861
041135,950389,021016,195723390.6198381
950389,041135,021026,118855838.51157781
950392,950389,021026,152657794.69572547
021029,021028,960766,171864362.88582236
960766,021028,950394,179117781.6653077
021028,950392,950394,248170268.30448014
021029,950397,960676,149994581.01188672
950397,021029,960766,156502773.85398746
960677,950397,960766,22668575.004753754
960674,950427,950428,183691855.75232264
950428,950427,940077,
950427,960677,940077,269084014.233341
950429,950427,960674,147644719.6026051
950346,970823,950390,216716603.83566746
950346,950344,970823,173244399.09717485
950357,021006,950425,238603626.42702615
021006,950357,940071,97916050.45854723
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.18929925
950360,950357,950362,389485299.30062675
960762,950357,950360,463114237.8414444
960762,950350,940071,64402022.494001955
950344,950350,960762,121273332.52203025
950346,950350,950344,161950599.68935296
950350,021006,940071,100161394.44457203
950350,950346,021006,184186898.12331384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.90495074
021045,950397,960677,38132477.645848386
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.78221084
021045,950427,950429,166865822.49539718
950398,960664,960662,286800670.207399
960662,960664,950394,275483307.8769904
021032,960664,950401,195685873.06464982
960664,950398,950401,309862956.3681869
950394,960664,940077,333766241.7976605
960664,021032,940077,156263202.0547282
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983430.48256257
021052,021047,041132,192425957.60692236
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.78524885
940088,950473,970828,355210364.2805035
960706,940088,021077,126034224.26217164
940088,950470,021077,149324252.3438943
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612997.0502962
021054,960684,960683,126279580.10488215
950443,021054,960683,125733891.01641844
021052,021054,950443,170508287.65974706
021054,041132,031123,102008573.79337156
960684,021054,031123,141181181.73123324
021085,021086,960715,107709829.17962077
021086,021085,950479,158806202.96781638
021086,950481,960715,157194840.00148004
021086,950479,950481,238402240.60521218
950478,021083,950477,190425360.461355
021083,960711,950477,141491341.16453934
950463,021068,960774,161793191.03946933
950463,960693,021068,169497204.27058288
021074,950463,960774,112289260.98037486
970834,960775,960717,291238968.9765176
960775,021074,960717,127725758.30681548
960773,960775,950468,219550271.72238776
960775,970834,950468,289153341.2671051
950476,940090,021082,238146297.80968517
940090,021079,021082,268028711.76046208
940090,950476,021080,178692073.05532253
950473,940090,021080,270439193.2247158
021079,940090,950473,139101416.02074757
960596,960595,93062,321870922.02176064
