st1,st2,st3,area
950474,970833,960703,142690732.073679
021039,021061,960686,159154391.3509852
940079,021061,021039,139436810.7679421
021061,960687,960686,181350804.84563646
960685,940079,021060,189815312.06587633
960685,021060,940087,260295830.01654074
960685,021061,940079,183258992.6323483
021061,960685,960687,165960014.98954135
950474,960704,950477,294537506.40748143
960704,950466,950477,133431321.87090735
960704,950474,960703,117254370.2350308
960701,960704,960703,69368352.11063083
950466,960704,960701,78041269.42120181
93020,93015,93010,78790847.784994
93015,93020,93024,92038897.48262663
93015,93024,93021,188287325.48403063
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.50589448
93037,960756,93025,117955372.35677977
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609411.2875559
93060,960601,960599,24776604.108388912
93060,93059,960600,17983912.328187
93059,93060,960599,12312207.741173128
970821,041136,071160,28596483.297038995
04S048,970821,071160,33908104.08765897
93078,93073,93074,146498566.47103876
93089,02S043,970819,22578910.62009747
93052,02S043,93089,39146867.31815867
031102,950275,950277,311309176.7805374
93073,031102,93074,147938588.2265986
93038,960607,93070,191757776.72606534
020960,93035,93034,77432804.4942184
020960,93029,93035,66493781.40102653
93028,020960,93034,98726317.58554709
020960,93028,93029,75141582.44279371
93029,93066,93035,89349198.3741901
020984,950268,950267,228309959.33769622
020847,960616,93084,239922733.9651276
960616,020847,950277,204582961.89042458
950263,020979,950272,140631210.93365192
960612,950263,950272,263010155.04735819
031102,950263,950275,
960612,950271,00R019,143076312.88861108
020984,950271,950268,250839862.23052824
960577,071158,940054,83123129.36095811
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.24169
960574,020971,960576,182458644.8197083
020966,960574,960576,170344533.9195475
020966,960576,071158,243018556.3437362
960577,020966,071158,236711177.21874404
020973,960578,940054,131252989.43502584
950255,960578,020973,172225714.52789783
970804,93026,950228,107424952.54256321
93028,970804,950228,122324967.15720388
970804,93032,93026,82607313.08355771
970804,93028,93034,53973239.76929565
970804,93034,93067,109630395.56381264
93032,970804,93067,113462096.93594234
93032,93036,93026,122280802.859231
93039,93036,93067,140310469.453241
93036,93032,93067,139810492.6545657
93020,93014,93025,248367053.371031
93014,950225,93025,205937198.4112006
93014,93018,950225,88418400.64963153
93018,93014,93012,107044529.35811248
93002,020947,960590,287937499.58627826
020947,950213,960590,148744652.7010727
950213,020947,960581,219271703.93595308
020947,940042,960581,264624767.9392173
970806,950238,960571,86727188.44828103
970810,950238,970806,141458087.9979658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330186.40941384
950266,940046,99R004,120122313.56195663
940046,950270,99R004,89287465.02618305
960570,950243,950245,116704652.48053314
950243,960570,950247,403453227.00491726
020967,960570,950245,168374389.30369258
950266,960570,020967,405160327.5706032
05S054,14P125,11S070,
020946,970800,020944,176502231.62884283
970800,020946,950214,126123743.15472117
950211,020946,020944,178792781.8431766
020946,950211,960581,269706382.5040086
940041,091176,020944,183364134.03982273
970800,940041,020944,94241406.79024649
091176,940041,101181,196507929.89531726
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118914.06533438
950214,07S069,93022,
940042,07S069,960581,204021253.64097935
07S069,020946,960581,241420729.9793981
020946,07S069,950214,51458589.319356546
950211,950212,960581,182148697.48696002
950205,091176,950201,164065339.74515602
091176,950205,020944,105468696.45763338
950205,950211,020944,133292078.29281022
020943,020940,010845,155529595.95199502
950205,020943,950211,188744809.88331243
020943,950205,020940,235979914.20925
020903,950158,950156,246167167.63626355
950158,020903,07S063,151385525.97919357
940024,960533,020894,237428585.27586007
960538,950151,960542,261437143.53259844
950151,960534,960542,212258518.2253812
940023,950149,960530,410236430.80557805
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.89075154
020940,960560,010845,157822022.5478109
960560,960559,010845,211104296.78599015
970797,950178,950180,219091900.63415104
960560,07S067,960559,94052952.74574615
07S065,02P205,960550,
960547,020905,970795,380977402.96752954
020905,960547,950164,244745766.68165818
950164,960547,940028,333925913.51777697
940028,960547,950167,142413111.4050737
020907,960547,970795,254585657.49014908
960547,020907,121191,336352640.97419643
950163,020907,970795,287007239.87532175
020907,950163,950166,309899070.455896
950163,950165,950166,248151371.76584888
950165,071159,950166,290635181.0567901
950343,960647,950345,152067271.67814258
960647,950343,950329,139037183.0962879
021001,960647,950329,112150538.7139487
960647,950342,950345,170330957.7498642
950342,960647,950328,291518774.2873066
960647,021001,950328,187102135.1788338
020999,041139,960636,109917802.09605809
950309,960633,021101,147889329.17577687
950309,061148,950304,454876851.6602192
950321,051143,021101,409380747.75305843
031107,970824,950367,200296346.72849065
940066,031107,03P214,
970824,031107,940066,102609288.36197555
950348,950332,950331,204791217.6605064
940067,950332,950348,257032572.5367293
940067,950355,950336,108211106.67243919
950336,950355,950337,114446376.67522731
950355,950340,950337,179686094.94466054
950340,950355,950356,333059343.89112765
950261,020978,950319,141490273.94060928
020978,081170,950319,209336177.90766764
020978,950261,950259,
960643,081170,021003,108725444.89639089
081170,960643,950322,75054089.62593396
960643,950324,950322,112454256.39662965
950324,960643,960644,68185863.93558775
950371,071154,031110,57884550.8970808
071154,950371,950372,182450798.6244747
031110,071154,121193,40255876.5096479
071154,950372,03P215,
031112,950374,121193,75482753.34412833
071154,031112,121193,33809648.1079591
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743436.78936787
950361,950363,950369,176641139.07825664
950363,960652,950369,438903483.61796993
950363,950422,960652,
950359,950358,950360,101840392.53787616
950359,950361,950369,270920811.663634
950361,950359,950360,127954103.11356696
021004,950359,950369,251933322.7583899
950359,021004,950356,298665991.6639245
950352,950359,950356,186651520.76608914
950358,950359,950352,54989197.749347515
960673,950363,950362,74775329.09498258
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.3615436
950445,031120,940083,63814365.315364525
031120,950445,031121,
950439,031120,950442,137104479.50891173
031119,010846,970830,121436626.2241882
010846,021046,970830,144646058.85330686
010846,950431,021046,129766023.74041219
950431,950419,950428,96174881.51328653
950419,960674,950428,148436482.95409876
960674,950419,111189,114730984.66896808
950423,031116,950424,106771807.3870216
03P216,031116,950423,
93102,020997,071161,92561654.1821446
020997,93102,950303,80187226.38381626
031105,061149,950314,74066559.6773408
031105,061148,061149,93607773.5170483
940065,031105,950314,38812174.422348596
061148,031105,940065,63662922.9961813
940063,950300,960629,117340162.57840216
960631,950299,960633,164004796.45377123
960631,960632,950304,27190670.71083479
020993,970812,950291,43669452.52104315
950321,970812,960638,165299852.31876683
970812,950285,960638,291934153.2021911
970812,020993,950285,93203709.70509803
970812,950321,021101,317272843.25816864
950294,970812,021101,136264598.5657203
970812,950294,950291,60236231.12026778
950299,970822,960633,103506796.35213484
970822,950294,960633,211721700.56579617
950294,970822,031128,124951009.79518442
970822,940060,031128,126560301.11729059
950260,960579,960580,122091996.58135474
960579,940055,020975,169803371.45704684
960579,950257,940055,133640731.47960183
950259,960579,020975,153845760.3085385
960580,960579,950259,113635648.03832132
960512,020869,950118,183873127.09542033
020869,950115,950113,113459431.99118601
950118,020869,950113,178690255.5004885
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.08449017
020884,960517,950120,169443572.72770315
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243104.75146675
940022,950147,960529,72337345.50278503
950147,940022,020892,204537058.27463692
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.30295444
061150,970792,950135,201835056.44511238
940018,970792,061150,125687062.85464431
960526,061150,960525,49619525.47874448
960526,940018,061150,35585519.79828938
020877,020872,950117,252437846.25464618
950117,020872,970785,210251525.05690125
020872,940008,970785,328976209.84598494
020872,960509,940008,515085046.73755735
960522,960523,950136,189837699.27370352
960522,950132,940014,236324126.83739567
950132,960522,950136,280893546.8316543
940013,020876,970785,
020876,950117,970785,129054798.19415854
020876,020877,950117,234174046.35308206
960523,950128,950135,355332957.62835824
950128,950129,950135,449821452.8253399
950129,950128,940013,514181032.3091173
960522,950128,960523,212177163.1172132
950239,950240,960568,168400840.38531435
020961,950239,960568,90208821.49531002
950239,950238,970810,110659587.08506949
950238,950239,020961,86520693.24565956
950240,970807,960566,64800503.65305258
960566,970807,950237,60309913.43462769
970807,970810,950237,116055658.06350164
970807,950239,970810,118982605.95485519
950239,970807,950240,199350134.39996588
020952,950242,950246,275635896.3996849
950240,950242,960568,170676391.96502116
950242,950240,950246,195876556.82837182
020963,020961,960568,319142621.6926649
020961,020963,950206,317511764.5835053
950242,020963,960568,241172440.42366695
020963,950242,020952,502778887.7201808
020963,020952,950220,322494889.4506293
020964,950244,020962,102904753.71106604
950244,950246,020962,156866179.13929412
960752,020954,020955,159695039.16569927
020952,960752,950220,243712875.67986044
020958,960613,950264,365836891.8167374
960613,020958,020957,414851658.86298794
020956,960753,93005,108578587.15284206
020956,960592,960753,249924062.76335973
950222,020956,93005,124919384.39161202
960592,020956,020955,158860342.75597295
020956,960752,020955,196113394.93756083
960506,960508,940007,167253331.5462067
020862,960508,960506,244564425.48642734
020865,960508,020862,196995370.23304135
960508,020871,940007,219278807.2126189
020871,960508,020865,256530244.5365338
020871,960514,940007,308974076.57957935
020880,960514,940012,270808532.54280615
960514,970790,940012,
970790,960516,940014,461104294.84314615
960516,020877,940014,265981257.5362819
960514,960516,970790,
960516,960514,020871,503069482.12174916
950162,950164,111184,94654880.51111086
950162,07S064,950164,90829772.06330624
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.10337698
07S064,940027,950164,180047869.84034756
940027,07S064,07S063,104639120.90429677
020903,940027,07S063,234386436.77923968
940027,020903,020905,316477375.2414582
960507,05S049,970784,212708000.1538188
020870,05S049,940005,134615913.89458138
970784,05S049,020870,149599309.89399728
05S049,960513,940005,184861021.84171125
05S049,960507,960513,606830818.6887249
020861,960503,950111,311433080.2830392
020866,020861,950111,243911480.2307747
020881,940010,960531,236491661.49621928
960515,020881,960531,235006765.41757753
020881,960515,950122,160136143.7394681
970787,020867,940007,262701352.11410713
960514,970787,940007,245298872.95956248
970787,960514,020880,265011094.69132248
970787,020880,960518,292167876.8490448
091177,970787,960518,290225356.63500696
020867,970787,091177,361084798.94435734
020879,020874,091177,187686353.42882937
020879,091177,960518,161744068.32262978
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890828.3373982
020891,950144,03S047,195168722.59613445
020891,020890,950142,304926051.2207579
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.21164677
950134,020887,03S047,
940011,020886,020883,227840294.66282916
950112,020886,05S053,142054782.14524692
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824117.33888793
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494049.522292
950392,960660,950394,282082314.29045427
960660,950392,021026,196101028.7216194
960677,960766,940077,231879740.1022437
960762,950360,950354,239190164.45388907
950347,960762,950354,145554846.7365753
950344,960762,950347,170550233.35476533
970823,950344,960648,176155210.59900016
950344,950347,960648,165531370.65342954
021044,021029,960676,135246904.7065311
950417,950429,960674,107936125.48214005
950421,950417,121192,107979336.9855444
960646,950328,960645,188187010.79757473
960646,950342,950328,192689582.94812375
950341,960646,960645,124191893.08143623
970823,960646,950341,113742820.38247934
950342,960646,970823,184392634.79174605
021030,950398,950385,220575296.81767547
950381,950398,960662,261560611.4200295
950401,950398,960663,361055187.46653867
950398,021030,960663,270701008.0178118
021019,940074,950385,199723316.21690372
950398,021019,950385,323033218.37878853
021019,950398,950381,269330214.94177336
111187,021019,950381,181225865.7670818
021019,111187,960656,220931531.38984892
940074,021019,960656,136363227.94686452
071157,950403,071164,163710620.61895835
071164,950403,950399,151735858.9416295
950403,960657,950399,328569486.2546269
960657,950403,950400,142338111.87931222
950400,950403,061151,151276164.31018662
950403,940078,061151,162421300.63590035
940078,950403,960666,167084739.95925266
950403,071157,960666,169731206.04553413
960768,950402,061151,207691820.720596
950402,021031,960663,94087153.06422377
950402,021023,061151,308350441.9918606
021023,950402,960663,209229750.4008191
960679,960667,021035,233195366.17077005
960679,021048,950433,197262290.18210375
021048,960679,950434,179672707.93464515
021036,960679,021035,237864357.47703204
960679,021036,950434,358549607.6256613
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182067.29695582
970833,950472,021078,130556364.65447974
950472,960705,021078,87495299.4846953
960705,950472,021077,241072922.54900277
041137,950472,950474,102189982.17635415
950472,970833,950474,138281380.9929632
950414,960769,021038,124650330.89348482
960769,950414,960672,319557638.45467985
950414,021040,960672,163023388.90943772
051147,950410,021037,201323594.42593303
950410,051147,021038,211927763.01099703
051147,950414,021038,140423329.84178403
950414,051147,021040,172711087.1572944
051147,021037,950412,229002607.1685207
950470,051147,950412,599111182.6441725
141205,021052,970830,
021052,950443,970830,211860422.35393953
081166,950445,940084,82280289.98248002
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324089.56216209
081172,051141,950448,79985099.70264961
081172,081166,960684,69466061.87202911
031125,081172,950448,59376576.44569292
081172,031125,940085,55619577.72307968
081166,081172,940085,
021056,960684,031123,96069882.04880129
051141,021056,950447,81662676.02802894
081172,021056,051141,67935246.09031303
021056,081172,960684,105607843.03369534
021056,041134,950447,189162236.53508955
041134,021056,031123,32319135.846373618
940095,021085,960715,192131442.07090282
960713,021085,940095,37993129.615860365
021085,960713,950480,80140616.92070937
950466,950478,950477,322918206.8291131
950479,950478,021076,210217677.553023
021076,950478,081169,323681362.14864373
950478,950466,081169,182633701.18078282
950490,960722,021092,181465008.86549076
950490,960723,950491,
021093,950490,950491,157880429.15912697
950490,021093,960722,310088964.79951537
950490,021092,940098,239976288.45126995
960723,950490,940098,
940091,960770,021065,137197876.76439974
960689,960770,940091,102881372.26511881
960770,021066,021065,147623696.84376916
960770,960689,021066,135651855.45384443
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.2565505
960693,950455,960772,221458714.18585283
950455,960693,950461,192921158.0638508
021074,950467,960717,171218518.5306018
021074,960774,950467,178263188.13160068
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.96989991
970835,950488,970836,144887433.61100075
960718,970835,970836,118313883.98282722
970834,970835,960718,200614085.92229342
950453,960771,970831,139840404.1460676
021069,950453,970831,107266085.4255838
950453,021069,960688,138631079.21043918
950451,950453,960688,234294911.45959622
960771,950453,950451,151694337.87808916
021089,970837,960719,120898732.08142103
021089,950486,970837,89959350.63496552
960720,021089,960719,49876187.014258556
021089,960720,950489,98341976.11983165
950486,021089,950489,75024205.24250242
960709,950473,960706,136664868.34158838
950475,960709,041137,251012863.72946507
950472,960709,960706,146928924.00544453
960709,950472,041137,205513277.37325144
021079,950475,021082,135420908.4005132
021079,960709,950475,205535901.809301
960709,021079,950473,159049062.3376382
970833,960699,960703,128616022.25872302
960699,970833,960707,108775263.87973827
960699,960701,960703,99060048.35453352
960710,960699,940089,125682313.38796169
960699,960707,940089,135771623.6695564
021070,960699,960710,163647153.72238284
960699,021070,960701,204136594.08609155
950451,021063,940087,200757598.54628715
021063,960685,940087,226828956.90409777
021063,950451,960688,210471178.13713488
960685,021063,960687,103335027.23043953
950452,021063,960688,184395097.1844197
960687,021063,950452,135119056.9871445
93059,93057,960600,89000187.37525497
93057,93059,93055,
960596,93057,93055,110911818.58996473
93035,93051,93034,
93051,93048,93062,82708421.30233984
960759,93051,960594,127525728.5551842
93051,960759,93034,
95105,92106,101183,20730740.053084634
93048,95105,101183,22097807.463197686
95105,93051,93035,
93051,95105,93048,160021849.45646685
960597,93057,960596,32883027.321638886
960600,960597,141202,
93057,960597,960600,114689658.25461064
93053,960596,93062,340010724.2706063
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.103167017
93048,000841,93062,19262641.524485786
92106,000841,101183,7459370.325621654
000841,92106,93046,24834662.592099387
131194,000841,93046,
960756,93041,950226,79654066.60612135
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719945.51987619
93099,93050,93084,131606573.92441975
93050,93090,93084,167729255.49483544
93090,93050,03S045,49962050.4806808
93050,93097,03S045,57715009.88178297
93097,93050,04S048,36316640.99752105
93050,970821,04S048,37549475.634322405
93078,93077,93073,160843852.1988901
93077,93081,950296,56483386.90438842
93081,93077,93078,87417312.84074937
020847,950295,950277,125323374.58280051
950295,970818,950277,150150129.04767886
950295,93090,970819,91258343.64021924
950295,020847,93090,157045611.32985505
02S043,950295,970819,50353766.88357245
93091,93052,93093,37719703.56074727
93091,970820,141209,
93091,02S043,93052,54960493.90588387
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.84837647
970818,93079,950277,119904908.60176665
93079,031102,950277,285682664.8461368
031102,93079,93074,106010749.40108281
93079,970818,141209,
020981,960606,940048,73097676.56075701
960606,020981,93070,177543962.58671114
950230,95105,93035,143607711.872741
93065,93029,93063,165513260.8248534
93065,93066,93029,120903432.6656632
960607,93065,93064,98435984.25804445
960754,93065,93063,138217705.21605408
020957,960610,950272,172777683.1573612
950271,99R006,00R019,203090221.32070136
99R006,950271,020984,138187676.83770788
020983,950266,99R004,274326641.08029
99R006,020983,99R004,109311590.71796544
020983,99R006,020984,70296372.2939363
960570,020983,950247,282615722.8674086
020983,960570,950266,271994065.9861307
950247,020983,950267,139782394.1256571
020983,020984,950267,132027379.43406114
940047,031127,960615,158841029.29411307
99R006,960608,00R019,94996521.2231587
950270,960608,99R004,81455998.38699073
960608,99R006,99R004,97327951.20082098
960611,960609,00R015,
960609,960608,950270,51240382.100709595
960609,940046,00R015,169890058.32840982
940046,960609,950270,51689347.75580423
960616,950278,93084,127946517.92697902
020987,950263,960612,176724892.8225545
020987,940047,960615,141106400.16275924
950275,020987,960615,137026177.88087413
950263,020987,950275,362922671.36722016
020987,960612,00R019,218512270.4835434
93069,031102,93073,202125290.53143322
93069,950263,031102,
93071,93069,93073,91756273.87365012
93069,020981,940048,102905828.80625695
020981,93069,93071,80808515.4247382
950271,020985,950268,104806480.70280853
960610,020985,950272,97852622.9285275
020985,960612,950272,210115912.52593595
020985,950271,960612,135453796.20966494
020985,03S046,950268,95692532.12589678
020985,960610,03S046,65926167.76208436
020969,960577,940054,157002917.38066593
960578,020969,940054,243705779.6666808
020969,960578,950251,316465031.4280324
020969,950251,960573,245539872.61693624
020972,020971,940053,115704370.56530422
020971,020972,960576,152106433.82691136
960575,020972,940053,152760258.0530777
960576,020972,071158,166526444.79250076
020972,960575,071158,164597549.00265232
950248,020966,960577,224533283.0135094
950248,020969,960573,112111814.15715499
020969,950248,960577,249283822.78922665
020976,950258,950285,273758082.28924686
950298,970822,950299,85697868.33696985
970822,950298,940060,141359057.7425835
020994,950292,960629,104336460.02361465
950292,950298,960629,110614980.47922206
960572,020967,940052,98568431.54675154
960572,950250,020967,187027835.09814572
020967,041138,00R015,175991382.10513943
950250,041138,020967,224697237.3913074
041138,960611,00R015,
93023,93016,93026,170918567.69046134
93036,93023,93026,375567189.0254825
93018,93023,950225,92468842.32518317
950225,93023,93030,152987050.49942672
93023,93036,93030,361146025.8148615
93016,93023,93012,166362567.5276005
93023,93018,93012,112360979.97398487
93036,93045,93030,153327668.99030694
93045,93037,93030,149029304.85147336
020959,93045,93039,70111980.46638344
93045,93036,93039,104115994.11277436
93045,020959,93044,59940767.65903433
93037,93045,93044,188317153.6827466
950224,93008,93013,83743668.30871645
93008,950224,93012,112310323.39048988
960584,93020,93010,280509573.33925354
960584,93014,93020,178759502.67751342
940042,950216,93004,176312525.41887134
020947,950216,940042,176719675.59203392
960559,960561,010845,198883257.28485903
960561,950209,020948,309477238.9395837
960567,020964,020962,180303591.6216364
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650401.66210052
970797,950179,950178,214553253.91732422
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.2675967
93009,93004,93010,281009595.49782073
93009,93015,93021,215876629.84824675
93015,93009,93010,214018343.39736104
960561,020942,010845,98181549.05490395
020942,960561,020948,178592339.4847633
020924,950181,020922,295056339.61423624
091174,950181,950155,264584812.90651298
940024,020896,960533,235715342.87833342
020896,940024,950152,166107332.55794615
960533,020896,950158,
950150,020895,020894,259013706.60225463
020895,940024,020894,232439029.0196605
950155,960541,960538,187045178.95333704
020897,940023,020898,
960534,020897,960542,241255223.93008357
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.06853247
960540,950155,960538,90707522.67076157
960540,091174,950155,109826901.91178879
950200,07S067,960560,69107494.44492888
950200,960560,020940,108693904.47367977
091179,950179,111185,145626822.88003325
950179,091179,950178,146620228.13889375
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439360.9086582
091179,020917,950178,177571240.55425903
950236,020961,950206,607483160.2734158
950204,950236,950206,214113898.70294032
950236,950197,960564,
940049,950231,960564,271377328.18521774
950197,940049,960564,217201283.84678605
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.62826084
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854819.6852423
960556,020917,020931,399855203.4096684
960556,940035,950178,222441499.07431704
020917,960556,950178,611887931.5815068
960557,07S067,950180,310923055.80662316
020921,091174,950154,409975756.0401409
950181,950182,020922,166995490.21417344
950182,950181,091174,442038778.2234377
020921,950182,091174,348732656.92527384
950182,020921,950184,95902541.45601112
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.81259412
020910,071159,940029,219006764.66940153
950171,960546,07S066,69862742.54509725
020910,960546,121191,227799545.67536092
960546,020910,020911,243197337.1016333
970796,071159,960544,317716283.13998085
071159,970796,940029,248275684.06762627
970796,020912,940029,123513968.47216922
071159,020908,960544,273995982.4307738
950165,020908,071159,270650342.89354485
960543,950165,950163,167311497.38173816
960543,020904,970798,168577977.9797078
950165,960543,970798,335273137.8985424
950311,020999,960636,95124885.22493109
020999,950311,041129,98421193.02945992
061148,950311,960636,82002399.39552094
950309,950311,061148,356593994.6849241
041139,031106,960637,72658624.2645536
020999,031106,041139,100627834.16149113
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153218.10490236
940062,051143,950321,185661258.5513816
940062,950320,960639,137095125.83905512
940062,950321,950320,171696629.58199057
071156,950315,950367,85780903.15140954
950315,031107,950367,81401643.22263253
950315,071156,950316,21232711.87092954
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.68861103
950353,950355,940067,63092637.91813565
950353,950348,950351,117065554.7318768
950353,950351,950356,84728777.70643522
950355,950353,950356,77779152.46520355
960642,950332,021003,75730162.1111799
950332,960642,950331,191502164.21540508
021002,960642,960641,178533710.1247975
960642,021002,950331,171227235.52988875
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.36596571
960643,950333,960644,54609430.06090079
950332,950333,021003,71017644.62110491
960644,950333,950335,110565849.25346194
950333,940067,950335,191142996.67355463
950333,950332,940067,151133387.08083695
021013,031112,960653,66218497.55514374
031112,021013,950374,85075569.06898819
950374,021013,041130,48321911.36544581
141203,021013,960653,
021013,970826,041130,86434553.71468376
021013,141203,970826,
960673,970827,950416,131618536.39343187
950416,970827,021041,139650335.2475083
970827,950415,021041,87089350.43604597
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.93886335
111189,041131,121192,132301976.58318296
950439,041131,111189,162108311.02212745
071152,041131,950439,64149209.88967027
041131,950421,121192,96888953.79838002
950421,041131,071153,106934992.20726734
021051,031119,940083,68937465.25745733
021051,010846,031119,127033000.96774644
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.79650894
031116,950420,950424,132652936.8932203
950420,031116,021041,76166283.6325273
950415,950420,021041,98029643.69605915
950418,950420,950415,147117439.93613756
031121,950444,950442,12465479.490374153
021053,950444,031121,46254873.12014843
950444,071152,950442,70421152.86070156
950440,960675,071153,163762650.6409622
950440,950441,960675,242484757.51884887
041131,950440,071153,150216779.74745223
950440,041131,071152,95912429.9192192
950440,950444,021053,48040989.79859773
950444,950440,071152,175174907.1267087
950441,021055,031122,31147716.6224143
950440,021055,950441,148525636.6690577
021055,950440,021053,62494047.49275462
93102,93103,93099,84725788.62833987
93050,93103,041136,74995218.00240813
93103,93050,93099,74348616.17066595
020996,950305,950303,91169624.66095825
101182,960512,960519,109402578.48936188
101182,020869,960512,378726782.94766563
05S050,101182,960519,73435360.31584649
020869,101182,05S050,255402058.62504303
960528,950147,940018,261263903.40191045
960526,960528,940018,201812843.98151982
960528,950146,960529,71424552.73087537
950147,960528,960529,75486731.00498569
960528,960526,960525,248507816.26498258
950140,960528,960525,782217426.2519637
950146,960528,950140,202326326.87906173
020877,960520,940014,171337230.26134259
960520,960522,940014,150812762.53217775
020876,960520,020877,207964437.9005377
960520,950128,960522,236565293.22915116
950128,960520,020876,277430011.1231589
020882,020876,940013,102221974.33464508
950128,020882,940013,116742205.05694658
020882,950128,020876,148306908.33866233
960752,940044,020954,124704560.99932918
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650998.90570623
960592,950223,960753,240796321.366892
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249704.60725383
020957,960593,940045,108204262.39595121
020958,960593,020957,218555039.78088874
960593,950223,960592,195272127.0124062
950223,960593,020958,163560686.84516904
022005,020872,020877,294087333.9331856
960516,022005,020877,307828201.02813137
020872,022005,960509,214276621.0837515
022005,960516,020871,430059481.5219802
022005,020865,960509,247438052.20994982
022005,020871,020865,312317784.9531532
950121,960511,020866,339069535.9894314
960511,020861,020866,203449750.0128011
970789,020887,960521,258243480.91873917
020879,970789,960521,268004226.9073198
970789,020879,960518,151223479.54042253
020887,970789,020885,368885604.05872834
020880,970789,960518,166585183.1718948
970789,020880,020885,400415296.7628995
950138,970793,940015,286111163.7961252
970793,03S047,940015,242589919.45128292
970793,950134,03S047,156557562.3306929
970791,020886,940011,161084488.5469557
970791,940011,960521,305206911.93631274
970791,950138,05S053,190217014.43700144
020886,970791,05S053,87957061.27508262
05S052,970788,950112,204098504.37786052
950124,970788,05S052,143764592.3440217
020886,970788,020883,439444738.4196596
970788,020886,950112,266107743.77793676
970788,950124,960513,327124154.46508455
970788,950121,020883,224377602.31422862
960655,950380,950390,113456350.9675881
041135,950389,021016,195723166.2243133
950389,041135,021026,118855739.52564065
950392,950389,021026,152657704.5200702
021029,021028,960766,171864275.3333806
960766,021028,950394,179117690.89018098
021028,950392,950394,248170385.82273096
021029,950397,960676,149994599.80766684
950397,021029,960766,156502918.01023802
960677,950397,960766,22668308.4646036
960674,950427,950428,183691813.93036798
950428,950427,940077,
950427,960677,940077,269084054.380635
950429,950427,960674,147644528.2834826
950346,970823,950390,216716796.55969748
950346,950344,970823,173244230.28051054
950357,021006,950425,238603435.72128886
021006,950357,940071,97916079.52960941
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.99495781
950360,950357,950362,389485194.9788983
960762,950357,950360,463114040.365191
960762,950350,940071,64401966.77033259
