st1,st2,st3,area
93015,93024,93021,188286426.79861316
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.77192807
93037,960756,93025,117955172.60674068
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608871.53223843
93060,960601,960599,24776559.131026436
93060,93059,960600,17983669.45707762
93059,93060,960599,12312092.069225855
970821,041136,071160,28596563.16733349
04S048,970821,071160,
93078,93073,93074,146498435.94459143
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308857.72344106
93073,031102,93074,147938570.94789594
93038,960607,93070,191757379.87840477
020960,93035,93034,77432823.11669753
020960,93029,93035,66493854.98342818
93028,020960,93034,98726256.09646387
020960,93028,93029,75141513.61965623
93029,93066,93035,89349117.858716
020984,950268,950267,228309718.876007
020847,960616,93084,239922490.93272635
960616,020847,950277,204582683.286917
950263,020979,950272,140631160.96352923
960612,950263,950272,263009232.8253758
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.7510993
960577,071158,940054,83123091.64960092
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418072.53649274
960574,020971,960576,182458575.7720084
020966,960574,960576,170344381.27298474
020966,960576,071158,243018188.60299754
960577,020966,071158,236711072.33791876
020973,960578,940054,131252736.7635946
950255,960578,020973,172225615.95173538
970804,93026,950228,107424455.67813359
93028,970804,950228,122324795.07967885
970804,93032,93026,82607250.04229479
970804,93028,93034,53973241.793569215
970804,93034,93067,109630336.50726458
93032,970804,93067,113461883.85728602
93032,93036,93026,122280740.74560651
93039,93036,93067,140310403.04748487
93036,93032,93067,139810392.36564946
93020,93014,93025,248365929.12884372
93014,950225,93025,205935749.70469674
93014,93018,950225,88418583.55797854
93018,93014,93012,107044318.1558887
93002,020947,960590,287935685.2412109
020947,950213,960590,148743597.0136682
950213,020947,960581,219270499.71219274
020947,940042,960581,264622563.92886248
970806,950238,960571,86726669.1417566
970810,950238,970806,141457601.59694684
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.52630346
950243,960570,950247,403452425.1881599
020967,960570,950245,168374152.02312532
950266,960570,020967,405160090.1740609
05S054,14P125,11S070,
020946,970800,020944,176497765.81535986
970800,020946,950214,126119030.48170364
950211,020946,020944,178791791.72807494
020946,950211,960581,269702525.7617326
940041,091176,020944,
970800,940041,020944,94240311.66859494
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.959174074
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145912.68038723
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.88403611
020943,020940,010845,155527069.7846337
950205,020943,950211,188742052.03997403
020943,950205,020940,235975622.56946936
020903,950158,950156,246165689.17236832
950158,020903,07S063,
940024,960533,020894,237428279.4122996
960538,950151,960542,261436066.03633872
950151,960534,960542,212258165.80443284
940023,950149,960530,410236313.3383739
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.66312218
960560,960559,010845,211101061.8038415
970797,950178,950180,219088213.72870508
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971259.69204175
020905,960547,950164,244743257.9476769
950164,960547,940028,333920045.71262145
940028,960547,950167,142410488.6882203
020907,960547,970795,254581079.75990358
960547,020907,121191,
950163,020907,970795,287003400.2453511
020907,950163,950166,309894177.4865525
950163,950165,950166,248148213.0229375
950165,071159,950166,290631724.6359939
950343,960647,950345,152067267.09249133
960647,950343,950329,139037189.4837307
021001,960647,950329,112150602.54378921
960647,950342,950345,170330924.52280614
950342,960647,950328,291518757.50371814
960647,021001,950328,187102138.475447
020999,041139,960636,109917764.33682336
950309,960633,021101,147889305.39646614
950309,061148,950304,454876673.2529564
950321,051143,021101,409380938.90588343
031107,970824,950367,200296188.10595974
940066,031107,03P214,
970824,031107,940066,102609255.34062421
950348,950332,950331,204791196.21382865
940067,950332,950348,257032457.2692113
940067,950355,950336,108211162.28644389
950336,950355,950337,114446458.15877669
950355,950340,950337,179686124.2974349
950340,950355,950356,333059427.1934891
950261,020978,950319,141490337.35844392
020978,081170,950319,209336241.1076585
020978,950261,950259,
960643,081170,021003,108725451.63265224
081170,960643,950322,75054090.1371415
960643,950324,950322,112454384.49668594
950324,960643,960644,68186078.92128241
950371,071154,031110,57884486.35530201
071154,950371,950372,182450810.41267464
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.79245357
950361,950363,950369,176641032.2334925
950363,960652,950369,438902957.60867405
950363,950422,960652,
950359,950358,950360,101840305.47752787
950359,950361,950369,270920775.05450314
950361,950359,950360,127954150.79796927
021004,950359,950369,251933592.0609631
950359,021004,950356,298666165.27428997
950352,950359,950356,186651499.9726302
950358,950359,950352,54989173.57799172
960673,950363,950362,74775454.82666448
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.01752092
950445,031120,940083,63814425.82449831
031120,950445,031121,
950439,031120,950442,137104577.25574616
031119,010846,970830,121436735.21455012
010846,021046,970830,144646214.72736385
010846,950431,021046,129766132.92132433
950431,950419,950428,96174905.36795937
950419,960674,950428,148436543.79368415
960674,950419,111189,
950423,031116,950424,106771917.54583065
03P216,031116,950423,
93102,020997,071161,92561551.7850231
020997,93102,950303,80187105.06075993
031105,061149,950314,74066606.75249445
031105,061148,061149,93607750.50156295
940065,031105,950314,38812232.484429
061148,031105,940065,63662916.544889934
940063,950300,960629,117340104.61966689
960631,950299,960633,164004833.80714548
960631,960632,950304,27190694.780102395
020993,970812,950291,43669352.5071452
950321,970812,960638,165299973.32537776
970812,950285,960638,291934071.0764588
970812,020993,950285,93203788.73356448
970812,950321,021101,317273054.74315584
950294,970812,021101,136264658.14322573
970812,950294,950291,60236155.14569196
950299,970822,960633,103506765.12781836
970822,950294,960633,211721497.69252932
950294,970822,031128,124950999.33978827
970822,940060,031128,126560347.4670848
950260,960579,960580,122092046.86632752
960579,940055,020975,169803033.30463824
960579,950257,940055,133640754.23937717
950259,960579,020975,153845889.59842893
960580,960579,950259,113635750.08344291
960512,020869,950118,183873231.88843787
020869,950115,950113,113459390.08582202
950118,020869,950113,178690453.0810311
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.68732178
020884,960517,950120,169443350.13480297
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242556.663775
940022,950147,960529,72337313.22336297
950147,940022,020892,204536983.69326058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.4134064
061150,970792,950135,201835099.72278523
940018,970792,061150,125687100.05758591
960526,061150,960525,49619445.33848739
960526,940018,061150,35585481.83630945
020877,020872,950117,252437917.6923546
950117,020872,970785,210251437.0593209
020872,940008,970785,328976221.6377138
020872,960509,940008,515084952.531472
960522,960523,950136,189837437.28909603
960522,950132,940014,236324216.81157517
950132,960522,950136,280893849.5630455
940013,020876,970785,
020876,950117,970785,129054582.87978342
020876,020877,950117,234173967.31111512
960523,950128,950135,355332989.58561385
950128,950129,950135,449821040.13469845
950129,950128,940013,514180995.95856005
960522,950128,960523,212176797.4378095
950239,950240,960568,168400197.49512208
020961,950239,960568,90208270.03886142
950239,950238,970810,110659189.49067518
950238,950239,020961,86520136.63425797
950240,970807,960566,64800009.1996289
960566,970807,950237,60309598.92055109
970807,970810,950237,116055215.15471293
970807,950239,970810,118982245.92579424
950239,970807,950240,199349603.9645171
020952,950242,950246,275634859.57455885
950240,950242,960568,170675828.39072445
950242,950240,950246,195875684.7605614
020963,020961,960568,319140658.78877676
020961,020963,950206,317510195.77838427
950242,020963,960568,241171185.42657292
020963,950242,020952,502776588.70170474
020963,020952,950220,322494300.1534187
020964,950244,020962,102906861.6213689
950244,950246,020962,156871289.96852842
960752,020954,020955,159694406.45349
020952,960752,950220,243712340.7102209
020958,960613,950264,365836164.1176538
960613,020958,020957,414850806.2053706
020956,960753,93005,108578401.44133647
020956,960592,960753,249923025.52605748
950222,020956,93005,124918851.00491254
960592,020956,020955,158859789.27321583
020956,960752,020955,196112644.23297948
960506,960508,940007,167253443.9840427
020862,960508,960506,244564601.39502105
020865,960508,020862,196995518.02966687
960508,020871,940007,219278911.8227249
020871,960508,020865,256530264.70723227
020871,960514,940007,308974319.5057239
020880,960514,940012,270808736.2704171
960514,970790,940012,
970790,960516,940014,461104357.40148014
960516,020877,940014,265981460.69314343
960514,960516,970790,
960516,960514,020871,503069662.33985
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.55343586
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475129.74188954
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433147.79497755
020866,020861,950111,243911583.31154174
020881,940010,960531,236491733.394279
960515,020881,960531,235006670.5599329
020881,960515,950122,160136076.7147353
970787,020867,940007,262701451.12265247
960514,970787,940007,245298988.47290733
970787,960514,020880,265011222.82284108
970787,020880,960518,292167932.8350516
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.40790662
020891,950144,03S047,
020891,020890,950142,304926435.88276
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.03149918
950134,020887,03S047,
940011,020886,020883,227840701.4489426
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824690.0304782
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.09639907
950392,960660,950394,282082353.86695284
960660,950392,021026,196100959.07122132
960677,960766,940077,231879854.02273253
960762,950360,950354,239189876.64509076
950347,960762,950354,145554703.72404692
950344,960762,950347,170550120.99965677
970823,950344,960648,176155305.39703065
950344,950347,960648,165531285.20227414
021044,021029,960676,135246927.97711065
950417,950429,960674,107936278.82596272
950421,950417,121192,
960646,950328,960645,188186884.86473063
960646,950342,950328,192689458.2316149
950341,960646,960645,124191952.11066164
970823,960646,950341,113742941.22482306
950342,960646,970823,184392749.54366443
021030,950398,950385,220575305.2601988
950381,950398,960662,261560575.35455963
950401,950398,960663,361055435.1468692
950398,021030,960663,270701143.7542994
021019,940074,950385,199723464.70017278
950398,021019,950385,323033289.0536719
021019,950398,950381,269330375.27041453
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.08534628
071157,950403,071164,163710590.99513662
071164,950403,950399,151735778.39496085
950403,960657,950399,328569457.86491925
960657,950403,950400,142338121.84240445
950400,950403,061151,151276242.9398202
950403,940078,061151,162421468.8321197
940078,950403,960666,167084723.16214547
950403,071157,960666,169731185.64397746
960768,950402,061151,207691810.16018257
950402,021031,960663,94087159.63889888
950402,021023,061151,308350462.32064384
021023,950402,960663,209229528.80957767
960679,960667,021035,233195456.18712002
960679,021048,950433,197262489.70187104
021048,960679,950434,179672628.06333426
021036,960679,021035,237864385.71992123
960679,021036,950434,358549630.5350064
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.48977277
970833,950472,021078,130556411.40962191
950472,960705,021078,87495353.70814764
960705,950472,021077,241073068.6730043
041137,950472,950474,102189851.32087094
950472,970833,950474,138281341.69796008
950414,960769,021038,124650419.9535715
960769,950414,960672,319557924.6876137
950414,021040,960672,163023324.59893706
051147,950410,021037,201323651.3267276
950410,051147,021038,211927693.6393139
051147,950414,021038,140423501.14774442
950414,051147,021040,172710982.07119656
051147,021037,950412,229002783.4981371
950470,051147,950412,599111651.5866112
141205,021052,970830,
021052,950443,970830,211860556.9229253
081166,950445,940084,82280491.80288555
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324167.02466653
081172,051141,950448,79985243.78384578
081172,081166,960684,69466053.11584805
031125,081172,950448,59376682.99152152
081172,031125,940085,55619824.23551251
081166,081172,940085,
021056,960684,031123,96069828.80413719
051141,021056,950447,81662674.32284644
081172,021056,051141,67935363.68518305
021056,081172,960684,105607819.7186773
021056,041134,950447,189162072.72790876
041134,021056,031123,32319068.348093543
940095,021085,960715,192131483.83815026
960713,021085,940095,37993125.956078015
021085,960713,950480,80140574.23948796
950466,950478,950477,322918110.5610092
950479,950478,021076,210217781.56536356
021076,950478,081169,323681280.69428736
950478,950466,081169,182633491.3902147
950490,960722,021092,181465184.56420007
950490,960723,950491,
021093,950490,950491,157880345.45798975
950490,021093,960722,310088987.5171909
950490,021092,940098,239976515.45747948
960723,950490,940098,
940091,960770,021065,137198166.62273815
960689,960770,940091,102881528.66212234
960770,021066,021065,147623709.49257666
960770,960689,021066,135651783.30600584
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.12506655
960693,950455,960772,221458561.2624772
950455,960693,950461,192921322.99855295
021074,950467,960717,171218707.15036163
021074,960774,950467,178263126.3597073
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.06990011
970835,950488,970836,144887491.3873844
960718,970835,970836,118313930.56229055
970834,970835,960718,200614197.65334874
950453,960771,970831,139840285.30416125
021069,950453,970831,107266056.63196401
950453,021069,960688,138631115.16003785
950451,950453,960688,234294850.16327304
960771,950453,950451,151694325.27458328
021089,970837,960719,120898546.32230929
021089,950486,970837,89959416.71181631
960720,021089,960719,49875978.081980035
021089,960720,950489,98341758.81830221
950486,021089,950489,75024225.19080205
960709,950473,960706,136664945.05306703
950475,960709,041137,251012952.2503982
950472,960709,960706,146928984.8294969
960709,950472,041137,205513250.38355032
021079,950475,021082,135420989.28539348
021079,960709,950475,205535974.4612849
960709,021079,950473,159048977.54906836
970833,960699,960703,128616197.53837389
960699,970833,960707,108775417.12141839
960699,960701,960703,99060089.04203759
960710,960699,940089,125682393.13888773
960699,960707,940089,135771700.5992098
021070,960699,960710,163647071.62158567
960699,021070,960701,204136667.78126046
950451,021063,940087,200757674.14104128
021063,960685,940087,226828737.70012167
021063,950451,960688,210471270.4985934
960685,021063,960687,103334899.69999897
950452,021063,960688,184395266.22717708
960687,021063,950452,135119248.6861686
93059,93057,960600,88999636.87292136
93057,93059,93055,
960596,93057,93055,110911730.7986597
93035,93051,93034,
93051,93048,93062,82708749.09859341
960759,93051,960594,127525575.3429024
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020706.72926852
960597,93057,960596,32882463.66942332
960600,960597,141202,
93057,960597,960600,114688669.6006668
93053,960596,93062,340010898.87620807
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.543970887
92106,000841,101183,
000841,92106,93046,24834663.871763084
131194,000841,93046,
960756,93041,950226,79653876.08607422
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.449796144
93099,93050,93084,131606504.42540911
93050,93090,93084,167729485.9557048
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.52363414
93077,93081,950296,56483569.4405011
93081,93077,93078,87417327.56441884
020847,950295,950277,125323420.60955724
950295,970818,950277,150150017.04341406
950295,93090,970819,91258286.88080485
950295,020847,93090,157045614.33363062
02S043,950295,970819,
93091,93052,93093,37719692.82200994
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.93786983
970818,93079,950277,119904827.290021
93079,031102,950277,285682504.79902345
031102,93079,93074,106010801.63082592
93079,970818,141209,
020981,960606,940048,73097390.12483801
960606,020981,93070,177543619.99122676
950230,95105,93035,143607602.36508235
93065,93029,93063,165512944.32550275
93065,93066,93029,120903428.76257001
960607,93065,93064,98435967.05098751
960754,93065,93063,138217230.48723394
020957,960610,950272,172777240.88461217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.4760665
020983,960570,950266,271994090.84285825
950247,020983,950267,139782285.9956113
020983,020984,950267,132027221.01391569
940047,031127,960615,158840962.66441223
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.70998809
960609,940046,00R015,
940046,960609,950270,51689434.32703504
960616,950278,93084,127946401.84816612
020987,950263,960612,176724457.85032862
020987,940047,960615,141106206.31532806
950275,020987,960615,137026025.64531714
950263,020987,950275,362922240.9960247
020987,960612,00R019,
93069,031102,93073,202125163.22912014
93069,950263,031102,
93071,93069,93073,91756168.45070243
93069,020981,940048,102905703.91881691
020981,93069,93071,80808564.85619073
950271,020985,950268,104806149.13245879
960610,020985,950272,97852400.22168669
020985,960612,950272,210115569.9896986
020985,950271,960612,135453525.6943068
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.41766015
960578,020969,940054,243705689.49421018
020969,960578,950251,316465098.07007813
020969,950251,960573,245539841.64905858
020972,020971,940053,115704305.26348488
020971,020972,960576,152106422.42281368
960575,020972,940053,152760084.1443617
960576,020972,071158,166526393.91791323
020972,960575,071158,164597410.65941012
950248,020966,960577,224533397.0620585
950248,020969,960573,112111742.45004019
020969,950248,960577,249283717.24551788
020976,950258,950285,273758263.65164673
950298,970822,950299,85697862.00774461
970822,950298,940060,141358955.66093674
020994,950292,960629,104336556.09712991
950292,950298,960629,110615060.89108056
960572,020967,940052,98568349.53310762
960572,950250,020967,187027857.22143245
020967,041138,00R015,
950250,041138,020967,224696470.42624786
041138,960611,00R015,
93023,93016,93026,170918228.30076754
93036,93023,93026,375566642.99492455
93018,93023,950225,92468993.38765447
950225,93023,93030,152987715.9003049
93023,93036,93030,361145675.82457554
93016,93023,93012,166362242.2148133
93023,93018,93012,112360585.41350229
93036,93045,93030,153327520.4533117
93045,93037,93030,149029100.6048121
020959,93045,93039,70111945.34368464
93045,93036,93039,104116068.61599548
93045,020959,93044,59940744.621083595
93037,93045,93044,188316928.40932554
950224,93008,93013,83743511.15796977
93008,950224,93012,112310047.2536107
960584,93020,93010,280507968.4805343
960584,93014,93020,178758592.73382357
940042,950216,93004,176310758.83424062
020947,950216,940042,176718204.7176081
960559,960561,010845,198880441.3933117
960561,950209,020948,309475298.0898828
960567,020964,020962,180303136.81430602
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.67768562
970797,950179,950178,214548756.7465761
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.59963065
93009,93004,93010,281007870.55778676
93009,93015,93021,215875564.87547833
93015,93009,93010,214016972.01896954
960561,020942,010845,98180297.16700421
020942,960561,020948,178590039.1006509
020924,950181,020922,295053989.13184834
091174,950181,950155,
940024,020896,960533,235714827.55936262
020896,940024,950152,166107195.21014014
960533,020896,950158,
950150,020895,020894,259013155.69484627
020895,940024,020894,232438761.34108853
950155,960541,960538,187044574.93043566
020897,940023,020898,
960534,020897,960542,241254603.92593402
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.5915053
960540,950155,960538,90707368.39421238
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.83634084
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480359.0032762
950204,950236,950206,214112618.27098352
950236,950197,960564,
940049,950231,960564,271375264.55404603
950197,940049,960564,217199704.27270073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.34644957
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852886.05674875
960556,020917,020931,399848690.5407154
960556,940035,950178,222438663.7367835
020917,960556,950178,611881907.2610239
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994488.88863906
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.02134718
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962745.18407315
020910,071159,940029,219002142.7015755
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.82613894
970796,071159,960544,317712093.9989694
071159,970796,940029,248269642.94789273
970796,020912,940029,123511293.17170952
071159,020908,960544,273991809.555663
950165,020908,071159,270646310.86290103
960543,950165,950163,167309141.1557428
960543,020904,970798,168576870.0726944
950165,960543,970798,335271123.93007445
950311,020999,960636,95124831.14849593
020999,950311,041129,98421217.51221849
061148,950311,960636,82002388.71524622
950309,950311,061148,356594123.223711
041139,031106,960637,72658676.50121672
020999,031106,041139,100627864.2288491
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.03807092
940062,051143,950321,185661339.67603853
940062,950320,960639,137094883.14564443
940062,950321,950320,171696676.16970813
071156,950315,950367,85780775.29574913
950315,031107,950367,81401579.52743347
950315,071156,950316,21232741.202916626
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.31398416
950353,950355,940067,63092644.39520147
950353,950348,950351,117065625.73974688
950353,950351,950356,84728860.41057685
950355,950353,950356,77779188.29426312
960642,950332,021003,75730104.63982569
950332,960642,950331,191502291.45222732
021002,960642,960641,178533713.3975554
960642,021002,950331,171227360.92670804
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.07202888
960643,950333,960644,54609384.655311175
950332,950333,021003,71017827.6989629
960644,950333,950335,110565716.1657887
950333,940067,950335,191143072.69267923
950333,950332,940067,151133588.1644877
021013,031112,960653,66218541.35090647
031112,021013,950374,85075483.08065349
950374,021013,041130,48321862.64647096
141203,021013,960653,
021013,970826,041130,86434527.44432229
021013,141203,970826,
960673,970827,950416,131618591.18256201
950416,970827,021041,139650428.80826637
970827,950415,021041,87089313.45729624
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.31074415
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.68814141
041131,950421,121192,
950421,041131,071153,106934867.66123068
021051,031119,940083,68937562.51675321
021051,010846,031119,127033060.31673557
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.07029733
031116,950420,950424,132652990.1055553
950420,031116,021041,76166299.83074139
950415,950420,021041,98029628.98891233
950418,950420,950415,147117559.26002508
031121,950444,950442,12465507.39070464
021053,950444,031121,46254860.730060466
950444,071152,950442,70421223.9843269
950440,960675,071153,163762892.5235822
950440,950441,960675,242484868.71547413
041131,950440,071153,150217049.08090705
950440,041131,071152,95912508.12074046
950440,950444,021053,48041075.60845293
950444,950440,071152,175174983.09775865
950441,021055,031122,31147574.332706932
950440,021055,950441,148525740.36084628
021055,950440,021053,62494073.16303817
93102,93103,93099,84725818.12825426
93050,93103,041136,74995170.5799637
93103,93050,93099,74348630.24685481
020996,950305,950303,91169699.0944149
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263517.7590218
960526,960528,940018,201812701.90559724
960528,950146,960529,71424540.80077884
950147,960528,960529,75486652.2702326
960528,960526,960525,248507380.98001647
950140,960528,960525,782216838.8814117
950146,960528,950140,202326374.77149588
020877,960520,940014,171337262.71851245
960520,960522,940014,150812664.92908204
020876,960520,020877,207964563.06286675
960520,950128,960522,236565149.58659223
950128,960520,020876,277430168.5309164
020882,020876,940013,102221949.13738684
950128,020882,940013,116742365.45066945
020882,950128,020876,148307018.57920855
960752,940044,020954,124704191.17549913
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.7658736
960592,950223,960753,240795673.5968562
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.393264
020957,960593,940045,108203933.04301737
020958,960593,020957,218554563.04097655
960593,950223,960592,195271699.88484606
950223,960593,020958,163560312.6983449
022005,020872,020877,294087342.6624958
960516,022005,020877,307828725.04363704
020872,022005,960509,214276549.31711856
022005,960516,020871,430059835.1337207
022005,020865,960509,247437998.46116084
022005,020871,020865,312317800.3378311
950121,960511,020866,339069723.1805471
960511,020861,020866,203449994.4516856
970789,020887,960521,258243378.132657
020879,970789,960521,268004536.83753574
970789,020879,960518,151223564.45288768
020887,970789,020885,368885531.3893619
020880,970789,960518,166585274.83147043
970789,020880,020885,400415245.9162753
950138,970793,940015,286111183.18974894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.56606975
970791,940011,960521,305207111.77230036
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.7809044
970788,020886,950112,266107615.58108604
970788,950124,960513,327124361.7026618
970788,950121,020883,224377609.8406468
960655,950380,950390,113456130.30459318
041135,950389,021016,195723388.88578945
950389,041135,021026,118855824.87012371
950392,950389,021026,152657776.62023824
021029,021028,960766,171864348.63976192
960766,021028,950394,179117763.77465928
021028,950392,950394,248170264.32875806
021029,950397,960676,149994557.11179528
950397,021029,960766,156502748.0765323
960677,950397,960766,22668557.181325823
960674,950427,950428,183691840.33108667
950428,950427,940077,
950427,960677,940077,269084031.66146135
950429,950427,960674,147644699.78636327
950346,970823,950390,216716652.7715139
950346,950344,970823,173244425.917066
950357,021006,950425,238603554.74957058
021006,950357,940071,97916041.91659217
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266636.17684569
950360,950357,950362,389485299.6372866
960762,950357,950360,463114243.9892902
960762,950350,940071,64402009.67647739
950344,950350,960762,121273330.2859713
950346,950350,950344,161950600.818785
950350,021006,940071,100161391.2110208
950350,950346,021006,184186895.69394392
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.15456726
021045,950397,960677,38132475.8058551
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.59053954
021045,950427,950429,166865807.3819634
950398,960664,960662,286800674.3971021
960662,960664,950394,275483296.1782308
021032,960664,950401,195685890.09972295
960664,950398,950401,309862960.899623
950394,960664,940077,333766208.8913513
960664,021032,940077,156263183.84010375
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.55213177
021052,021047,041132,192425833.7675812
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.90033668
940088,950473,970828,355210326.54482234
960706,940088,021077,126034220.86129406
940088,950470,021077,149324218.02840462
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.09713688
021054,960684,960683,126279545.01038185
950443,021054,960683,125733846.68121327
021052,021054,950443,170508250.3279541
021054,041132,031123,102008515.48228838
960684,021054,031123,141181187.47493926
021085,021086,960715,107709833.16138995
021086,021085,950479,158806189.13098052
021086,950481,960715,157194853.84550154
021086,950479,950481,238402226.03450918
950478,021083,950477,190425300.20930266
021083,960711,950477,141491332.4443249
950463,021068,960774,161793191.32875037
950463,960693,021068,169497242.93376973
021074,950463,960774,112289276.43731703
970834,960775,960717,291239012.36152464
960775,021074,960717,127725711.51571219
960773,960775,950468,219550249.79826304
960775,970834,950468,289153358.45221126
950476,940090,021082,238146268.2516496
940090,021079,021082,268028682.185248
940090,950476,021080,178692060.04503983
950473,940090,021080,270439177.0764344
021079,940090,950473,139101445.08017507
