st1,st2,st3,area
93073,031102,93074,147938750.4457729
93038,960607,93070,191757269.5414689
020960,93035,93034,77432928.84392506
020960,93029,93035,66493865.35986014
93028,020960,93034,98726340.16764599
020960,93028,93029,75141505.0044112
93029,93066,93035,89349201.33970445
020984,950268,950267,228309694.19909093
020847,960616,93084,239922509.2362923
960616,020847,950277,204582681.85731083
950263,020979,950272,140631210.77236196
960612,950263,950272,263009288.8828697
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839489.2803749
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.3693819
960574,020971,960576,182459026.1068637
020966,960574,960576,170343784.62568855
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.29413764
950255,960578,020973,172225689.63887128
970804,93026,950228,107424395.54211318
93028,970804,950228,122324929.32157989
970804,93032,93026,82607221.96859805
970804,93028,93034,53973300.685295366
970804,93034,93067,109630429.30754955
93032,970804,93067,113461978.22372343
93032,93036,93026,122280766.75053467
93039,93036,93067,140310480.13525268
93036,93032,93067,139810522.71102837
93020,93014,93025,248365842.19198942
93014,950225,93025,205935818.41975135
93014,93018,950225,88418624.96824633
93018,93014,93012,107044373.33141427
93002,020947,960590,287935745.695806
020947,950213,960590,148743621.4045547
950213,020947,960581,219270519.32946527
020947,940042,960581,264622505.50326502
970806,950238,960571,86726745.72985077
970810,950238,970806,141457705.15966395
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.30326861
950243,960570,950247,403452643.4225243
020967,960570,950245,168374152.3525268
950266,960570,020967,405160101.1193985
05S054,14P125,11S070,
020946,970800,020944,176497793.37441215
970800,020946,950214,126119013.91002516
950211,020946,020944,178791821.97816148
020946,950211,960581,269702555.0469232
940041,091176,020944,
970800,940041,020944,94240279.63707198
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119699.84812484
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145791.7232166
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.35073373
020943,020940,010845,155527066.16672292
950205,020943,950211,188742032.2574231
020943,950205,020940,235975613.80585793
020903,950158,950156,246165727.8064821
950158,020903,07S063,
940024,960533,020894,237428293.78350964
960538,950151,960542,261436143.28251943
950151,960534,960542,212257988.12908834
940023,950149,960530,410236211.8001066
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.92260936
960560,960559,010845,211101126.6615467
970797,950178,950180,219088309.38113818
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.331234
020905,960547,950164,244743245.35568246
950164,960547,940028,333920151.2274703
940028,960547,950167,142410487.0092601
020907,960547,970795,254581260.87033394
960547,020907,121191,
950163,020907,970795,287003506.59011465
020907,950163,950166,309894264.5226165
950163,950165,950166,248148300.32300356
950165,071159,950166,
950343,960647,950345,152067282.55118296
960647,950343,950329,139037197.191579
021001,960647,950329,112150603.67610109
960647,950342,950345,170330938.56504664
950342,960647,950328,291518792.44510627
960647,021001,950328,187102181.41414177
020999,041139,960636,109917743.65698576
950309,960633,021101,147889404.45384774
950309,061148,950304,454876753.767058
950321,051143,021101,409380953.481526
031107,970824,950367,200296358.0516664
940066,031107,03P214,
970824,031107,940066,102609409.02497226
950348,950332,950331,204791291.13202608
940067,950332,950348,257032558.54779825
940067,950355,950336,108211188.16499591
950336,950355,950337,114446499.04229012
950355,950340,950337,179686200.51482463
950340,950355,950356,333059575.07508963
950261,020978,950319,141490308.5606362
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.6425714
950324,960643,960644,68186119.26255849
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.01555522
950361,950363,950369,176641029.6563722
950363,960652,950369,438902717.0315789
950363,950422,960652,
950359,950358,950360,101840348.26520309
950359,950361,950369,270920883.2214301
950361,950359,950360,127954285.64316088
021004,950359,950369,251933836.2960921
950359,021004,950356,298666307.68418753
950352,950359,950356,186651525.38146117
950358,950359,950352,54989222.99333569
960673,950363,950362,74775476.05970664
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.75686195
950445,031120,940083,63814514.08806056
031120,950445,031121,
950439,031120,950442,137104635.2227889
031119,010846,970830,121436888.58987786
010846,021046,970830,144646281.0704621
010846,950431,021046,129766227.13543607
950431,950419,950428,96174936.30359988
950419,960674,950428,148436558.8182822
960674,950419,111189,
950423,031116,950424,106771919.44543573
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.97864233
031105,061149,950314,74066566.24204694
031105,061148,061149,93607701.70859142
940065,031105,950314,38812209.63637043
061148,031105,940065,63662882.8712353
940063,950300,960629,117340149.12919956
960631,950299,960633,164004824.70709425
960631,960632,950304,27190677.01497265
020993,970812,950291,43669370.0203859
950321,970812,960638,165300022.90844613
970812,950285,960638,291934126.4620543
970812,020993,950285,93203864.63241808
970812,950321,021101,317273127.12372565
950294,970812,021101,136264764.5632898
970812,950294,950291,60236162.973736174
950299,970822,960633,103506722.53924716
970822,950294,960633,211721610.96304312
950294,970822,031128,124951025.39452071
970822,940060,031128,126560366.87212503
950260,960579,960580,122092077.0601726
960579,940055,020975,169803074.9831205
960579,950257,940055,133640792.13046288
950259,960579,020975,153845962.42652526
960580,960579,950259,113635784.3201445
960512,020869,950118,183873323.4491279
020869,950115,950113,113459434.86217286
950118,020869,950113,178690534.4761005
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.01233552
020884,960517,950120,169443418.80518094
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.56130381
950147,940022,020892,204537035.4593387
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.3055603
061150,970792,950135,201835093.07539007
940018,970792,061150,125687066.1749174
960526,061150,960525,49619411.462201215
960526,940018,061150,35585474.317650594
020877,020872,950117,252437935.15222842
950117,020872,970785,210251441.52389726
020872,940008,970785,328976279.6967986
020872,960509,940008,515085046.0186222
960522,960523,950136,189837548.35132843
960522,950132,940014,236324252.40761283
950132,960522,950136,280893882.4201225
940013,020876,970785,
020876,950117,970785,129054634.49839719
020876,020877,950117,234174024.07506937
960523,950128,950135,355332890.32339334
950128,950129,950135,449821058.30730414
950129,950128,940013,514180931.7484749
960522,950128,960523,212176881.12144357
950239,950240,960568,168400135.67241564
020961,950239,960568,90208234.3743614
950239,950238,970810,110659337.31852494
950238,950239,020961,86520136.22825338
950240,970807,960566,64802601.10303445
960566,970807,950237,60311746.498002484
970807,970810,950237,116055210.88708921
970807,950239,970810,118982199.82342178
950239,970807,950240,199349707.6461878
020952,950242,950246,275634831.1339595
950240,950242,960568,170675713.91479728
950242,950240,950246,195875525.91634557
020963,020961,960568,319140250.9027721
020961,020963,950206,317510256.28176904
950242,020963,960568,241171019.31613803
020963,950242,020952,502776100.7155781
020963,020952,950220,322494285.59221274
020964,950244,020962,102906683.82876444
950244,950246,020962,156870971.74676847
960752,020954,020955,159694408.9705046
020952,960752,950220,243712341.9560144
020958,960613,950264,365836224.0632822
960613,020958,020957,414850977.32780254
020956,960753,93005,108578367.21373396
020956,960592,960753,249923107.99133402
950222,020956,93005,124918836.19343477
960592,020956,020955,158859808.59775183
020956,960752,020955,196112670.73551458
960506,960508,940007,167253536.72357175
020862,960508,960506,244564641.76063868
020865,960508,020862,196995555.76315272
960508,020871,940007,219279034.04828557
020871,960508,020865,256530307.62281725
020871,960514,940007,308974449.4419933
020880,960514,940012,270808805.24889463
960514,970790,940012,
970790,960516,940014,461104492.5818637
960516,020877,940014,265981616.00002483
960514,960516,970790,
960516,960514,020871,503069650.5533826
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.25719935
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.746907
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.64953995
020866,020861,950111,243911629.59686932
020881,940010,960531,236491845.5355346
960515,020881,960531,235006681.44390643
020881,960515,950122,160136103.4485322
970787,020867,940007,262701634.46677476
960514,970787,940007,245299426.45399114
970787,960514,020880,265011521.75614765
970787,020880,960518,292167966.87993425
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.26747996
020891,950144,03S047,
020891,020890,950142,304926445.5808812
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.99601915
950134,020887,03S047,
940011,020886,020883,227840741.87287125
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.11001325
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.79556355
950392,960660,950394,282082469.92410165
960660,950392,021026,196100978.1882992
960677,960766,940077,231879888.85965484
960762,950360,950354,239189915.6125498
950347,960762,950354,145554712.30595955
950344,960762,950347,170550146.13104102
970823,950344,960648,176155196.46112415
950344,950347,960648,165531307.92339146
021044,021029,960676,135247022.43744555
950417,950429,960674,107936358.95479412
950421,950417,121192,
960646,950328,960645,188186917.41721576
960646,950342,950328,192689532.95546976
950341,960646,960645,124191973.2327862
970823,960646,950341,113743073.62847598
950342,960646,970823,184392908.23988438
021030,950398,950385,220575212.24317187
950381,950398,960662,261560549.80564177
950401,950398,960663,361055585.9490438
950398,021030,960663,270701257.47969514
021019,940074,950385,199723481.9331958
950398,021019,950385,323033231.5812124
021019,950398,950381,269330559.89712024
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363233.62021467
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569656.5678495
960657,950403,950400,142338150.78572294
950400,950403,061151,151276253.47337902
950403,940078,061151,162421468.22142255
940078,950403,960666,167084695.57322156
950403,071157,960666,
960768,950402,061151,207691795.5798006
950402,021031,960663,94087199.28956465
950402,021023,061151,308350498.0158494
021023,950402,960663,209229471.5589543
960679,960667,021035,233195535.99264005
960679,021048,950433,197262485.3194548
021048,960679,950434,179672711.09671468
021036,960679,021035,237864554.69917986
960679,021036,950434,358549683.7638348
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.09683442
970833,950472,021078,130556295.51823732
950472,960705,021078,87495357.4097964
960705,950472,021077,241073042.04441193
041137,950472,950474,102189971.43175222
950472,970833,950474,138281196.49662516
950414,960769,021038,124650504.87347421
960769,950414,960672,319557998.6265323
950414,021040,960672,163023374.91643196
051147,950410,021037,201323730.27737543
950410,051147,021038,211927775.36429036
051147,950414,021038,140423509.47339737
950414,051147,021040,172711053.4665437
051147,021037,950412,229002866.64394218
950470,051147,950412,599111781.2807254
141205,021052,970830,
021052,950443,970830,211860705.9827245
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069883.63217823
051141,021056,950447,81662720.0716043
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.91336665
041134,021056,031123,32319102.194690984
940095,021085,960715,192131469.05253568
960713,021085,940095,37993172.883838095
021085,960713,950480,80140526.60824896
950466,950478,950477,322918324.75868636
950479,950478,021076,210217791.7626546
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.64108884
950490,960723,950491,
021093,950490,950491,157880389.76224342
950490,021093,960722,310089087.60094786
950490,021092,940098,239976542.09558922
960723,950490,940098,
940091,960770,021065,137198143.78289974
960689,960770,940091,102881517.15216923
960770,021066,021065,147623718.95009434
960770,960689,021066,135651805.52024296
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.15007418
960693,950455,960772,221458515.97395754
950455,960693,950461,192921391.12988964
021074,950467,960717,171218689.42929387
021074,960774,950467,178263091.84384614
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.20052883
970835,950488,970836,144887520.89477414
960718,970835,970836,118313964.63404968
970834,970835,960718,200614186.8082287
950453,960771,970831,139840320.09560496
021069,950453,970831,107266077.60473172
950453,021069,960688,138631139.46021917
950451,950453,960688,234294776.02480656
960771,950453,950451,151694347.84000456
021089,970837,960719,120898427.63532107
021089,950486,970837,89959443.10940328
960720,021089,960719,49875876.49866959
021089,960720,950489,98341593.99308023
950486,021089,950489,75024180.04776277
960709,950473,960706,136664970.01177293
950475,960709,041137,251013014.40408552
950472,960709,960706,146929074.41500792
960709,950472,041137,205513458.28695154
021079,950475,021082,135421099.66827682
021079,960709,950475,205536128.38856736
960709,021079,950473,159048962.7550646
970833,960699,960703,128616324.9102784
960699,970833,960707,108775549.40069441
960699,960701,960703,99060186.55373241
960710,960699,940089,125682435.3027962
960699,960707,940089,135771682.82351407
021070,960699,960710,163647143.26009116
960699,021070,960701,204136717.2615361
950451,021063,940087,200757582.2309494
021063,960685,940087,226828630.71246323
021063,950451,960688,210471171.92206112
960685,021063,960687,103334949.3518205
950452,021063,960688,184395350.21180192
960687,021063,950452,135119312.5059633
93059,93057,960600,88999258.80883034
93057,93059,93055,
960596,93057,93055,110911299.22306412
93035,93051,93034,
93051,93048,93062,82708784.10234514
960759,93051,960594,127524892.37096763
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020831.62776175
960597,93057,960596,32882568.42516344
960600,960597,141202,
93057,960597,960600,114688622.20489013
93053,960596,93062,340011121.4501525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.93830023
92106,000841,101183,
000841,92106,93046,24834658.25948095
131194,000841,93046,
960756,93041,950226,79653747.44025387
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.11132221
93099,93050,93084,131606497.12415583
93050,93090,93084,167729529.92242318
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.95838204
93077,93081,950296,56483612.614662506
93081,93077,93078,87417383.46540612
020847,950295,950277,125323421.75611089
950295,970818,950277,150150031.31078705
950295,93090,970819,91258339.98372519
950295,020847,93090,157045647.62976053
02S043,950295,970819,
93091,93052,93093,37719731.6637547
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.61442079
970818,93079,950277,119904789.22018737
93079,031102,950277,285682495.93602335
031102,93079,93074,106011025.80795844
93079,970818,141209,
020981,960606,940048,73097331.46077116
960606,020981,93070,177543636.58734843
950230,95105,93035,143607829.88622254
93065,93029,93063,165513024.9273973
93065,93066,93029,120903549.00097987
960607,93065,93064,98435992.86785913
960754,93065,93063,138217316.98739073
020957,960610,950272,172777253.98468408
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.132483
020983,960570,950266,271994214.28085643
950247,020983,950267,139782349.84634548
020983,020984,950267,132027348.01569134
940047,031127,960615,158840978.7547643
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.00797244
960609,940046,00R015,
940046,960609,950270,51689405.44088837
960616,950278,93084,127946400.09851927
020987,950263,960612,176724477.14558458
020987,940047,960615,141106286.03797734
950275,020987,960615,137026129.37460062
950263,020987,950275,362922293.4188651
020987,960612,00R019,
93069,031102,93073,202125204.30747923
93069,950263,031102,
93071,93069,93073,91756217.70680577
93069,020981,940048,102905725.76600067
020981,93069,93071,80808550.70483713
950271,020985,950268,104806184.51107273
960610,020985,950272,97852428.43708067
020985,960612,950272,210115579.67082077
020985,950271,960612,135453523.93631947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.73916823
960578,020969,940054,243705758.225115
020969,960578,950251,316465182.29682213
020969,950251,960573,245539898.0798389
020972,020971,940053,115704802.20774794
020971,020972,960576,152105029.70924112
960575,020972,940053,152759763.78589255
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533382.64805543
950248,020969,960573,112111746.3872471
020969,950248,960577,249283792.32591385
020976,950258,950285,273758372.20952
950298,970822,950299,85697876.29018053
970822,950298,940060,141358998.57428405
020994,950292,960629,104336558.34435959
950292,950298,960629,110615059.8966601
960572,020967,940052,98568253.16638158
960572,950250,020967,187027788.8030712
020967,041138,00R015,
950250,041138,020967,224696546.8970856
041138,960611,00R015,
93023,93016,93026,170918184.00643876
93036,93023,93026,375566802.68440205
93018,93023,950225,92468983.48664758
950225,93023,93030,152987751.6483292
93023,93036,93030,361145704.4042777
93016,93023,93012,166362215.9065604
93023,93018,93012,112360584.33431679
93036,93045,93030,153327602.69325846
93045,93037,93030,149029126.7086486
020959,93045,93039,70112007.47620021
93045,93036,93039,104116163.52264476
93045,020959,93044,59940794.80038309
93037,93045,93044,188316926.40446374
950224,93008,93013,83743361.23538938
93008,950224,93012,112310078.9753089
960584,93020,93010,280507940.7218273
960584,93014,93020,178758400.92883694
940042,950216,93004,176310820.502771
020947,950216,940042,176718201.3167566
960559,960561,010845,198880468.67812636
960561,950209,020948,309475389.54943514
960567,020964,020962,180302293.49258485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.41718018
970797,950179,950178,214548815.99006763
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.83849597
93009,93004,93010,281007806.17290455
93009,93015,93021,215875539.75561917
93015,93009,93010,214016837.57524985
960561,020942,010845,98180287.57474518
020942,960561,020948,178590030.2760974
020924,950181,020922,295053979.2454872
091174,950181,950155,
940024,020896,960533,235714975.25432378
020896,940024,950152,166107285.99879533
960533,020896,950158,
950150,020895,020894,259013135.77927795
020895,940024,020894,232438763.02090192
950155,960541,960538,187044634.2901117
020897,940023,020898,
960534,020897,960542,241254782.56360042
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.4216115
960540,950155,960538,90707452.48046939
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.24757577
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480271.2125287
950204,950236,950206,214112560.64022112
950236,950197,960564,
940049,950231,960564,271375453.74193794
950197,940049,960564,217199714.25451458
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210056.1139418
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853068.2218085
960556,020917,020931,399848808.0147517
960556,940035,950178,222438797.73913422
020917,960556,950178,611881984.8585434
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.68158916
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.48400328
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.57047686
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191841.2183546
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.17539433
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.86237812
960543,020904,970798,168576967.0596703
950165,960543,970798,335271355.4179968
950311,020999,960636,95124836.58146113
020999,950311,041129,98421276.18945491
061148,950311,960636,82002421.56071705
950309,950311,061148,356594379.1794112
041139,031106,960637,72658733.48685503
020999,031106,041139,100627853.54058397
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.68934965
940062,051143,950321,185661283.83657268
940062,950320,960639,137094932.6518026
940062,950321,950320,171696695.64485693
071156,950315,950367,
950315,031107,950367,81401615.79551129
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923111.5971522
950353,950355,940067,63092667.359469734
950353,950348,950351,117065616.5313067
950353,950351,950356,84728844.15035912
950355,950353,950356,77779190.47160885
960642,950332,021003,75730091.09099734
950332,960642,950331,191502350.430278
021002,960642,960641,178533799.37138498
960642,021002,950331,171227437.35782555
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.22946265
960643,950333,960644,54609412.59823643
950332,950333,021003,71017839.91384415
960644,950333,950335,110565751.34521797
950333,940067,950335,191143097.0356864
950333,950332,940067,151133595.48315918
021013,031112,960653,66218547.063067876
031112,021013,950374,85075472.07321854
950374,021013,041130,48321883.970361255
141203,021013,960653,
021013,970826,041130,86434583.3239816
021013,141203,970826,
960673,970827,950416,131618652.72929858
950416,970827,021041,139650434.51715142
970827,950415,021041,87089318.0751868
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.92980751
021051,010846,031119,127033053.18377641
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.98086193
031116,950420,950424,132653074.56765223
950420,031116,021041,76166367.72254002
950415,950420,021041,98029646.4643819
950418,950420,950415,147117601.5578755
031121,950444,950442,12465528.160884803
021053,950444,031121,46254909.29540046
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.41147107
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.73039641
950444,950440,071152,
950441,021055,031122,31147601.60039142
950440,021055,950441,148525828.31868893
021055,950440,021053,62494094.78862763
93102,93103,93099,84725848.766812
93050,93103,041136,74995198.76168017
93103,93050,93099,74348636.40462677
020996,950305,950303,91169689.22500505
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263415.47519225
960526,960528,940018,201812687.79706922
960528,950146,960529,71424530.3175769
950147,960528,960529,75486612.25915128
960528,960526,960525,248507292.3639809
950140,960528,960525,782216969.8298371
950146,960528,950140,202326376.89385998
020877,960520,940014,171337298.0756194
960520,960522,940014,150812692.86849707
020876,960520,020877,207964632.2824728
960520,950128,960522,236565188.84816426
950128,960520,020876,277430244.01025814
020882,020876,940013,102221948.8335457
950128,020882,940013,116742347.20877616
020882,950128,020876,148307035.0657168
960752,940044,020954,124704204.84488451
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.47314838
960592,950223,960753,240795742.0863974
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.37197061
020957,960593,940045,108203922.78079307
020958,960593,020957,218554622.5111606
960593,950223,960592,195271654.0385403
950223,960593,020958,163560298.06760216
022005,020872,020877,294087357.72026086
960516,022005,020877,307828914.3557293
020872,022005,960509,214276583.2094488
022005,960516,020871,430059856.1083337
022005,020865,960509,247438043.4800417
022005,020871,020865,312317821.6147416
950121,960511,020866,339069855.33840066
960511,020861,020866,203450064.87253547
970789,020887,960521,258243424.6596419
020879,970789,960521,268004603.32178304
970789,020879,960518,151223588.89039087
020887,970789,020885,368885665.9083838
020880,970789,960518,166585344.33404586
970789,020880,020885,400415349.00148153
950138,970793,940015,286111141.18069494
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.08627617
970791,940011,960521,305207246.4424881
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444999.19842565
970788,020886,950112,266107725.9884039
970788,950124,960513,327124512.57992834
970788,950121,020883,224377642.134248
960655,950380,950390,113456166.11310393
041135,950389,021016,195723415.64916348
950389,041135,021026,118855873.16302279
950392,950389,021026,152657853.64593366
021029,021028,960766,171864400.81445664
960766,021028,950394,179117802.82933554
021028,950392,950394,248170286.94008693
021029,950397,960676,149994569.80543002
950397,021029,960766,156502787.91309968
960677,950397,960766,22668587.007489886
960674,950427,950428,183691869.32630032
950428,950427,940077,
950427,960677,940077,269084046.65640134
950429,950427,960674,147644778.78080463
950346,970823,950390,216716495.19839576
950346,950344,970823,173244337.6666154
950357,021006,950425,238603719.09934276
021006,950357,940071,97916103.91994542
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.12987303
950360,950357,950362,389485319.3053348
960762,950357,950360,463114299.38351285
960762,950350,940071,64402031.29782766
950344,950350,960762,121273329.84173296
950346,950350,950344,161950604.31975415
950350,021006,940071,100161420.90474552
950350,950346,021006,184186922.283467
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.74867246
021045,950397,960677,38132493.701366805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.02833691
021045,950427,950429,166865853.94480926
950398,960664,960662,286800711.901792
960662,960664,950394,275483343.3580493
021032,960664,950401,195685942.5603838
960664,950398,950401,309863028.4490017
950394,960664,940077,333766270.367283
960664,021032,940077,156263211.09542602
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983279.58537373
021052,021047,041132,192426347.75294426
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.02618095
940088,950473,970828,355210399.09112
960706,940088,021077,126034261.92023101
940088,950470,021077,149324350.05354235
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613352.53710859
021054,960684,960683,126279686.46349719
950443,021054,960683,125733982.27695884
021052,021054,950443,170508364.12796387
021054,041132,031123,102008886.29875414
960684,021054,031123,141181279.69064665
021085,021086,960715,107709807.4487256
021086,021085,950479,158806204.30710265
021086,950481,960715,157194690.13935226
021086,950479,950481,238402114.36765793
950478,021083,950477,190425503.97103563
021083,960711,950477,141491318.51590985
950463,021068,960774,161793153.03819898
950463,960693,021068,169497177.9930527
021074,950463,960774,112289235.4738503
970834,960775,960717,291238895.6172768
960775,021074,960717,127725874.7429354
960773,960775,950468,219550260.39664719
960775,970834,950468,289153365.86711156
950476,940090,021082,238146393.61747026
940090,021079,021082,268028821.6897142
940090,950476,021080,178692034.27592614
950473,940090,021080,270439170.37357163
021079,940090,950473,139101326.36426133
960596,960595,93062,321871507.2599705
960595,93051,93062,71937674.55302162
960595,960596,93055,105362497.12340875
960595,93055,960594,28549013.76482923
93051,960595,960594,15157316.442666413
95105,93042,92106,59037691.920174874
92106,93042,970813,92948856.54686698
93042,93068,970813,77622453.84574275
93042,950230,93068,52792738.57001331
950230,93042,95105,54231654.16794625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.05729558
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.5756022
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.141170934
990838,990840,091178,
950296,990840,990838,465664160.54354024
93081,990840,950296,108339313.90355293
990840,93081,02P115,
93091,93092,970820,45230016.86026799
960623,93092,93091,31501572.053942524
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.411268618
93094,93095,091178,
93094,960624,93095,11312580.863054037
970820,970817,141209,
000842,970817,970820,63113622.13857574
970817,93079,141209,
93079,970817,93074,59136429.97733118
