st1,st2,st3,area
960704,950474,960703,117254469.82197383
960701,960704,960703,69368401.4532357
950466,960704,960701,78041383.72200273
93020,93015,93010,78790851.75938137
93015,93020,93024,92038926.37467344
93015,93024,93021,188287356.7485056
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.58935146
93037,960756,93025,117955358.59855345
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609077.26392957
93060,960601,960599,24776593.09200677
93060,93059,960600,17983793.984757215
93059,93060,960599,12312109.26356609
970821,041136,071160,28596565.939911604
04S048,970821,071160,
93078,93073,93074,146498558.67635453
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309209.8802234
93073,031102,93074,147938458.9235157
93038,960607,93070,191757705.54625502
020960,93035,93034,77432893.98199357
020960,93029,93035,66493790.81129051
93028,020960,93034,98726396.68098529
020960,93028,93029,75141542.80697621
93029,93066,93035,89349179.59739238
020984,950268,950267,228310036.00505698
020847,960616,93084,239922591.52798083
960616,020847,950277,204582819.21619555
950263,020979,950272,140631237.29863223
960612,950263,950272,263009952.49389508
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840042.73589572
960577,071158,940054,83123141.19743568
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.16938072
960574,020971,960576,182458750.91281947
020966,960574,960576,170344574.8375497
020966,960576,071158,243018341.35988668
960577,020966,071158,236711214.6735323
020973,960578,940054,131252809.42835163
950255,960578,020973,172225672.264477
970804,93026,950228,107424736.25213674
93028,970804,950228,122325041.94596277
970804,93032,93026,82607308.2305697
970804,93028,93034,53973282.59264951
970804,93034,93067,109630409.50244592
93032,970804,93067,113462048.89244258
93032,93036,93026,122280913.65807466
93039,93036,93067,140310473.8551857
93036,93032,93067,139810522.4994633
93020,93014,93025,248366957.02607387
93014,950225,93025,205937182.0731044
93014,93018,950225,88418473.77273913
93018,93014,93012,107044577.6128312
93002,020947,960590,287937485.2674821
020947,950213,960590,148744566.05558804
950213,020947,960581,219271764.61576378
020947,940042,960581,264624724.9219153
970806,950238,960571,86727229.48833194
970810,950238,970806,141458333.3695036
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.82799673
950243,960570,950247,403453068.75068945
020967,960570,950245,168374239.0997573
950266,960570,020967,405160266.87125397
05S054,14P125,11S070,
020946,970800,020944,176502564.0221147
970800,020946,950214,126123880.98170216
950211,020946,020944,178792713.8082585
020946,950211,960581,269706230.2860361
940041,091176,020944,183364237.75506788
970800,940041,020944,94241503.99964552
091176,940041,101181,196508179.77582076
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118607.44615367
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148562.47740066
950205,091176,950201,164065277.51318008
091176,950205,020944,105468634.2119487
950205,950211,020944,133291995.59202906
020943,020940,010845,155529548.00594422
950205,020943,950211,188744923.3464436
020943,950205,020940,235979978.63952693
020903,950158,950156,246167050.41855338
950158,020903,07S063,
940024,960533,020894,237428507.61191633
960538,950151,960542,261437009.56418884
950151,960534,960542,212258455.09494835
940023,950149,960530,410236510.2343311
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672412.27926344
020940,960560,010845,157821903.9333704
960560,960559,010845,211104576.39583346
970797,950178,950180,219091897.26158077
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977421.5661058
020905,960547,950164,244745740.68574935
950164,960547,940028,333925894.8877075
940028,960547,950167,142413134.67169
020907,960547,970795,254585595.46346074
960547,020907,121191,
950163,020907,970795,287007191.328543
020907,950163,950166,309898936.7797178
950163,950165,950166,248151428.2379163
950165,071159,950166,290635246.07064545
950343,960647,950345,152067280.07731172
960647,950343,950329,139037262.4209544
021001,960647,950329,112150610.82348418
960647,950342,950345,170330885.22690797
950342,960647,950328,291518719.98790914
960647,021001,950328,187102175.37466648
020999,041139,960636,109917811.86371975
950309,960633,021101,147889280.03050017
950309,061148,950304,454876677.5657948
950321,051143,021101,409380937.8146806
031107,970824,950367,200296210.02916065
940066,031107,03P214,
970824,031107,940066,102609377.1387073
950348,950332,950331,204791215.93671092
940067,950332,950348,257032424.71532148
940067,950355,950336,108211142.35290264
950336,950355,950337,114446437.29194891
950355,950340,950337,179686070.03437325
950340,950355,950356,333059360.45240027
950261,020978,950319,141490351.0661267
020978,081170,950319,209336180.84209895
020978,950261,950259,
960643,081170,021003,108725532.51718295
081170,960643,950322,75054102.77842239
960643,950324,950322,112454376.88726833
950324,960643,960644,68186074.78947252
950371,071154,031110,57884539.78179021
071154,950371,950372,182450767.55305734
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.25430407
950361,950363,950369,176641046.83723766
950363,960652,950369,438903707.9784693
950363,950422,960652,
950359,950358,950360,101840275.284645
950359,950361,950369,270920812.6976896
950361,950359,950360,127954076.4456047
021004,950359,950369,251933409.3077712
950359,021004,950356,298665959.5923776
950352,950359,950356,186651452.14162967
950358,950359,950352,54989205.110395096
960673,950363,950362,74775426.593118
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.01355806
950445,031120,940083,63814427.28153665
031120,950445,031121,
950439,031120,950442,137104524.64788562
031119,010846,970830,121436683.35313667
010846,021046,970830,144646150.3018464
010846,950431,021046,129766078.27641156
950431,950419,950428,96174857.29827239
950419,960674,950428,148436488.63531682
960674,950419,111189,114731039.13406172
950423,031116,950424,106771854.0113774
03P216,031116,950423,
93102,020997,071161,92561551.27376613
020997,93102,950303,80187129.81465872
031105,061149,950314,74066587.31771511
031105,061148,061149,93607775.82575476
940065,031105,950314,38812206.27892788
061148,031105,940065,63662928.085955106
940063,950300,960629,117340146.77055784
960631,950299,960633,164004871.01513955
960631,960632,950304,27190697.067570206
020993,970812,950291,43669422.44174096
950321,970812,960638,165299895.15340123
970812,950285,960638,291934074.17524385
970812,020993,950285,93203854.55121805
970812,950321,021101,317272963.1666838
950294,970812,021101,136264624.29111505
970812,950294,950291,60236248.5803936
950299,970822,960633,103506737.84216665
970822,950294,960633,211721529.57914597
950294,970822,031128,124950962.84574075
970822,940060,031128,126560267.7106971
950260,960579,960580,122092084.0731237
960579,940055,020975,169803125.27972937
960579,950257,940055,133640763.92701113
950259,960579,020975,153845901.27294886
960580,960579,950259,113635774.49551594
960512,020869,950118,183873127.00952637
020869,950115,950113,113459425.62183064
950118,020869,950113,178690331.4694909
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.31758651
020884,960517,950120,169443481.2593381
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242914.6331682
940022,950147,960529,72337297.43747254
950147,940022,020892,204537127.39430538
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.5610901
061150,970792,950135,201835031.11520323
940018,970792,061150,125687056.8250512
960526,061150,960525,49619509.97252472
960526,940018,061150,35585554.99725148
020877,020872,950117,252437936.11198154
950117,020872,970785,210251433.73269564
020872,940008,970785,328976172.37915486
020872,960509,940008,515084896.65075207
960522,960523,950136,189837512.0950791
960522,950132,940014,236324166.14994487
950132,960522,950136,280893805.7513893
940013,020876,970785,
020876,950117,970785,129054600.82718317
020876,020877,950117,234173963.39116657
960523,950128,950135,355333039.8252178
950128,950129,950135,449821390.204271
950129,950128,940013,514181071.774263
960522,950128,960523,212176896.53451595
950239,950240,960568,168400743.2783817
020961,950239,960568,90208718.38670884
950239,950238,970810,110659671.56984012
950238,950239,020961,86520550.81500247
950240,970807,960566,64800388.684238054
960566,970807,950237,60309939.020096205
970807,970810,950237,116055679.90661448
970807,950239,970810,118982649.98131077
950239,970807,950240,199350174.62500402
020952,950242,950246,275635825.22745794
950240,950242,960568,170676389.85590464
950242,950240,950246,195876290.23105046
020963,020961,960568,319142126.1822404
020961,020963,950206,317511529.84120387
950242,020963,960568,241172328.21723697
020963,950242,020952,502778786.8504965
020963,020952,950220,322495177.9368754
020964,950244,020962,102904946.87671363
950244,950246,020962,156866386.62146083
960752,020954,020955,159695024.38589513
020952,960752,950220,243713117.07543656
020958,960613,950264,365836868.1337417
960613,020958,020957,414851572.0919475
020956,960753,93005,108578620.94289097
020956,960592,960753,249924010.40585345
950222,020956,93005,124919246.452859
960592,020956,020955,158860378.5222685
020956,960752,020955,196113286.6814639
960506,960508,940007,167253334.4595351
020862,960508,960506,244564568.80567423
020865,960508,020862,196995503.3013574
960508,020871,940007,219278847.0962418
020871,960508,020865,256530270.69433022
020871,960514,940007,308974149.9267146
020880,960514,940012,270808731.87067354
960514,970790,940012,
970790,960516,940014,461104305.4435225
960516,020877,940014,265981213.2613367
960514,960516,970790,
960516,960514,020871,503069561.6439287
950162,950164,111184,94655225.96948437
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.49546456
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477314.5975321
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433053.34106827
020866,020861,950111,243911514.31208962
020881,940010,960531,236491648.36128864
960515,020881,960531,235006611.60011467
020881,960515,950122,160136144.73874456
970787,020867,940007,262701211.2791312
960514,970787,940007,245298803.16604757
970787,960514,020880,265011223.29023555
970787,020880,960518,292167998.66460073
091177,970787,960518,290225578.9485089
020867,970787,091177,361085001.4056431
020879,020874,091177,187686325.13410386
020879,091177,960518,161744068.12706634
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891212.0909517
020891,950144,03S047,
020891,020890,950142,304926194.39894706
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.5243387
950134,020887,03S047,
940011,020886,020883,227840626.3906223
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824215.88127065
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.21834162
950392,960660,950394,282082351.0709228
960660,950392,021026,196101026.9387154
960677,960766,940077,231879738.93069488
960762,950360,950354,239189864.5094416
950347,960762,950354,145554732.56306073
950344,960762,950347,170550097.00604138
970823,950344,960648,176155418.7069842
950344,950347,960648,165531279.94163087
021044,021029,960676,135246952.75237572
950417,950429,960674,107936204.52071105
950421,950417,121192,
960646,950328,960645,188186940.04753914
960646,950342,950328,192689512.4381795
950341,960646,960645,124191889.85051057
970823,960646,950341,113742753.55803058
950342,960646,970823,184392605.98546448
021030,950398,950385,220575274.98321995
950381,950398,960662,261560526.74892047
950401,950398,960663,361055275.2542952
950398,021030,960663,270701223.3536915
021019,940074,950385,199723515.898848
950398,021019,950385,323033348.1430634
021019,950398,950381,269330313.0731966
111187,021019,950381,181225947.27495462
021019,111187,960656,220931656.94450814
940074,021019,960656,136363241.37879756
071157,950403,071164,163710559.55744395
071164,950403,950399,151735747.7629075
950403,960657,950399,328569431.4830023
960657,950403,950400,142338028.06748068
950400,950403,061151,151276163.41250202
950403,940078,061151,162421455.01163253
940078,950403,960666,167084773.86913395
950403,071157,960666,169731167.94822714
960768,950402,061151,207691839.77425826
950402,021031,960663,94087168.44791959
950402,021023,061151,308350439.0821593
021023,950402,960663,209229514.98335397
960679,960667,021035,233195458.35538363
960679,021048,950433,197262374.5488506
021048,960679,950434,179672640.19933984
021036,960679,021035,237864395.33461535
960679,021036,950434,358549610.189711
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.95295534
970833,950472,021078,130556359.93792084
950472,960705,021078,87495316.6751481
960705,950472,021077,241073005.32824683
041137,950472,950474,102189914.97392592
950472,970833,950474,138281423.4114963
950414,960769,021038,124650364.73877428
960769,950414,960672,319557701.61954695
950414,021040,960672,163023248.70148453
051147,950410,021037,201323592.39134794
950410,051147,021038,211927693.22992846
051147,950414,021038,140423448.68996534
950414,051147,021040,172710952.93411472
051147,021037,950412,229002767.25147152
950470,051147,950412,599111268.0985087
141205,021052,970830,
021052,950443,970830,211860467.5523015
081166,950445,940084,82280264.26271372
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.687312335
081172,051141,950448,79985171.10469492
081172,081166,960684,69465954.58795999
031125,081172,950448,59376624.221986346
081172,031125,940085,55619607.276113085
081166,081172,940085,
021056,960684,031123,96069775.23129386
051141,021056,950447,81662637.56357628
081172,021056,051141,67935291.80904514
021056,081172,960684,105607813.61152855
021056,041134,950447,189161945.6553926
041134,021056,031123,32319075.329848193
940095,021085,960715,192131470.54537642
960713,021085,940095,37993082.33588943
021085,960713,950480,80140583.61681071
950466,950478,950477,322918101.9749346
950479,950478,021076,210217799.5058691
021076,950478,081169,323681251.70263106
950478,950466,081169,182633482.1652463
950490,960722,021092,181465186.55373475
950490,960723,950491,
021093,950490,950491,157880270.52679092
950490,021093,960722,310088914.45740694
950490,021092,940098,239976563.5841992
960723,950490,940098,
940091,960770,021065,137198031.2778795
960689,960770,940091,102881363.23017125
960770,021066,021065,147623840.3307134
960770,960689,021066,135651858.86422834
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.54904822
960693,950455,960772,221458605.31713587
950455,960693,950461,192921291.16737062
021074,950467,960717,171218703.21434897
021074,960774,950467,178263178.70149025
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.68630259
970835,950488,970836,144887511.46570995
960718,970835,970836,118313906.07166041
970834,970835,960718,200614212.45337686
950453,960771,970831,139840354.10702416
021069,950453,970831,107266003.03360803
950453,021069,960688,138631103.17308453
950451,950453,960688,234295002.8845464
960771,950453,950451,151694400.80323002
021089,970837,960719,120898678.82814464
021089,950486,970837,89959340.97667463
960720,021089,960719,49876186.58029552
021089,960720,950489,98341914.06837818
950486,021089,950489,75024182.35081264
960709,950473,960706,136664962.37795985
950475,960709,041137,251012914.9092285
950472,960709,960706,146928946.6272785
960709,950472,041137,205513296.27045438
021079,950475,021082,135420892.74313763
021079,960709,950475,205535928.38235828
960709,021079,950473,159049042.63564843
970833,960699,960703,128616110.8326185
960699,970833,960707,108775226.75706638
960699,960701,960703,99060054.15301304
960710,960699,940089,125682357.41214903
960699,960707,940089,135771617.05215225
021070,960699,960710,163647074.29800078
960699,021070,960701,204136687.0327934
950451,021063,940087,200757636.47145158
021063,960685,940087,226828838.27527386
021063,950451,960688,210471268.9878168
960685,021063,960687,103334974.93920203
950452,021063,960688,184395275.63238153
960687,021063,950452,135119271.41352502
93059,93057,960600,89000057.1103326
93057,93059,93055,
960596,93057,93055,110911534.98055331
93035,93051,93034,
93051,93048,93062,82708423.97016121
960759,93051,960594,127525390.60557769
93051,960759,93034,
95105,92106,101183,20730727.308642246
93048,95105,101183,22097848.31525838
95105,93051,93035,
93051,95105,93048,160021697.93822587
960597,93057,960596,32882925.586231895
960600,960597,141202,
93057,960597,960600,114689579.17036757
93053,960596,93062,340010919.0498377
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.343388787
93048,000841,93062,19262665.16871596
92106,000841,101183,7459392.057685054
000841,92106,93046,24834748.326452922
131194,000841,93046,
960756,93041,950226,79654046.8443219
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.66332823
93099,93050,93084,131606563.75464699
93050,93090,93084,167729480.95081282
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.42195818
93077,93081,950296,56483441.10530175
93081,93077,93078,87417357.70998737
020847,950295,950277,125323527.39217895
950295,970818,950277,150150010.04170012
950295,93090,970819,91258325.69865243
950295,020847,93090,157045783.08211824
02S043,950295,970819,
93091,93052,93093,37719709.765184075
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.98918688
970818,93079,950277,119904945.50451672
93079,031102,950277,285682735.9460532
031102,93079,93074,106010590.9840001
93079,970818,141209,
020981,960606,940048,73097715.32410778
960606,020981,93070,177543822.3368583
950230,95105,93035,143607691.31162864
93065,93029,93063,165513191.42912316
93065,93066,93029,120903560.43593937
960607,93065,93064,98436113.91021955
960754,93065,93063,138217448.52314743
020957,960610,950272,172777605.33052465
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615493.71886224
020983,960570,950266,271994357.0377935
950247,020983,950267,139782404.61536998
020983,020984,950267,132027356.21112266
940047,031127,960615,158841039.86458892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240404.42656077
960609,940046,00R015,
940046,960609,950270,51689556.2661014
960616,950278,93084,127946457.9194758
020987,950263,960612,176724742.79310837
020987,940047,960615,141106406.39501598
950275,020987,960615,137026266.2018951
950263,020987,950275,362922758.8735657
020987,960612,00R019,
93069,031102,93073,202125229.18087035
93069,950263,031102,
93071,93069,93073,91756237.30933203
93069,020981,940048,102905941.85841978
020981,93069,93071,80808606.21252117
950271,020985,950268,104806347.79457755
960610,020985,950272,97852641.3741737
020985,960612,950272,210116129.09473276
020985,950271,960612,135453824.65393892
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.7114359
960578,020969,940054,243705755.2024754
020969,960578,950251,316465192.3570899
020969,950251,960573,245539974.9339667
020972,020971,940053,115704365.59224649
020971,020972,960576,152106462.6868768
960575,020972,940053,152760202.6608116
960576,020972,071158,166526433.63205966
020972,960575,071158,164597526.3593205
950248,020966,960577,224533512.96011204
950248,020969,960573,112111764.45862891
020969,950248,960577,249283858.97618157
020976,950258,950285,273758264.5815517
950298,970822,950299,85697871.12616484
970822,950298,940060,141359024.251835
020994,950292,960629,104336575.76289782
950292,950298,960629,110615045.08373497
960572,020967,940052,98568518.81300864
960572,950250,020967,187028016.84047824
020967,041138,00R015,
950250,041138,020967,224697038.23460674
041138,960611,00R015,
93023,93016,93026,170918629.35492453
93036,93023,93026,375567367.47556084
93018,93023,950225,92468874.53963046
950225,93023,93030,152987114.74858147
93023,93036,93030,361146004.72728586
93016,93023,93012,166362611.4700919
93023,93018,93012,112360971.54462975
93036,93045,93030,153327661.16116238
93045,93037,93030,149029298.19567665
020959,93045,93039,70111954.14511845
93045,93036,93039,104116003.0385167
93045,020959,93044,59940784.107234195
93037,93045,93044,188317156.51998773
950224,93008,93013,83743750.97458413
93008,950224,93012,112310400.53889185
960584,93020,93010,280509553.4689928
960584,93014,93020,178759353.96888456
940042,950216,93004,176312466.4652932
020947,950216,940042,176719704.66656306
960559,960561,010845,198883161.76288214
960561,950209,020948,309477484.53585416
960567,020964,020962,180303650.6561789
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650390.90334785
970797,950179,950178,214553260.94773573
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427199.2078705
93009,93004,93010,281009623.05654
93009,93015,93021,215876646.2372065
93015,93009,93010,214018349.7163082
960561,020942,010845,98181609.04977575
020942,960561,020948,178592213.7061231
020924,950181,020922,295056198.30382055
091174,950181,950155,264584807.84722218
940024,020896,960533,235715321.97906142
020896,940024,950152,166107587.4719265
960533,020896,950158,
950150,020895,020894,259013597.41717863
020895,940024,020894,232439001.06388715
950155,960541,960538,187045330.96799842
020897,940023,020898,
960534,020897,960542,241255229.20974723
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812298.40666327
960540,950155,960538,90707625.31733787
960540,091174,950155,109826911.88733302
950200,07S067,960560,
950200,960560,020940,108693691.91378963
091179,950179,111185,145627950.56094745
950179,091179,950178,146620204.83602884
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571231.03776693
950236,020961,950206,607483088.1384397
950204,950236,950206,214113832.2000449
950236,950197,960564,
940049,950231,960564,271377436.479505
950197,940049,960564,217201312.7932676
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.14199159
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854527.3646086
960556,020917,020931,399855283.9970223
960556,940035,950178,222441364.46955585
020917,960556,950178,611888213.2498181
960557,07S067,950180,
020921,091174,950154,409975404.6994907
950181,950182,020922,166995473.80423325
950182,950181,091174,442038641.54412943
020921,950182,091174,348732505.4334097
950182,020921,950184,95902651.07281029
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.5117811
020910,071159,940029,219006629.93970534
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197425.18594408
970796,071159,960544,317716212.0680407
071159,970796,940029,248275662.29386532
970796,020912,940029,123513996.02529362
071159,020908,960544,273995731.4329736
950165,020908,071159,270650065.1526106
960543,950165,950163,167311422.60880855
960543,020904,970798,168577831.3896697
950165,960543,970798,335272916.0483315
950311,020999,960636,95124833.35215405
020999,950311,041129,98421206.9213109
061148,950311,960636,82002382.59548135
950309,950311,061148,356594080.990646
041139,031106,960637,72658752.07009952
020999,031106,041139,100627880.57395709
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.63911775
940062,051143,950321,185661282.31175286
940062,950320,960639,137095005.20911855
940062,950321,950320,171696661.76679558
071156,950315,950367,85780785.17082581
950315,031107,950367,81401527.78832728
950315,071156,950316,21232737.714845948
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.23184428
950353,950355,940067,63092609.22382697
950353,950348,950351,117065648.5548969
950353,950351,950356,84728808.81946418
950355,950353,950356,77779156.96598883
960642,950332,021003,75730101.97547139
950332,960642,950331,191502300.4897953
021002,960642,960641,178533741.78866097
960642,021002,950331,171227367.3571158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.7840767
960643,950333,960644,54609373.382226996
950332,950333,021003,71017811.96448545
960644,950333,950335,110565708.56900848
950333,940067,950335,191143077.5279646
950333,950332,940067,151133572.50463662
021013,031112,960653,66218535.03828931
031112,021013,950374,85075505.7992782
950374,021013,041130,48321873.33051657
141203,021013,960653,
021013,970826,041130,86434555.00759694
021013,141203,970826,
960673,970827,950416,131618620.67567949
950416,970827,021041,139650305.7107105
970827,950415,021041,87089300.49511279
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.9713698
111189,041131,121192,
950439,041131,111189,162108199.50275514
071152,041131,950439,64149250.279315636
041131,950421,121192,
950421,041131,071153,106934856.82784975
021051,031119,940083,68937542.53260781
021051,010846,031119,127033002.91596287
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.07632513
031116,950420,950424,132652984.75611681
950420,031116,021041,76166282.5828211
950415,950420,021041,98029610.01439957
950418,950420,950415,147117550.27377987
031121,950444,950442,12465490.038413415
021053,950444,031121,46254879.373452224
950444,071152,950442,70421184.29579428
950440,960675,071153,163762848.07008237
950440,950441,960675,242484801.32130852
041131,950440,071153,150216987.2339189
950440,041131,071152,95912487.85823444
950440,950444,021053,48041022.08800431
950444,950440,071152,175174863.81704885
950441,021055,031122,31147753.24773947
950440,021055,950441,148525701.25911334
021055,950440,021053,62493999.31498513
93102,93103,93099,84725807.77769272
93050,93103,041136,74995184.25058931
93103,93050,93099,74348667.62114538
020996,950305,950303,91169777.11343133
101182,960512,960519,109402702.52794197
101182,020869,960512,378727000.7086973
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263789.47487906
960526,960528,940018,201812835.62643382
960528,950146,960529,71424557.33961093
950147,960528,960529,75486649.70939308
960528,960526,960525,248507521.4857752
950140,960528,960525,782217631.4544092
950146,960528,950140,202326438.89662564
020877,960520,940014,171337235.8667046
960520,960522,940014,150812649.6959605
020876,960520,020877,207964529.44621325
960520,950128,960522,236565156.0636259
950128,960520,020876,277430111.6511365
020882,020876,940013,102221932.92909516
950128,020882,940013,116742409.22277212
020882,950128,020876,148306997.21402818
960752,940044,020954,124704577.77940461
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.30247264
960592,950223,960753,240796220.79870084
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.78744876
020957,960593,940045,108204174.90199248
020958,960593,020957,218555062.5565704
960593,950223,960592,195272159.3229198
950223,960593,020958,163560735.90580875
022005,020872,020877,294087310.7172407
960516,022005,020877,307828353.6939515
020872,022005,960509,214276602.41455618
022005,960516,020871,430059780.11923057
022005,020865,960509,247438126.73248056
022005,020871,020865,312317829.65664953
950121,960511,020866,339069610.62750435
960511,020861,020866,203449948.5184478
970789,020887,960521,258243328.16448635
020879,970789,960521,268004230.22580597
970789,020879,960518,151223507.74389103
020887,970789,020885,368885536.0299326
020880,970789,960518,166585146.5814437
970789,020880,020885,400415289.1827535
950138,970793,940015,286111155.5946081
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.14158353
970791,940011,960521,305207003.13468623
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444610.13456196
970788,020886,950112,266107645.11498812
970788,950124,960513,327124223.01007235
970788,950121,020883,224377512.9680718
960655,950380,950390,113456394.18101436
041135,950389,021016,195723232.6802495
950389,041135,021026,118855764.95948364
950392,950389,021026,152657749.56952098
021029,021028,960766,171864341.795682
960766,021028,950394,179117877.07932967
021028,950392,950394,248170352.05086195
021029,950397,960676,149994498.66348827
950397,021029,960766,156502735.7166097
960677,950397,960766,22668541.784796223
960674,950427,950428,183691840.25894028
950428,950427,940077,
950427,960677,940077,269084066.32741296
950429,950427,960674,147644686.77698058
950346,970823,950390,216716879.50454587
950346,950344,970823,173244540.52171227
950357,021006,950425,238603580.6742935
021006,950357,940071,97916049.08103675
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.70630509
950360,950357,950362,389485458.2828556
960762,950357,950360,463114177.7591165
960762,950350,940071,64401996.878592834
950344,950350,960762,121273328.29197349
950346,950350,950344,161950599.83451068
950350,021006,940071,100161374.76221621
950350,950346,021006,184186886.158364
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.0846585
021045,950397,960677,38132431.10488232
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837455.80363798
021045,950427,950429,166865799.03169304
950398,960664,960662,286800640.05619484
960662,960664,950394,275483151.19734657
021032,960664,950401,195685966.40994257
960664,950398,950401,309862955.88304526
950394,960664,940077,333766100.6867639
960664,021032,940077,156263130.03373966
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983770.87006566
021052,021047,041132,192425400.2125492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.95002246
940088,950473,970828,355210282.79208726
960706,940088,021077,126034244.66694133
940088,950470,021077,149324365.98458824
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612455.41689461
021054,960684,960683,126279499.25120246
950443,021054,960683,125733813.48786406
021052,021054,950443,170508145.0759169
021054,041132,031123,102008147.93537587
960684,021054,031123,141181126.87599164
021085,021086,960715,107709842.14338559
021086,021085,950479,158806152.64096788
