st1,st2,st3,area
021069,960700,960688,195580183.02292094
950465,021069,950464,177712351.513254
960700,021069,950465,107043650.87562168
960694,970831,950461,154010928.79726562
960694,960696,950464,89315415.39487815
970831,960694,950464,240362405.57092145
960700,021070,960710,128610302.13019738
960701,021070,950465,168720398.18152657
021070,960700,950465,107490651.31994765
970837,960776,960719,177785587.17027572
960776,960721,960719,72854024.34157659
960721,960776,940097,153435111.72683072
940097,960776,021091,113429886.14892282
960776,960718,970836,56528883.854577355
960776,970837,960718,182979890.50223842
950488,960776,970836,107893411.63113733
960776,950488,021091,254908184.53800115
960720,960722,950489,62992622.77417328
960721,960720,960719,23892073.953248996
960720,960721,960722,33950755.11685656
970837,950486,950485,196394822.56667936
950486,021087,960714,206683752.75287998
021087,950486,950489,280484680.86327744
950485,950486,950469,370081812.8725824
950486,960714,950469,169471400.3183902
970828,950473,021080,548593285.8757087
960707,970833,021078,175791709.2586943
950474,970833,960703,142690714.17661664
021039,021061,960686,159154329.78188246
940079,021061,021039,139436810.39977077
021061,960687,960686,181350736.85402486
960685,940079,021060,189815215.38118592
960685,021060,940087,260295768.71731
960685,021061,940079,183258993.28666285
021061,960685,960687,165960039.163146
950474,960704,950477,294537406.7501624
960704,950466,950477,133431306.25108738
960704,950474,960703,117254355.6728461
960701,960704,960703,69368342.37868659
950466,960704,960701,78041265.85140532
93020,93015,93010,78790831.9875622
93015,93020,93024,92038944.07903402
93015,93024,93021,188287378.13744584
02P107,93044,950227,84485567.31679593
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.95967276
93037,960756,93025,117955359.94693944
02P107,93037,93044,184412873.74113554
93037,02P107,960756,82025061.50769243
960601,93060,960600,55609273.48670074
93060,960601,960599,24776719.229475997
93060,93059,960600,17983938.351034764
93059,93060,960599,12312272.68379035
970821,041136,071160,28596517.88812701
04S048,970821,071160,33908140.25150971
93078,93073,93074,146498623.18654314
93089,02S043,970819,22578923.1612036
93052,02S043,93089,39146876.74012719
031102,950275,950277,311309307.9342981
93073,031102,93074,147938434.03030142
93038,960607,93070,191757761.73585007
020960,93035,93034,77432778.65244648
020960,93029,93035,66493815.783791885
93028,020960,93034,98726229.88459054
020960,93028,93029,75141551.47798721
93029,93066,93035,89349182.61430615
020984,950268,950267,228309921.9986465
020847,960616,93084,239922817.45418537
960616,020847,950277,204583028.7470558
950263,020979,950272,140631360.84280708
960612,950263,950272,263010129.51125708
031102,950263,950275,
960612,950271,00R019,143076330.43711248
020984,950271,950268,250839965.2323623
960577,071158,940054,83123131.61233494
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428476.3737907
020971,02P111,940053,13865899.13181612
960574,940052,950253,
020971,960574,950253,152418155.96310684
960574,020971,960576,182458583.0834403
020966,960574,960576,170344652.5297517
020966,960576,071158,243018600.10537818
960577,020966,071158,236711247.44645643
020973,960578,940054,131252958.94707273
950255,960578,020973,172225700.64186314
970804,93026,950228,107424981.10003042
93028,970804,950228,122324971.88932928
970804,93032,93026,82607265.28344637
970804,93028,93034,53973277.6805365
970804,93034,93067,109630454.89425041
93032,970804,93067,113462066.36122282
93032,93036,93026,122280817.09783983
93039,93036,93067,140310372.804302
93036,93032,93067,139810465.14264596
93020,93014,93025,248367056.46961707
93014,950225,93025,205937062.84577498
93014,93018,950225,88418368.3266175
93018,93014,93012,107044480.66760392
93002,020947,960590,287937367.95707583
020947,950213,960590,148744573.31020004
950213,020947,960581,219271593.9709359
020947,940042,960581,264624767.38758007
970806,950238,960571,86727172.98515923
970810,950238,970806,141458195.68174896
02P110,950241,020964,183291501.98411366
950241,02P110,02P109,
940046,950266,00R015,140330365.06983352
950266,940046,99R004,120122304.141859
940046,950270,99R004,89287446.86487032
960570,950243,950245,116704825.58296882
950243,960570,950247,403453271.97944784
020967,960570,950245,168374620.33803597
950266,960570,020967,405160215.25739
05S054,14P125,11S070,
020946,970800,020944,176502215.52044672
970800,020946,950214,126123679.5954953
950211,020946,020944,178792735.1778979
020946,950211,960581,269706425.79289955
940041,091176,020944,183364119.41778
970800,940041,020944,94241425.48697878
091176,940041,101181,196507871.7071408
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.687749736
950214,07S069,93022,
940042,07S069,960581,204021271.4672614
07S069,020946,960581,241420567.92591584
020946,07S069,950214,51458595.78148465
950211,950212,960581,182148660.257757
950205,091176,950201,164065266.72163352
091176,950205,020944,105468629.61614405
950205,950211,020944,133291976.45252918
020943,020940,010845,155529564.07582685
950205,020943,950211,188744867.03773043
020943,950205,020940,235979969.16739035
020903,950158,950156,246167206.25801694
950158,020903,07S063,151385232.40281677
940024,960533,020894,237428556.4472672
960538,950151,960542,261437175.1489868
950151,960534,960542,212258497.47911936
940023,950149,960530,410236519.27869445
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672348.078507
020940,960560,010845,157821955.67795974
960560,960559,010845,211104460.35546932
970797,950178,950180,219091978.77359995
960560,07S067,960559,94053071.49822116
07S065,02P205,960550,
960547,020905,970795,380977533.88598484
020905,960547,950164,244745892.3154262
950164,960547,940028,333925936.3815101
940028,960547,950167,142413203.87302625
020907,960547,970795,254585607.40666428
960547,020907,121191,336352356.3849746
950163,020907,970795,287007268.3373046
020907,950163,950166,309899226.3244618
950163,950165,950166,248151408.1421516
950165,071159,950166,290635340.20267344
950343,960647,950345,152067284.89656863
960647,950343,950329,139037178.599058
021001,960647,950329,112150537.19459033
960647,950342,950345,170330938.9215675
950342,960647,950328,291518731.9338256
960647,021001,950328,187102126.67825645
020999,041139,960636,109917859.72594848
950309,960633,021101,147889184.39795846
950309,061148,950304,454876915.15447116
950321,051143,021101,409380948.56986505
031107,970824,950367,200296078.18969047
940066,031107,03P214,24352325.560903035
970824,031107,940066,102609230.1596777
950348,950332,950331,204791175.39011842
940067,950332,950348,257032525.98082677
940067,950355,950336,108211106.84157
950336,950355,950337,114446336.65207839
950355,950340,950337,179686087.53491974
950340,950355,950356,333059228.1348191
950261,020978,950319,141490388.2669992
020978,081170,950319,209336322.50231254
020978,950261,950259,
960643,081170,021003,108725437.11070463
081170,960643,950322,75054079.81815718
960643,950324,950322,112454191.42895544
950324,960643,960644,68185864.14382872
950371,071154,031110,57884564.15132287
071154,950371,950372,182450693.08121577
031110,071154,121193,40255908.88350808
071154,950372,03P215,50555592.145979166
031112,950374,121193,75482713.60464743
071154,031112,121193,33809709.27429124
031112,071154,03P215,44751349.20024059
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743324.51901059
950361,950363,950369,176640896.84846014
950363,960652,950369,438903495.0861744
950363,950422,960652,
950359,950358,950360,101840316.06552084
950359,950361,950369,270920755.3771141
950361,950359,950360,127954106.56969382
021004,950359,950369,251933202.43129408
950359,021004,950356,298665937.2198134
950352,950359,950356,186651487.1202361
950358,950359,950352,54989178.1265997
960673,950363,950362,74775250.42488836
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035269.84949578
950445,031120,940083,63814312.60632472
031120,950445,031121,
950439,031120,950442,137104512.43994886
031119,010846,970830,121436616.54112718
010846,021046,970830,144646062.39203292
010846,950431,021046,129765943.19708024
950431,950419,950428,96174910.15761
950419,960674,950428,148436524.21650234
960674,950419,111189,114730951.88527372
950423,031116,950424,106771766.00624193
03P216,031116,950423,41357404.729158975
93102,020997,071161,92561602.93290609
020997,93102,950303,80187205.39239806
031105,061149,950314,74066547.95419171
031105,061148,061149,93607781.57233012
940065,031105,950314,38812190.583208494
061148,031105,940065,63662963.01435959
940063,950300,960629,117340114.55149944
960631,950299,960633,164004826.80140495
960631,960632,950304,27190694.548140954
020993,970812,950291,43669480.31916131
950321,970812,960638,165299747.3749164
970812,950285,960638,291934156.5771525
970812,020993,950285,93203902.92249347
970812,950321,021101,317272619.02796626
950294,970812,021101,136264630.90802017
970812,950294,950291,60236320.00306053
950299,970822,960633,103506781.08393854
970822,950294,960633,211721559.89198384
950294,970822,031128,124950970.1818533
970822,940060,031128,126560314.38167447
950260,960579,960580,122091983.68118289
960579,940055,020975,169803340.8663489
960579,950257,940055,133640748.30820048
950259,960579,020975,153845759.87194782
960580,960579,950259,113635652.29833756
960512,020869,950118,183873141.29775846
020869,950115,950113,113459406.64140375
950118,020869,950113,178690219.79141822
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.32843927
020884,960517,950120,169443557.95694533
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243229.3123316
940022,950147,960529,72337322.99155545
950147,940022,020892,204537070.55672854
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.20492256
061150,970792,950135,201835025.9902592
940018,970792,061150,125687103.21937881
960526,061150,960525,49619498.30036138
960526,940018,061150,35585503.89033381
020877,020872,950117,252437859.65190303
950117,020872,970785,210251490.29404336
020872,940008,970785,328976149.6719054
020872,960509,940008,515084993.39073455
960522,960523,950136,189837698.92928278
960522,950132,940014,236324056.9938591
950132,960522,950136,280893512.2126113
940013,020876,970785,
020876,950117,970785,129054742.14254081
020876,020877,950117,234174020.83686885
960523,950128,950135,355333009.6155239
950128,950129,950135,449821495.4635772
950129,950128,940013,514181096.6791939
960522,950128,960523,212177133.8588255
950239,950240,960568,168400875.90313482
020961,950239,960568,90208876.43320666
950239,950238,970810,110659611.72104782
950238,950239,020961,86520696.12483497
950240,970807,960566,64800450.178993426
960566,970807,950237,60309902.50916566
970807,970810,950237,116055725.09278712
970807,950239,970810,118982651.394646
950239,970807,950240,199350199.05727923
020952,950242,950246,275635999.12651616
950240,950242,960568,170676366.17462277
950242,950240,950246,195876486.5550553
020963,020961,960568,319142668.0247373
020961,020963,950206,317511747.4194575
950242,020963,960568,241172427.9487838
020963,950242,020952,502779109.4145291
020963,020952,950220,322494831.19993633
020964,950244,020962,102904774.06139603
950244,950246,020962,156866100.81901813
960752,020954,020955,159695047.83824584
020952,960752,950220,243712777.47036922
020958,960613,950264,365837035.76927286
960613,020958,020957,414851853.2931533
020956,960753,93005,108578659.41624199
020956,960592,960753,249924220.69161645
950222,020956,93005,124919372.49548025
960592,020956,020955,158860399.80334264
020956,960752,020955,196113416.55684486
960506,960508,940007,167253338.99808973
020862,960508,960506,244564431.19902888
020865,960508,020862,196995403.54478908
960508,020871,940007,219278788.250868
020871,960508,020865,256530224.91110805
020871,960514,940007,308974013.1679558
020880,960514,940012,270808494.3583065
960514,970790,940012,
970790,960516,940014,461104262.4771492
960516,020877,940014,265981157.87271354
960514,960516,970790,
960516,960514,020871,503069385.909977
950162,950164,111184,94654852.75858374
950162,07S064,950164,90829863.4714657
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.1949173
07S064,940027,950164,180047482.7169699
940027,07S064,07S063,104638928.97638106
020903,940027,07S063,234386614.10226154
940027,020903,020905,316477359.0249463
960507,05S049,970784,212707849.4637387
020870,05S049,940005,134615926.76025012
970784,05S049,020870,149599224.96553072
05S049,960513,940005,184861026.95405716
05S049,960507,960513,606830732.358985
020861,960503,950111,311433035.84568083
020866,020861,950111,243911409.58427906
020881,940010,960531,236491568.56698543
960515,020881,960531,235006677.09179205
020881,960515,950122,160136099.30465496
970787,020867,940007,262701265.12140942
960514,970787,940007,245298929.53334042
970787,960514,020880,265011142.23884785
970787,020880,960518,292167908.171542
091177,970787,960518,290225247.28613704
020867,970787,091177,361084604.44005877
020879,020874,091177,187686361.17498958
020879,091177,960518,161744035.83615258
020879,960521,131199,323605409.06148916
020874,020879,131199,195298247.81231767
020887,020891,03S047,
950144,020891,950142,156890870.19571796
020891,950144,03S047,195168914.59654635
020891,020890,950142,304925997.09929967
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.905238
950134,020887,03S047,
940011,020886,020883,227840270.54942754
950112,020886,05S053,142054721.58546424
02P203,950112,940010,46788638.03682747
02P203,05S052,950112,94949588.83717068
020881,02P203,940010,54657488.88285512
02P203,020881,950122,181864522.0273228
960513,950124,950122,308824049.7228029
950124,02P203,950122,254502060.45355278
02P203,950124,05S052,151422702.07027432
000843,950378,021016,250494072.1674946
950392,960660,950394,282082214.94368947
960660,950392,021026,196100959.96351796
960677,960766,940077,231879738.92472377
960762,950360,950354,239190106.144036
950347,960762,950354,145554821.3257568
950344,960762,950347,170550200.70521873
970823,950344,960648,176155275.36334088
950344,950347,960648,165531332.48627284
021044,021029,960676,135246888.70789593
950417,950429,960674,107936138.85801685
950421,950417,121192,107979351.13829625
960646,950328,960645,188186990.02414948
960646,950342,950328,192689528.69000536
950341,960646,960645,124191931.82653524
970823,960646,950341,113742853.30027792
950342,960646,970823,184392533.78822628
021030,950398,950385,220575266.87523487
950381,950398,960662,261560558.3296974
950401,950398,960663,361055114.4711223
950398,021030,960663,270700943.42696
021019,940074,950385,199723300.3327675
950398,021019,950385,323033218.64018637
021019,950398,950381,269330121.6501084
111187,021019,950381,181225855.0636279
021019,111187,960656,220931584.0561749
940074,021019,960656,136363224.83802593
071157,950403,071164,163710595.07682168
071164,950403,950399,151735867.79221347
950403,960657,950399,328569406.9048923
960657,950403,950400,142338138.5064331
950400,950403,061151,151276157.4164287
950403,940078,061151,162421274.3953647
940078,950403,960666,167084748.8181301
950403,071157,960666,169731145.68978012
960768,950402,061151,207691870.66901913
950402,021031,960663,94087099.13452135
950402,021023,061151,308350494.0132179
021023,950402,960663,209229725.2714741
960679,960667,021035,233195505.37902883
960679,021048,950433,197262331.62933373
021048,960679,950434,179672737.43996724
021036,960679,021035,237864329.58400673
960679,021036,950434,358549555.2706091
131197,960679,950433,254523670.76715976
960679,131197,960667,204682280.63473904
950472,960706,021077,238181919.48369423
970833,950472,021078,130556444.20616572
950472,960705,021078,87495289.2197506
960705,950472,021077,241072972.21215174
041137,950472,950474,102189910.23618533
950472,970833,950474,138281434.5495107
950414,960769,021038,124650339.38707466
960769,950414,960672,319557579.1067098
950414,021040,960672,163023300.2494089
051147,950410,021037,201323605.61823088
950410,051147,021038,211927758.68584037
051147,950414,021038,140423332.5909419
950414,051147,021040,172711043.23713854
051147,021037,950412,229002656.35023963
950470,051147,950412,599111022.7036757
141205,021052,970830,298378784.16430956
021052,950443,970830,211860383.73817647
081166,950445,940084,82280203.39714243
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.11269891
081172,051141,950448,79985063.01886053
081172,081166,960684,69466000.15158908
031125,081172,950448,59376664.39877722
081172,031125,940085,55619626.484361924
081166,081172,940085,
021056,960684,031123,96069869.35367966
051141,021056,950447,81662630.77389784
081172,021056,051141,67935255.74968503
021056,081172,960684,105607824.20176105
021056,041134,950447,189162109.39789674
041134,021056,031123,32319157.070559278
940095,021085,960715,192131509.9556513
960713,021085,940095,37993134.39878663
021085,960713,950480,80140659.717275
950466,950478,950477,322918157.498579
950479,950478,021076,210217660.6026753
021076,950478,081169,323681329.3923513
950478,950466,081169,182633684.28996572
950490,960722,021092,181465073.57078698
950490,960723,950491,
021093,950490,950491,157880415.88461146
950490,021093,960722,310088938.11840665
950490,021092,940098,239976417.16871825
960723,950490,940098,
940091,960770,021065,137197850.2392298
960689,960770,940091,102881383.48367491
960770,021066,021065,147623708.89801106
960770,960689,021066,135651896.12493613
02P210,021068,960772,80187304.94353424
960774,021068,02P210,139286001.88894448
021068,960693,960772,186685562.17815697
960693,950455,960772,221458759.02712244
950455,960693,950461,192921144.86269593
021074,950467,960717,171218590.04979604
021074,960774,950467,178263216.28075752
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.32616235
970835,950488,970836,144887431.29929817
960718,970835,970836,118313908.3565166
970834,970835,960718,200614096.7406047
950453,960771,970831,139840423.50013193
021069,950453,970831,107266127.58693549
950453,021069,960688,138631096.9901872
950451,950453,960688,234294890.68495688
960771,950453,950451,151694347.4380914
021089,970837,960719,120898738.84877558
021089,950486,970837,89959325.69300407
960720,021089,960719,49876217.92098368
021089,960720,950489,98341987.95214562
950486,021089,950489,75024210.7220373
960709,950473,960706,136664918.09365207
950475,960709,041137,251012852.42016932
950472,960709,960706,146928912.12632826
960709,950472,041137,205513209.82855445
021079,950475,021082,135420880.56326926
021079,960709,950475,205535861.85369027
960709,021079,950473,159049036.2994779
970833,960699,960703,128616029.64993799
960699,970833,960707,108775281.76134206
960699,960701,960703,99060050.79241467
960710,960699,940089,125682268.92702742
960699,960707,940089,135771623.90976855
021070,960699,960710,163647107.7193989
960699,021070,960701,204136584.7397879
950451,021063,940087,200757597.60384628
021063,960685,940087,226828982.69191173
021063,950451,960688,210471221.99236062
960685,021063,960687,103335051.15677859
950452,021063,960688,184395124.428005
960687,021063,950452,135119068.15410408
93059,93057,960600,89000396.17483206
93057,93059,93055,
960596,93057,93055,110911755.67141026
93035,93051,93034,
93051,93048,93062,82708409.39618005
960759,93051,960594,127525633.23020674
93051,960759,93034,
95105,92106,101183,20730740.98327966
93048,95105,101183,22097814.478783946
95105,93051,93035,
93051,95105,93048,160021823.9199572
960597,93057,960596,32883024.206729725
960600,960597,141202,297764333.56758827
93057,960597,960600,114689718.95919468
93053,960596,93062,340010814.45954597
131194,93053,93062,97498288.04128471
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168358.513291277
000841,131194,93062,25468043.68770201
000841,93048,101183,7105042.467735934
93048,000841,93062,19262652.88610511
92106,000841,101183,7459369.628936253
000841,92106,93046,24834666.850988228
131194,000841,93046,26275802.143627413
960756,93041,950226,79654096.33572188
93041,02P107,950226,14306960.200563611
02P107,93041,960756,14994203.510595486
970821,93050,041136,20719923.69777394
93099,93050,93084,131606681.53007396
93050,93090,93084,167729302.72491083
93090,93050,03S045,49961976.27394545
93050,93097,03S045,57714966.679813415
93097,93050,04S048,36316614.04379626
93050,970821,04S048,37549463.93520971
93078,93077,93073,160843808.0504458
93077,93081,950296,56483393.13357272
93081,93077,93078,87417316.28321034
020847,950295,950277,125323316.13527007
950295,970818,950277,150150054.99765024
950295,93090,970819,91258250.96119449
950295,020847,93090,157045560.01362604
02S043,950295,970819,50353747.897993654
93091,93052,93093,37719692.15193893
93091,970820,141209,
93091,02S043,93052,54960515.4479769
000842,970820,02P115,72290434.11921853
93081,000842,02P115,68645821.69935931
000842,93081,93078,75235076.15224336
970818,93079,950277,119904989.8072383
93079,031102,950277,285682846.8847976
031102,93079,93074,106010527.9728568
93079,970818,141209,
020981,960606,940048,73097723.59437656
960606,020981,93070,177543945.53195336
950230,95105,93035,143607697.85898885
93065,93029,93063,165513204.26484945
93065,93066,93029,120903494.96227226
960607,93065,93064,98436021.1701068
960754,93065,93063,138217627.75749606
020957,960610,950272,172777778.28201905
950271,99R006,00R019,203090299.96954867
99R006,950271,020984,138187797.49611652
020983,950266,99R004,274326658.03595793
99R006,020983,99R004,109311557.87276886
020983,99R006,020984,70296437.56959261
960570,020983,950247,282615566.2382566
020983,960570,950266,271994073.839697
950247,020983,950267,139782327.7916988
020983,020984,950267,132027341.88195777
940047,031127,960615,158841077.78596503
99R006,960608,00R019,94996381.00022738
950270,960608,99R004,81455941.92012122
960608,99R006,99R004,97327948.17800637
960611,960609,00R015,
960609,960608,950270,51240364.841405034
960609,940046,00R015,169890184.69743726
940046,960609,950270,51689487.64686304
960616,950278,93084,127946483.29543698
020987,950263,960612,176725011.79786104
020987,940047,960615,141106250.02805984
950275,020987,960615,137026106.01038343
950263,020987,950275,362922776.65246814
020987,960612,00R019,218512502.59042066
93069,031102,93073,202125198.98932433
93069,950263,031102,
93071,93069,93073,91756244.83421448
93069,020981,940048,102905897.17025274
020981,93069,93071,80808516.20886637
950271,020985,950268,104806492.76552005
960610,020985,950272,97852637.12307759
020985,960612,950272,210115927.27064767
020985,950271,960612,135453768.61703756
020985,03S046,950268,95692465.10618891
020985,960610,03S046,65926209.97281752
020969,960577,940054,157002945.14641795
960578,020969,940054,243705862.2860466
020969,960578,950251,316465037.96960646
020969,950251,960573,245539857.29372755
020972,020971,940053,115704373.6186238
020971,020972,960576,152106391.03301528
960575,020972,940053,152760277.7076934
960576,020972,071158,166526400.46677658
020972,960575,071158,164597582.93905398
950248,020966,960577,224533335.39458564
950248,020969,960573,112111789.36542138
020969,950248,960577,249283817.47025844
020976,950258,950285,273758114.4447931
950298,970822,950299,85697847.47838256
970822,950298,940060,141359004.84566548
020994,950292,960629,104336498.98983492
950292,950298,960629,110615027.19338216
960572,020967,940052,98568502.76662523
960572,950250,020967,187027853.91661277
020967,041138,00R015,175990986.82392606
950250,041138,020967,224697267.1047104
041138,960611,00R015,
93023,93016,93026,170918619.4897915
93036,93023,93026,375567068.22221124
93018,93023,950225,92468843.0249211
950225,93023,93030,152987052.67795935
93023,93036,93030,361146033.0745944
93016,93023,93012,166362583.06689116
93023,93018,93012,112360965.75228839
93036,93045,93030,153327595.1030847
93045,93037,93030,149029289.29199028
020959,93045,93039,70111967.80646786
93045,93036,93039,104115940.53368184
93045,020959,93044,59940768.75373414
93037,93045,93044,188317182.00170133
950224,93008,93013,83743646.94825247
93008,950224,93012,112310285.88482082
960584,93020,93010,280509555.02870053
960584,93014,93020,178759661.0140975
940042,950216,93004,176312455.03735033
020947,950216,940042,176719697.08921057
960559,960561,010845,198883163.4202306
960561,950209,020948,309477473.36058545
960567,020964,020962,180303681.47593763
960567,02P110,020964,11652474.111542251
950179,14P125,111185,
950179,970797,020920,172650426.39270654
970797,950179,950178,214553277.17806864
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.29320875
93009,93004,93010,281009557.7246659
93009,93015,93021,215876679.47146994
93015,93009,93010,214018247.0562661
960561,020942,010845,98181607.03484595
020942,960561,020948,178592356.5112318
020924,950181,020922,295056580.3558891
091174,950181,950155,264584761.96829256
940024,020896,960533,235715344.21794355
020896,940024,950152,166107397.53747165
960533,020896,950158,
950150,020895,020894,259013759.2375091
020895,940024,020894,232439019.25020874
950155,960541,960538,187045164.53452256
020897,940023,020898,
960534,020897,960542,241255235.07817057
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.14701742
960540,950155,960538,90707498.67507897
960540,091174,950155,109826967.29383224
950200,07S067,960560,69107582.27383241
950200,960560,020940,108693678.209466
091179,950179,111185,145626852.12814322
950179,091179,950178,146620194.606875
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438908.23222363
091179,020917,950178,177571105.1438682
950236,020961,950206,607483069.4829274
950204,950236,950206,214114043.58671623
950236,950197,960564,
940049,950231,960564,271377282.4777666
950197,940049,960564,217201332.99952403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.59093904
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.4956942
960556,020917,020931,399855094.97897667
960556,940035,950178,222441397.4476629
020917,960556,950178,611887781.0298064
960557,07S067,950180,310923151.2983657
020921,091174,950154,409975877.74077225
950181,950182,020922,166995556.9640737
950182,950181,091174,442038857.175178
020921,950182,091174,348732782.7342016
950182,020921,950184,95902582.7072408
02P205,950171,07S066,3777687.7663390115
950171,02P205,07S065,10490222.324360454
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.6332886
020910,071159,940029,219006818.1246015
950171,960546,07S066,69862913.84519295
020910,960546,121191,227799548.20932302
960546,020910,020911,243197339.28101158
970796,071159,960544,317716127.7856016
071159,970796,940029,248275804.56823453
970796,020912,940029,123514020.48936291
071159,020908,960544,273995773.9320103
950165,020908,071159,270650083.02197605
960543,950165,950163,167311522.43838686
960543,020904,970798,168577843.1756253
950165,960543,970798,335272957.6214075
950311,020999,960636,95124976.09863833
020999,950311,041129,98421217.5952916
061148,950311,960636,82002420.12164865
950309,950311,061148,356594008.8786208
041139,031106,960637,72658630.1516962
020999,031106,041139,100627795.44037051
950309,02P116,960633,133067974.23820646
02P116,960631,960633,81720784.73905276
960631,02P116,960632,3193649.676878057
960632,02P116,950304,3376525.237034821
02P116,950309,950304,74324854.82781784
051143,960634,021101,166153249.5329231
940062,051143,950321,185661315.12276676
940062,950320,960639,137095026.8267169
940062,950321,950320,171696441.14238346
071156,950315,950367,85780887.4929668
950315,031107,950367,81401578.82627629
950315,071156,950316,21232730.76083497
950315,950316,03P214,40635019.957471184
031107,950315,03P214,11618902.80174209
950353,940067,950348,153923042.27690735
950353,950355,940067,63092621.23296775
950353,950348,950351,117065518.45995384
950353,950351,950356,84728698.93965957
950355,950353,950356,77779132.85491958
960642,950332,021003,75730175.37011129
950332,960642,950331,191502184.78028584
021002,960642,960641,178533732.4086409
960642,021002,950331,171227244.90198693
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.70951474
960643,950333,960644,54609395.27957923
950332,950333,021003,71017620.91652708
960644,950333,950335,110565781.53359841
950333,940067,950335,191143026.20821214
950333,950332,940067,151133334.76260725
021013,031112,960653,66218458.11048021
031112,021013,950374,85075539.23735438
950374,021013,041130,48321903.98124604
141203,021013,960653,103123035.88195717
021013,970826,041130,86434548.91047429
021013,141203,970826,133626991.55280612
960673,970827,950416,131618469.06292674
950416,970827,021041,139650216.27000275
970827,950415,021041,87089302.77945334
950363,131198,950422,118252721.49036647
960673,131198,950363,170442242.8059263
131198,960673,950416,68386728.65584368
131198,03P216,950422,49762003.06156567
071152,950439,950442,74770347.9703404
111189,041131,121192,132301844.92645128
950439,041131,111189,162108239.5141636
071152,041131,950439,64149225.46360496
041131,950421,121192,96888932.22033517
950421,041131,071153,106934935.7488214
021051,031119,940083,68937473.4222066
021051,010846,031119,127032975.74758758
950419,141207,111189,93008612.28150383
141207,950439,111189,139889635.15783525
950439,141207,031120,133362220.84868719
031120,141207,940083,133388063.13346998
141207,021051,940083,97023805.39030373
141207,950419,950431,135964644.6631468
010846,141207,950431,151611371.34908813
021051,141207,010846,177096045.90711984
950420,960675,950424,109396592.47205538
031116,950420,950424,132652960.72240098
950420,031116,021041,76166278.19997144
950415,950420,021041,98029620.90839559
950418,950420,950415,147117501.1094424
031121,950444,950442,12465474.496898245
021053,950444,031121,46254853.81659889
950444,071152,950442,70421204.0680643
950440,960675,071153,163762689.73007685
950440,950441,960675,242484693.11440897
041131,950440,071153,150216793.60371172
950440,041131,071152,95912448.83164981
950440,950444,021053,48041003.01545865
950444,950440,071152,175174904.67534065
950441,021055,031122,31147581.750510592
950440,021055,950441,148525575.07281974
021055,950440,021053,62494067.949895695
93102,93103,93099,84725738.93587932
93050,93103,041136,74995222.18365917
93103,93050,93099,74348649.75841263
020996,950305,950303,91169619.42560306
101182,960512,960519,109402580.14640301
101182,020869,960512,378726722.94354004
05S050,101182,960519,73435423.4411226
020869,101182,05S050,255402234.18908426
960528,950147,940018,261263922.2276407
960526,960528,940018,201812888.216081
960528,950146,960529,71424538.5687348
950147,960528,960529,75486758.27374789
960528,960526,960525,248507806.18406102
950140,960528,960525,782217497.4580594
950146,960528,950140,202326233.34220493
020877,960520,940014,171337206.63899076
960520,960522,940014,150812726.0478823
020876,960520,020877,207964386.452622
960520,950128,960522,236565252.80233586
950128,960520,020876,277429951.82525074
020882,020876,940013,102221999.74330337
950128,020882,940013,116742197.88593479
020882,950128,020876,148306927.77052242
960752,940044,020954,124704557.73508254
93065,141206,93064,117635479.69204928
141206,93065,960754,297907703.0353551
141206,020958,950264,229292296.82099903
93064,141206,93070,120628147.08880417
960606,141206,950264,126126924.49251448
141206,960606,93070,267129621.72371325
960753,950223,960754,108651001.7229265
960592,950223,960753,240796374.02165148
950223,141206,960754,187323187.6639578
141206,950223,020958,140046935.6976822
960593,960592,940045,111249645.72971429
020957,960593,940045,108204234.18277337
020958,960593,020957,218554967.44670972
