st1,st2,st3,area
021069,960700,960688,195580201.47323436
950465,021069,950464,177712357.57798865
960700,021069,950465,107043645.60043277
960694,970831,950461,154010940.19933578
960694,960696,950464,89315392.31831437
970831,960694,950464,240362427.19259274
960700,021070,960710,128610291.05923772
960701,021070,950465,168720384.99811968
021070,960700,950465,107490632.79007296
970837,960776,960719,177785586.38126448
960776,960721,960719,72854009.1915492
960721,960776,940097,153435122.4717916
940097,960776,021091,113429905.60193163
960776,960718,970836,56528907.95833618
960776,970837,960718,182979908.43969247
950488,960776,970836,107893406.51626492
960776,950488,021091,254908190.1121439
960720,960722,950489,62992628.418126136
960721,960720,960719,23892066.047964755
960720,960721,960722,33950754.8564579
970837,950486,950485,196394794.8376741
950486,021087,960714,206683772.1540518
021087,950486,950489,280484668.5355763
950485,950486,950469,370081818.65406775
950486,960714,950469,169471436.69320992
970828,950473,021080,548593294.5086032
960707,970833,021078,175791672.30894926
950474,970833,960703,142690711.1596768
021039,021061,960686,159154399.8657852
940079,021061,021039,139436784.3108817
021061,960687,960686,181350790.53458878
960685,940079,021060,189815222.1572347
960685,021060,940087,260295775.1575831
960685,021061,940079,183258935.8458786
021061,960685,960687,165959989.5828931
950474,960704,950477,294537429.59688205
960704,950466,950477,133431291.36914025
960704,950474,960703,117254333.12239878
960701,960704,960703,69368328.06100638
950466,960704,960701,78041240.25432819
93020,93015,93010,78790786.5588951
93015,93020,93024,92038913.90126885
93015,93024,93021,188287399.5407371
02P107,93044,950227,84485519.36286485
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.77367343
93037,960756,93025,117955346.12132587
02P107,93037,93044,184412848.80908814
93037,02P107,960756,82025048.94242819
960601,93060,960600,55609405.65824744
93060,960601,960599,24776677.799349703
93060,93059,960600,17983974.258741174
93059,93060,960599,12312266.23529123
970821,041136,071160,28596513.28681141
04S048,970821,071160,33908112.160403565
93078,93073,93074,146498633.88177058
93089,02S043,970819,22578910.41332121
93052,02S043,93089,39146861.58498245
031102,950275,950277,311309204.50108236
93073,031102,93074,147938590.2402035
93038,960607,93070,191757852.58060342
020960,93035,93034,77432773.68311234
020960,93029,93035,66493792.29387262
93028,020960,93034,98726253.75636421
020960,93028,93029,75141551.34857142
93029,93066,93035,89349184.00160849
020984,950268,950267,228310057.34911537
020847,960616,93084,239922725.2810696
960616,020847,950277,204582961.28416696
950263,020979,950272,140631372.9965516
960612,950263,950272,263010086.83882195
031102,950263,950275,
960612,950271,00R019,143076367.4270136
020984,950271,950268,250839959.2532309
960577,071158,940054,83123109.78335777
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428538.1769429
020971,02P111,940053,13865901.052128298
960574,940052,950253,
020971,960574,950253,152418163.1198674
960574,020971,960576,182458608.44347373
020966,960574,960576,170344593.69623828
020966,960576,071158,243018544.8099561
960577,020966,071158,236711207.3203554
020973,960578,940054,131253013.0963294
950255,960578,020973,172225703.10806015
970804,93026,950228,107424961.64683968
93028,970804,950228,122324996.46641964
970804,93032,93026,82607272.36237495
970804,93028,93034,53973265.59574519
970804,93034,93067,109630405.40188955
93032,970804,93067,113462046.1911924
93032,93036,93026,122280802.06391865
93039,93036,93067,140310400.31388497
93036,93032,93067,139810440.57588187
93020,93014,93025,248367080.48113227
93014,950225,93025,205937106.70565927
93014,93018,950225,88418368.67070861
93018,93014,93012,107044495.82815784
93002,020947,960590,287937390.89029396
020947,950213,960590,148744615.43107066
950213,020947,960581,219271654.5003708
020947,940042,960581,264624687.70589653
970806,950238,960571,86727201.49412006
970810,950238,970806,141458157.2577341
02P110,950241,020964,183291482.3948206
950241,02P110,02P109,
940046,950266,00R015,140330437.2449065
950266,940046,99R004,120122241.15098377
940046,950270,99R004,89287382.68559949
960570,950243,950245,116704696.51343323
950243,960570,950247,403453153.1694528
020967,960570,950245,168374424.25570494
950266,960570,020967,405160223.9591232
05S054,14P125,11S070,
020946,970800,020944,176502217.97071543
970800,020946,950214,126123666.08017601
950211,020946,020944,178792721.64696375
020946,950211,960581,269706386.2364008
940041,091176,020944,183364117.73804376
970800,940041,020944,94241430.11688839
091176,940041,101181,196507883.16025963
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118823.07908532
950214,07S069,93022,
940042,07S069,960581,204021265.78870782
07S069,020946,960581,241420579.3225836
020946,07S069,950214,51458574.92503955
950211,950212,960581,182148509.13481125
950205,091176,950201,164065202.69264227
091176,950205,020944,105468638.25097989
950205,950211,020944,133292026.08706424
020943,020940,010845,155529511.81463858
950205,020943,950211,188744861.5576716
020943,950205,020940,235979889.44576547
020903,950158,950156,246167237.9247121
950158,020903,07S063,151385217.5016001
940024,960533,020894,237428581.96721032
960538,950151,960542,261437151.95689315
950151,960534,960542,212258517.47858015
940023,950149,960530,410236472.14992607
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.60478127
020940,960560,010845,157822012.3536293
960560,960559,010845,211104482.38569027
970797,950178,950180,219091949.80587745
960560,07S067,960559,94053021.96013877
07S065,02P205,960550,
960547,020905,970795,380977469.91487116
020905,960547,950164,244745807.12465546
950164,960547,940028,333925914.8145204
940028,960547,950167,142413181.06978357
020907,960547,970795,254585635.98763812
960547,020907,121191,336352378.4969157
950163,020907,970795,287007282.2721725
020907,950163,950166,309899197.629134
950163,950165,950166,248151444.13257468
950165,071159,950166,290635361.58059645
950343,960647,950345,152067295.8407354
960647,950343,950329,139037206.59958896
021001,960647,950329,112150537.14855388
960647,950342,950345,170330892.21046308
950342,960647,950328,291518691.6627312
960647,021001,950328,187102134.42062858
020999,041139,960636,109917818.32540359
950309,960633,021101,147889309.3276803
950309,061148,950304,454876984.2516455
950321,051143,021101,409380758.25107664
031107,970824,950367,200296262.50300506
940066,031107,03P214,24352295.158660926
970824,031107,940066,102609316.06661195
950348,950332,950331,204791182.59970576
940067,950332,950348,257032579.81559533
940067,950355,950336,108211089.79322879
950336,950355,950337,114446295.88448569
950355,950340,950337,179686028.23260266
950340,950355,950356,333059283.2551924
950261,020978,950319,141490306.58645195
020978,081170,950319,209336203.41235968
020978,950261,950259,
960643,081170,021003,108725450.82387467
081170,960643,950322,75054076.59211543
960643,950324,950322,112454248.62693855
950324,960643,960644,68185880.0910132
950371,071154,031110,57884606.0441811
071154,950371,950372,182450744.80251238
031110,071154,121193,40255910.133093424
071154,950372,03P215,50555618.04060433
031112,950374,121193,75482682.74150684
071154,031112,121193,33809686.343177125
031112,071154,03P215,44751333.80828047
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743272.31036465
950361,950363,950369,176640907.44404474
950363,960652,950369,438903423.7179452
950363,950422,960652,
950359,950358,950360,101840321.85235615
950359,950361,950369,270920772.4162851
950361,950359,950360,127954169.7338078
021004,950359,950369,251933226.00390717
950359,021004,950356,298665937.6858663
950352,950359,950356,186651500.10484523
950358,950359,950352,54989185.35846808
960673,950363,950362,74775212.38023967
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.19971086
950445,031120,940083,63814361.2035764
031120,950445,031121,
950439,031120,950442,137104456.29069775
031119,010846,970830,121436583.18037525
010846,021046,970830,144646017.41453886
010846,950431,021046,129765921.452975
950431,950419,950428,96174904.48995966
950419,960674,950428,148436502.74769047
960674,950419,111189,114730977.76082316
950423,031116,950424,106771807.15578328
03P216,031116,950423,41357444.8330866
93102,020997,071161,92561590.81621012
020997,93102,950303,80187204.40272997
031105,061149,950314,74066537.90871926
031105,061148,061149,93607795.59837602
940065,031105,950314,38812201.80427108
061148,031105,940065,63662999.9120284
940063,950300,960629,117340118.25120255
960631,950299,960633,164004673.68445796
960631,960632,950304,27190697.56758048
020993,970812,950291,43669425.66592052
950321,970812,960638,165299763.86863667
970812,950285,960638,291934032.3614044
970812,020993,950285,93203753.22349097
970812,950321,021101,317272814.9603109
950294,970812,021101,136264666.8654132
970812,950294,950291,60236219.33713403
950299,970822,960633,103506755.32693172
970822,950294,960633,211721638.21397787
950294,970822,031128,124950952.95636015
970822,940060,031128,126560284.7816959
950260,960579,960580,122091969.01115714
960579,940055,020975,169803358.73003936
960579,950257,940055,133640730.5850323
950259,960579,020975,153845772.7865538
960580,960579,950259,113635684.72772053
960512,020869,950118,183873148.02265602
020869,950115,950113,113459429.26679456
950118,020869,950113,178690232.24501035
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.80167332
020884,960517,950120,169443551.42480302
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243129.04649
940022,950147,960529,72337291.37251166
950147,940022,020892,204537021.39408234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.19978297
061150,970792,950135,201835058.0380642
940018,970792,061150,125687083.29267697
960526,061150,960525,49619538.28050246
960526,940018,061150,35585533.95352984
020877,020872,950117,252437860.72397035
950117,020872,970785,210251504.01062435
020872,940008,970785,328976200.46459544
020872,960509,940008,515084984.4864102
960522,960523,950136,189837690.78592634
960522,950132,940014,236324064.39968038
950132,960522,950136,280893515.4611482
940013,020876,970785,
020876,950117,970785,129054742.27781747
020876,020877,950117,234174019.4344165
960523,950128,950135,355333009.77607673
950128,950129,950135,449821496.364899
950129,950128,940013,514181054.5491084
960522,950128,960523,212177160.60950255
950239,950240,960568,168400828.2555943
020961,950239,960568,90208792.07985319
950239,950238,970810,110659625.8398653
950238,950239,020961,86520640.65456773
950240,970807,960566,64800475.18676682
960566,970807,950237,60309908.42460252
970807,970810,950237,116055699.37208433
970807,950239,970810,118982669.75779611
950239,970807,950240,199350208.59843946
020952,950242,950246,275635872.3922679
950240,950242,960568,170676392.27018404
950242,950240,950246,195876555.887174
020963,020961,960568,319142581.2068343
020961,020963,950206,317511940.46537143
950242,020963,960568,241172391.12029368
020963,950242,020952,502778721.9234167
020963,020952,950220,322494785.42384106
020964,950244,020962,102904743.15870379
950244,950246,020962,156866143.7062588
960752,020954,020955,159695118.71273488
020952,960752,950220,243712816.5760281
020958,960613,950264,365836849.32912433
960613,020958,020957,414851623.4343615
020956,960753,93005,108578622.45109938
020956,960592,960753,249924140.15956318
950222,020956,93005,124919344.27168705
960592,020956,020955,158860306.3350169
020956,960752,020955,196113459.17474687
960506,960508,940007,167253328.0222144
020862,960508,960506,244564415.82429138
020865,960508,020862,196995394.49620956
960508,020871,940007,219278798.38622943
020871,960508,020865,256530227.8304203
020871,960514,940007,308974011.1771333
020880,960514,940012,270808458.3160684
960514,970790,940012,
970790,960516,940014,461104275.10215867
960516,020877,940014,265981162.0520872
960514,960516,970790,
960516,960514,020871,503069364.4735248
950162,950164,111184,94654860.20355606
950162,07S064,950164,90829898.79807034
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.92596433
07S064,940027,950164,180047583.6167048
940027,07S064,07S063,104639002.69563553
020903,940027,07S063,234386662.06397656
940027,020903,020905,316477383.7374704
960507,05S049,970784,212707820.59606746
020870,05S049,940005,134615843.76790318
970784,05S049,020870,149599184.47947437
05S049,960513,940005,184860930.48720992
05S049,960507,960513,606830743.5955139
020861,960503,950111,311433009.70227337
020866,020861,950111,243911469.78395954
020881,940010,960531,236491582.78383622
960515,020881,960531,235006700.7950004
020881,960515,950122,160136108.37718418
970787,020867,940007,262701301.44410935
960514,970787,940007,245298833.6933635
970787,960514,020880,265011073.24761528
970787,020880,960518,292167923.34603524
091177,970787,960518,290225311.4134198
020867,970787,091177,361084745.28179836
020879,020874,091177,187686359.9876296
020879,091177,960518,161744045.267859
020879,960521,131199,323605403.87199706
020874,020879,131199,195298300.5807373
020887,020891,03S047,
950144,020891,950142,156890867.14042532
020891,950144,03S047,195168883.08090085
020891,020890,950142,304926016.34122735
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642778.44364762
950134,020887,03S047,
940011,020886,020883,227840261.0332982
950112,020886,05S053,142054741.8529573
02P203,950112,940010,46788627.59998779
02P203,05S052,950112,94949596.62013626
020881,02P203,940010,54657529.389759004
02P203,020881,950122,181864566.7845392
960513,950124,950122,308824051.14757544
950124,02P203,950122,254502023.99763802
02P203,950124,05S052,151422664.39598984
000843,950378,021016,250494058.16807884
950392,960660,950394,282082226.9021149
960660,950392,021026,196100984.95719582
960677,960766,940077,231879724.42823172
960762,950360,950354,239190147.69777393
950347,960762,950354,145554851.84754142
950344,960762,950347,170550217.6215985
970823,950344,960648,176155278.75493416
950344,950347,960648,165531323.84498024
021044,021029,960676,135246918.22527865
950417,950429,960674,107936137.267292
950421,950417,121192,107979301.70333275
960646,950328,960645,188187029.92842224
960646,950342,950328,192689619.7579652
950341,960646,960645,124191900.20284556
970823,960646,950341,113742788.04803303
950342,960646,970823,184392602.61649486
021030,950398,950385,220575285.58077535
950381,950398,960662,261560628.2610091
950401,950398,960663,361055116.106638
950398,021030,960663,270700923.06394273
021019,940074,950385,199723291.62599835
950398,021019,950385,323033195.2297467
021019,950398,950381,269330211.0041913
111187,021019,950381,181225866.8172722
021019,111187,960656,220931564.18367174
940074,021019,960656,136363216.68741176
071157,950403,071164,163710609.43001708
071164,950403,950399,151735844.79395428
950403,960657,950399,328569414.5855849
960657,950403,950400,142338171.98601925
950400,950403,061151,151276176.3532628
950403,940078,061151,162421283.21646503
940078,950403,960666,167084756.90565965
950403,071157,960666,169731155.78963566
960768,950402,061151,207691848.39761174
950402,021031,960663,94087098.83671139
950402,021023,061151,308350442.9094685
021023,950402,960663,209229724.66208094
960679,960667,021035,233195386.58012125
960679,021048,950433,197262276.81297252
021048,960679,950434,179672695.38796318
021036,960679,021035,237864352.5218585
960679,021036,950434,358549513.0703287
131197,960679,950433,254523684.27221254
960679,131197,960667,204682333.14843142
950472,960706,021077,238181965.57332662
970833,950472,021078,130556456.06889412
950472,960705,021078,87495318.44935526
960705,950472,021077,241072955.91164666
041137,950472,950474,102189972.43817362
950472,970833,950474,138281448.38105598
950414,960769,021038,124650329.93140018
960769,950414,960672,319557608.13446146
950414,021040,960672,163023348.52594328
051147,950410,021037,201323580.63984212
950410,051147,021038,211927775.87267223
051147,950414,021038,140423313.20577615
950414,051147,021040,172711060.2254373
051147,021037,950412,229002632.09071696
950470,051147,950412,599111039.4379394
141205,021052,970830,298378843.2769538
021052,950443,970830,211860447.2994193
081166,950445,940084,82280145.25407471
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.136802725
081172,051141,950448,79985080.3047674
081172,081166,960684,69465968.27163666
031125,081172,950448,59376613.86239227
081172,031125,940085,55619583.963502645
081166,081172,940085,
021056,960684,031123,96069914.50710198
051141,021056,950447,81662590.12112567
081172,021056,051141,67935256.51622695
021056,081172,960684,105607841.92236374
021056,041134,950447,189162033.9697818
041134,021056,031123,32319138.08448163
940095,021085,960715,192131477.99375805
960713,021085,940095,37993129.403453
021085,960713,950480,80140656.97408538
950466,950478,950477,322918174.8756397
950479,950478,021076,210217669.5106051
021076,950478,081169,323681280.44865566
950478,950466,081169,182633673.324829
950490,960722,021092,181465130.1003186
950490,960723,950491,
021093,950490,950491,157880415.368982
950490,021093,960722,310088930.395679
950490,021092,940098,239976375.18883666
960723,950490,940098,
940091,960770,021065,137197884.33327577
960689,960770,940091,102881403.23739864
960770,021066,021065,147623684.315542
960770,960689,021066,135651863.9154872
02P210,021068,960772,80187360.82880628
960774,021068,02P210,139286038.77453867
021068,960693,960772,186685575.2248743
960693,950455,960772,221458761.58352232
950455,960693,950461,192921141.4646643
021074,950467,960717,171218568.9715494
021074,960774,950467,178263199.73491323
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.2460694
970835,950488,970836,144887429.98232237
960718,970835,970836,118313923.31525902
970834,970835,960718,200614092.79779765
950453,960771,970831,139840411.6300874
021069,950453,970831,107266106.33500905
950453,021069,960688,138631098.96253237
950451,950453,960688,234294943.73022085
960771,950453,950451,151694360.45567632
021089,970837,960719,120898731.8006547
021089,950486,970837,89959310.38939911
960720,021089,960719,49876208.87049393
021089,960720,950489,98341980.72761685
950486,021089,950489,75024205.57168351
960709,950473,960706,136664905.23715073
950475,960709,041137,251012788.40519568
950472,960709,960706,146928910.0298757
960709,950472,041137,205513191.82830063
021079,950475,021082,135420884.7450995
021079,960709,950475,205535873.35952717
960709,021079,950473,159049036.60949007
970833,960699,960703,128616023.25017835
960699,970833,960707,108775272.17975342
960699,960701,960703,99060048.18858491
960710,960699,940089,125682268.7511356
960699,960707,940089,135771629.37767845
021070,960699,960710,163647120.67359528
960699,021070,960701,204136581.1700775
950451,021063,940087,200757575.01230487
021063,960685,940087,226829005.12786466
021063,950451,960688,210471179.81759444
960685,021063,960687,103335019.68084337
950452,021063,960688,184395078.6933706
960687,021063,950452,135119048.4184653
93059,93057,960600,89000383.69496273
93057,93059,93055,
960596,93057,93055,110911804.51886393
93035,93051,93034,
93051,93048,93062,82708415.14465962
960759,93051,960594,127525895.69053002
93051,960759,93034,
95105,92106,101183,20730747.430474248
93048,95105,101183,22097856.777964693
95105,93051,93035,
93051,95105,93048,160021819.4815133
960597,93057,960596,32883052.60793407
960600,960597,141202,297764285.4780594
93057,960597,960600,114689733.43797731
93053,960596,93062,340010704.98619014
131194,93053,93062,97498317.39974184
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168388.472205479
000841,131194,93062,25468069.115056675
000841,93048,101183,7105041.327878197
93048,000841,93062,19262646.502955828
92106,000841,101183,7459352.2296787435
000841,92106,93046,24834654.344974153
131194,000841,93046,26275829.38591292
960756,93041,950226,79654113.35860857
93041,02P107,950226,14306923.801118912
02P107,93041,960756,14994209.909745187
970821,93050,041136,20719948.37885007
93099,93050,93084,131606637.0202952
93050,93090,93084,167729223.2727717
93090,93050,03S045,49962001.743534416
93050,93097,03S045,57714995.27239083
93097,93050,04S048,36316619.49842796
93050,970821,04S048,37549451.85193675
93078,93077,93073,160843902.34489304
93077,93081,950296,56483382.509162396
93081,93077,93078,87417328.28628327
020847,950295,950277,125323396.93314864
950295,970818,950277,150150098.80717006
950295,93090,970819,91258336.11927995
950295,020847,93090,157045627.6069676
02S043,950295,970819,50353743.78183799
93091,93052,93093,37719704.208486885
93091,970820,141209,
93091,02S043,93052,54960495.876231305
000842,970820,02P115,72290421.29820456
93081,000842,02P115,68645845.4375682
000842,93081,93078,75235126.9737334
970818,93079,950277,119904900.95632839
93079,031102,950277,285682847.1581661
031102,93079,93074,106010682.6676769
93079,970818,141209,
020981,960606,940048,73097800.2640529
960606,020981,93070,177543942.88893375
950230,95105,93035,143607706.72680748
93065,93029,93063,165513220.04244962
93065,93066,93029,120903454.13983239
960607,93065,93064,98436042.41959536
960754,93065,93063,138217655.4431826
020957,960610,950272,172777793.44317108
950271,99R006,00R019,203090324.98609552
99R006,950271,020984,138187616.37488234
020983,950266,99R004,274326615.0711475
99R006,020983,99R004,109311542.48554076
020983,99R006,020984,70296410.65829879
960570,020983,950247,282615587.63841695
020983,960570,950266,271994012.900671
950247,020983,950267,139782430.6502421
020983,020984,950267,132027487.40396549
940047,031127,960615,158841088.38269794
99R006,960608,00R019,94996383.69501062
950270,960608,99R004,81455901.91691738
960608,99R006,99R004,97327964.28177185
960611,960609,00R015,
960609,960608,950270,51240408.15600652
960609,940046,00R015,169890373.28765926
940046,960609,950270,51689510.8257476
960616,950278,93084,127946568.23043948
020987,950263,960612,176724873.58926997
020987,940047,960615,141106326.31391838
950275,020987,960615,137026129.1382574
950263,020987,950275,362922571.6476946
020987,960612,00R019,218512365.43940908
93069,031102,93073,202125224.18117315
93069,950263,031102,
93071,93069,93073,91756219.24068244
93069,020981,940048,102905922.98582956
020981,93069,93071,80808530.67287233
950271,020985,950268,104806472.62356475
960610,020985,950272,97852601.41260102
020985,960612,950272,210115837.52397522
020985,950271,960612,135453833.66181755
020985,03S046,950268,95692453.43539332
020985,960610,03S046,65926206.385287255
020969,960577,940054,157002897.9924437
960578,020969,940054,243705783.96213982
020969,960578,950251,316464979.52733856
020969,950251,960573,245539841.09856933
020972,020971,940053,115704379.60341698
020971,020972,960576,152106384.91206756
960575,020972,940053,152760284.29701748
960576,020972,071158,166526428.40745294
020972,960575,071158,164597596.81179708
950248,020966,960577,224533343.15922105
950248,020969,960573,112111789.7407699
020969,950248,960577,249283817.3710712
020976,950258,950285,273758042.4678421
950298,970822,950299,85697878.41789778
970822,950298,940060,141359015.08205348
020994,950292,960629,104336508.91463237
950292,950298,960629,110615011.78212515
960572,020967,940052,98568500.190311
960572,950250,020967,187027857.53044122
020967,041138,00R015,175991036.39821824
950250,041138,020967,224697280.75403634
041138,960611,00R015,
93023,93016,93026,170918611.5199603
93036,93023,93026,375567093.7808995
93018,93023,950225,92468856.09922643
950225,93023,93030,152987034.39764476
93023,93036,93030,361146031.6939254
93016,93023,93012,166362562.14096802
93023,93018,93012,112361000.88682519
93036,93045,93030,153327641.2102364
93045,93037,93030,149029309.14609075
020959,93045,93039,70111950.38700101
93045,93036,93039,104115948.29231022
93045,020959,93044,59940732.91973477
93037,93045,93044,188317164.39650005
950224,93008,93013,83743661.73757426
93008,950224,93012,112310284.87600006
960584,93020,93010,280509570.91220605
960584,93014,93020,178759646.89036572
940042,950216,93004,176312464.3487395
020947,950216,940042,176719639.4775838
960559,960561,010845,198883331.66932413
960561,950209,020948,309477119.24131685
960567,020964,020962,180303607.16900516
960567,02P110,020964,11652550.329481974
950179,14P125,111185,
950179,970797,020920,172650472.17607608
970797,950179,950178,214553349.61436117
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.44293132
93009,93004,93010,281009569.20717794
93009,93015,93021,215876729.60368428
93015,93009,93010,214018253.59271577
960561,020942,010845,98181638.22503747
020942,960561,020948,178592493.83675697
020924,950181,020922,295056473.90106964
091174,950181,950155,264584782.91104886
940024,020896,960533,235715373.89211857
020896,940024,950152,166107412.69543236
960533,020896,950158,
950150,020895,020894,259013758.10481557
020895,940024,020894,232438978.288633
950155,960541,960538,187045191.2608461
020897,940023,020898,
960534,020897,960542,241255214.33700287
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.39528584
960540,950155,960538,90707502.02297896
960540,091174,950155,109826962.01171784
950200,07S067,960560,69107615.89402777
950200,960560,020940,108693814.52402024
091179,950179,111185,145626836.89931074
950179,091179,950178,146620173.775493
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438941.85099834
091179,020917,950178,177571061.82144374
950236,020961,950206,607483239.9957424
950204,950236,950206,214113916.84051186
950236,950197,960564,
940049,950231,960564,271377312.8435321
950197,940049,960564,217201311.318794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.78008448
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.8396058
960556,020917,020931,399855173.41174763
960556,940035,950178,222441446.10312223
020917,960556,950178,611887823.2029798
960557,07S067,950180,310923192.50876516
020921,091174,950154,409975842.36168694
950181,950182,020922,166995610.2315852
950182,950181,091174,442038863.8773295
020921,950182,091174,348732735.7628464
950182,020921,950184,95902580.49304524
02P205,950171,07S066,3777680.607381776
950171,02P205,07S065,10490187.13785385
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967160.3476279
020910,071159,940029,219006832.7463422
950171,960546,07S066,69862945.28420931
020910,960546,121191,227799553.8562726
960546,020910,020911,243197336.25471884
970796,071159,960544,317716169.14090496
071159,970796,940029,248275762.8166167
970796,020912,940029,123514003.36278616
071159,020908,960544,273995896.64302105
950165,020908,071159,270650235.54506373
960543,950165,950163,167311556.90378135
960543,020904,970798,168577822.865292
950165,960543,970798,335272924.99813616
950311,020999,960636,95124915.10533327
020999,950311,041129,98421173.22439192
061148,950311,960636,82002352.54983617
950309,950311,061148,356593902.6832539
041139,031106,960637,72658620.69752549
020999,031106,041139,100627778.68852186
950309,02P116,960633,133067951.59877127
02P116,960631,960633,81720693.33946782
960631,02P116,960632,3193647.445238891
960632,02P116,950304,3376517.8306075055
02P116,950309,950304,74324874.85318226
051143,960634,021101,166153221.51566395
940062,051143,950321,185661278.57352766
940062,950320,960639,137095033.77549997
940062,950321,950320,171696391.545533
071156,950315,950367,85780826.81269565
950315,031107,950367,81401610.55979928
950315,071156,950316,21232718.58033292
950315,950316,03P214,40635128.25083768
031107,950315,03P214,11618868.120590115
950353,940067,950348,153923089.90145054
950353,950355,940067,63092645.068380944
950353,950348,950351,117065561.4875804
950353,950351,950356,84728674.73499534
950355,950353,950356,77779155.29515344
960642,950332,021003,75730178.48783003
950332,960642,950331,191502211.72991303
021002,960642,960641,178533676.86057326
960642,021002,950331,171227230.51024956
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159796.65196107
960643,950333,960644,54609437.81040597
950332,950333,021003,71017613.45990434
960644,950333,950335,110565839.61231
950333,940067,950335,191142917.35268173
950333,950332,940067,151133308.17689046
021013,031112,960653,66218470.140049964
031112,021013,950374,85075562.63604498
950374,021013,041130,48321919.32675561
141203,021013,960653,103123038.74671143
021013,970826,041130,86434543.88008219
021013,141203,970826,133626945.99938022
960673,970827,950416,131618451.80261643
950416,970827,021041,139650286.4783892
970827,950415,021041,87089331.19269057
950363,131198,950422,118252714.1011855
960673,131198,950363,170442234.65599656
131198,960673,950416,68386676.96122898
131198,03P216,950422,49762018.33565013
071152,950439,950442,74770290.12957287
111189,041131,121192,132301893.20720121
950439,041131,111189,162108209.360206
071152,041131,950439,64149152.29658855
041131,950421,121192,96888931.46948968
950421,041131,071153,106934995.92493224
021051,031119,940083,68937460.00557877
021051,010846,031119,127033012.3422434
950419,141207,111189,93008655.1759089
141207,950439,111189,139889680.0079269
950439,141207,031120,133362231.41650617
031120,141207,940083,133388094.6743321
141207,021051,940083,97023763.3874631
141207,950419,950431,135964659.9523251
010846,141207,950431,151611383.39878452
021051,141207,010846,177096069.11035284
950420,960675,950424,109396606.66234012
031116,950420,950424,132652946.81852904
950420,031116,021041,76166275.2692657
950415,950420,021041,98029636.87121315
950418,950420,950415,147117451.37872416
031121,950444,950442,12465469.605651502
021053,950444,031121,46254871.481516786
950444,071152,950442,70421168.01088654
950440,960675,071153,163762661.2819832
950440,950441,960675,242484687.13758397
041131,950440,071153,150216827.52593502
950440,041131,071152,95912380.93570243
950440,950444,021053,48040981.88691935
950444,950440,071152,175174873.92279476
950441,021055,031122,31147644.351398144
950440,021055,950441,148525598.80428743
021055,950440,021053,62494056.78032822
93102,93103,93099,84725748.42589594
93050,93103,041136,74995227.82395233
93103,93050,93099,74348627.57076281
020996,950305,950303,91169660.38134353
101182,960512,960519,109402542.27942352
101182,020869,960512,378726760.40854675
05S050,101182,960519,73435390.81163715
020869,101182,05S050,255402268.5638205
960528,950147,940018,261263925.70037523
960526,960528,940018,201812880.4499758
960528,950146,960529,71424558.25814304
950147,960528,960529,75486748.45448916
960528,960526,960525,248507840.8363627
950140,960528,960525,782217431.3786486
950146,960528,950140,202326255.2816501
020877,960520,940014,171337197.05668336
960520,960522,940014,150812721.7175551
020876,960520,020877,207964381.5906894
960520,950128,960522,236565247.8682068
950128,960520,020876,277429932.8097116
020882,020876,940013,102221958.95739737
950128,020882,940013,116742191.36190006
020882,950128,020876,148306941.55355468
960752,940044,020954,124704602.79447746
93065,141206,93064,117635466.77967879
141206,93065,960754,297907631.2611951
141206,020958,950264,229292360.85842577
93064,141206,93070,120628049.29818048
960606,141206,950264,126126995.59591709
141206,960606,93070,267129638.70723656
960753,950223,960754,108651000.86585765
960592,950223,960753,240796328.7215458
950223,141206,960754,187323174.21148512
141206,950223,020958,140047185.57274294
960593,960592,940045,111249690.20126858
020957,960593,940045,108204255.18450275
