st1,st2,st3,area
950344,950350,960762,121273348.30580306
950346,950350,950344,161950687.74002784
950350,021006,940071,100161306.28241436
950350,950346,021006,184187017.12139252
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.13877632
021045,950397,960677,38132267.14002271
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.04755528
021045,950427,950429,166865769.72368708
950398,960664,960662,286800603.36386555
960662,960664,950394,275483262.50646967
021032,960664,950401,195685981.8805941
960664,950398,950401,309862930.4794583
950394,960664,940077,333766214.29527783
960664,021032,940077,156263157.62689012
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983881.28311425
021052,021047,041132,192425303.41354614
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.80954203
940088,950473,970828,355210294.29015195
960706,940088,021077,126034175.2186713
940088,950470,021077,149324453.38775507
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.3892354
021054,960684,960683,126279434.87587485
950443,021054,960683,125733795.5434457
021052,021054,950443,170508090.18924317
021054,041132,031123,102007895.2606158
960684,021054,031123,141181046.73588884
021085,021086,960715,107709762.06698342
021086,021085,950479,158806192.15182292
021086,950481,960715,157194686.81048915
021086,950479,950481,238402150.31645197
950478,021083,950477,190425357.5341644
021083,960711,950477,141491646.61756048
950463,021068,960774,161793288.78163448
950463,960693,021068,169497372.52373698
021074,950463,960774,112289440.64483513
970834,960775,960717,291239243.4836707
960775,021074,960717,127725459.3700061
960773,960775,950468,219550124.62223276
960775,970834,950468,289153440.9243952
950476,940090,021082,238146088.07717422
940090,021079,021082,268028457.86703598
940090,950476,021080,178692055.76126686
950473,940090,021080,270439187.3876036
021079,940090,950473,139101409.60027212
960596,960595,93062,321870429.3100928
960595,93051,93062,71938111.51875149
960595,960596,93055,105363200.76911475
960595,93055,960594,28549454.799928963
93051,960595,960594,15157548.982497081
95105,93042,92106,59037833.33219489
92106,93042,970813,92949093.86110374
93042,93068,970813,77622583.52305168
93042,950230,93068,52792766.153553076
950230,93042,95105,54231979.16186355
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.670088224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.78204682
93088,93091,141209,
93091,93088,02S043,73360583.99771345
93088,950295,02S043,57118626.30385238
970818,93088,141209,
950295,93088,970818,53415094.36866879
990838,990840,091178,
950296,990840,990838,465663656.08920443
93081,990840,950296,108338951.69852254
990840,93081,02P115,
93091,93092,970820,45230027.20357345
960623,93092,93091,31501555.7234373
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.699471097
990840,93092,091178,67264083.36909531
93094,960623,93091,29993335.063691977
93094,93095,091178,26637052.14684519
93094,960624,93095,11312634.645787116
970820,970817,141209,
000842,970817,970820,63113534.56820307
970817,93079,141209,
93079,970817,93074,59136582.09125566
970817,93078,93074,99709221.13216412
970817,000842,93078,97953205.1586796
960621,93043,970813,33823369.45402387
93043,960621,93038,37957562.65673707
93068,960621,970813,64615429.03487725
960621,93068,93038,81366036.93956402
93066,950229,93035,53379856.34276348
950229,950230,93035,37330014.26522945
950221,960591,950265,119200773.62173507
03S046,950221,950268,101748698.41326202
950268,950221,950267,364806258.18281287
950221,950265,950267,354051243.20090264
960591,020982,950265,215048962.65658945
950265,020982,020964,278553614.95723635
020982,950244,020964,163976914.42815715
950244,020982,950246,237573114.2877987
020982,960591,020954,310443864.05474025
020982,940044,950246,354217331.51176995
940044,020982,020954,193835318.9866816
950276,960616,950277,241543344.36310005
950275,950276,950277,248403298.5471377
950276,950275,960615,200598082.579789
031127,950276,960615,219661940.13290077
020986,960609,960611,206228580.71179783
020986,031127,940047,130070253.1432045
960609,950273,960608,66285212.79259728
960608,950273,00R019,44267970.87043401
950273,020986,940047,160789435.36107954
020986,950273,960609,204063479.66387767
950273,020987,00R019,137300973.14692274
020987,950273,940047,159195560.43485495
031103,93102,93099,77722998.03256157
93102,031103,950303,66820421.935119405
950300,950293,020994,124985958.5415065
940061,950278,960616,125928403.56637526
940061,950293,950278,128581867.3916658
950263,970809,020979,151336496.28037885
93069,970809,950263,172629718.71244577
970809,93069,940048,151199204.9289823
970809,960613,020979,165155667.8646764
950264,970809,940048,146323168.0735111
960613,970809,950264,313178562.39997065
020993,950286,950285,95276932.38087179
950286,020976,950285,166254560.85766497
950256,950258,020976,191892726.5672867
950258,020977,950285,281030236.0916281
020977,950317,950285,427523657.0803751
020977,950260,950317,167971635.50579664
020977,960579,950260,131373850.98273593
960579,020977,950257,174701540.63777086
020977,950258,950257,242276335.1156435
960630,940063,960629,48911668.146663286
950298,960630,960629,103292885.12219536
960630,950298,950299,111181932.58983867
960631,960630,950299,138676042.6101837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.03653242
93007,93008,93003,161256749.21984708
93007,93011,93013,141545893.20056593
960583,960582,93003,137146952.61176044
960583,93008,93012,146663019.97187972
93008,960583,93003,121195309.02515455
950215,93002,960590,136338970.98526716
93006,960584,93010,108618970.84074739
960584,93006,93002,172281539.79630843
93004,93006,93010,152423942.62225977
950216,93006,93004,192633080.29080325
93006,020947,93002,354282987.655714
93006,950216,020947,199003320.02672544
950209,960586,020948,271908284.6428096
960586,950217,020948,309748960.41578954
950202,960561,960559,108051974.02930409
950209,950202,020939,251601715.82360086
960561,950202,950209,236042992.34831294
950217,960585,020948,169683619.55176505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.67335336
950240,940051,020962,171232783.13789722
940051,950240,960566,202614741.3079584
940038,950179,020920,194406586.2430756
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162217.9176899
940038,020920,950201,229699114.46776775
960535,020895,950150,218774053.03579646
960534,960535,950150,488876258.58608824
950151,960535,960534,192425058.1848086
010844,950151,960538,321292457.4275256
960541,010844,960538,194045100.02372175
950181,950183,950155,197527148.6003588
950183,960541,950155,444736648.4554206
950183,020924,970798,253052260.803747
950183,950181,020924,422157773.97322315
020904,950183,970798,190852250.47406662
950161,950159,020904,303549444.4914896
960543,950161,020904,118285051.28028375
950161,960543,950163,89555687.83256596
950161,950163,970795,177408491.0889251
020897,940026,960542,273756254.1715397
940026,020897,020898,416601325.0642741
091174,940026,020898,255421480.92197776
940026,960540,960542,255858418.3874235
960540,940026,091174,180822968.95659506
020924,950187,970798,270319138.59975404
07S067,020936,950180,101730017.63667631
950200,020936,07S067,105210066.42215921
020936,970797,950180,154813066.2793374
970797,020936,020920,215667025.5697795
020936,950200,020920,205300873.35872826
020938,950200,020940,124043565.74418429
020938,950205,950201,225369038.19145322
950205,020938,020940,205427733.96077567
020920,020938,950201,233313515.99313602
950200,020938,020920,190637924.3331909
020928,950193,020913,140743377.8717478
020928,970796,960544,274097008.89191455
970796,020928,020913,267713382.88852805
950190,020928,960544,199326242.31353256
020916,950173,020915,95941231.99753429
950173,020916,020912,265566512.3761937
950173,970796,020913,235104814.5881243
970796,950173,020912,238567123.23914647
06S055,051145,020914,142535599.67780113
051145,06S055,020911,174186896.72652087
051145,020916,020914,134274237.67931572
020916,051145,020912,211619658.42479292
051145,020911,940029,160034958.86417422
020912,051145,940029,99546074.35044438
020916,020918,020914,171800695.29815814
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.76999843
950176,06S059,960549,122535186.36358616
020918,950176,960549,77520224.8933258
950176,020918,020916,93881723.76410368
950174,020917,131195,
950174,950173,020913,158585612.98668712
020917,950174,020931,261410659.2257546
950174,131195,020915,
950173,950174,020915,122219447.38279966
950174,950193,020931,442192233.5852426
950193,950174,020913,199185259.36679673
950236,111186,020961,430492138.68206507
950238,111186,960571,57607867.22288484
111186,950238,020961,135058711.18495896
111186,940050,960571,130049633.44319312
950231,071162,02P105,
940049,071162,950231,375738665.52862215
071162,940049,950197,327461787.83675134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359187.3351201
960557,020934,940035,99238627.91379485
950178,020934,950180,227115209.83402666
940035,020934,950178,199455546.51357108
970803,960557,940035,128234101.43460935
960556,970803,940035,133949315.63507648
970803,020933,970799,187676592.6547081
020933,970803,960556,250922063.02684054
940033,960556,020931,224118046.56868884
940033,020933,960556,153572926.68436858
07S067,950198,960559,253698026.50883612
950198,950202,960559,253529699.46961352
950202,950198,020935,410139713.4861637
960557,950198,07S067,400064185.3256936
020909,020907,950166,184516729.32040787
071159,020909,950166,209518846.4450293
020910,020909,071159,270671225.49653184
020907,020909,121191,282887484.55198836
020909,020910,121191,254055181.73233062
950170,950171,07S065,67656893.94830032
950170,960546,950171,214522527.41423234
960546,950170,121191,228853718.73428604
950170,960547,121191,382413836.6393566
950170,07S065,950167,108286058.1491752
960547,950170,950167,377256989.29685384
950175,06S055,020914,81952617.82465523
06S055,950175,06S056,40433904.46991795
020918,950175,020914,152170258.62401134
950175,020918,06S056,99555203.36846507
06S055,950172,020911,133638644.27329214
960546,950172,07S066,111151427.82706583
950172,960546,020911,199885241.94275677
950172,06S057,07S066,
06S057,950172,06S056,104969112.82439913
950172,06S055,06S056,74853398.16116159
950312,021008,960637,182000304.9204383
031106,950312,960637,56322768.84235046
950312,020999,041129,128029449.40832153
950312,031106,020999,93127061.17254375
940064,960634,041129,120432980.45011182
950311,940064,041129,114192719.76249704
940064,950311,950309,182321538.05393636
940064,950309,021101,234086134.76770696
960634,940064,021101,191960400.60662594
950364,950310,021007,104666148.1246496
950310,950364,021008,159458415.57959634
950310,950326,021007,111988795.28199133
940062,950323,051143,86372242.50736904
950310,950323,950326,134264667.13813376
950323,950310,051143,174942549.29897463
950326,950323,960639,106951731.52368361
950323,940062,960639,63546968.25217528
950262,960642,021003,116065528.01638423
151210,950262,021003,
960642,950262,960641,187482105.8484684
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.26462273
031114,950416,021041,49973332.57848575
031114,131198,950416,
950420,021042,960675,106652584.27823006
021042,950420,950418,100287214.26530784
960675,021042,071153,146466553.5357026
021042,950421,071153,97652007.05729571
021042,950418,950417,97609259.69534524
950421,021042,950417,139586527.61120722
940082,021053,031121,55655987.69055453
940082,021055,021053,87300819.71315494
021055,940082,031122,44288584.34391361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.38331623
93104,93103,93102,66581291.650679946
041136,93104,071161,29180694.53295474
93103,93104,041136,59370540.422682784
940063,950302,950300,143869227.66660997
950302,020996,950300,143596200.68362856
020996,950302,950305,70601923.68370979
950302,020998,950305,199920516.6195148
020998,950302,950304,142849888.0618561
950302,960631,950304,160947378.25595665
960630,950302,940063,47001438.53022389
950302,960630,960631,178065862.60829127
970802,020952,950246,157210716.33536118
940044,970802,950246,86860320.44585484
970802,960752,020952,170163096.32409114
970802,940044,960752,90716452.23623876
020873,960511,950121,314890460.4855114
020873,970788,960513,521796456.6326151
970788,020873,950121,444110867.1377861
960511,950114,020861,258731090.81427473
950114,960507,950108,337454643.148983
020873,950114,960511,324873026.72067434
950114,950108,960503,564417609.3992225
020861,950114,960503,372319359.7816999
950134,020889,960521,236280751.13495988
020889,970791,960521,304900848.5520816
970791,020889,950138,190969691.57857746
020889,970793,950138,216633005.2577168
970793,020889,950134,197491454.42285076
000843,021017,950378,153657489.46015674
950380,021017,000843,108254888.16696173
950378,021017,021014,127157428.47838429
021017,960655,021014,157448471.94830635
021017,950380,960655,72397093.94751553
021027,000843,021016,283596002.5755416
950389,021027,021016,201563050.94117
000843,021027,950393,101767499.82659793
021027,950392,950393,135384243.29933763
021027,950389,950392,204981309.3352295
141204,950426,021044,
950418,950426,950417,201209998.8003433
950426,141204,950417,
021044,950426,950425,155687583.32399005
950426,970827,950425,182114043.0394586
950426,950418,950415,131170686.14084473
970827,950426,950415,101291541.92188437
950395,960765,950393,236438897.59984258
950395,021028,021029,143172361.24109644
950392,950395,950393,222442777.3024551
021028,950395,950392,190776403.1160091
021044,950396,021029,179634362.8383409
950396,950395,021029,212464632.14050218
950395,950396,960765,189287554.20337644
950396,021044,950425,125907461.6254389
021006,950396,950425,275731377.30361396
960765,950396,021006,156973221.6841641
950391,000843,950393,249463003.49402478
960765,950391,950393,281768016.40663886
950380,950391,950390,104144264.06323308
950391,950380,000843,231331033.52602178
950391,950346,950390,77389831.55956757
950346,950391,021006,206217787.05311778
950391,960765,021006,229622229.79203123
021033,960678,960767,182168634.473344
021032,021033,960767,139563957.59092614
021033,021032,950401,176549809.8501678
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.65041396
960667,950405,960768,135109000.49886173
021031,950405,950401,278707655.94545573
950405,021033,950401,127056217.20432495
950405,950402,960768,227838843.68094885
950402,950405,021031,141507351.27707857
960712,021085,950480,244062901.74135378
021084,960712,950480,213447476.0178199
021085,960712,950479,221978754.2830343
960711,960712,021084,294258446.3683576
021083,960712,960711,119728721.63181831
960712,950478,950479,190047002.41744843
960712,021083,950478,150246630.78143817
960697,960773,960696,70305894.87837008
960697,960775,960773,157024580.25937164
960697,950463,021074,193949536.01228234
960775,960697,021074,186140663.7854783
960694,960697,960696,27809892.048530906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.796361595
960620,950297,051144,84465045.95239927
950297,960620,93085,58906730.60309046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.84082853
970814,950297,93085,80260513.35967533
970814,93086,960628,38954408.710300654
970814,93085,990838,46116319.474827796
93086,970814,990838,57606102.82900825
93077,93075,93073,157679715.1682241
960622,93091,93093,24634018.97327791
960622,93094,93091,19536558.425004087
960624,960622,93093,12369847.140436979
93094,960622,960624,11870527.822892182
960623,960625,091178,16177332.76571674
960625,93094,091178,2354683.061478075
93094,960625,960623,7557015.932308268
93031,950229,93066,71619987.81279421
93031,93065,960607,73582347.01037057
93065,93031,93066,149507155.4387816
93038,93031,960607,88878008.31716546
93068,93031,93038,142104424.13626713
950230,93031,93068,80428662.24471591
950229,93031,950230,48075969.89211945
960591,950269,020954,338792401.55752766
950221,950269,960591,77099665.45856968
950269,020957,940045,137271821.51748186
020954,950269,940045,369487085.2566555
950269,960610,020957,120590360.24291159
960610,950269,03S046,72387042.27474806
950269,950221,03S046,114665342.88302775
950276,020989,960616,272227856.92329127
950251,950279,960573,316253173.1171107
020995,031103,93099,125370548.56107846
020995,93099,93084,98502300.13080093
950278,020995,93084,90472830.60554181
950293,020995,950278,136053497.73014802
020995,950293,031103,238464356.92613938
950301,950293,950300,113466969.05891967
950293,950301,031103,157573190.4652608
031103,950301,950303,71568192.59452748
950301,020996,950303,89413021.45122682
020996,950301,950300,117778944.78691475
950293,020992,020994,183266076.46879315
940061,020992,950293,147062434.29540673
020992,940061,950284,180515611.62330303
940060,950288,031128,96971134.64957058
950288,950286,020993,106493729.34137943
950288,950291,031128,82030088.21182914
950288,020993,950291,77634800.600063
950256,020974,950258,286678840.46041846
950258,020974,950257,161159063.86286
020974,960578,950255,180963779.15755707
020974,950256,960578,269018445.8354541
940055,020974,950255,155423595.7426069
950257,020974,940055,79697428.2390159
950248,020968,020966,137739461.6838475
020968,02P207,020966,
020968,950248,960573,74531487.07593358
960572,020970,950250,194998175.67567277
92110,960584,93002,123028862.27004361
960583,92110,960582,147008969.37056038
950215,92110,93002,119590555.73694488
92110,950215,960582,119271607.92599702
950213,960588,960590,96700339.4064761
960588,960585,950217,157956753.267767
950219,960588,950217,242880119.96676058
950219,950215,960590,253931558.6090051
960588,950219,960590,184731912.32224014
950202,940040,020939,234993683.25925252
940040,950202,020935,414649232.9919654
940040,950236,950204,315926003.5000625
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.95147768
960585,950210,020948,192023220.9931526
950210,020943,010845,194930395.06575096
020942,950210,010845,107541602.12929279
07S062,950153,960539,93464780.95040376
07S062,960539,950156,92388882.29551025
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547471.189663514
950153,020901,960539,129828386.98300888
960539,020901,950156,140045280.90519318
950159,020901,020899,244086119.60420033
020901,950153,020899,78616451.82802899
020901,020903,950156,205342413.40205523
020901,950159,020903,200084240.8020783
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607381.2872745
950183,020902,960541,293655726.7914025
950160,950161,970795,221244323.27639207
020905,950160,970795,193027315.91361144
020903,950160,020905,219697928.64540583
950159,950160,020903,202991890.3447608
950161,950160,950159,326521111.5340942
020921,020923,950184,33536693.776724655
950194,960551,02P104,
020923,960551,960552,242477768.70291966
950182,950185,020922,122959689.69935788
950185,020924,020922,114609588.50522912
950185,950188,020924,289702392.48685783
020908,020926,960544,218234163.77498305
020926,950190,960544,177279348.5335522
940036,06S057,06S056,49080721.5164818
020918,940036,06S056,103702878.8527791
06S057,940036,960550,77761487.9655139
06S059,940037,111185,69169410.0704837
940037,131201,111185,
950176,940037,06S059,134557595.42056698
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151385.2723041
950234,950236,960564,209185837.66488534
950234,111186,950236,226366637.5342673
940032,020932,950196,216373837.84054938
020932,940032,950194,
970803,950199,960557,115465412.72357792
950199,950198,960557,216471089.6814784
950199,970803,970799,133136333.59976982
950196,950199,970799,314281342.2456943
950197,950199,950196,
020935,950199,950197,402370508.6719483
950198,950199,020935,247789905.56911707
960635,950312,041129,111051204.0965208
960634,960635,041129,121800208.58272122
950312,960635,021008,175642366.79114226
960635,950310,021008,190241636.28901175
960635,960634,051143,126568644.0883911
950310,960635,051143,193255458.78028455
020868,020873,960513,287462957.3597883
020868,950114,020873,374648857.9764964
960507,020868,960513,186121963.51882282
950114,020868,960507,280590386.8665453
960695,960694,950461,75252214.61185072
960695,960697,960694,63118916.13088138
960693,960695,950461,65005546.78773597
950463,960695,960693,46620746.27664159
960697,960695,950463,45714654.21311227
960626,93043,051144,37641271.18457829
93049,960626,051144,81521669.80551034
960626,93049,93046,57525266.498015106
960626,93046,970813,41844162.60992328
93043,960626,970813,22969201.012711212
970815,93075,93077,35362189.13100247
93075,970815,93076,46509161.082227364
970815,93077,950296,32608236.489707664
93076,970815,051144,135415351.29131976
960620,970815,950296,235486120.94734666
970815,960620,051144,121390984.62734331
96S007,93071,93073,34450131.857828274
93075,96S007,93073,88417141.17223963
96S007,020981,93071,22712942.31514757
950274,950276,031127,154930808.6360991
950274,020989,950276,173660871.2216744
020986,950274,031127,99825992.73605731
970811,940061,960616,204365996.5909835
020989,970811,960616,170522959.65568653
940061,970811,950284,118530778.00991033
950282,950256,020976,267603075.96256435
950282,950280,950256,324007990.1363837
960617,950279,950251,163910775.39150527
950280,960617,950256,331555878.677579
960578,960617,950251,217879399.11602718
950256,960617,960578,289830617.32098424
020990,950280,960619,210558658.4377359
020990,960617,950280,171738705.27423412
960617,020990,950279,211961283.72787237
950298,950289,940060,209267206.474263
950292,950289,950298,98859073.59483936
950289,020992,950287,112728503.61036319
950289,950292,020994,84679946.88682099
020992,950289,020994,193988375.53734496
950287,940059,960619,86487840.26037538
940059,020992,950284,202053369.36725116
020992,940059,950287,161082184.1325233
02P207,950249,960572,
950249,020970,960572,162049646.42107177
020968,950249,02P207,
950249,020968,960573,97066134.04785627
950279,950249,960573,245799034.92037112
020970,950249,950279,104082457.77661669
020970,960618,950250,252010684.8549608
960618,041138,950250,229891353.4506792
960618,020970,950279,170539134.75528795
960584,960627,93014,112128938.76598872
92110,960627,960584,1758502.7728163127
93014,960627,93012,156168243.40234184
960627,960583,93012,131567092.34742329
960627,92110,960583,1966924.6571109334
020965,960588,950213,87068082.1239519
960588,020965,960585,175639663.8857153
020965,950213,960581,128515815.89904521
950212,020965,960581,103585670.22071575
950207,950204,950206,134317021.81881338
020963,970801,950206,180847121.81130213
970801,950207,950206,178494207.22782028
950207,970801,960563,191789348.84501237
970801,020963,950220,310452538.3519143
93001,960589,950222,314767207.5472663
93001,950222,93005,308243094.3046195
93011,93001,93005,295961849.32459116
93007,93001,93011,255615288.80428708
960563,020949,960586,291164933.7944157
970801,020949,960563,180276046.67615128
960589,020949,950220,337286391.5762041
020949,970801,950220,280958240.5154983
071163,960589,950220,183779119.58625698
960589,071163,950222,198471332.26570585
960752,071163,950220,198584497.33635795
071163,020956,950222,109852842.07971704
020956,071163,960752,358331532.6411594
960586,960587,950217,204782967.39878175
960587,950219,950217,189228467.76262093
950215,020951,960582,97253159.38534717
950219,020951,950215,133904656.98208557
960582,020951,93003,178972735.87451923
960535,091175,020895,211722212.05651715
02P103,091175,960535,
091175,960541,020899,450632069.0377435
091175,010844,960541,157583223.96733022
091175,02P103,010844,
950157,950159,020899,296245757.5828125
020902,950157,020899,205378843.1890636
950159,950157,020904,188988506.90243924
950157,950183,020904,241210332.03847075
950157,020902,950183,261920402.41818607
960551,940030,02P104,
940030,960551,020923,128954074.94215485
940030,020923,020921,247062493.88989097
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.3044611
950186,960552,950188,169164910.75392693
950185,950186,950188,389435599.0551786
950186,950185,950182,384301250.0545853
950186,950182,950184,325495400.7342038
020923,950186,950184,122242843.16262326
960553,020926,020908,192805157.03839138
020926,960553,950187,156069316.03001267
960553,020908,950165,162790381.27624425
960553,950165,970798,378205455.43409735
950187,960553,970798,241098530.70201746
06S058,05S054,960550,18043043.983151816
940036,06S058,960550,29231632.96144303
06S058,960549,05S054,91876419.7959836
06S058,020918,960549,118110427.4333951
06S058,940036,020918,58196993.187888816
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435412.7054027
950195,950196,970799,307762009.60475814
020933,950195,970799,326590231.2149932
131196,940031,950192,
96S007,96S006,020981,33693605.575124525
96S006,93075,93076,37253287.19896724
96S006,96S007,93075,15946317.720571272
960614,020986,960611,164538097.91576976
960614,950274,020986,122130176.50664093
950274,960614,020989,96970549.97389966
950286,020991,020976,212460141.6946319
020991,950282,020976,161259101.47294363
950288,020991,950286,160358258.40633598
020991,950288,940060,233269405.97050402
950289,950283,940060,279951771.3598132
950283,950289,950287,169391468.12965056
950283,020991,940060,208848496.66267374
020991,950283,950282,123726670.64657
950283,950287,960619,318265255.01123375
950280,950283,960619,328133758.8110548
950282,950283,950280,142387751.08836684
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.75640422
020965,020945,960585,227617765.2956606
020945,020965,950212,108607034.07158746
950210,020945,020943,145116516.13686463
020945,950212,950211,159756020.86876622
020943,020945,950211,146808608.83478564
950207,020941,950204,166991774.5543617
940040,020941,020939,163041124.52103207
020941,940040,950204,321851775.9369556
020941,950209,020939,170850419.26163536
020941,950207,960563,183725647.34987798
020941,960586,950209,277486997.702985
020941,960563,960586,306408963.5004929
960587,020950,950219,171470677.58131555
020950,020951,950219,114353570.12239921
950153,960537,020899,116355671.96031709
960537,091175,020899,194131375.24951133
960537,07S062,950152,207534500.8559394
07S062,960537,950153,276327225.3389233
940024,960537,950152,443755419.8145624
020895,960537,940024,430058049.96346647
091175,960537,020895,182849925.13661212
131196,950189,950188,
950189,020926,950187,241098979.9442822
020926,950189,950190,188220288.63509956
950189,131196,950190,
950188,950189,020924,347562307.44601244
950189,950187,020924,230955269.4613513
950193,020929,020931,264120047.54204747
020929,940033,020931,258764669.42358992
020929,131196,950192,
950195,960555,940032,163890813.038793
960552,020925,950188,261895987.04463425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383884.1955266
021100,96S006,93076,94499072.93180107
020981,021100,93070,132162395.63794318
96S006,021100,020981,114069997.72978438
020988,940059,950284,159061239.0582841
960614,020988,020989,168842600.31569305
970811,020988,950284,93643593.01576209
020988,970811,020989,144117676.4100434
950281,960614,960611,104451265.96295373
021099,950281,960611,96295917.6618208
950281,020988,960614,89569410.41176172
950218,020950,960587,222757547.57131886
020949,950218,960586,367222497.94561225
950218,960587,960586,263372025.44445524
950218,020949,960589,155809625.2438152
93001,950218,960589,221804186.6591993
020951,940043,93003,196558906.1440878
020950,940043,020951,111740216.29894513
940043,93007,93003,220833207.29397514
940043,93001,93007,240918723.14889392
940043,950218,93001,299096683.9591501
950218,940043,020950,106811380.93940118
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.48657371
020928,960554,950193,115998868.04617256
950190,960554,020928,141309678.36707196
020929,020930,940033,303568899.1466394
020930,020929,950192,298708900.148917
940033,020930,020933,169991553.70011917
020930,950195,020933,369730423.17646873
960555,020930,950192,270219796.77522504
020930,960555,950195,304504156.6516427
020925,950191,940031,81608966.22474974
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265354.6287294
960555,950191,940032,120117051.8410695
940031,950191,950192,263051796.405187
950191,960555,950192,227943925.87124202
93072,021100,93076,45157164.929064095
93072,93043,93038,120568459.52383988
93072,93076,93043,136616340.57716545
93072,93038,93070,103785963.29434629
021100,93072,93070,60283206.323163345
940058,021099,960618,154291376.1388558
940058,950281,021099,146117198.01354027
940058,020990,960619,302900358.4342808
950281,940058,020988,216094208.2029215
020990,940058,950279,262147593.96143168
940058,960618,950279,164718221.56405172
940059,940058,960619,135443158.39227065
020988,940058,940059,333444050.7635883
