st1,st2,st3,area
960704,950474,960703,117254423.31352302
960701,960704,960703,69368434.90613063
950466,960704,960701,78041412.5090688
93020,93015,93010,78790829.11249389
93015,93020,93024,92038907.75827895
93015,93024,93021,188287384.04229277
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.29185516
93037,960756,93025,117955403.64648128
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609177.51976112
93060,960601,960599,24776601.169844326
93060,93059,960600,17983833.66908812
93059,93060,960599,12312150.761523256
970821,041136,071160,28596489.996228132
04S048,970821,071160,
93078,93073,93074,146498557.0122358
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309155.52521366
93073,031102,93074,147938505.19840616
93038,960607,93070,191757715.20966104
020960,93035,93034,77432859.57204682
020960,93029,93035,66493798.932760276
93028,020960,93034,98726386.46161073
020960,93028,93029,75141581.49786645
93029,93066,93035,89349177.55590671
020984,950268,950267,228310046.06925172
020847,960616,93084,239922595.77772912
960616,020847,950277,204582818.81882054
950263,020979,950272,140631220.39397666
960612,950263,950272,263009889.9403466
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840004.24779513
960577,071158,940054,83123155.59129795
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.09433854
960574,020971,960576,182458615.87534812
020966,960574,960576,170344545.72810984
020966,960576,071158,243018494.97092304
960577,020966,071158,236711238.948862
020973,960578,940054,131253007.27236909
950255,960578,020973,172225729.23249662
970804,93026,950228,107424873.06925999
93028,970804,950228,122325028.36729199
970804,93032,93026,82607267.99016455
970804,93028,93034,53973297.544713125
970804,93034,93067,109630382.92458802
93032,970804,93067,113461989.93583283
93032,93036,93026,122280928.9459706
93039,93036,93067,140310483.3812038
93036,93032,93067,139810487.17769626
93020,93014,93025,248366968.98723572
93014,950225,93025,205937166.41820595
93014,93018,950225,88418399.09708244
93018,93014,93012,107044510.04837337
93002,020947,960590,287937462.8788717
020947,950213,960590,148744655.2839099
950213,020947,960581,219271768.2481187
020947,940042,960581,264624813.8194833
970806,950238,960571,86727148.1770349
970810,950238,970806,141458214.03871846
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704587.16824314
950243,960570,950247,403453142.20652485
020967,960570,950245,168374185.5164005
950266,960570,020967,405160221.0355549
05S054,14P125,11S070,
020946,970800,020944,176502424.2880165
970800,020946,950214,126123852.23840454
950211,020946,020944,178792740.79269734
020946,950211,960581,269706280.9562617
940041,091176,020944,183364210.2330453
970800,940041,020944,94241438.62140934
091176,940041,101181,196508065.02080634
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118774.95283151
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148612.4791012
950205,091176,950201,164065311.70420307
091176,950205,020944,105468658.75092173
950205,950211,020944,133291999.17521861
020943,020940,010845,155529583.93053272
950205,020943,950211,188744914.4616415
020943,950205,020940,235979917.8139739
020903,950158,950156,246167094.07073385
950158,020903,07S063,
940024,960533,020894,237428640.89582178
960538,950151,960542,261436975.4939879
950151,960534,960542,212258412.6214709
940023,950149,960530,410236363.7304578
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672286.88686678
020940,960560,010845,157821989.51994982
960560,960559,010845,211104617.5614525
970797,950178,950180,219091964.4589203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977427.410404
020905,960547,950164,244745826.8980661
950164,960547,940028,333925956.8840346
940028,960547,950167,142413138.17847747
020907,960547,970795,254585581.65993762
960547,020907,121191,
950163,020907,970795,287007221.3183418
020907,950163,950166,309898990.360134
950163,950165,950166,248151473.02022937
950165,071159,950166,290635321.0961269
950343,960647,950345,152067212.9826941
960647,950343,950329,139037184.02138886
021001,960647,950329,112150618.66703728
960647,950342,950345,170330888.46337694
950342,960647,950328,291518755.2594309
960647,021001,950328,187102183.53461477
020999,041139,960636,109917840.71345706
950309,960633,021101,147889241.2957794
950309,061148,950304,454876699.0930899
950321,051143,021101,409381118.43103474
031107,970824,950367,200296099.28869253
940066,031107,03P214,
970824,031107,940066,102609386.19939995
950348,950332,950331,204791199.0028345
940067,950332,950348,257032373.51322803
940067,950355,950336,108211152.3004556
950336,950355,950337,114446416.35646662
950355,950340,950337,179686091.24327308
950340,950355,950356,333059346.9840983
950261,020978,950319,141490320.7291576
020978,081170,950319,209336125.80087307
020978,950261,950259,
960643,081170,021003,108725524.48146905
081170,960643,950322,75054042.00517498
960643,950324,950322,112454164.91719867
950324,960643,960644,68185854.20328435
950371,071154,031110,57884555.39901913
071154,950371,950372,182450750.881848
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743518.89234976
950361,950363,950369,176641024.06761754
950363,960652,950369,438903555.1138568
950363,950422,960652,
950359,950358,950360,101840171.87942165
950359,950361,950369,270920658.8054039
950361,950359,950360,127953954.84739949
021004,950359,950369,251933449.67376894
950359,021004,950356,298665911.25484073
950352,950359,950356,186651454.25081336
950358,950359,950352,54989189.94922063
960673,950363,950362,74775381.58393477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035262.4492756
950445,031120,940083,63814452.28447002
031120,950445,031121,
950439,031120,950442,137104505.39792436
031119,010846,970830,121436776.78319584
010846,021046,970830,144646235.97465736
010846,950431,021046,129766056.41215873
950431,950419,950428,96174852.336359
950419,960674,950428,148436503.15439692
960674,950419,111189,114730952.77620405
950423,031116,950424,106771863.30041312
03P216,031116,950423,
93102,020997,071161,92561590.10673125
020997,93102,950303,80187172.94664472
031105,061149,950314,74066542.92332958
031105,061148,061149,93607777.18970728
940065,031105,950314,38812162.046301045
061148,031105,940065,63662909.28426413
940063,950300,960629,117340160.77274597
960631,950299,960633,164004895.13114607
960631,960632,950304,27190685.406598892
020993,970812,950291,43669417.597374715
950321,970812,960638,165299864.0560973
970812,950285,960638,291934238.7284955
970812,020993,950285,93203826.2449335
970812,950321,021101,317272869.1288871
950294,970812,021101,136264640.84439924
970812,950294,950291,60236266.74176057
950299,970822,960633,103506783.0027999
970822,950294,960633,211721458.15033847
950294,970822,031128,124950970.31418428
970822,940060,031128,126560408.58111204
950260,960579,960580,122092011.73321357
960579,940055,020975,169803312.87784117
960579,950257,940055,133640797.62236942
950259,960579,020975,153845785.07084796
960580,960579,950259,113635675.9425094
960512,020869,950118,183873132.68356586
020869,950115,950113,113459411.46091898
950118,020869,950113,178690345.37121594
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.87866756
020884,960517,950120,169443520.36708418
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243031.7466848
940022,950147,960529,72337320.41819635
950147,940022,020892,204537108.74093905
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.36455864
061150,970792,950135,201835087.71471432
940018,970792,061150,125687092.88282725
960526,061150,960525,49619521.211952336
960526,940018,061150,35585537.65931352
020877,020872,950117,252437967.37180552
950117,020872,970785,210251615.55069515
020872,940008,970785,328976263.5136215
020872,960509,940008,515084950.9395456
960522,960523,950136,189837715.7888998
960522,950132,940014,236324167.86622116
950132,960522,950136,280893515.0372941
940013,020876,970785,
020876,950117,970785,129054790.7315731
020876,020877,950117,234174094.43056992
960523,950128,950135,355332917.1684017
950128,950129,950135,449821350.59004796
950129,950128,940013,514180929.15331644
960522,950128,960523,212177149.86133325
950239,950240,960568,168400821.03164804
020961,950239,960568,90208771.44405039
950239,950238,970810,110659594.24864684
950238,950239,020961,86520649.44325449
950240,970807,960566,64800286.3922255
960566,970807,950237,60309772.855057605
970807,970810,950237,116055700.3155734
970807,950239,970810,118982700.70437723
950239,970807,950240,199350346.61436024
020952,950242,950246,275635703.99289685
950240,950242,960568,170676458.59518063
950242,950240,950246,195876333.30654463
020963,020961,960568,319142087.2561726
020961,020963,950206,317511664.1412764
950242,020963,960568,241172306.3696571
020963,950242,020952,502778660.01187265
020963,020952,950220,322495214.68959975
020964,950244,020962,102904917.28515473
950244,950246,020962,156866414.4717054
960752,020954,020955,159695148.32448497
020952,960752,950220,243713215.2539438
020958,960613,950264,365837262.2523485
960613,020958,020957,414851921.001284
020956,960753,93005,108578604.75803448
020956,960592,960753,249924123.6852148
950222,020956,93005,124919338.5952535
960592,020956,020955,158860312.61374694
020956,960752,020955,196113414.20598903
960506,960508,940007,167253362.68791094
020862,960508,960506,244564469.12646285
020865,960508,020862,196995466.1787657
960508,020871,940007,219278844.55833307
020871,960508,020865,256530280.55534875
020871,960514,940007,308974146.20032907
020880,960514,940012,270808466.6105466
960514,970790,940012,
970790,960516,940014,461104166.82102394
960516,020877,940014,265981223.35699406
960514,960516,970790,
960516,960514,020871,503069500.7680837
950162,950164,111184,94654748.37953103
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.75321585
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.1279765
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433073.11999947
020866,020861,950111,243911464.66891238
020881,940010,960531,236491623.23185587
960515,020881,960531,235006571.3725234
020881,960515,950122,160136152.62548456
970787,020867,940007,262701377.4001135
960514,970787,940007,245298897.22510102
970787,960514,020880,265011142.55814147
970787,020880,960518,292168015.19569564
091177,970787,960518,290225476.2736131
020867,970787,091177,361084986.9580377
020879,020874,091177,187686342.4538768
020879,091177,960518,161744108.05435428
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.09316224
020891,950144,03S047,
020891,020890,950142,304926308.77371335
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.7856453
950134,020887,03S047,
940011,020886,020883,227840585.3268431
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.1766832
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.19746414
950392,960660,950394,282082375.657763
960660,950392,021026,196101023.691428
960677,960766,940077,231879772.89637113
960762,950360,950354,239189741.53930905
950347,960762,950354,145554751.59543598
950344,960762,950347,170550108.4560771
970823,950344,960648,176155418.92018393
950344,950347,960648,165531283.0443073
021044,021029,960676,135246972.09636244
950417,950429,960674,107936194.36028665
950421,950417,121192,
960646,950328,960645,188186943.43008584
960646,950342,950328,192689499.93495056
950341,960646,960645,124191907.65773457
970823,960646,950341,113742779.18471006
950342,960646,970823,184392614.1518928
021030,950398,950385,220575259.24791315
950381,950398,960662,261560625.1935584
950401,950398,960663,361055264.3616445
950398,021030,960663,270701142.3239846
021019,940074,950385,199723482.2730235
950398,021019,950385,323033319.0776313
021019,950398,950381,269330355.82880074
111187,021019,950381,181225836.5536735
021019,111187,960656,220931436.8687331
940074,021019,960656,136363203.44453374
071157,950403,071164,163710592.35701844
071164,950403,950399,151735752.87792102
950403,960657,950399,328569411.5578128
960657,950403,950400,142338067.635214
950400,950403,061151,151276174.73573232
950403,940078,061151,162421434.65955085
940078,950403,960666,167084747.17649376
950403,071157,960666,169731123.7252489
960768,950402,061151,207691870.8304579
950402,021031,960663,94087152.6091577
950402,021023,061151,308350379.2520157
021023,950402,960663,209229491.0986683
960679,960667,021035,233195458.51017946
960679,021048,950433,197262362.12061357
021048,960679,950434,179672677.3058341
021036,960679,021035,237864390.79293275
960679,021036,950434,358549586.92702454
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.11715388
970833,950472,021078,130556324.58318947
950472,960705,021078,87495342.63120171
960705,950472,021077,241073049.18463108
041137,950472,950474,102189963.3317355
950472,970833,950474,138281291.12715003
950414,960769,021038,124650376.24834798
960769,950414,960672,319557737.6691389
950414,021040,960672,163023269.41279125
051147,950410,021037,201323633.44065824
950410,051147,021038,211927702.0848637
051147,950414,021038,140423531.75352278
950414,051147,021040,172710967.5045606
051147,021037,950412,229002746.51784137
950470,051147,950412,599111242.8995348
141205,021052,970830,
021052,950443,970830,211860400.46118504
081166,950445,940084,82280255.98464276
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.652666576
081172,051141,950448,79985185.22119717
081172,081166,960684,69465957.32876197
031125,081172,950448,59376602.146797
081172,031125,940085,55619622.730471805
081166,081172,940085,
021056,960684,031123,96069788.02684401
051141,021056,950447,81662597.36576743
081172,021056,051141,67935281.42885436
021056,081172,960684,105607796.55360971
021056,041134,950447,189161951.35761872
041134,021056,031123,32319090.995099325
940095,021085,960715,192131421.5863671
960713,021085,940095,37993050.59861731
021085,960713,950480,80140639.2743187
950466,950478,950477,322918034.5523867
950479,950478,021076,210217765.03151837
021076,950478,081169,323681464.5326671
950478,950466,081169,182633507.6213557
950490,960722,021092,181465158.6263579
950490,960723,950491,
021093,950490,950491,157880325.44703418
950490,021093,960722,310088918.674892
950490,021092,940098,239976544.70747605
960723,950490,940098,
940091,960770,021065,137198033.93633357
960689,960770,940091,102881330.72286424
960770,021066,021065,147623824.0348143
960770,960689,021066,135651808.23903823
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685655.5827832
960693,950455,960772,221458529.05673525
950455,960693,950461,192921278.646379
021074,950467,960717,171218716.05181706
021074,960774,950467,178263173.11850572
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.58916536
970835,950488,970836,144887490.30831534
960718,970835,970836,118313911.35750099
970834,970835,960718,200614212.78739217
950453,960771,970831,139840303.54453486
021069,950453,970831,107266010.39228956
950453,021069,960688,138631104.02822018
950451,950453,960688,234294924.72710264
960771,950453,950451,151694345.8097676
021089,970837,960719,120898708.21421808
021089,950486,970837,89959357.34244692
960720,021089,960719,49876214.447596885
021089,960720,950489,98341968.83030957
950486,021089,950489,75024203.95722911
960709,950473,960706,136664974.99984407
950475,960709,041137,251012848.049901
950472,960709,960706,146928987.90242884
960709,950472,041137,205513203.39358798
021079,950475,021082,135420935.55444562
021079,960709,950475,205535924.3053691
960709,021079,950473,159048944.69312322
970833,960699,960703,128616100.28076187
960699,970833,960707,108775253.4045893
960699,960701,960703,99060078.6990027
960710,960699,940089,125682409.113503
960699,960707,940089,135771539.2288463
021070,960699,960710,163647213.4012813
960699,021070,960701,204136653.4579773
950451,021063,940087,200757583.84448045
021063,960685,940087,226828977.29894805
021063,950451,960688,210471166.37367323
960685,021063,960687,103335045.63141271
950452,021063,960688,184395136.7777088
960687,021063,950452,135119091.38923824
93059,93057,960600,89000077.81911549
93057,93059,93055,
960596,93057,93055,110911499.41386087
93035,93051,93034,
93051,93048,93062,82708459.66614775
960759,93051,960594,127525365.79542696
93051,960759,93034,
95105,92106,101183,20730731.931742813
93048,95105,101183,22097843.859937925
95105,93051,93035,
93051,95105,93048,160021721.84052923
960597,93057,960596,32882893.746510763
960600,960597,141202,
93057,960597,960600,114689530.59883492
93053,960596,93062,340010859.5621888
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105098.835893914
93048,000841,93062,19262675.173202682
92106,000841,101183,7459396.766162249
000841,92106,93046,24834748.699557643
131194,000841,93046,
960756,93041,950226,79654037.7236319
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.45638381
93099,93050,93084,131606580.86608806
93050,93090,93084,167729489.90869856
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843859.0821372
93077,93081,950296,56483444.34804895
93081,93077,93078,87417393.39509216
020847,950295,950277,125323514.70616849
950295,970818,950277,150150094.29446235
950295,93090,970819,91258315.76032835
950295,020847,93090,157045705.42273766
02S043,950295,970819,
93091,93052,93093,37719701.88205575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.66366631
970818,93079,950277,119904923.54241493
93079,031102,950277,285682726.0683107
031102,93079,93074,106010622.78396729
93079,970818,141209,
020981,960606,940048,73097873.78935724
960606,020981,93070,177543866.53760535
950230,95105,93035,143607721.12594795
93065,93029,93063,165513223.10775548
93065,93066,93029,120903498.95470843
960607,93065,93064,98436084.29039076
960754,93065,93063,138217514.28989214
020957,960610,950272,172777706.1489469
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615577.7018106
020983,960570,950266,271994335.90805846
950247,020983,950267,139782427.6368133
020983,020984,950267,132027374.13889953
940047,031127,960615,158840956.2576152
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.84395163
960609,940046,00R015,
940046,960609,950270,51689549.03505712
960616,950278,93084,127946500.48682383
020987,950263,960612,176724733.11429963
020987,940047,960615,141106338.92034668
950275,020987,960615,137026242.5142944
950263,020987,950275,362922765.5111349
020987,960612,00R019,
93069,031102,93073,202125290.2350386
93069,950263,031102,
93071,93069,93073,91756242.79668023
93069,020981,940048,102905948.84913251
020981,93069,93071,80808603.6760893
950271,020985,950268,104806310.88284379
960610,020985,950272,97852683.05747099
020985,960612,950272,210116088.81728882
020985,950271,960612,135453770.88818815
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.09494087
960578,020969,940054,243705780.42455083
020969,960578,950251,316465058.2283628
020969,950251,960573,245539981.62778023
020972,020971,940053,115704558.1928356
020971,020972,960576,152106466.83442384
960575,020972,940053,152760371.7374657
960576,020972,071158,166526494.8694511
020972,960575,071158,164597627.9968212
950248,020966,960577,224533491.41234264
950248,020969,960573,112111811.01580237
020969,950248,960577,249283936.69945124
020976,950258,950285,273758230.8614366
950298,970822,950299,85697853.36017962
970822,950298,940060,141359018.56584302
020994,950292,960629,104336527.52138272
950292,950298,960629,110614948.84524305
960572,020967,940052,98568517.17500272
960572,950250,020967,187028029.39986736
020967,041138,00R015,
950250,041138,020967,224696924.1035541
041138,960611,00R015,
93023,93016,93026,170918589.5840137
93036,93023,93026,375567212.39329755
93018,93023,950225,92468856.98270057
950225,93023,93030,152987059.22262248
93023,93036,93030,361145982.2916262
93016,93023,93012,166362571.06088138
93023,93018,93012,112360976.72651215
93036,93045,93030,153327689.7463409
93045,93037,93030,149029297.98005232
020959,93045,93039,70111982.63113493
93045,93036,93039,104116013.30086386
93045,020959,93044,59940768.40379481
93037,93045,93044,188317134.99471903
950224,93008,93013,83743793.97292973
93008,950224,93012,112310407.99747324
960584,93020,93010,280509556.49185085
960584,93014,93020,178759533.2779113
940042,950216,93004,176312433.09791136
020947,950216,940042,176719718.48973212
960559,960561,010845,198883213.20514184
960561,950209,020948,309477515.06228846
960567,020964,020962,180303614.36181027
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.9946111
970797,950179,950178,214553280.71141183
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427241.90821555
93009,93004,93010,281009681.3107415
93009,93015,93021,215876781.4260891
93015,93009,93010,214018343.65253738
960561,020942,010845,98181628.38839938
020942,960561,020948,178592234.81952927
020924,950181,020922,295056424.1901387
091174,950181,950155,264584830.66400284
940024,020896,960533,235715346.97371906
020896,940024,950152,166107547.55512914
960533,020896,950158,
950150,020895,020894,259013580.2047858
020895,940024,020894,232439036.15523782
950155,960541,960538,187045377.446146
020897,940023,020898,
960534,020897,960542,241255179.85143185
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812300.18376347
960540,950155,960538,90707667.20899226
960540,091174,950155,109826937.41455072
950200,07S067,960560,
950200,960560,020940,108693608.07930098
091179,950179,111185,145626233.37563497
950179,091179,950178,146620226.05762485
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571197.56365204
950236,020961,950206,607482991.9196888
950204,950236,950206,214113963.450063
950236,950197,960564,
940049,950231,960564,271377178.90424156
950197,940049,960564,217201281.5545447
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210585.19278
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854491.6979996
960556,020917,020931,399855206.3295895
960556,940035,950178,222441543.55051863
020917,960556,950178,611888149.6059409
960557,07S067,950180,
020921,091174,950154,409975779.56554776
950181,950182,020922,166995503.37372342
950182,950181,091174,442038753.9014194
020921,950182,091174,348732606.7394466
950182,020921,950184,95902567.81676152
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.01011115
020910,071159,940029,219006712.7638388
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197363.56973627
970796,071159,960544,317716251.2289269
071159,970796,940029,248275685.7654967
970796,020912,940029,123513986.3697801
071159,020908,960544,273995910.6294863
950165,020908,071159,270650151.26469916
960543,950165,950163,167311461.82405806
960543,020904,970798,168577835.79668304
950165,960543,970798,335272980.65639484
950311,020999,960636,95124829.31937413
020999,950311,041129,98421187.55668958
061148,950311,960636,82002393.1900272
950309,950311,061148,356594121.4243052
041139,031106,960637,72658680.4743888
020999,031106,041139,100627893.46337742
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153479.30999392
940062,051143,950321,185661226.1414523
940062,950320,960639,137094966.93635818
940062,950321,950320,171696621.83450446
071156,950315,950367,85780751.09631765
950315,031107,950367,81401571.5830361
950315,071156,950316,21232715.423290107
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922995.63423824
950353,950355,940067,63092604.5902031
950353,950348,950351,117065587.05789511
950353,950351,950356,84728796.81900983
950355,950353,950356,77779173.13248023
960642,950332,021003,75730121.77649389
950332,960642,950331,191502313.80406463
021002,960642,960641,178533714.20994115
960642,021002,950331,171227353.9444283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159925.60203351
960643,950333,960644,54609354.76077945
950332,950333,021003,71017842.27159482
960644,950333,950335,110565688.15659006
950333,940067,950335,191143104.40005058
950333,950332,940067,151133619.43988907
021013,031112,960653,66218526.92243432
031112,021013,950374,85075510.93340348
950374,021013,041130,48321874.144062705
141203,021013,960653,
021013,970826,041130,86434536.28385799
021013,141203,970826,
960673,970827,950416,131618628.24838246
950416,970827,021041,139650316.11507627
970827,950415,021041,87089303.05028942
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.37209456
111189,041131,121192,
950439,041131,111189,162108253.06628555
071152,041131,950439,64149242.25726569
041131,950421,121192,
950421,041131,071153,106934872.47533676
021051,031119,940083,68937524.3957569
021051,010846,031119,127032967.75741667
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396587.75673011
031116,950420,950424,132652981.55505079
950420,031116,021041,76166284.16217683
950415,950420,021041,98029595.0749818
950418,950420,950415,147117531.66892385
031121,950444,950442,12465496.566351878
021053,950444,031121,46254870.12570818
950444,071152,950442,70421198.37265103
950440,960675,071153,163762834.061658
950440,950441,960675,242484718.60343045
041131,950440,071153,150216997.88308892
950440,041131,071152,95912470.22235034
950440,950444,021053,48041024.83157195
950444,950440,071152,175174866.441993
950441,021055,031122,31147584.99386301
950440,021055,950441,148525596.64152488
021055,950440,021053,62494096.99763843
93102,93103,93099,84725814.56130277
93050,93103,041136,74995169.3804979
93103,93050,93099,74348652.32910886
020996,950305,950303,91169649.45450877
101182,960512,960519,109402690.63830869
101182,020869,960512,378726947.06975174
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263787.00899854
960526,960528,940018,201812841.29548234
960528,950146,960529,71424492.7576156
950147,960528,960529,75486684.55083264
960528,960526,960525,248507742.75737974
950140,960528,960525,782217524.8723943
950146,960528,950140,202326236.40211773
020877,960520,940014,171337222.01554775
960520,960522,940014,150812717.31699395
020876,960520,020877,207964565.43672803
960520,950128,960522,236565271.85849294
950128,960520,020876,277430116.93034226
020882,020876,940013,102221818.95844379
950128,020882,940013,116742374.74277398
020882,950128,020876,148306891.48378715
960752,940044,020954,124704593.10161091
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.51970296
960592,950223,960753,240796332.73914173
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249601.8819753
020957,960593,940045,108204158.86617838
020958,960593,020957,218554867.62635413
960593,950223,960592,195272166.9398425
950223,960593,020958,163560437.48018196
022005,020872,020877,294087324.5816329
960516,022005,020877,307828317.4672251
020872,022005,960509,214276591.8127244
022005,960516,020871,430059647.96289754
022005,020865,960509,247438067.98886874
022005,020871,020865,312317800.1416312
950121,960511,020866,339069698.7447728
960511,020861,020866,203449930.59567177
970789,020887,960521,258243506.87692976
020879,970789,960521,268004342.39738062
970789,020879,960518,151223582.55707228
020887,970789,020885,368885544.77453184
020880,970789,960518,166585252.84626523
970789,020880,020885,400415171.6223555
950138,970793,940015,286111172.69367355
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.3990669
970791,940011,960521,305206965.710336
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444595.0273537
970788,020886,950112,266107637.1340762
970788,950124,960513,327124242.40124416
970788,950121,020883,224377452.82939053
960655,950380,950390,113456414.29703924
041135,950389,021016,195723338.23057753
950389,041135,021026,118855702.76450352
950392,950389,021026,152657674.18007046
021029,021028,960766,171864340.3098626
960766,021028,950394,179117848.76644978
021028,950392,950394,248170349.784777
021029,950397,960676,149994530.52358404
950397,021029,960766,156502769.25180632
960677,950397,960766,22668551.600885082
960674,950427,950428,183691787.0307271
950428,950427,940077,
950427,960677,940077,269084084.9154789
950429,950427,960674,147644655.35577965
950346,970823,950390,216716894.77401203
950346,950344,970823,173244530.9948093
950357,021006,950425,238603611.5184001
021006,950357,940071,97916082.66082457
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.10316754
950360,950357,950362,389485874.4331353
960762,950357,950360,463114285.35169566
960762,950350,940071,64401996.78183059
950344,950350,960762,121273334.03799918
950346,950350,950344,161950585.4430691
950350,021006,940071,100161377.72040531
950350,950346,021006,184186850.92078844
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.88891207
021045,950397,960677,38132434.17467853
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.99644442
021045,950427,950429,166865814.66942233
950398,960664,960662,286800735.6391099
960662,960664,950394,275483208.16351163
021032,960664,950401,195685913.88983518
960664,950398,950401,309862994.499885
950394,960664,940077,333766095.72113746
960664,021032,940077,156263135.25024396
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983864.90038273
021052,021047,041132,192425408.66577485
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568890.8098468
940088,950473,970828,355210317.5752152
960706,940088,021077,126034159.71990916
940088,950470,021077,149324307.38097674
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612416.72628948
021054,960684,960683,126279511.13867767
950443,021054,960683,125733842.53213991
021052,021054,950443,170508147.42259738
021054,041132,031123,102008082.25957504
960684,021054,031123,141181106.27659485
021085,021086,960715,107709852.50761591
021086,021085,950479,158806204.0830789
