st1,st2,st3,area
93015,93024,93021,188286394.0110818
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.03747736
93037,960756,93025,117955173.6265011
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.98156448
93060,960601,960599,24776511.0404719
93060,93059,960600,17983690.432476617
93059,93060,960599,12312082.000339564
970821,041136,071160,28596562.08008947
04S048,970821,071160,
93078,93073,93074,146498392.42337418
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308779.12817395
93073,031102,93074,147938639.89267725
93038,960607,93070,191757376.33751255
020960,93035,93034,77432868.33151552
020960,93029,93035,66493812.051817805
93028,020960,93034,98726284.46923217
020960,93028,93029,75141470.78014573
93029,93066,93035,89349114.07285462
020984,950268,950267,228309709.3077597
020847,960616,93084,239922613.93738768
960616,020847,950277,204582685.17843986
950263,020979,950272,140631148.21676743
960612,950263,950272,263009228.6932144
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.83530185
960577,071158,940054,83123174.08690442
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.27724525
960574,020971,960576,182458574.07451248
020966,960574,960576,170344328.40693146
020966,960576,071158,243018232.539213
960577,020966,071158,236711172.40185082
020973,960578,940054,131252731.60294247
950255,960578,020973,172225642.27829665
970804,93026,950228,107424457.25752227
93028,970804,950228,122324824.47127302
970804,93032,93026,82607201.84357339
970804,93028,93034,53973253.76817274
970804,93034,93067,109630346.87410688
93032,970804,93067,113461900.49729855
93032,93036,93026,122280695.7764076
93039,93036,93067,140310330.25265732
93036,93032,93067,139810371.5416497
93020,93014,93025,248365876.23130757
93014,950225,93025,205935707.74903375
93014,93018,950225,88418580.40423614
93018,93014,93012,107044325.71836683
93002,020947,960590,287935719.1281661
020947,950213,960590,148743631.57946327
950213,020947,960581,219270529.62649396
020947,940042,960581,264622564.07010177
970806,950238,960571,86726666.5913003
970810,950238,970806,141457608.52963427
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.41802323
950243,960570,950247,403452442.37732273
020967,960570,950245,168374154.84566557
950266,960570,020967,405160050.83327913
05S054,14P125,11S070,
020946,970800,020944,176497780.14381066
970800,020946,950214,126119011.56411818
950211,020946,020944,178791813.20101237
020946,950211,960581,269702525.5986237
940041,091176,020944,
970800,940041,020944,94240322.61842366
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.97205608
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145886.60934797
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.33951764
020943,020940,010845,155527042.5667229
950205,020943,950211,188742046.14767042
020943,950205,020940,235975596.37714896
020903,950158,950156,246165685.13897458
950158,020903,07S063,
940024,960533,020894,237428273.13604164
960538,950151,960542,261436068.51537967
950151,960534,960542,212257987.23744926
940023,950149,960530,410236309.9593139
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.3755239
960560,960559,010845,211101066.03160053
970797,950178,950180,219088189.2632203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.26789767
020905,960547,950164,244743266.85644493
950164,960547,940028,333920058.380205
940028,960547,950167,142410493.83520776
020907,960547,970795,254581069.17125544
960547,020907,121191,
950163,020907,970795,287003379.25990087
020907,950163,950166,309894164.76455504
950163,950165,950166,248148242.32186607
950165,071159,950166,290631779.08100694
950343,960647,950345,152067250.434214
960647,950343,950329,139037178.57604262
021001,960647,950329,112150645.25142093
960647,950342,950345,170330911.3199247
950342,960647,950328,291518745.63252854
960647,021001,950328,187102135.36828563
020999,041139,960636,109917775.86425038
950309,960633,021101,147889283.01493332
950309,061148,950304,454876692.6482201
950321,051143,021101,409380922.1507265
031107,970824,950367,200296224.52955323
940066,031107,03P214,
970824,031107,940066,102609306.35390791
950348,950332,950331,204791227.12172693
940067,950332,950348,257032440.78601623
940067,950355,950336,108211170.71667464
950336,950355,950337,114446463.7315869
950355,950340,950337,179686151.60824805
950340,950355,950356,333059418.9721165
950261,020978,950319,141490324.1345635
020978,081170,950319,209336181.7565454
020978,950261,950259,
960643,081170,021003,108725452.18862852
081170,960643,950322,75054115.83674413
960643,950324,950322,112454371.020829
950324,960643,960644,68186088.49619463
950371,071154,031110,57884519.99338515
071154,950371,950372,182450797.76827943
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.003323
950361,950363,950369,176641050.84029552
950363,960652,950369,438902939.10413855
950363,950422,960652,
950359,950358,950360,101840307.50914259
950359,950361,950369,270920780.2634851
950361,950359,950360,127954145.31253664
021004,950359,950369,251933586.26100397
950359,021004,950356,298666179.68480825
950352,950359,950356,186651504.56385738
950358,950359,950352,54989186.37266284
960673,950363,950362,74775467.01760134
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.72459266
950445,031120,940083,63814451.111988105
031120,950445,031121,
950439,031120,950442,137104594.95319808
031119,010846,970830,121436741.72710064
010846,021046,970830,144646199.488666
010846,950431,021046,129766134.38916753
950431,950419,950428,96174900.84424582
950419,960674,950428,148436548.2040971
960674,950419,111189,
950423,031116,950424,106771881.66169517
03P216,031116,950423,
93102,020997,071161,92561566.60920848
020997,93102,950303,80187117.03914122
031105,061149,950314,74066594.72302537
031105,061148,061149,93607795.32027748
940065,031105,950314,38812164.89407599
061148,031105,940065,63662903.897534594
940063,950300,960629,117340109.4794134
960631,950299,960633,164004861.0152917
960631,960632,950304,27190705.778032083
020993,970812,950291,43669354.569393195
950321,970812,960638,165299967.65937006
970812,950285,960638,291934043.4785668
970812,020993,950285,93203770.2823621
970812,950321,021101,317273073.78222704
950294,970812,021101,136264661.15101588
970812,950294,950291,60236157.664306596
950299,970822,960633,103506777.40098292
970822,950294,960633,211721495.07181287
950294,970822,031128,124950996.61163084
970822,940060,031128,126560344.08108692
950260,960579,960580,122092055.71123673
960579,940055,020975,169803045.81728896
960579,950257,940055,133640749.6008154
950259,960579,020975,153845899.052047
960580,960579,950259,113635751.08921777
960512,020869,950118,183873211.48317426
020869,950115,950113,113459381.67024495
950118,020869,950113,178690431.7380738
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.23790023
020884,960517,950120,169443464.6048447
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242515.05070007
940022,950147,960529,72337301.40558608
950147,940022,020892,204536975.75685468
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.59943086
061150,970792,950135,201835175.2931499
940018,970792,061150,125687104.14322849
960526,061150,960525,49619424.38980807
960526,940018,061150,35585457.05448665
020877,020872,950117,252437972.8463427
950117,020872,970785,210251461.82787633
020872,940008,970785,328976191.76222485
020872,960509,940008,515084923.98535293
960522,960523,950136,189837497.5974558
960522,950132,940014,236324220.62627253
950132,960522,950136,280893808.32606256
940013,020876,970785,
020876,950117,970785,129054576.50680043
020876,020877,950117,234173984.19645736
960523,950128,950135,355332934.64862674
950128,950129,950135,449821062.6237357
950129,950128,940013,514180968.0364937
960522,950128,960523,212176835.19337094
950239,950240,960568,168400202.95104063
020961,950239,960568,90208273.15844473
950239,950238,970810,110659202.67690462
950238,950239,020961,86520137.72701384
950240,970807,960566,64800029.50333784
960566,970807,950237,60309616.13614332
970807,970810,950237,116055212.62094852
970807,950239,970810,118982244.64604022
950239,970807,950240,199349589.19758707
020952,950242,950246,275634861.41376334
950240,950242,960568,170675829.15106368
950242,950240,950246,195875697.21293002
020963,020961,960568,319140594.7180736
020961,020963,950206,317510234.83910173
950242,020963,960568,241171147.2449884
020963,950242,020952,502776498.8788686
020963,020952,950220,322494274.2219215
020964,950244,020962,102906861.70181608
950244,950246,020962,156871299.37111983
960752,020954,020955,159694424.02490243
020952,960752,950220,243712345.84455818
020958,960613,950264,365836184.67455125
960613,020958,020957,414850844.37175703
020956,960753,93005,108578393.97666623
020956,960592,960753,249923048.6294861
950222,020956,93005,124918849.12395792
960592,020956,020955,158859794.6894933
020956,960752,020955,196112662.2823528
960506,960508,940007,167253486.850087
020862,960508,960506,244564616.090601
020865,960508,020862,196995506.33376232
960508,020871,940007,219278931.31788847
020871,960508,020865,256530227.02344272
020871,960514,940007,308974304.3038162
020880,960514,940012,270808765.8808348
960514,970790,940012,
970790,960516,940014,461104308.87267107
960516,020877,940014,265981395.61353147
960514,960516,970790,
960516,960514,020871,503069673.95622265
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.8876202
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.4095387
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433125.6190418
020866,020861,950111,243911569.46399006
020881,940010,960531,236491730.38236257
960515,020881,960531,235006685.19007024
020881,960515,950122,160136089.28496993
970787,020867,940007,262701470.3972176
960514,970787,940007,245299043.9148523
970787,960514,020880,265011217.34553853
970787,020880,960518,292167896.5469838
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.76254827
020891,950144,03S047,
020891,020890,950142,304926450.8633316
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.90283757
950134,020887,03S047,
940011,020886,020883,227840703.83506408
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824673.49338347
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.9644937
950392,960660,950394,282082359.100316
960660,950392,021026,196100959.8477954
960677,960766,940077,231879836.8912509
960762,950360,950354,239189901.8574745
950347,960762,950354,145554710.09678695
950344,960762,950347,170550114.3057803
970823,950344,960648,176155318.76532012
950344,950347,960648,165531297.42084292
021044,021029,960676,135246943.2564382
950417,950429,960674,107936277.59386016
950421,950417,121192,
960646,950328,960645,188186872.84456292
960646,950342,950328,192689441.20378867
950341,960646,960645,124191965.75329089
970823,960646,950341,113742951.93681782
950342,960646,970823,184392742.99726924
021030,950398,950385,220575307.4729252
950381,950398,960662,261560588.1938345
950401,950398,960663,361055424.75141543
950398,021030,960663,270701218.08992904
021019,940074,950385,199723441.6432871
950398,021019,950385,323033244.490803
021019,950398,950381,269330425.8618668
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363129.38799775
071157,950403,071164,163710600.03822657
071164,950403,950399,151735786.15822086
950403,960657,950399,328569432.8902754
960657,950403,950400,142338139.77264687
950400,950403,061151,151276249.19522944
950403,940078,061151,162421474.44436494
940078,950403,960666,167084715.79526818
950403,071157,960666,169731191.30814224
960768,950402,061151,207691817.97813407
950402,021031,960663,94087168.97148053
950402,021023,061151,308350556.3540427
021023,950402,960663,209229614.90947527
960679,960667,021035,233195506.48887876
960679,021048,950433,197262475.02090558
021048,960679,950434,179672656.27992156
021036,960679,021035,237864447.3959789
960679,021036,950434,358549617.0014321
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.2582561
970833,950472,021078,130556391.70617223
950472,960705,021078,87495366.77154228
960705,950472,021077,241073053.53530487
041137,950472,950474,102189865.42468524
950472,970833,950474,138281319.39120904
950414,960769,021038,124650440.55090672
960769,950414,960672,319557927.81110233
950414,021040,960672,163023322.86941454
051147,950410,021037,201323676.1410631
950410,051147,021038,211927680.41312164
051147,950414,021038,140423503.07062927
950414,051147,021040,172710979.5758613
051147,021037,950412,229002791.64812404
950470,051147,950412,599111554.5307118
141205,021052,970830,
021052,950443,970830,211860594.4937582
081166,950445,940084,82280391.25885096
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324121.32419686
081172,051141,950448,79985249.30536208
081172,081166,960684,69466000.54485166
031125,081172,950448,59376672.67013456
081172,031125,940085,55619710.064218685
081166,081172,940085,
021056,960684,031123,96069779.46217084
051141,021056,950447,81662680.02347937
081172,021056,051141,67935378.79832457
021056,081172,960684,105607763.66490865
021056,041134,950447,189162074.73333028
041134,021056,031123,32319077.096342843
940095,021085,960715,192131495.6465345
960713,021085,940095,37993124.279279046
021085,960713,950480,80140578.22503525
950466,950478,950477,322918100.8607503
950479,950478,021076,210217785.89823723
021076,950478,081169,323681357.36630976
950478,950466,081169,182633552.0425498
950490,960722,021092,181465195.54263884
950490,960723,950491,
021093,950490,950491,157880301.48656952
950490,021093,960722,310088935.0456328
950490,021092,940098,239976519.22432145
960723,950490,940098,
940091,960770,021065,137198139.5849471
960689,960770,940091,102881507.0982516
960770,021066,021065,147623708.23698556
960770,960689,021066,135651771.6227234
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.75865123
960693,950455,960772,221458647.5576583
950455,960693,950461,192921331.23792595
021074,950467,960717,171218697.4944825
021074,960774,950467,178263119.1041988
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.83888185
970835,950488,970836,144887517.46724236
960718,970835,970836,118313930.05821393
970834,970835,960718,200614184.81335306
950453,960771,970831,139840312.6220262
021069,950453,970831,107266101.12920552
950453,021069,960688,138631126.63910165
950451,950453,960688,234294840.69595543
960771,950453,950451,151694315.78097293
021089,970837,960719,120898541.44495621
021089,950486,970837,89959421.57236286
960720,021089,960719,49875974.76423537
021089,960720,950489,98341751.76182579
950486,021089,950489,75024218.31525949
960709,950473,960706,136664969.86138734
950475,960709,041137,251012960.3163707
950472,960709,960706,146929003.70379466
960709,950472,041137,205513262.93697566
021079,950475,021082,135420981.7549075
021079,960709,950475,205535962.2521626
960709,021079,950473,159048992.8759026
970833,960699,960703,128616215.52479552
960699,970833,960707,108775433.95809522
960699,960701,960703,99060108.7710199
960710,960699,940089,125682382.16554974
960699,960707,940089,135771658.37220567
021070,960699,960710,163647066.88675672
960699,021070,960701,204136660.0104895
950451,021063,940087,200757659.63273075
021063,960685,940087,226828749.83749935
021063,950451,960688,210471249.60433072
960685,021063,960687,103334922.77165632
950452,021063,960688,184395260.92044368
960687,021063,950452,135119272.88700283
93059,93057,960600,88999706.91817193
93057,93059,93055,
960596,93057,93055,110911451.52101742
93035,93051,93034,
93051,93048,93062,82708769.30579084
960759,93051,960594,127525471.00361763
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.81219375
960597,93057,960596,32882729.340407535
960600,960597,141202,
93057,960597,960600,114689071.2361909
93053,960596,93062,340011052.50444305
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.302986987
92106,000841,101183,
000841,92106,93046,24834669.59343136
131194,000841,93046,
960756,93041,950226,79653871.59955207
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.440796696
93099,93050,93084,131606436.59299009
93050,93090,93084,167729511.5069335
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.71458626
93077,93081,950296,56483572.335964106
93081,93077,93078,87417336.2961109
020847,950295,950277,125323411.76524182
950295,970818,950277,150150039.5547689
950295,93090,970819,91258227.0424231
950295,020847,93090,157045620.04389018
02S043,950295,970819,
93091,93052,93093,37719691.12916348
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.41523045
970818,93079,950277,119904823.11774208
93079,031102,950277,285682447.4159757
031102,93079,93074,106010870.91551965
93079,970818,141209,
020981,960606,940048,73097410.29464146
960606,020981,93070,177543627.32355025
950230,95105,93035,143607662.5644298
93065,93029,93063,165512943.35981283
93065,93066,93029,120903434.97512916
960607,93065,93064,98435969.52634451
960754,93065,93063,138217269.14569077
020957,960610,950272,172777233.38132682
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.16304487
020983,960570,950266,271994070.7195593
950247,020983,950267,139782288.68283358
020983,020984,950267,132027246.30596945
940047,031127,960615,158840957.35913768
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.53337663
960609,940046,00R015,
940046,960609,950270,51689421.63065932
960616,950278,93084,127946342.1033047
020987,950263,960612,176724448.57066384
020987,940047,960615,141106223.21006593
950275,020987,960615,137026033.40286788
950263,020987,950275,362922241.59853536
020987,960612,00R019,
93069,031102,93073,202125223.19795015
93069,950263,031102,
93071,93069,93073,91756161.67449649
93069,020981,940048,102905705.20021932
020981,93069,93071,80808550.38423702
950271,020985,950268,104806166.99736312
960610,020985,950272,97852396.08974361
020985,960612,950272,210115553.4736467
020985,950271,960612,135453542.6070112
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.07626724
960578,020969,940054,243705689.88408357
020969,960578,950251,316465096.40403473
020969,950251,960573,245539837.92256132
020972,020971,940053,115704322.08334394
020971,020972,960576,152106390.3021793
960575,020972,940053,152760127.74161577
960576,020972,071158,166526371.07867482
020972,960575,071158,164597342.99846104
950248,020966,960577,224533409.417154
950248,020969,960573,112111749.05627775
020969,950248,960577,249283699.50137693
020976,950258,950285,273758263.3031709
950298,970822,950299,85697832.6005361
970822,950298,940060,141358937.642678
020994,950292,960629,104336550.76600868
950292,950298,960629,110615077.72177313
960572,020967,940052,98568355.83922315
960572,950250,020967,187027795.55612928
020967,041138,00R015,
950250,041138,020967,224696505.385251
041138,960611,00R015,
93023,93016,93026,170918179.15940094
93036,93023,93026,375566591.00423604
93018,93023,950225,92468980.99536017
950225,93023,93030,152987740.9864178
93023,93036,93030,361145750.9475803
93016,93023,93012,166362211.57069612
93023,93018,93012,112360580.940588
93036,93045,93030,153327540.15302464
93045,93037,93030,149029104.9281986
020959,93045,93039,70111948.28065215
93045,93036,93039,104116065.06446916
93045,020959,93044,59940759.76306444
93037,93045,93044,188316939.85767788
950224,93008,93013,83743524.30661978
93008,950224,93012,112310083.90486814
960584,93020,93010,280507948.1958986
960584,93014,93020,178758600.02277476
940042,950216,93004,176310760.52903536
020947,950216,940042,176718198.5357447
960559,960561,010845,198880480.37292922
960561,950209,020948,309475265.0444618
960567,020964,020962,180303138.66429073
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.7409608
970797,950179,950178,214548743.53643656
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425919.00770026
93009,93004,93010,281007897.69212806
93009,93015,93021,215875566.788743
93015,93009,93010,214016908.69132748
960561,020942,010845,98180315.60480952
020942,960561,020948,178590039.9678758
020924,950181,020922,295053996.20728207
091174,950181,950155,
940024,020896,960533,235714816.61311236
020896,940024,950152,166107193.05006698
960533,020896,950158,
950150,020895,020894,259013132.30388558
020895,940024,020894,232438756.16968793
950155,960541,960538,187044581.38331285
020897,940023,020898,
960534,020897,960542,241254605.92616552
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.39929652
960540,950155,960538,90707373.31787273
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692047.08014257
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.5559033
950204,950236,950206,214112617.35989502
950236,950197,960564,
940049,950231,960564,271375325.6775587
950197,940049,960564,217199689.70634475
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.3616849
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852859.4913721
960556,020917,020931,399848696.2684822
960556,940035,950178,222438686.0082718
020917,960556,950178,611881941.2196817
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994498.40534243
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.65208603
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.92971894
020910,071159,940029,219002168.13714707
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.8413487
970796,071159,960544,317712074.2001193
071159,970796,940029,248269625.6683302
970796,020912,940029,123511277.39257133
071159,020908,960544,273991793.33562696
950165,020908,071159,270646253.7898365
960543,950165,950163,167309149.47016567
960543,020904,970798,168576875.85092208
950165,960543,970798,335271125.8443344
950311,020999,960636,95124836.72005247
020999,950311,041129,98421229.48072273
061148,950311,960636,82002374.12102608
950309,950311,061148,356594102.6463045
041139,031106,960637,72658820.58898509
020999,031106,041139,100627894.35670927
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.5883653
940062,051143,950321,185661342.6242614
940062,950320,960639,137094875.18768302
940062,950321,950320,171696662.30027208
071156,950315,950367,85780821.35508573
950315,031107,950367,81401565.71927556
950315,071156,950316,21232801.024322946
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.7336434
950353,950355,940067,63092631.739915535
950353,950348,950351,117065629.26688537
950353,950351,950356,84728856.07092549
950355,950353,950356,77779181.87845267
960642,950332,021003,75730095.51641096
950332,960642,950331,191502303.83828595
021002,960642,960641,178533742.16184595
960642,021002,950331,171227409.91533023
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.74587987
960643,950333,960644,54609384.522064656
950332,950333,021003,71017822.44969642
960644,950333,950335,110565709.75230543
950333,940067,950335,191143119.1627905
950333,950332,940067,151133585.97743437
021013,031112,960653,66218493.20546169
031112,021013,950374,85075476.90038061
950374,021013,041130,48321803.169512644
141203,021013,960653,
021013,970826,041130,86434515.54261632
021013,141203,970826,
960673,970827,950416,131618583.73666875
950416,970827,021041,139650441.9577593
970827,950415,021041,87089291.86556904
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.0308386
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.59176897
041131,950421,121192,
950421,041131,071153,106934865.11764646
021051,031119,940083,68937577.5703521
021051,010846,031119,127033083.25920779
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.39728901
031116,950420,950424,132653013.09537962
950420,031116,021041,76166328.15823281
950415,950420,021041,98029623.29594684
950418,950420,950415,147117566.38927683
031121,950444,950442,12465506.803152772
021053,950444,031121,46254874.84512308
950444,071152,950442,70421209.88003063
950440,960675,071153,163762880.87696415
950440,950441,960675,242484866.47094807
041131,950440,071153,150217033.88819975
950440,041131,071152,95912530.21812992
950440,950444,021053,48041058.78991282
950444,950440,071152,175174956.31394708
950441,021055,031122,31147514.65983218
950440,021055,950441,148525728.98750392
021055,950440,021053,62494105.22432007
93102,93103,93099,84725816.41653231
93050,93103,041136,74995179.55330333
93103,93050,93099,74348636.12243706
020996,950305,950303,91169704.67438468
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.24169973
960526,960528,940018,201812684.69738302
960528,950146,960529,71424566.6202516
950147,960528,960529,75486652.84674075
960528,960526,960525,248507355.40632445
950140,960528,960525,782216839.5206115
950146,960528,950140,202326433.95050365
020877,960520,940014,171337206.68698588
960520,960522,940014,150812665.1948681
020876,960520,020877,207964519.01430377
960520,950128,960522,236565150.7102786
950128,960520,020876,277430147.3954707
020882,020876,940013,102221936.6650907
950128,020882,940013,116742317.63852571
020882,950128,020876,148307033.315177
960752,940044,020954,124704192.44691941
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.7923662
960592,950223,960753,240795676.77187842
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.52367367
020957,960593,940045,108203943.03288445
020958,960593,020957,218554577.46029252
960593,950223,960592,195271677.62714738
950223,960593,020958,163560298.76875225
022005,020872,020877,294087368.5109616
960516,022005,020877,307828729.50705165
020872,022005,960509,214276526.89233732
022005,960516,020871,430059855.67644536
022005,020865,960509,247437993.34438005
022005,020871,020865,312317747.06351876
950121,960511,020866,339069755.0187729
960511,020861,020866,203450014.52345052
970789,020887,960521,258243399.5487491
020879,970789,960521,268004520.70632863
970789,020879,960518,151223571.82518226
020887,970789,020885,368885563.53709793
020880,970789,960518,166585294.06092954
970789,020880,020885,400415286.73911536
950138,970793,940015,286111204.9388025
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.4895596
970791,940011,960521,305207139.9961642
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444870.09775615
970788,020886,950112,266107633.66730964
970788,950124,960513,327124378.7721441
970788,950121,020883,224377615.7605451
960655,950380,950390,113456122.49611276
041135,950389,021016,195723362.4728447
950389,041135,021026,118855817.94484086
950392,950389,021026,152657774.22815362
021029,021028,960766,171864355.4272252
960766,021028,950394,179117766.14087316
021028,950392,950394,248170265.99051636
021029,950397,960676,149994563.12832978
950397,021029,960766,156502754.69981945
960677,950397,960766,22668561.203837793
960674,950427,950428,183691843.3323798
950428,950427,940077,
950427,960677,940077,269084013.3314078
950429,950427,960674,147644691.89779654
950346,970823,950390,216716667.4447148
950346,950344,970823,173244426.48662177
950357,021006,950425,238603496.90815964
021006,950357,940071,97916055.71276605
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266626.48606744
950360,950357,950362,389485322.1545831
960762,950357,950360,463114370.36191577
960762,950350,940071,64402016.2324472
950344,950350,960762,121273336.85606138
950346,950350,950344,161950589.87312582
950350,021006,940071,100161396.9436682
950350,950346,021006,184186883.83731365
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.8929087
021045,950397,960677,38132470.50648012
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.05599485
021045,950427,950429,166865806.7536213
950398,960664,960662,286800687.1068231
960662,960664,950394,275483290.2878061
021032,960664,950401,195685887.32321918
960664,950398,950401,309862980.7371215
950394,960664,940077,333766197.0952291
960664,021032,940077,156263178.30441794
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.48677152
021052,021047,041132,192425835.63022846
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.7082481
940088,950473,970828,355210326.2577925
960706,940088,021077,126034226.98855005
940088,950470,021077,149324280.5055683
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612864.41132826
021054,960684,960683,126279555.29665908
950443,021054,960683,125733864.67907636
021052,021054,950443,170508248.5750562
021054,041132,031123,102008499.37277633
960684,021054,031123,141181187.32259336
021085,021086,960715,107709826.54354797
021086,021085,950479,158806186.11039805
021086,950481,960715,157194860.3492367
021086,950479,950481,238402244.48553815
950478,021083,950477,190425304.02132028
021083,960711,950477,141491344.6746398
950463,021068,960774,161793162.50871292
950463,960693,021068,169497233.77504694
021074,950463,960774,112289258.26639439
970834,960775,960717,291239045.9092545
960775,021074,960717,127725710.07856019
960773,960775,950468,219550287.51310152
960775,970834,950468,289153363.79086983
950476,940090,021082,238146265.6034313
940090,021079,021082,268028689.37247148
940090,950476,021080,178692047.89702
950473,940090,021080,270439186.45460784
021079,940090,950473,139101460.8397351
