st1,st2,st3,area
93015,93024,93021,188286436.49176002
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.49311607
93037,960756,93025,117955257.83808826
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608859.05083364
93060,960601,960599,24776455.9936048
93060,93059,960600,17983660.01879997
93059,93060,960599,12312057.749180986
970821,041136,071160,28596570.07280479
04S048,970821,071160,
93078,93073,93074,146498376.60033637
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.60170305
93073,031102,93074,147938615.32313243
93038,960607,93070,191757342.13323832
020960,93035,93034,77432887.41816399
020960,93029,93035,66493799.43173978
93028,020960,93034,98726305.52497452
020960,93028,93029,75141433.04663035
93029,93066,93035,89349133.8679708
020984,950268,950267,228309693.84736544
020847,960616,93084,239922498.45554453
960616,020847,950277,204582689.8715334
950263,020979,950272,140631183.2333881
960612,950263,950272,263009273.01698756
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839448.5089503
960577,071158,940054,83123087.00292407
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.64192942
960574,020971,960576,182458639.2900279
020966,960574,960576,170344455.14385408
020966,960576,071158,243018138.16583592
960577,020966,071158,236711125.19638866
020973,960578,940054,131252730.63864785
950255,960578,020973,172225650.86711976
970804,93026,950228,107424518.92993774
93028,970804,950228,122324942.80591147
970804,93032,93026,82607189.42812331
970804,93028,93034,53973309.18089681
970804,93034,93067,109630323.83774322
93032,970804,93067,113461925.4958467
93032,93036,93026,122280716.76239319
93039,93036,93067,140310402.3887643
93036,93032,93067,139810450.8407609
93020,93014,93025,248365973.0362181
93014,950225,93025,205935729.88771144
93014,93018,950225,88418555.23085247
93018,93014,93012,107044266.91988175
93002,020947,960590,287935775.47930664
020947,950213,960590,148743617.08527994
950213,020947,960581,219270506.60527503
020947,940042,960581,264622566.66694772
970806,950238,960571,86726695.53133088
970810,950238,970806,141457618.1219629
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.83307387
950243,960570,950247,403452452.69662803
020967,960570,950245,168374138.90958804
950266,960570,020967,405160019.9340593
05S054,14P125,11S070,
020946,970800,020944,176497785.23025936
970800,020946,950214,126119047.82405345
950211,020946,020944,178791806.0348319
020946,950211,960581,269702537.964183
940041,091176,020944,
970800,940041,020944,94240315.593376
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.835392535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.20049015
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.32817039
020943,020940,010845,155527056.94898885
950205,020943,950211,188742018.38893723
020943,950205,020940,235975623.84750313
020903,950158,950156,246165660.12872452
950158,020903,07S063,
940024,960533,020894,237428259.758726
960538,950151,960542,261436091.51355305
950151,960534,960542,212258048.79117525
940023,950149,960530,410236338.11963725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820157.89717498
960560,960559,010845,211101080.4920404
970797,950178,950180,219088233.00175405
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971317.03553534
020905,960547,950164,244743213.65428677
950164,960547,940028,333920054.3890297
940028,960547,950167,142410475.13294056
020907,960547,970795,254581128.98511922
960547,020907,121191,
950163,020907,970795,287003443.8654476
020907,950163,950166,309894182.06240475
950163,950165,950166,248148222.04047573
950165,071159,950166,290631739.17449296
950343,960647,950345,152067275.9132508
960647,950343,950329,139037191.43842745
021001,960647,950329,112150585.38077495
960647,950342,950345,170330911.62397364
950342,960647,950328,291518734.7176917
960647,021001,950328,187102174.56722477
020999,041139,960636,109917741.14129774
950309,960633,021101,147889348.63762605
950309,061148,950304,454876705.78595006
950321,051143,021101,409380891.2124653
031107,970824,950367,200296319.12795383
940066,031107,03P214,
970824,031107,940066,102609410.13016234
950348,950332,950331,204791248.39724535
940067,950332,950348,257032459.52033377
940067,950355,950336,108211170.85261698
950336,950355,950337,114446455.49066527
950355,950340,950337,179686126.4968205
950340,950355,950356,333059512.8565475
950261,020978,950319,141490304.2068439
020978,081170,950319,209336205.63574862
020978,950261,950259,
960643,081170,021003,108725453.66846025
081170,960643,950322,75054086.91140318
960643,950324,950322,112454399.2858322
950324,960643,960644,68186076.85258158
950371,071154,031110,57884530.709187336
071154,950371,950372,182450895.81846145
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.2887118
950361,950363,950369,176641001.70502532
950363,960652,950369,438902831.80815965
950363,950422,960652,
950359,950358,950360,101840317.54218595
950359,950361,950369,270920780.9777914
950361,950359,950360,127954187.39452434
021004,950359,950369,251933664.58018586
950359,021004,950356,298666186.54074794
950352,950359,950356,186651483.61966756
950358,950359,950352,54989183.27864885
960673,950363,950362,74775468.96922041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.10965762
950445,031120,940083,63814453.23234224
031120,950445,031121,
950439,031120,950442,137104587.58810705
031119,010846,970830,121436824.90096651
010846,021046,970830,144646221.22431636
010846,950431,021046,129766156.74431482
950431,950419,950428,96174890.65513134
950419,960674,950428,148436533.67309025
960674,950419,111189,
950423,031116,950424,106771837.08714995
03P216,031116,950423,
93102,020997,071161,92561568.19688399
020997,93102,950303,80187102.5814224
031105,061149,950314,74066613.9315061
031105,061148,061149,93607813.3721704
940065,031105,950314,38812224.56730955
061148,031105,940065,63662958.1551852
940063,950300,960629,117340131.95425402
960631,950299,960633,164004863.13317746
960631,960632,950304,27190695.621132568
020993,970812,950291,43669356.52991728
950321,970812,960638,165299950.33228734
970812,950285,960638,291934038.218342
970812,020993,950285,93203770.91432971
970812,950321,021101,317273079.19830424
950294,970812,021101,136264669.41748995
970812,950294,950291,60236148.24523945
950299,970822,960633,103506781.51526181
970822,950294,960633,211721584.11101127
950294,970822,031128,124951020.80566132
970822,940060,031128,126560339.056669
950260,960579,960580,122092063.66835783
960579,940055,020975,169803071.10026827
960579,950257,940055,133640746.68919353
950259,960579,020975,153845938.3990846
960580,960579,950259,113635775.53875142
960512,020869,950118,183873232.60755175
020869,950115,950113,113459451.08914746
950118,020869,950113,178690465.71007398
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.65526757
020884,960517,950120,169443393.2982664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242331.27524793
940022,950147,960529,72337299.90071045
950147,940022,020892,204536999.8304013
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.6267587
061150,970792,950135,201835092.8999972
940018,970792,061150,125687078.5922292
960526,061150,960525,49619433.92338082
960526,940018,061150,35585480.344491415
020877,020872,950117,252437933.90727958
950117,020872,970785,210251441.64746192
020872,940008,970785,328976265.20467156
020872,960509,940008,515084922.97171164
960522,960523,950136,189837519.42283598
960522,950132,940014,236324237.40838483
950132,960522,950136,280893887.2957677
940013,020876,970785,
020876,950117,970785,129054606.1829494
020876,020877,950117,234173995.29167208
960523,950128,950135,355332890.7832991
950128,950129,950135,449821020.5149417
950129,950128,940013,514180989.2736724
960522,950128,960523,212176861.54444125
950239,950240,960568,168400265.96091038
020961,950239,960568,90208301.19608544
950239,950238,970810,110659222.80777113
950238,950239,020961,86520142.98929676
950240,970807,960566,64800128.83996811
960566,970807,950237,60309675.34678637
970807,970810,950237,116055192.46154946
970807,950239,970810,118982202.7424515
950239,970807,950240,199349556.42224526
020952,950242,950246,275634845.7577684
950240,950242,960568,170675900.8596029
950242,950240,950246,195875735.4952049
020963,020961,960568,319140504.4873035
020961,020963,950206,317510257.16959524
950242,020963,960568,241171134.56696594
020963,950242,020952,502776438.1062386
020963,020952,950220,322494330.51945776
020964,950244,020962,102906876.88003911
950244,950246,020962,156871307.15290716
960752,020954,020955,159694402.66688928
020952,960752,950220,243712377.7516293
020958,960613,950264,365836168.89710516
960613,020958,020957,414850940.6222886
020956,960753,93005,108578377.00516042
020956,960592,960753,249923052.16853127
950222,020956,93005,124918849.15090047
960592,020956,020955,158859801.7673949
020956,960752,020955,196112650.98095572
960506,960508,940007,167253458.1758792
020862,960508,960506,244564635.58483636
020865,960508,020862,196995532.73184407
960508,020871,940007,219278925.79619524
020871,960508,020865,256530284.55911914
020871,960514,940007,308974341.5596742
020880,960514,940012,270808794.0143475
960514,970790,940012,
970790,960516,940014,461104419.8667551
960516,020877,940014,265981512.0368546
960514,960516,970790,
960516,960514,020871,503069627.25292665
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.13100278
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475086.66780096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.7134065
020866,020861,950111,243911599.32257107
020881,940010,960531,236491776.53428146
960515,020881,960531,235006726.06582806
020881,960515,950122,160136107.8045574
970787,020867,940007,262701567.09669536
960514,970787,940007,245299092.0646346
970787,960514,020880,265011278.81044945
970787,020880,960518,292167939.35310453
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.94102603
020891,950144,03S047,
020891,020890,950142,304926447.5198838
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.11347613
950134,020887,03S047,
940011,020886,020883,227840704.5985671
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824778.7306219
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.90172544
950392,960660,950394,282082423.10815406
960660,950392,021026,196100983.7658386
960677,960766,940077,231879872.36023852
960762,950360,950354,239189866.1705629
950347,960762,950354,145554689.2447514
950344,960762,950347,170550121.1382578
970823,950344,960648,176155283.57115814
950344,950347,960648,165531301.4527538
021044,021029,960676,135246996.4342795
950417,950429,960674,107936309.53839464
950421,950417,121192,
960646,950328,960645,188186929.54379517
960646,950342,950328,192689529.9988695
950341,960646,960645,124191949.1591981
970823,960646,950341,113742956.44556323
950342,960646,970823,184392799.9980915
021030,950398,950385,220575258.59300786
950381,950398,960662,261560613.3323725
950401,950398,960663,361055473.6055286
950398,021030,960663,270701237.34962535
021019,940074,950385,199723451.23852918
950398,021019,950385,323033260.52732277
021019,950398,950381,269330405.3446048
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.7346489
071157,950403,071164,163710624.9734019
071164,950403,950399,151735790.6996203
950403,960657,950399,328569487.0793507
960657,950403,950400,142338148.7450529
950400,950403,061151,151276260.1012529
950403,940078,061151,162421450.03024182
940078,950403,960666,167084701.27285206
950403,071157,960666,169731146.81653067
960768,950402,061151,207691811.68521142
950402,021031,960663,94087189.91649325
950402,021023,061151,308350468.93041664
021023,950402,960663,209229475.6515862
960679,960667,021035,233195513.31952703
960679,021048,950433,197262452.93106142
021048,960679,950434,179672671.39119834
021036,960679,021035,237864505.9180831
960679,021036,950434,358549681.92641926
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.2508395
970833,950472,021078,130556399.42223758
950472,960705,021078,87495394.8598387
960705,950472,021077,241073056.4988597
041137,950472,950474,102189870.02819593
950472,970833,950474,138281303.8002549
950414,960769,021038,124650436.14450753
960769,950414,960672,319557965.35062397
950414,021040,960672,163023355.88042882
051147,950410,021037,201323683.74302557
950410,051147,021038,211927719.33777997
051147,950414,021038,140423498.28922388
950414,051147,021040,172710988.5602599
051147,021037,950412,229002817.92827696
950470,051147,950412,599111633.8059072
141205,021052,970830,
021052,950443,970830,211860543.65654433
081166,950445,940084,82280168.16908991
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324002.15538611
081172,051141,950448,79985193.62878083
081172,081166,960684,69465912.16109087
031125,081172,950448,59376612.39210907
081172,031125,940085,55619649.46628487
081166,081172,940085,
021056,960684,031123,96069831.53552972
051141,021056,950447,81662656.69065315
081172,021056,051141,67935262.98136427
021056,081172,960684,105607767.60871276
021056,041134,950447,189162062.31574896
041134,021056,031123,32319089.465317618
940095,021085,960715,192131447.64537004
960713,021085,940095,37993140.92235704
021085,960713,950480,80140576.43739848
950466,950478,950477,322918136.0655711
950479,950478,021076,210217783.11961907
021076,950478,081169,323681252.8432727
950478,950466,081169,182633501.36829668
950490,960722,021092,181465189.93547216
950490,960723,950491,
021093,950490,950491,157880368.16076446
950490,021093,960722,310089014.5010077
950490,021092,940098,239976515.6335577
960723,950490,940098,
940091,960770,021065,137198117.2380689
960689,960770,940091,102881497.91252835
960770,021066,021065,147623722.77333778
960770,960689,021066,135651795.13956574
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.2286205
960693,950455,960772,221458548.2352964
950455,960693,950461,192921330.7612315
021074,950467,960717,171218689.3687576
021074,960774,950467,178263124.83755127
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.33490767
970835,950488,970836,144887505.2417835
960718,970835,970836,118313945.32616794
970834,970835,960718,200614180.70737532
950453,960771,970831,139840327.56200227
021069,950453,970831,107266059.01695158
950453,021069,960688,138631119.57297397
950451,950453,960688,234294833.18095052
960771,950453,950451,151694409.4320418
021089,970837,960719,120898524.7258254
021089,950486,970837,89959438.77501436
960720,021089,960719,49875963.43168395
021089,960720,950489,98341700.93159069
950486,021089,950489,75024201.98294425
960709,950473,960706,136664933.91643167
950475,960709,041137,251012966.98464942
950472,960709,960706,146929084.78385362
960709,950472,041137,205513352.5296382
021079,950475,021082,135421038.6911076
021079,960709,950475,205535964.62331033
960709,021079,950473,159048913.85001785
970833,960699,960703,128616203.4966491
960699,970833,960707,108775426.74437484
960699,960701,960703,99060080.56152436
960710,960699,940089,125682391.51519576
960699,960707,940089,135771635.584486
021070,960699,960710,163647104.64691663
960699,021070,960701,204136682.02834335
950451,021063,940087,200757629.12682787
021063,960685,940087,226828687.39571476
021063,950451,960688,210471231.718799
960685,021063,960687,103334927.50515176
950452,021063,960688,184395295.7131578
960687,021063,950452,135119296.23319736
93059,93057,960600,88999565.44470787
93057,93059,93055,
960596,93057,93055,110911380.04023111
93035,93051,93034,
93051,93048,93062,82708702.8815143
960759,93051,960594,127525522.05983998
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020817.32109556
960597,93057,960596,32882625.962863956
960600,960597,141202,
93057,960597,960600,114688797.08011788
93053,960596,93062,340011093.0466851
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262672.881812476
92106,000841,101183,
000841,92106,93046,24834674.615727473
131194,000841,93046,
960756,93041,950226,79653847.11076774
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.648489714
93099,93050,93084,131606474.1985716
93050,93090,93084,167729466.79390067
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.82157457
93077,93081,950296,56483602.03635218
93081,93077,93078,87417347.50566031
020847,950295,950277,125323414.7158164
950295,970818,950277,150150040.92093524
950295,93090,970819,91258360.68495268
950295,020847,93090,157045620.43160927
02S043,950295,970819,
93091,93052,93093,37719708.08333162
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.72139382
970818,93079,950277,119904777.75884932
93079,031102,950277,285682508.0542646
031102,93079,93074,106010890.12952623
93079,970818,141209,
020981,960606,940048,73097342.76207155
960606,020981,93070,177543632.51294488
950230,95105,93035,143607699.4469609
93065,93029,93063,165513026.3450259
93065,93066,93029,120903497.60795628
960607,93065,93064,98435944.30546802
960754,93065,93063,138217233.96866724
020957,960610,950272,172777284.03798264
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.08696806
020983,960570,950266,271994110.4590884
950247,020983,950267,139782339.57590398
020983,020984,950267,132027309.0410329
940047,031127,960615,158841015.12477407
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.26114122
960609,940046,00R015,
940046,960609,950270,51689408.915347
960616,950278,93084,127946429.59489037
020987,950263,960612,176724477.5119189
020987,940047,960615,141106215.80457917
950275,020987,960615,137025940.00294718
950263,020987,950275,362922238.1336222
020987,960612,00R019,
93069,031102,93073,202125121.4634461
93069,950263,031102,
93071,93069,93073,91756188.98932883
93069,020981,940048,102905687.7190428
020981,93069,93071,80808530.75022331
950271,020985,950268,104806172.91868858
960610,020985,950272,97852416.07417917
020985,960612,950272,210115573.4035178
020985,950271,960612,135453547.54922011
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.7232717
960578,020969,940054,243705721.36983764
020969,960578,950251,316465110.2370363
020969,950251,960573,245539825.67868948
020972,020971,940053,115704314.413814
020971,020972,960576,152106330.42310598
960575,020972,940053,152760132.74513358
960576,020972,071158,166526267.2375652
020972,960575,071158,164597383.70721045
950248,020966,960577,224533439.30138558
950248,020969,960573,112111738.66645958
020969,950248,960577,249283738.309999
020976,950258,950285,273758277.64152014
950298,970822,950299,85697873.46958148
970822,950298,940060,141358991.1942485
020994,950292,960629,104336563.18261395
950292,950298,960629,110615043.32803324
960572,020967,940052,98568345.64410129
960572,950250,020967,187027786.96966416
020967,041138,00R015,
950250,041138,020967,224696442.40276095
041138,960611,00R015,
93023,93016,93026,170918230.94988433
93036,93023,93026,375566622.7970462
93018,93023,950225,92468997.19542867
950225,93023,93030,152987741.48052832
93023,93036,93030,361145718.73419
93016,93023,93012,166362313.87379232
93023,93018,93012,112360572.63314086
93036,93045,93030,153327537.7941726
93045,93037,93030,149029122.4986417
020959,93045,93039,70111970.22623324
93045,93036,93039,104116090.25964816
93045,020959,93044,59940772.53582231
93037,93045,93044,188316941.52845013
950224,93008,93013,83743510.39031775
93008,950224,93012,112310075.0463927
960584,93020,93010,280508001.0818663
960584,93014,93020,178758707.86107302
940042,950216,93004,176310792.04120374
020947,950216,940042,176718229.29177445
960559,960561,010845,198880475.23537856
960561,950209,020948,309475284.42499685
960567,020964,020962,180303164.66019702
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.10584787
970797,950179,950178,214548775.02746737
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.31845242
93009,93004,93010,281007840.46249217
93009,93015,93021,215875593.219529
93015,93009,93010,214016896.25320342
960561,020942,010845,98180303.49688883
020942,960561,020948,178590072.83498767
020924,950181,020922,295053999.647851
091174,950181,950155,
940024,020896,960533,235714855.56278685
020896,940024,950152,166107195.30237922
960533,020896,950158,
950150,020895,020894,259013127.36457977
020895,940024,020894,232438744.92727256
950155,960541,960538,187044599.897303
020897,940023,020898,
960534,020897,960542,241254663.9825711
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.5878884
960540,950155,960538,90707407.51078576
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.68175468
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.7215105
950204,950236,950206,214112633.5676771
950236,950197,960564,
940049,950231,960564,271375319.4676354
950197,940049,960564,217199700.6686795
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.84974033
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852856.044159
960556,020917,020931,399848699.2304292
960556,940035,950178,222438741.65343082
020917,960556,950178,611881914.5248507
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.64638296
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902177.6245465
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.28521428
020910,071159,940029,219002172.63541678
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.1776835
970796,071159,960544,317712135.27356327
071159,970796,940029,248269712.41147324
970796,020912,940029,123511332.31053573
071159,020908,960544,273991871.28062224
950165,020908,071159,270646333.067966
960543,950165,950163,167309155.372763
960543,020904,970798,168576905.21135628
950165,960543,970798,335271176.19756293
950311,020999,960636,95124835.58140163
020999,950311,041129,98421219.37760252
061148,950311,960636,82002380.24435842
950309,950311,061148,356594155.4867508
041139,031106,960637,72658668.6814513
020999,031106,041139,100627830.43768795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153375.65249267
940062,051143,950321,185661289.7591366
940062,950320,960639,137094936.29868743
940062,950321,950320,171696661.5062122
071156,950315,950367,85780821.13163167
950315,031107,950367,81401617.7358501
950315,071156,950316,21232728.433196254
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.98642933
950353,950355,940067,63092654.355282016
950353,950348,950351,117065613.64266008
950353,950351,950356,84728864.99822319
950355,950353,950356,77779193.66433425
960642,950332,021003,75730112.76284523
950332,960642,950331,191502317.34268263
021002,960642,960641,178533728.97154418
960642,021002,950331,171227381.4180184
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.08006097
960643,950333,960644,54609409.01242865
950332,950333,021003,71017820.63738151
960644,950333,950335,110565753.74962988
950333,940067,950335,191143089.6801574
950333,950332,940067,151133555.8729158
021013,031112,960653,66218537.88686106
031112,021013,950374,85075478.6130456
950374,021013,041130,48321874.47883911
141203,021013,960653,
021013,970826,041130,86434565.73268446
021013,141203,970826,
960673,970827,950416,131618604.25383414
950416,970827,021041,139650405.1300927
970827,950415,021041,87089300.54814428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770399.22838381
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149303.61009722
041131,950421,121192,
950421,041131,071153,106934897.34293753
021051,031119,940083,68937573.18885992
021051,010846,031119,127033061.0368724
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396712.62179944
031116,950420,950424,132653076.70146626
950420,031116,021041,76166379.91850328
950415,950420,021041,98029636.31202598
950418,950420,950415,147117586.81116086
031121,950444,950442,12465534.922947818
021053,950444,031121,46254899.2221088
950444,071152,950442,70421240.76452352
950440,960675,071153,163762872.10692886
950440,950441,960675,242484949.20681995
041131,950440,071153,150217130.25604412
950440,041131,071152,95912531.00519387
950440,950444,021053,48041118.45517614
950444,950440,071152,175174913.89644638
950441,021055,031122,31147631.433596313
950440,021055,950441,148525795.8306906
021055,950440,021053,62494075.73889882
93102,93103,93099,84725844.96482897
93050,93103,041136,74995176.43302996
93103,93050,93099,74348607.42990555
020996,950305,950303,91169687.79258262
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.044231
960526,960528,940018,201812688.41206592
960528,950146,960529,71424539.04575227
950147,960528,960529,75486654.94721353
960528,960526,960525,248507350.76833454
950140,960528,960525,782216858.7281665
950146,960528,950140,202326359.87401673
020877,960520,940014,171337269.74741182
960520,960522,940014,150812685.31608528
020876,960520,020877,207964574.39078793
960520,950128,960522,236565192.57865408
950128,960520,020876,277430202.81069845
020882,020876,940013,102221933.2486106
950128,020882,940013,116742377.0861606
020882,950128,020876,148307046.78087366
960752,940044,020954,124704205.1243579
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.16740066
960592,950223,960753,240795702.97750822
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.24129163
020957,960593,940045,108203889.86422904
020958,960593,020957,218554548.4327071
960593,950223,960592,195271702.8508566
950223,960593,020958,163560326.14102465
022005,020872,020877,294087327.1347437
960516,022005,020877,307828767.62505025
020872,022005,960509,214276544.2021074
022005,960516,020871,430059838.6411031
022005,020865,960509,247438006.9917279
022005,020871,020865,312317819.5541528
950121,960511,020866,339069834.4204612
960511,020861,020866,203450054.3222215
970789,020887,960521,258243391.68906033
020879,970789,960521,268004548.41840944
970789,020879,960518,151223547.72714704
020887,970789,020885,368885568.8776189
020880,970789,960518,166585290.45665333
970789,020880,020885,400415284.7539522
950138,970793,940015,286111145.0412331
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.0260347
970791,940011,960521,305207170.70117676
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.0945469
970788,020886,950112,266107633.54396504
970788,950124,960513,327124478.03018796
970788,950121,020883,224377625.67382297
960655,950380,950390,113456110.01251732
041135,950389,021016,195723420.56289244
950389,041135,021026,118855885.73109315
950392,950389,021026,152657851.00904274
021029,021028,960766,171864364.30293724
960766,021028,950394,179117779.25218892
021028,950392,950394,248170274.67110828
021029,950397,960676,149994571.14679304
950397,021029,960766,156502752.73053584
960677,950397,960766,22668561.901170827
960674,950427,950428,183691846.45224294
950428,950427,940077,
950427,960677,940077,269084061.0358565
950429,950427,960674,147644744.80049434
950346,970823,950390,216716564.7421964
950346,950344,970823,173244421.570725
950357,021006,950425,238603627.73627466
021006,950357,940071,97916074.84674948
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.25968798
950360,950357,950362,389485280.12478524
960762,950357,950360,463114260.9222885
960762,950350,940071,64402025.72820288
950344,950350,960762,121273342.67601901
950346,950350,950344,161950605.50209078
950350,021006,940071,100161400.95356216
950350,950346,021006,184186924.87445793
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.34602796
021045,950397,960677,38132476.099278405
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.5151846
021045,950427,950429,166865830.68818718
950398,960664,960662,286800700.5093276
960662,960664,950394,275483296.0819304
021032,960664,950401,195685909.7160312
960664,950398,950401,309862979.20885676
950394,960664,940077,333766225.9977095
960664,021032,940077,156263192.2591908
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983480.9209371
021052,021047,041132,192425967.28417647
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.3553432
940088,950473,970828,355210375.17009586
960706,940088,021077,126034215.64476125
940088,950470,021077,149324286.5507977
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612996.55233914
021054,960684,960683,126279547.23878948
950443,021054,960683,125733822.86505343
021052,021054,950443,170508220.56630942
021054,041132,031123,102008622.55960907
960684,021054,031123,141181181.06075206
021085,021086,960715,107709845.35877952
021086,021085,950479,158806200.72404695
021086,950481,960715,157194833.44322842
021086,950479,950481,238402216.73689845
950478,021083,950477,190425360.69846654
021083,960711,950477,141491320.8901816
950463,021068,960774,161793164.0500134
950463,960693,021068,169497230.13081378
021074,950463,960774,112289268.71085697
970834,960775,960717,291238976.8152694
960775,021074,960717,127725758.73074853
960773,960775,950468,219550273.0858573
960775,970834,950468,289153352.0207537
950476,940090,021082,238146301.8046907
940090,021079,021082,268028674.5513849
940090,950476,021080,178692124.60042012
950473,940090,021080,270439224.1109489
021079,940090,950473,139101373.7107226
