st1,st2,st3,area
950275,950276,950277,248402902.6683757
950276,950275,960615,200597953.39994794
031127,950276,960615,219661788.65125012
020986,960609,960611,206227928.08013427
020986,031127,940047,130070218.22676644
960609,950273,960608,66284960.32922859
960608,950273,00R019,
950273,020986,940047,160789170.90136096
020986,950273,960609,204063448.37289587
950273,020987,00R019,
020987,950273,940047,159195137.88170046
031103,93102,93099,77722983.20807664
93102,031103,950303,66820346.29765436
950300,950293,020994,124985948.4445437
940061,950278,960616,125928511.23532996
940061,950293,950278,128581840.8735167
950263,970809,020979,151336217.8655168
93069,970809,950263,172629407.03496346
970809,93069,940048,151199621.46458825
970809,960613,020979,165155026.41750762
950264,970809,940048,146323313.50138023
960613,970809,950264,313178378.7242355
020993,950286,950285,95277065.87150304
950286,020976,950285,166254861.66117933
950256,950258,020976,191892783.94889334
950258,020977,950285,281030290.2551537
020977,950317,950285,427523485.7545856
020977,950260,950317,167971403.44127524
020977,960579,950260,131373839.63341063
960579,020977,950257,174701484.0918102
020977,950258,950257,242276371.81922567
960630,940063,960629,48911657.75143032
950298,960630,960629,103292886.17264012
960630,950298,950299,111181996.58877246
960631,960630,950299,138676074.5688304
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470961.53739421
93007,93008,93003,161256171.01498756
93007,93011,93013,141545287.63522232
960583,960582,93003,137146360.89828774
960583,93008,93012,146662456.4368247
93008,960583,93003,121194725.84548396
950215,93002,960590,136338404.44320765
93006,960584,93010,108618446.08857317
960584,93006,93002,172280685.07808998
93004,93006,93010,152422961.35904872
950216,93006,93004,192631587.77227053
93006,020947,93002,354281221.7145995
93006,950216,020947,199001910.6386978
950209,960586,020948,271906971.5059047
960586,950217,020948,309746877.95490515
950202,960561,960559,108050630.99128425
950209,950202,020939,251599525.14698577
960561,950202,950209,236040832.98411712
950217,960585,020948,169682120.26848587
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510200.88854471
950240,940051,020962,171231197.14793754
940051,950240,960566,202611303.56312108
940038,950179,020920,194402721.96848297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.58981198
960535,020895,950150,218773604.18035698
960534,960535,950150,488875383.1609899
950151,960535,960534,192424642.09339157
010844,950151,960538,321291693.99337614
960541,010844,960538,194044067.01196292
950181,950183,950155,197526234.5150001
950183,960541,950155,444734291.60613894
950183,020924,970798,253049799.6133973
950183,950181,020924,422156015.9400821
020904,950183,970798,190850782.2550505
950161,950159,020904,303546227.7502189
960543,950161,020904,118283873.92898002
950161,960543,950163,89554482.29690617
950161,950163,970795,177406493.14935315
020897,940026,960542,273756068.07154864
940026,020897,020898,416600794.76783264
091174,940026,020898,
940026,960540,960542,255857278.37611544
960540,940026,091174,
020924,950187,970798,270317793.15890473
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810297.4127342
970797,020936,020920,215663113.84490952
020936,950200,020920,205296720.6201911
020938,950200,020940,124041799.87671934
020938,950205,950201,225365544.201865
950205,020938,020940,205424833.5511822
020920,020938,950201,233310186.23623008
950200,020938,020920,190634920.86979705
020928,950193,020913,140733920.1249564
020928,970796,960544,274093755.8510782
970796,020928,020913,267698593.40167695
950190,020928,960544,199322967.0547355
020916,950173,020915,95937157.8833303
950173,020916,020912,265556937.15699714
950173,970796,020913,235119075.72992292
970796,950173,020912,238565114.27183405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796323.74867484
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.13032803
950176,06S059,960549,
020918,950176,960549,77517847.42726347
950176,020918,020916,93878426.62802494
950174,020917,131195,
950174,950173,020913,158597459.192878
020917,950174,020931,261407651.27148128
950174,131195,020915,
950173,950174,020915,122215828.9757466
950174,950193,020931,442188170.1769785
950193,950174,020913,199176048.9274052
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358291.36706214
960557,020934,940035,99236788.4284153
950178,020934,950180,227113464.28013125
940035,020934,950178,199452018.10118243
970803,960557,940035,128231816.1198068
960556,970803,940035,133946467.69027744
970803,020933,970799,187674397.49840948
020933,970803,960556,250917634.82102105
940033,960556,020931,224114812.4685508
940033,020933,960556,153570875.93696517
07S067,950198,960559,
950198,950202,960559,253527704.71316573
950202,950198,020935,410135698.9714457
960557,950198,07S067,
020909,020907,950166,184513849.24244
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.67234027
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.6487659
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.26668844
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.00370812
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.48789433
031106,950312,960637,56322767.60301449
950312,020999,041129,128029605.83083794
950312,031106,020999,93127199.54143226
940064,960634,041129,120432917.05642283
950311,940064,041129,114192990.15899782
940064,950311,950309,182321829.9225947
940064,950309,021101,234086337.17480662
960634,940064,021101,191960292.27968016
950364,950310,021007,104665999.18272683
950310,950364,021008,159458510.54159322
950310,950326,021007,111988674.61254323
940062,950323,051143,
950310,950323,950326,134264552.73118955
950323,950310,051143,
950326,950323,960639,106951622.63510549
950323,940062,960639,63547002.887572445
950262,960642,021003,116065256.93147619
151210,950262,021003,
960642,950262,960641,187482308.37323672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.27336244
031114,950416,021041,49973500.77767978
031114,131198,950416,
950420,021042,960675,106652706.67014372
021042,950420,950418,100287355.64182676
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609358.3521048
950421,021042,950417,139586908.40051252
940082,021053,031121,55656087.512774065
940082,021055,021053,87301049.620714
021055,940082,031122,44288657.49166667
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.167958476
041136,93104,071161,
93103,93104,041136,59370459.27756179
940063,950302,950300,143869226.13018423
950302,020996,950300,143596179.79134467
020996,950302,950305,70602043.76077527
950302,020998,950305,199920603.36168373
020998,950302,950304,142850017.56260425
950302,960631,950304,160947478.4158243
960630,950302,940063,47001435.849071085
950302,960630,960631,178065892.78512338
970802,020952,950246,157210126.02478328
940044,970802,950246,86859742.39315581
970802,960752,020952,170162687.40084144
970802,940044,960752,90716084.7298456
020873,960511,950121,314890686.7295047
020873,970788,960513,521797026.630588
970788,020873,950121,444111425.1493664
960511,950114,020861,258731270.61195788
950114,960507,950108,337455123.32736766
020873,950114,960511,324873202.9939574
950114,950108,960503,564418037.0102223
020861,950114,960503,372319341.4076543
950134,020889,960521,236280892.45853263
020889,970791,960521,304900695.6609805
970791,020889,950138,190969560.31883416
020889,970793,950138,216633189.76582548
970793,020889,950134,197491562.85719573
000843,021017,950378,153657409.09136316
950380,021017,000843,108255148.22743104
950378,021017,021014,127157217.34165278
021017,960655,021014,157448466.92958105
021017,950380,960655,72397146.9977071
021027,000843,021016,283596041.21734643
950389,021027,021016,201562943.80032185
000843,021027,950393,101767662.03976467
021027,950392,950393,135384494.7692003
021027,950389,950392,204981174.96792006
141204,950426,021044,
950418,950426,950417,201210115.4249532
950426,141204,950417,
021044,950426,950425,155687680.53812635
950426,970827,950425,182114170.24114084
950426,950418,950415,131170797.1292964
970827,950426,950415,101291588.0006817
950395,960765,950393,236438592.08282724
950395,021028,021029,143172513.4782148
950392,950395,950393,222442541.64046887
021028,950395,950392,190776395.124992
021044,950396,021029,179634516.20094287
950396,950395,021029,212464965.37287998
950395,950396,960765,189287647.15942085
950396,021044,950425,125907455.21524966
021006,950396,950425,275731412.9025284
960765,950396,021006,156973217.38636294
950391,000843,950393,249463082.56641665
960765,950391,950393,281767907.75731695
950380,950391,950390,104144190.52519464
950391,950380,000843,231331186.50975728
950391,950346,950390,77389642.6666275
950346,950391,021006,206217736.00956336
950391,960765,021006,229622127.60362956
021033,960678,960767,182168651.2651735
021032,021033,960767,139564107.3537335
021033,021032,950401,176549702.2208579
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.55410403
960667,950405,960768,135109392.1929038
021031,950405,950401,278707835.40876836
950405,021033,950401,127056146.36159258
950405,950402,960768,227838921.9533121
950402,950405,021031,141507524.23575777
960712,021085,950480,244062920.35341635
021084,960712,950480,213447522.92935
021085,960712,950479,221978434.3670118
960711,960712,021084,294258089.95513034
021083,960712,960711,119728809.85925631
960712,950478,950479,190046995.28127804
960712,021083,950478,150247090.07929602
960697,960773,960696,70305983.40731631
960697,960775,960773,157024638.8405472
960697,950463,021074,193949569.92585775
960775,960697,021074,186140794.4507583
960694,960697,960696,27809874.41191565
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.498186745
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.72094728
970814,950297,93085,80260584.02090567
970814,93086,960628,38954465.59489903
970814,93085,990838,46116356.934754916
93086,970814,990838,57606098.417341486
93077,93075,93073,157679441.633853
960622,93091,93093,24634009.308682926
960622,93094,93091,19536610.612853765
960624,960622,93093,12369851.40718521
93094,960622,960624,11870534.30962703
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.979045687
93031,950229,93066,71619935.32358615
93031,93065,960607,73582167.15727493
93065,93031,93066,149507177.31954557
93038,93031,960607,88877958.2617281
93068,93031,93038,142104422.6949325
950230,93031,93068,80428555.19314076
950229,93031,950230,48075964.79143397
960591,950269,020954,338791426.6207087
950221,950269,960591,77099510.9936396
950269,020957,940045,137271398.78704628
020954,950269,940045,369486087.22790664
950269,960610,020957,120590209.91628915
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227813.23931175
950251,950279,960573,316253155.1615157
020995,031103,93099,125370548.36924933
020995,93099,93084,98502165.56563976
950278,020995,93084,90472730.81788205
950293,020995,950278,136053419.19879645
020995,950293,031103,238464303.85658538
950301,950293,950300,113467116.2738333
950293,950301,031103,157573043.97189218
031103,950301,950303,71568102.4159245
950301,020996,950303,89412944.97587472
020996,950301,950300,117779046.6288713
950293,020992,020994,183266129.4880273
940061,020992,950293,147062386.31450787
020992,940061,950284,180515549.32821396
940060,950288,031128,96971090.29130122
950288,950286,020993,106493736.94001657
950288,950291,031128,82030053.6063019
950288,020993,950291,77634812.59022045
950256,020974,950258,286678796.35731876
950258,020974,950257,161159015.9117822
020974,960578,950255,180963694.43481547
020974,950256,960578,269018557.2461726
940055,020974,950255,155423684.68921405
950257,020974,940055,79697454.17728384
950248,020968,020966,137739407.02502954
020968,02P207,020966,
020968,950248,960573,74531459.70632547
960572,020970,950250,194998034.96820557
92110,960584,93002,123028306.58901922
960583,92110,960582,147008694.563334
950215,92110,93002,119590023.92181453
92110,950215,960582,119271157.57798383
950213,960588,960590,96699764.14170088
960588,960585,950217,157955246.9397577
950219,960588,950217,242877968.98721743
950219,950215,960590,253929854.9358416
960588,950219,960590,184730445.4543075
950202,940040,020939,234991187.11434868
940040,950202,020935,414646043.804605
940040,950236,950204,315923600.0654201
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.21287006
960585,950210,020948,192021268.8804268
950210,020943,010845,194927583.1477556
020942,950210,010845,107540089.54102589
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.54453923
960539,020901,950156,140044513.26586652
950159,020901,020899,244084776.31191933
020901,950153,020899,78615999.93316618
020901,020903,950156,205341007.26489404
020901,950159,020903,200082790.86135948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.82450953
950183,020902,960541,293654849.0834448
950160,950161,970795,221241648.99268034
020905,950160,970795,193025350.58764803
020903,950160,020905,219695339.91299915
950159,950160,020903,202990440.763455
950161,950160,950159,326518049.2134929
020921,020923,950184,33536504.370815936
950194,960551,02P104,
020923,960551,960552,242476147.18546608
950182,950185,020922,122959167.9331051
950185,020924,020922,114608506.66571762
950185,950188,020924,289700161.5105831
020908,020926,960544,218231995.32583904
020926,950190,960544,177277152.32104298
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140775.93499136
950234,950236,960564,209184990.57475916
950234,111186,950236,
940032,020932,950196,216371902.50729117
020932,940032,950194,
970803,950199,960557,115464070.844839
950199,950198,960557,216467920.7495269
950199,970803,970799,133134649.88867222
950196,950199,970799,314278103.808265
950197,950199,950196,
020935,950199,950197,402366595.8615059
950198,950199,020935,247786539.5741061
960635,950312,041129,111050900.57354043
960634,960635,041129,121799927.77126077
950312,960635,021008,175642389.11383855
960635,950310,021008,190241914.65502453
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463312.94809127
020868,950114,020873,374649175.47534865
960507,020868,960513,186122063.28580552
950114,020868,960507,280590468.0007577
960695,960694,950461,75252256.09731235
960695,960697,960694,63119072.19484377
960693,960695,950461,65005569.759825975
950463,960695,960693,46620729.9282012
960697,960695,950463,45714758.45222615
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525119.73449634
960626,93046,970813,41844113.29273062
93043,960626,970813,22969236.763976272
970815,93075,93077,35362509.023477875
93075,970815,93076,46509359.38422877
970815,93077,950296,32608477.37703991
93076,970815,051144,
960620,970815,950296,235486191.82184812
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.29991588
950274,020989,950276,173660849.49040726
020986,950274,031127,99826051.83333068
970811,940061,960616,204366004.73610172
020989,970811,960616,170523088.95827177
940061,970811,950284,118530571.70679063
950282,950256,020976,267603103.3967114
950282,950280,950256,324008513.0994257
960617,950279,950251,163910790.50508782
950280,960617,950256,331556157.805678
960578,960617,950251,217879504.8549948
950256,960617,960578,289830856.9564302
020990,950280,960619,210558412.36420023
020990,960617,950280,171738699.67229253
960617,020990,950279,211961392.16512147
950298,950289,940060,209267204.6682826
950292,950289,950298,98859041.89154539
950289,020992,950287,112728474.18960957
950289,950292,020994,84679814.42621316
020992,950289,020994,193988418.83018118
950287,940059,960619,86487911.24239875
940059,020992,950284,202053362.1421132
020992,940059,950287,161082260.49523938
02P207,950249,960572,
950249,020970,960572,162049129.5570504
020968,950249,02P207,
950249,020968,960573,97066246.8292775
950279,950249,960573,245798958.5328154
020970,950249,950279,104082169.48784511
020970,960618,950250,252010679.0240015
960618,041138,950250,229890699.9012891
960618,020970,950279,170539204.1211199
960584,960627,93014,112128183.73672968
92110,960627,960584,1758493.3293739783
93014,960627,93012,156167820.7931144
960627,960583,93012,131566644.69731417
960627,92110,960583,1966891.3358235736
020965,960588,950213,87067713.82055269
960588,020965,960585,175638508.12469807
020965,950213,960581,128514995.18766023
950212,020965,960581,103584574.38263443
950207,950204,950206,134316391.8645114
020963,970801,950206,180847255.6450469
970801,950207,950206,178493232.03071982
950207,970801,960563,191788392.2631459
970801,020963,950220,310452365.7213294
93001,960589,950222,314766152.49786234
93001,950222,93005,308241893.92196697
93011,93001,93005,295960835.48006445
93007,93001,93011,255614104.5617223
960563,020949,960586,291163411.00365734
970801,020949,960563,180275461.8125108
960589,020949,950220,337284726.18508035
020949,970801,950220,280957608.830831
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781253.64739797
960587,950219,950217,189226860.8478641
950215,020951,960582,97252630.15038514
950219,020951,950215,133903569.48623839
960582,020951,93003,178971747.10191455
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.6574778
020902,950157,020899,205377548.47909594
950159,950157,020904,188987228.2223284
950157,950183,020904,241208073.32402635
950157,020902,950183,261919140.93156034
960551,940030,02P104,
940030,960551,020923,128953614.19120656
940030,020923,020921,247061033.90420055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.76160544
950186,960552,950188,169163389.51669657
950185,950186,950188,389432949.9102043
950186,950185,950182,384298735.9208508
950186,950182,950184,325494123.5325342
020923,950186,950184,122241984.43438147
960553,020926,020908,192802608.0847366
020926,960553,950187,156067764.79215133
960553,020908,950165,162788490.61617443
960553,950165,970798,378202490.7725618
950187,960553,970798,241097160.3194635
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.10366735
950195,950196,970799,307759395.00961417
020933,950195,970799,326586004.70605797
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.59806135
960614,950274,020986,122130353.07037419
950274,960614,020989,96970598.85309635
950286,020991,020976,212460260.62462133
020991,950282,020976,161259116.55656958
950288,020991,950286,160358366.86265758
020991,950288,940060,233269473.0541231
950289,950283,940060,279951582.4217772
950283,950289,950287,169391389.15215546
950283,020991,940060,208848467.00543156
020991,950283,950282,123726813.76166286
950283,950287,960619,318265161.35294104
950280,950283,960619,328133820.08647835
950282,950283,950280,142388053.9822747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229651.59900546
020965,020945,960585,227615606.50140166
020945,020965,950212,108606230.3868275
950210,020945,020943,145114826.13777873
020945,950212,950211,159753569.92225674
020943,020945,950211,146806403.3456803
950207,020941,950204,166990603.1121049
940040,020941,020939,163039505.07856092
020941,940040,950204,321849428.51271963
020941,950209,020939,170849143.9898944
020941,950207,960563,183724492.46855417
020941,960586,950209,277484720.14520055
020941,960563,960586,306407642.8326563
960587,020950,950219,171469938.03503877
020950,020951,950219,114352873.47067603
950153,960537,020899,116355382.77503252
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754745.9480268
020895,960537,940024,430056677.6498435
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096203.71459433
020926,950189,950190,188218195.21380618
950189,131196,950190,
950188,950189,020924,347559586.6297998
950189,950187,020924,230952565.06904438
950193,020929,020931,264114136.49598297
020929,940033,020931,258761227.67857626
020929,131196,950192,
950195,960555,940032,163889216.92383125
960552,020925,950188,261893662.069399
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382059.0011671
021100,96S006,93076,
020981,021100,93070,132162213.94282255
96S006,021100,020981,
020988,940059,950284,159061239.5988369
960614,020988,020989,168842572.79744872
970811,020988,950284,93643448.86645357
020988,970811,020989,144117768.05917135
950281,960614,960611,104451277.09967087
021099,950281,960611,96296371.73149915
950281,020988,960614,89569338.81282881
950218,020950,960587,222756506.0829994
020949,950218,960586,367220015.2167789
950218,960587,960586,263371119.6757402
950218,020949,960589,155808810.09992364
93001,950218,960589,221803013.28223997
020951,940043,93003,196558098.4361721
020950,940043,020951,111739606.83596657
940043,93007,93003,220832459.6595871
940043,93001,93007,240917791.4025815
940043,950218,93001,299095403.14847255
950218,940043,020950,106810926.91244283
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.30647127
020928,960554,950193,115996980.73870772
950190,960554,020928,141306424.9760916
020929,020930,940033,303565636.31570405
020930,020929,950192,298704934.438575
940033,020930,020933,169989291.74926722
020930,950195,020933,369726884.5439101
960555,020930,950192,270216871.0914716
020930,960555,950195,304500864.5600299
020925,950191,940031,81607942.08715264
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261785.32136726
960555,950191,940032,120115569.22858466
940031,950191,950192,263048999.17171505
950191,960555,950192,227941680.67233726
93072,021100,93076,45156871.386429906
93072,93043,93038,120568340.51331908
93072,93076,93043,136616097.8652267
93072,93038,93070,103785778.949233
021100,93072,93070,60282995.286995925
940058,021099,960618,154291115.789233
940058,950281,021099,146117215.57286546
940058,020990,960619,302900346.8539154
950281,940058,020988,216093958.67539
020990,940058,950279,262147727.29039705
940058,960618,950279,164718196.52817547
940059,940058,960619,135443083.9210239
020988,940058,940059,333443710.21923745
