st1,st2,st3,area
021069,960700,960688,195580177.0061483
950465,021069,950464,177712348.47676334
960700,021069,950465,107043640.86632843
960694,970831,950461,154010906.86864623
960694,960696,950464,89315510.8317032
970831,960694,950464,240362403.82549113
960700,021070,960710,128610278.53140776
960701,021070,950465,168720429.71552205
021070,960700,950465,107490646.55625501
970837,960776,960719,177785638.36864516
960776,960721,960719,72853996.00617258
960721,960776,940097,153435120.24088493
940097,960776,021091,113429889.41993663
960776,960718,970836,56528895.99622637
960776,970837,960718,182979900.66760156
950488,960776,970836,107893380.47921492
960776,950488,021091,254908180.61773527
960720,960722,950489,62992663.41357751
960721,960720,960719,23892034.058147907
960720,960721,960722,33950729.481735714
970837,950486,950485,196394783.8617631
950486,021087,960714,206683723.891673
021087,950486,950489,280484666.733095
950485,950486,950469,370081757.26431745
950486,960714,950469,169471374.8768107
970828,950473,021080,548593299.9714346
960707,970833,021078,175791641.87755567
950474,970833,960703,142690732.01974025
021039,021061,960686,159154421.556011
940079,021061,021039,139436794.6468291
021061,960687,960686,181350788.38099727
960685,940079,021060,189815211.1141199
960685,021060,940087,260295747.03600565
960685,021061,940079,183258949.11254197
021061,960685,960687,165960050.9309182
950474,960704,950477,294537499.4641562
960704,950466,950477,133431328.17395413
960704,950474,960703,117254325.3688082
960701,960704,960703,69368324.99081539
950466,960704,960701,78041248.76888447
93020,93015,93010,78790822.96380185
93015,93020,93024,92038926.13971409
93015,93024,93021,188287387.93619746
02P107,93044,950227,84485604.06105448
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.46908142
93037,960756,93025,117955382.69146015
02P107,93037,93044,184412959.5763179
93037,02P107,960756,82024998.69363986
960601,93060,960600,55609294.53506675
93060,960601,960599,24776721.810799185
93060,93059,960600,17983925.565189954
93059,93060,960599,12312254.712308979
970821,041136,071160,28596524.35860333
04S048,970821,071160,33908133.336524986
93078,93073,93074,146498601.77393404
93089,02S043,970819,22578924.062903263
93052,02S043,93089,39146854.36911174
031102,950275,950277,311309287.3575436
93073,031102,93074,147938521.6019696
93038,960607,93070,191757847.77424017
020960,93035,93034,77432780.25271899
020960,93029,93035,66493825.99481573
93028,020960,93034,98726250.39700013
020960,93028,93029,75141571.39269932
93029,93066,93035,89349192.5726843
020984,950268,950267,228310054.23449087
020847,960616,93084,239922643.98145977
960616,020847,950277,204582940.5552877
950263,020979,950272,140631435.01800862
960612,950263,950272,263010096.4767484
031102,950263,950275,
960612,950271,00R019,143076414.69229016
020984,950271,950268,250840014.08227804
960577,071158,940054,83123113.68152711
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428287.7892847
020971,02P111,940053,13865932.401279207
960574,940052,950253,
020971,960574,950253,152418166.1313625
960574,020971,960576,182458607.36312258
020966,960574,960576,170344648.83950537
020966,960576,071158,243018614.16290808
960577,020966,071158,236711240.9392523
020973,960578,940054,131253012.18917501
950255,960578,020973,172225743.66411212
970804,93026,950228,107424980.07691148
93028,970804,950228,122324988.11796997
970804,93032,93026,82607263.26948005
970804,93028,93034,53973280.672964714
970804,93034,93067,109630407.54498002
93032,970804,93067,113462070.72620218
93032,93036,93026,122280788.82466994
93039,93036,93067,140310459.07183427
93036,93032,93067,139810503.65627167
93020,93014,93025,248367050.74307975
93014,950225,93025,205937164.4165502
93014,93018,950225,88418376.77266374
93018,93014,93012,107044484.89223112
93002,020947,960590,287937469.5255489
020947,950213,960590,148744609.10259482
950213,020947,960581,219271660.55878234
020947,940042,960581,264624711.3666287
970806,950238,960571,86727218.66010977
970810,950238,970806,141458148.1597494
02P110,950241,020964,183291533.20434794
950241,02P110,02P109,
940046,950266,00R015,140330352.97296324
950266,940046,99R004,120122230.49685852
940046,950270,99R004,89287420.29013476
960570,950243,950245,116704682.77971047
950243,960570,950247,403453163.2296581
020967,960570,950245,168374444.20720255
950266,960570,020967,405160261.9391915
05S054,14P125,11S070,
020946,970800,020944,176502252.71817324
970800,020946,950214,126123755.77178751
950211,020946,020944,178792716.60162666
020946,950211,960581,269706375.85413563
940041,091176,020944,183364174.66190955
970800,940041,020944,94241504.90754835
091176,940041,101181,196507915.56266537
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118927.08337969
950214,07S069,93022,
940042,07S069,960581,204021252.975799
07S069,020946,960581,241420572.48573574
020946,07S069,950214,51458647.795898534
950211,950212,960581,182148595.28871942
950205,091176,950201,164065327.06695884
091176,950205,020944,105468672.42702559
950205,950211,020944,133292036.80014636
020943,020940,010845,155529478.1328157
950205,020943,950211,188744873.1398843
020943,950205,020940,235979945.81846285
020903,950158,950156,246167228.11101153
950158,020903,07S063,151385245.07255414
940024,960533,020894,237428600.57740733
960538,950151,960542,261437115.95529652
950151,960534,960542,212258543.01933584
940023,950149,960530,410236506.6151727
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.80747232
020940,960560,010845,157821881.23893902
960560,960559,010845,211104370.2058193
970797,950178,950180,219091952.16303563
960560,07S067,960559,94053014.14919062
07S065,02P205,960550,
960547,020905,970795,380977385.20099556
020905,960547,950164,244745857.13958254
950164,960547,940028,333925905.02532166
940028,960547,950167,142413180.2117384
020907,960547,970795,254585574.5349707
960547,020907,121191,336352344.1112298
950163,020907,970795,287007253.1878428
020907,950163,950166,309899222.01701605
950163,950165,950166,248151437.20116425
950165,071159,950166,290635307.4525237
950343,960647,950345,152067257.42337757
960647,950343,950329,139037157.59649137
021001,960647,950329,112150501.01466621
960647,950342,950345,170330933.6934031
950342,960647,950328,291518709.10784143
960647,021001,950328,187102072.6429077
020999,041139,960636,109917865.56022505
950309,960633,021101,147889239.86922413
950309,061148,950304,454876905.6832658
950321,051143,021101,409380845.919698
031107,970824,950367,200296136.11305153
940066,031107,03P214,24352340.824438717
970824,031107,940066,102609313.77065061
950348,950332,950331,204791177.45989326
940067,950332,950348,257032593.7288817
940067,950355,950336,108211080.62589046
950336,950355,950337,114446329.72418913
950355,950340,950337,179686100.38968384
950340,950355,950356,333059296.2275989
950261,020978,950319,141490313.74044198
020978,081170,950319,209336224.76350668
020978,950261,950259,
960643,081170,021003,108725473.18970075
081170,960643,950322,75054119.90385163
960643,950324,950322,112454245.02004878
950324,960643,960644,68185880.70822276
950371,071154,031110,57884554.12762736
071154,950371,950372,182450726.70172587
031110,071154,121193,40255901.58301521
071154,950372,03P215,50555580.70393466
031112,950374,121193,75482710.71829988
071154,031112,121193,33809689.98816874
031112,071154,03P215,44751340.996143594
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743340.32975224
950361,950363,950369,176640890.9349734
950363,960652,950369,438903498.33694863
950363,950422,960652,
950359,950358,950360,101840314.17721634
950359,950361,950369,270920763.95568824
950361,950359,950360,127954156.13813232
021004,950359,950369,251933231.45092773
950359,021004,950356,298665949.9870663
950352,950359,950356,186651507.42290196
950358,950359,950352,54989185.725602105
960673,950363,950362,74775259.89127773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.71371312
950445,031120,940083,63814344.79985774
031120,950445,031121,
950439,031120,950442,137104474.98137584
031119,010846,970830,121436675.30812629
010846,021046,970830,144646086.48322803
010846,950431,021046,129765959.08815876
950431,950419,950428,96174924.50413944
950419,960674,950428,148436549.0161513
960674,950419,111189,114730934.38410503
950423,031116,950424,106771832.07169841
03P216,031116,950423,41357493.300974205
93102,020997,071161,92561573.1036866
020997,93102,950303,80187183.28111608
031105,061149,950314,74066553.52699943
031105,061148,061149,93607738.74240467
940065,031105,950314,38812181.58188947
061148,031105,940065,63662918.007521205
940063,950300,960629,117340164.94214742
960631,950299,960633,164004820.99480087
960631,960632,950304,27190714.77693473
020993,970812,950291,43669359.23827255
950321,970812,960638,165299896.69656885
970812,950285,960638,291934224.3146973
970812,020993,950285,93203666.93252593
970812,950321,021101,317272968.65047014
950294,970812,021101,136264586.86005944
970812,950294,950291,60236135.08140236
950299,970822,960633,103506800.75427629
970822,950294,960633,211721557.05873823
950294,970822,031128,124950960.07453251
970822,940060,031128,126560298.45405798
950260,960579,960580,122092015.90526995
960579,940055,020975,169803383.00924733
960579,950257,940055,133640706.9935798
950259,960579,020975,153845772.17286235
960580,960579,950259,113635686.14158154
960512,020869,950118,183873128.39304024
020869,950115,950113,113459398.42718624
950118,020869,950113,178690255.77279526
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.94237062
020884,960517,950120,169443595.35688448
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243180.6017458
940022,950147,960529,72337304.59732294
950147,940022,020892,204537021.5054901
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.2502725
061150,970792,950135,201835050.1945576
940018,970792,061150,125687059.9108772
960526,061150,960525,49619531.95949632
960526,940018,061150,35585545.65074752
020877,020872,950117,252437775.6355346
950117,020872,970785,210251483.24716616
020872,940008,970785,328976238.4620901
020872,960509,940008,515085086.5073393
960522,960523,950136,189837657.2114464
960522,950132,940014,236324116.6333672
950132,960522,950136,280893502.2664754
940013,020876,970785,
020876,950117,970785,129054777.17839006
020876,020877,950117,234174025.63240433
960523,950128,950135,355332987.1799383
950128,950129,950135,449821506.87601614
950129,950128,940013,514181083.20267045
960522,950128,960523,212177134.16446862
950239,950240,960568,168400793.20577034
020961,950239,960568,90208795.88623199
950239,950238,970810,110659607.98152699
950238,950239,020961,86520673.12308134
950240,970807,960566,64800452.36637318
960566,970807,950237,60309872.102484815
970807,970810,950237,116055701.2169995
970807,950239,970810,118982653.5741226
950239,970807,950240,199350238.9466274
020952,950242,950246,275636019.7247603
950240,950242,960568,170676346.70452905
950242,950240,950246,195876514.4569179
020963,020961,960568,319142506.6659557
020961,020963,950206,317511796.1443989
950242,020963,960568,241172355.56561488
020963,950242,020952,502778881.89836717
020963,020952,950220,322494896.9344163
020964,950244,020962,102904739.51436175
950244,950246,020962,156866129.67309356
960752,020954,020955,159695064.40166575
020952,960752,950220,243712843.70096603
020958,960613,950264,365836940.305825
960613,020958,020957,414851675.3498055
020956,960753,93005,108578629.56819633
020956,960592,960753,249924056.7203608
950222,020956,93005,124919381.2987556
960592,020956,020955,158860375.72471914
020956,960752,020955,196113460.25202188
960506,960508,940007,167253342.17384964
020862,960508,960506,244564398.20651305
020865,960508,020862,196995376.89341298
960508,020871,940007,219278804.21366283
020871,960508,020865,256530222.46170458
020871,960514,940007,308974000.2870802
020880,960514,940012,270808456.3519347
960514,970790,940012,
970790,960516,940014,461104205.855408
960516,020877,940014,265981193.04741073
960514,960516,970790,
960516,960514,020871,503069367.3050709
950162,950164,111184,94654865.80653271
950162,07S064,950164,90829894.92433722
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584755.83104634
07S064,940027,950164,180047575.72996634
940027,07S064,07S063,104639000.94113597
020903,940027,07S063,234386666.41985485
940027,020903,020905,316477421.01567304
960507,05S049,970784,212707793.32385135
020870,05S049,940005,134615955.33823335
970784,05S049,020870,149599168.1835162
05S049,960513,940005,184861068.97233498
05S049,960507,960513,606830743.3861058
020861,960503,950111,311433011.11871684
020866,020861,950111,243911469.13134077
020881,940010,960531,236491571.38501337
960515,020881,960531,235006676.59890065
020881,960515,950122,160136106.69919497
970787,020867,940007,262701306.14868775
960514,970787,940007,245298843.5384712
970787,960514,020880,265011071.03815573
970787,020880,960518,292167924.59703696
091177,970787,960518,290225336.56347036
020867,970787,091177,361084780.5061018
020879,020874,091177,187686312.17076924
020879,091177,960518,161744047.418464
020879,960521,131199,323605581.89893806
020874,020879,131199,195298328.1336906
020887,020891,03S047,
950144,020891,950142,156890818.91935095
020891,950144,03S047,195168835.8813884
020891,020890,950142,304926008.3601121
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.99597546
950134,020887,03S047,
940011,020886,020883,227840312.4866628
950112,020886,05S053,142054760.09100172
02P203,950112,940010,46788597.316406354
02P203,05S052,950112,94949617.23841055
020881,02P203,940010,54657420.21082303
02P203,020881,950122,181864506.22570005
960513,950124,950122,308824141.2621998
950124,02P203,950122,254502118.75253543
02P203,950124,05S052,151422752.92072958
000843,950378,021016,250494025.40425947
950392,960660,950394,282082207.87741613
960660,950392,021026,196100955.76989445
960677,960766,940077,231879708.7692091
960762,950360,950354,239190094.6858332
950347,960762,950354,145554835.97691804
950344,960762,950347,170550204.86457655
970823,950344,960648,176155241.03908706
950344,950347,960648,165531331.5482122
021044,021029,960676,135246903.19586805
950417,950429,960674,107936106.40049952
950421,950417,121192,107979335.15360843
960646,950328,960645,188186988.89563453
960646,950342,950328,192689530.46868873
950341,960646,960645,124191924.41429637
970823,960646,950341,113742815.1425654
950342,960646,970823,184392596.31090212
021030,950398,950385,220575264.55107495
950381,950398,960662,261560576.19106007
950401,950398,960663,361055147.9871713
950398,021030,960663,270700933.52551436
021019,940074,950385,199723301.88049638
950398,021019,950385,323033211.15309286
021019,950398,950381,269330181.3402106
111187,021019,950381,181225860.24283674
021019,111187,960656,220931534.8254102
940074,021019,960656,136363235.01449966
071157,950403,071164,163710571.36971462
071164,950403,950399,151735827.64573687
950403,960657,950399,328569409.37993354
960657,950403,950400,142338157.72089276
950400,950403,061151,151276143.02873656
950403,940078,061151,162421285.24197757
940078,950403,960666,167084711.6223847
950403,071157,960666,169731205.26826474
960768,950402,061151,207691860.37344792
950402,021031,960663,94087113.12402037
950402,021023,061151,308350485.7484772
021023,950402,960663,209229741.49743125
960679,960667,021035,233195328.68686324
960679,021048,950433,197262329.08400995
021048,960679,950434,179672719.897627
021036,960679,021035,237864289.99789903
960679,021036,950434,358549522.0784839
131197,960679,950433,254523745.33044833
960679,131197,960667,204682364.9456896
950472,960706,021077,238182080.9309071
970833,950472,021078,130556416.78905472
950472,960705,021078,87495301.36593165
960705,950472,021077,241072911.85961634
041137,950472,950474,102190074.56831099
950472,970833,950474,138281458.88110837
950414,960769,021038,124650343.10324082
960769,950414,960672,319557629.415235
950414,021040,960672,163023379.99659747
051147,950410,021037,201323519.13342583
950410,051147,021038,211927777.313424
051147,950414,021038,140423316.58095452
950414,051147,021040,172711093.15395194
051147,021037,950412,229002560.99283212
950470,051147,950412,599111126.68238
141205,021052,970830,298378749.5471015
021052,950443,970830,211860403.553417
081166,950445,940084,82280234.78203452
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.559810795
081172,051141,950448,79985075.59069313
081172,081166,960684,69466021.50207283
031125,081172,950448,59376624.94160013
081172,031125,940085,55619559.64822814
081166,081172,940085,
021056,960684,031123,96069906.95137925
051141,021056,950447,81662591.83330862
081172,021056,051141,67935251.31238472
021056,081172,960684,105607854.94140767
021056,041134,950447,189162036.8600078
041134,021056,031123,32319123.38655486
940095,021085,960715,192131436.89572358
960713,021085,940095,37993123.20472949
021085,960713,950480,80140642.96618669
950466,950478,950477,322918209.4494705
950479,950478,021076,210217694.56241012
021076,950478,081169,323681358.6457408
950478,950466,081169,182633708.06489947
950490,960722,021092,181465101.35420835
950490,960723,950491,
021093,950490,950491,157880465.26864788
950490,021093,960722,310088957.1322787
950490,021092,940098,239976279.12267393
960723,950490,940098,
940091,960770,021065,137197864.26972166
960689,960770,940091,102881347.88883051
960770,021066,021065,147623704.37250817
960770,960689,021066,135651852.76515195
02P210,021068,960772,80187272.03593282
960774,021068,02P210,139285932.73004398
021068,960693,960772,186685559.29727063
960693,950455,960772,221458759.24766234
950455,960693,950461,192921140.9773298
021074,950467,960717,171218517.69218484
021074,960774,950467,178263227.48612124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.46827763
970835,950488,970836,144887405.39073312
960718,970835,970836,118313929.47214787
970834,970835,960718,200614089.90720388
950453,960771,970831,139840412.33378622
021069,950453,970831,107266090.22818746
950453,021069,960688,138631091.9006666
950451,950453,960688,234294961.2896116
960771,950453,950451,151694363.3828331
021089,970837,960719,120898751.00785649
021089,950486,970837,89959329.6748358
960720,021089,960719,49876164.89603977
021089,960720,950489,98342017.4565256
950486,021089,950489,75024217.85116069
960709,950473,960706,136664879.89273584
950475,960709,041137,251012748.09157285
950472,960709,960706,146928872.98907107
960709,950472,041137,205513305.74848175
021079,950475,021082,135420914.1704014
021079,960709,950475,205535897.48716688
960709,021079,950473,159049039.1276782
970833,960699,960703,128616004.61924493
960699,970833,960707,108775238.76989916
960699,960701,960703,99060057.77507345
960710,960699,940089,125682253.07596055
960699,960707,940089,135771606.69864115
021070,960699,960710,163647094.51617712
960699,021070,960701,204136605.97595173
950451,021063,940087,200757609.27207875
021063,960685,940087,226828997.12029657
021063,950451,960688,210471200.6320858
960685,021063,960687,103335056.48441465
950452,021063,960688,184395057.60347673
960687,021063,950452,135119037.47755107
93059,93057,960600,89000289.15458825
93057,93059,93055,
960596,93057,93055,110911664.41320908
93035,93051,93034,
93051,93048,93062,82708414.3728606
960759,93051,960594,127525770.2807339
93051,960759,93034,
95105,92106,101183,20730753.204131242
93048,95105,101183,22097838.526087783
95105,93051,93035,
93051,95105,93048,160021842.3625492
960597,93057,960596,32883011.631908085
960600,960597,141202,297764450.9226278
93057,960597,960600,114689711.4102252
93053,960596,93062,340010749.2412038
131194,93053,93062,97498261.07820073
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168343.61984078
000841,131194,93062,25468004.414425146
000841,93048,101183,7105048.914512689
93048,000841,93062,19262651.326830793
92106,000841,101183,7459367.559659025
000841,92106,93046,24834669.18889698
131194,000841,93046,26275767.434281852
960756,93041,950226,79654071.42224118
93041,02P107,950226,14306966.38787877
02P107,93041,960756,14994120.44406578
970821,93050,041136,20719929.389931284
93099,93050,93084,131606661.78154081
93050,93090,93084,167729309.834209
93090,93050,03S045,49961986.14830781
93050,93097,03S045,57714975.134245075
93097,93050,04S048,36316620.95085979
93050,970821,04S048,37549456.07889392
93078,93077,93073,160843880.47688967
93077,93081,950296,56483382.54676772
93081,93077,93078,87417302.21516211
020847,950295,950277,125323474.28439945
950295,970818,950277,150150071.7481918
950295,93090,970819,91258264.91225626
950295,020847,93090,157045659.92080402
02S043,950295,970819,50353771.89873732
93091,93052,93093,37719697.675528824
93091,970820,141209,
93091,02S043,93052,54960482.88918131
000842,970820,02P115,72290479.51898645
93081,000842,02P115,68645853.8734064
000842,93081,93078,75235091.21997267
970818,93079,950277,119904974.980595
93079,031102,950277,285682780.09964406
031102,93079,93074,106010613.71010609
93079,970818,141209,
020981,960606,940048,73097783.82537997
960606,020981,93070,177543907.52555236
950230,95105,93035,143607644.06071934
93065,93029,93063,165513261.33397508
93065,93066,93029,120903480.20183986
960607,93065,93064,98436016.65297654
960754,93065,93063,138217673.4931217
020957,960610,950272,172777746.54497018
950271,99R006,00R019,203090371.88902628
99R006,950271,020984,138187668.73849386
020983,950266,99R004,274326787.3955465
99R006,020983,99R004,109311511.06560254
020983,99R006,020984,70296332.89636365
960570,020983,950247,282615612.96341
020983,960570,950266,271994235.3120058
950247,020983,950267,139782353.32440206
020983,020984,950267,132027366.91713147
940047,031127,960615,158841083.98846552
99R006,960608,00R019,94996352.53807229
950270,960608,99R004,81455944.63726404
960608,99R006,99R004,97327955.409525
960611,960609,00R015,
960609,960608,950270,51240407.58667675
960609,940046,00R015,169890350.30888295
940046,960609,950270,51689456.895734444
960616,950278,93084,127946533.84382413
020987,950263,960612,176724872.85896236
020987,940047,960615,141106386.55560693
950275,020987,960615,137026129.67661014
950263,020987,950275,362922554.3097637
020987,960612,00R019,218512432.26665384
93069,031102,93073,202125282.1143333
93069,950263,031102,
93071,93069,93073,91756217.99003553
93069,020981,940048,102905845.2483017
020981,93069,93071,80808516.221427
950271,020985,950268,104806487.20810533
960610,020985,950272,97852641.13357265
020985,960612,950272,210115930.35989895
020985,950271,960612,135453815.36959586
020985,03S046,950268,95692478.40606782
020985,960610,03S046,65926221.88412847
020969,960577,940054,157002926.22860968
960578,020969,940054,243705810.04108185
020969,960578,950251,316464950.72797143
020969,950251,960573,245539823.4901621
020972,020971,940053,115704373.8302774
020971,020972,960576,152106367.67031267
960575,020972,940053,152760291.2869437
960576,020972,071158,166526402.96781012
020972,960575,071158,164597595.71844524
950248,020966,960577,224533335.46502408
950248,020969,960573,112111789.9260432
020969,950248,960577,249283858.26541585
020976,950258,950285,273758063.3205191
950298,970822,950299,85697878.26226589
970822,950298,940060,141359029.03333285
020994,950292,960629,104336492.76456031
950292,950298,960629,110614981.26615459
960572,020967,940052,98568431.4259047
960572,950250,020967,187027828.40524986
020967,041138,00R015,175991184.44384748
950250,041138,020967,224697124.69280902
041138,960611,00R015,
93023,93016,93026,170918605.37479103
93036,93023,93026,375567109.92157245
93018,93023,950225,92468845.78241909
950225,93023,93030,152987039.52259552
93023,93036,93030,361146087.2825809
93016,93023,93012,166362575.1976071
93023,93018,93012,112360962.85019307
93036,93045,93030,153327663.4721672
93045,93037,93030,149029298.14489922
020959,93045,93039,70111943.28407495
93045,93036,93039,104115983.98471299
93045,020959,93044,59940752.15370155
93037,93045,93044,188317153.0868939
950224,93008,93013,83743601.3325819
93008,950224,93012,112310316.9837841
960584,93020,93010,280509542.7690386
960584,93014,93020,178759630.54355973
940042,950216,93004,176312497.57222733
020947,950216,940042,176719633.09757596
960559,960561,010845,198883333.75225583
960561,950209,020948,309477285.35302204
960567,020964,020962,180303565.1506884
960567,02P110,020964,11652504.915360667
950179,14P125,111185,
950179,970797,020920,172650460.40696436
970797,950179,950178,214553309.41760403
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427341.92816874
93009,93004,93010,281009572.7631217
93009,93015,93021,215876725.29063013
93015,93009,93010,214018282.18013382
960561,020942,010845,98181637.32201368
020942,960561,020948,178592462.98532435
020924,950181,020922,295056424.61190534
091174,950181,950155,264584741.79648432
940024,020896,960533,235715381.72897264
020896,940024,950152,166107385.92103082
960533,020896,950158,
950150,020895,020894,259013747.73436952
020895,940024,020894,232439027.48290706
950155,960541,960538,187045211.4373203
020897,940023,020898,
960534,020897,960542,241255187.51824224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812086.1119543
960540,950155,960538,90707468.60723454
960540,091174,950155,109826938.26282181
950200,07S067,960560,69107629.87881015
950200,960560,020940,108693784.26936172
091179,950179,111185,145626791.45604023
950179,091179,950178,146620163.2676834
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438997.9157663
091179,020917,950178,177571196.4015407
950236,020961,950206,607483090.804473
950204,950236,950206,214113921.79541063
950236,950197,960564,
940049,950231,960564,271377402.1870004
950197,940049,960564,217201351.18483037
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.21597937
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.1747314
960556,020917,020931,399855089.07019895
960556,940035,950178,222441443.3570308
020917,960556,950178,611887811.6560292
960557,07S067,950180,310923197.4400343
020921,091174,950154,409975861.10102415
950181,950182,020922,166995541.42610243
950182,950181,091174,442038822.2112362
020921,950182,091174,348732753.22283167
950182,020921,950184,95902543.02164315
02P205,950171,07S066,3777697.193084198
950171,02P205,07S065,10490286.912022104
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.37463525
020910,071159,940029,219006770.41355562
950171,960546,07S066,69862921.18282433
020910,960546,121191,227799579.45680654
960546,020910,020911,243197345.2166842
970796,071159,960544,317716115.0868777
071159,970796,940029,248275759.40319732
970796,020912,940029,123514017.21589886
071159,020908,960544,273995810.5043175
950165,020908,071159,270650185.8922669
960543,950165,950163,167311514.1315175
960543,020904,970798,168577803.41485187
950165,960543,970798,335272969.3420518
950311,020999,960636,95124920.24705914
020999,950311,041129,98421249.7036187
061148,950311,960636,82002360.47786008
950309,950311,061148,356593958.9934124
041139,031106,960637,72658692.38954875
020999,031106,041139,100627829.76767091
950309,02P116,960633,133068029.73685843
02P116,960631,960633,81720725.77703972
960631,02P116,960632,3193613.461547427
960632,02P116,950304,3376467.4829327627
02P116,950309,950304,74324928.12047629
051143,960634,021101,166153285.98870307
940062,051143,950321,185661265.88847706
940062,950320,960639,137095095.7095558
940062,950321,950320,171696594.9022673
071156,950315,950367,85780881.97771609
950315,031107,950367,81401578.0739155
950315,071156,950316,21232758.892957047
950315,950316,03P214,40635086.01243262
031107,950315,03P214,11618886.593021184
950353,940067,950348,153923059.4324207
950353,950355,940067,63092635.57274158
950353,950348,950351,117065526.0629674
950353,950351,950356,84728777.43602307
950355,950353,950356,77779152.14357293
960642,950332,021003,75730133.42419009
950332,960642,950331,191502165.36008877
021002,960642,960641,178533734.93887177
960642,021002,950331,171227281.72723994
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.35180235
960643,950333,960644,54609390.84521978
950332,950333,021003,71017694.96833725
960644,950333,950335,110565682.74378526
950333,940067,950335,191142795.8578847
950333,950332,940067,151133486.88914698
021013,031112,960653,66218456.28505157
031112,021013,950374,85075567.72319889
950374,021013,041130,48321910.56616072
141203,021013,960653,103123007.0906421
021013,970826,041130,86434546.19098306
021013,141203,970826,133626926.40751372
960673,970827,950416,131618466.22600771
950416,970827,021041,139650315.65734574
970827,950415,021041,87089345.11037247
950363,131198,950422,118252656.50882359
960673,131198,950363,170442238.94620952
131198,960673,950416,68386683.11114933
131198,03P216,950422,49761956.33270343
071152,950439,950442,74770301.6029801
111189,041131,121192,132301952.1054252
950439,041131,111189,162108265.55242544
071152,041131,950439,64149197.4318124
041131,950421,121192,96888965.20571962
950421,041131,071153,106934992.03574364
021051,031119,940083,68937458.58348681
021051,010846,031119,127033013.97246906
950419,141207,111189,93008606.9929829
141207,950439,111189,139889560.08260298
950439,141207,031120,133362122.79990093
031120,141207,940083,133388060.63002905
141207,021051,940083,97023787.73883313
141207,950419,950431,135964671.09454116
010846,141207,950431,151611449.9731288
021051,141207,010846,177096114.83477408
950420,960675,950424,109396569.82490735
031116,950420,950424,132652891.62371671
950420,031116,021041,76166245.78708695
950415,950420,021041,98029642.29274465
950418,950420,950415,147117491.82035035
031121,950444,950442,12465470.295117158
021053,950444,031121,46254846.85362194
950444,071152,950442,70421162.1592097
950440,960675,071153,163762664.76348355
950440,950441,960675,242484705.23107508
041131,950440,071153,150216777.42165142
950440,041131,071152,95912393.61397019
950440,950444,021053,48040994.64610162
950444,950440,071152,175174877.9687872
950441,021055,031122,31147684.276163355
950440,021055,950441,148525597.56297338
021055,950440,021053,62494052.54409689
93102,93103,93099,84725759.4399624
93050,93103,041136,74995238.10927455
93103,93050,93099,74348668.91093501
020996,950305,950303,91169592.16178444
101182,960512,960519,109402574.449555
101182,020869,960512,378726775.99263936
05S050,101182,960519,73435417.0082568
020869,101182,05S050,255402273.95685807
960528,950147,940018,261263961.23597667
960526,960528,940018,201812882.15228084
960528,950146,960529,71424550.22409269
950147,960528,960529,75486732.29810971
960528,960526,960525,248507783.7580765
950140,960528,960525,782217418.2093778
950146,960528,950140,202326254.77687684
020877,960520,940014,171337230.85164124
960520,960522,940014,150812779.87084326
020876,960520,020877,207964386.93288898
960520,950128,960522,236565260.67192054
950128,960520,020876,277429950.6061874
020882,020876,940013,102221923.8559429
950128,020882,940013,116742239.07648163
020882,950128,020876,148306927.8823331
960752,940044,020954,124704601.78010131
93065,141206,93064,117635393.79809004
141206,93065,960754,297907469.3953464
141206,020958,950264,229292541.67216098
93064,141206,93070,120627989.39009611
960606,141206,950264,126127037.72912809
141206,960606,93070,267129636.07575417
960753,950223,960754,108651031.73991016
960592,950223,960753,240796327.8452314
950223,141206,960754,187323167.81469557
141206,950223,020958,140047186.6519797
960593,960592,940045,111249678.91661477
020957,960593,940045,108204245.83765636
