st1,st2,st3,area
950276,960616,950277,241543138.29300427
950275,950276,950277,248403005.4231009
950276,950275,960615,200598024.0138197
031127,950276,960615,219661759.8877256
020986,960609,960611,206228012.51007116
020986,031127,940047,130070266.45419388
960609,950273,960608,66284956.14440765
960608,950273,00R019,
950273,020986,940047,160789179.25104326
020986,950273,960609,204063462.3210918
950273,020987,00R019,
020987,950273,940047,159195121.83913592
031103,93102,93099,77722991.40784748
93102,031103,950303,66820322.50299949
950300,950293,020994,124986035.24942197
940061,950278,960616,125928460.17883983
940061,950293,950278,128581871.39487317
950263,970809,020979,151336267.0798334
93069,970809,950263,172629436.6387108
970809,93069,940048,151199612.6975048
970809,960613,020979,165155032.77832174
950264,970809,940048,146323289.0637353
960613,970809,950264,313178442.6347583
020993,950286,950285,95277076.82279952
950286,020976,950285,166254881.59290522
950256,950258,020976,191892878.91327423
950258,020977,950285,281030263.1599259
020977,950317,950285,427523629.64160633
020977,950260,950317,167971395.1718136
020977,960579,950260,131373843.37701917
960579,020977,950257,174701491.66697678
020977,950258,950257,242276347.9726419
960630,940063,960629,48911613.18790565
950298,960630,960629,103292854.35062344
960630,950298,950299,111181941.52954793
960631,960630,950299,138676104.97914493
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.74567991
93007,93008,93003,161256239.60573965
93007,93011,93013,141545323.67289102
960583,960582,93003,137146377.3778145
960583,93008,93012,146662431.2094894
93008,960583,93003,121194747.42080826
950215,93002,960590,136338251.94417575
93006,960584,93010,108618471.9663392
960584,93006,93002,172280757.07429004
93004,93006,93010,152422978.05330434
950216,93006,93004,192631567.89093265
93006,020947,93002,354281156.36699474
93006,950216,020947,199001917.9614329
950209,960586,020948,271907165.02080846
960586,950217,020948,309746824.8303567
950202,960561,960559,108050648.43981959
950209,950202,020939,251599487.71899787
960561,950202,950209,236040856.9900838
950217,960585,020948,169681976.11313236
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.64445627
950240,940051,020962,171231189.09936905
940051,950240,960566,202611287.1855385
940038,950179,020920,194402652.99859157
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.0145597
960535,020895,950150,218773609.80689254
960534,960535,950150,488875255.51619416
950151,960535,960534,192424663.38790542
010844,950151,960538,321291730.1236338
960541,010844,960538,194044066.18532357
950181,950183,950155,197526217.70438537
950183,960541,950155,444734328.66176116
950183,020924,970798,253049874.29539716
950183,950181,020924,422155991.12502545
020904,950183,970798,190850808.75263834
950161,950159,020904,303546166.1350251
960543,950161,020904,118283870.90890417
950161,960543,950163,89554508.94650957
950161,950163,970795,177406491.06777143
020897,940026,960542,273756105.6293862
940026,020897,020898,416600840.65054584
091174,940026,020898,
940026,960540,960542,255857285.39225355
960540,940026,091174,
020924,950187,970798,270317813.35301125
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.48517334
970797,020936,020920,215663119.29334465
020936,950200,020920,205296771.1562907
020938,950200,020940,124041837.1347662
020938,950205,950201,225365547.75106296
950205,020938,020940,205424834.6548294
020920,020938,950201,233310210.09548622
950200,020938,020920,190634978.44479573
020928,950193,020913,140733939.71862975
020928,970796,960544,274093667.9962881
970796,020928,020913,267698538.70325178
950190,020928,960544,199322962.03148317
020916,950173,020915,95937130.23737478
950173,020916,020912,265556924.25694376
950173,970796,020913,235119026.42591995
970796,950173,020912,238565147.6983326
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.07255006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.28188977
950176,06S059,960549,
020918,950176,960549,77517893.23859099
950176,020918,020916,93878525.12535334
950174,020917,131195,
950174,950173,020913,158597482.1788797
020917,950174,020931,261407618.6885561
950174,131195,020915,
950173,950174,020915,122215842.76780406
950174,950193,020931,442188117.11736643
950193,950174,020913,199176047.9762869
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358325.31730051
960557,020934,940035,99236807.63680081
950178,020934,950180,227113390.47062135
940035,020934,950178,199451940.15024346
970803,960557,940035,128231854.25442724
960556,970803,940035,133946538.55446137
970803,020933,970799,187674403.39964277
020933,970803,960556,250917711.10463715
940033,960556,020931,224114783.47404736
940033,020933,960556,153570919.70789632
07S067,950198,960559,
950198,950202,960559,253527666.56716383
950202,950198,020935,410135690.3207343
960557,950198,07S067,
020909,020907,950166,184513703.42525485
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.01514992
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.9858017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165096.52443066
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.08337116
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.29575342
031106,950312,960637,56322805.592984706
950312,020999,041129,128029628.70948529
950312,031106,020999,93127199.35119304
940064,960634,041129,120432915.58215205
950311,940064,041129,114192949.10052691
940064,950311,950309,182321935.54785404
940064,950309,021101,234086329.74297646
960634,940064,021101,191960311.3028135
950364,950310,021007,104666094.9553272
950310,950364,021008,159458293.83302766
950310,950326,021007,111988610.97043683
940062,950323,051143,
950310,950323,950326,134264559.5433784
950323,950310,051143,
950326,950323,960639,106951624.39864163
950323,940062,960639,63546886.9550998
950262,960642,021003,116065239.07647155
151210,950262,021003,
960642,950262,960641,187482243.17018473
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.83644693
031114,950416,021041,49973511.082063444
031114,131198,950416,
950420,021042,960675,106652667.8445261
021042,950420,950418,100287353.88773678
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.24724306
950421,021042,950417,139586910.08676457
940082,021053,031121,55656032.78766767
940082,021055,021053,87301059.64511533
021055,940082,031122,44288697.414432324
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581299.82773015
041136,93104,071161,
93103,93104,041136,59370502.057737164
940063,950302,950300,143869398.74283898
950302,020996,950300,143596180.2908959
020996,950302,950305,70601994.08011648
950302,020998,950305,199920493.71983644
020998,950302,950304,142849956.8011969
950302,960631,950304,160947506.2286389
960630,950302,940063,47001472.08985019
950302,960630,960631,178065932.8705207
970802,020952,950246,157210138.64872605
940044,970802,950246,86859665.88021947
970802,960752,020952,170162819.38794622
970802,940044,960752,90716098.75785008
020873,960511,950121,314890730.8664599
020873,970788,960513,521797096.3873405
970788,020873,950121,444111489.0751052
960511,950114,020861,258731232.6031302
950114,960507,950108,337454947.8690029
020873,950114,960511,324873201.56582665
950114,950108,960503,564418102.2755585
020861,950114,960503,372319339.8775318
950134,020889,960521,236280890.59664753
020889,970791,960521,304900623.73111206
970791,020889,950138,190969536.97194538
020889,970793,950138,216633226.35011956
970793,020889,950134,197491609.40671274
000843,021017,950378,153657444.6822044
950380,021017,000843,108255155.06543966
950378,021017,021014,127157240.7536163
021017,960655,021014,157448486.08819613
021017,950380,960655,72397148.91799827
021027,000843,021016,283596038.627266
950389,021027,021016,201563018.79158932
000843,021027,950393,101767639.61430252
021027,950392,950393,135384533.21998063
021027,950389,950392,204981305.0967935
141204,950426,021044,
950418,950426,950417,201210012.5045582
950426,141204,950417,
021044,950426,950425,155687559.6576451
950426,970827,950425,182114196.204865
950426,950418,950415,131170808.82128005
970827,950426,950415,101291578.2673361
950395,960765,950393,236438710.63035277
950395,021028,021029,143172480.16332707
950392,950395,950393,222442586.24817768
021028,950395,950392,190776372.93843195
021044,950396,021029,179634601.83954823
950396,950395,021029,212464956.52135912
950395,950396,960765,189287608.7450287
950396,021044,950425,125907417.85422044
021006,950396,950425,275731438.4905869
960765,950396,021006,156973152.49836066
950391,000843,950393,249463046.21015304
960765,950391,950393,281768080.47365797
950380,950391,950390,104144190.2721898
950391,950380,000843,231331151.68173987
950391,950346,950390,77389638.32748905
950346,950391,021006,206217796.13355443
950391,960765,021006,229622234.2584929
021033,960678,960767,182168636.36521107
021032,021033,960767,139564092.6072997
021033,021032,950401,176549717.55952847
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.00657526
960667,950405,960768,135109339.97521615
021031,950405,950401,278707889.46244067
950405,021033,950401,127056175.54252088
950405,950402,960768,227839129.0742909
950402,950405,021031,141507586.74210006
960712,021085,950480,244062868.42661172
021084,960712,950480,213447517.27306756
021085,960712,950479,221978489.07700258
960711,960712,021084,294257979.25737786
021083,960712,960711,119728646.55457163
960712,950478,950479,190047063.4681082
960712,021083,950478,150246937.60643253
960697,960773,960696,70306074.62130892
960697,960775,960773,157024773.79068905
960697,950463,021074,193949593.40211746
960775,960697,021074,186140859.04919076
960694,960697,960696,27809887.66827562
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.36496384
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467711.32815395
970814,950297,93085,80260616.29281855
970814,93086,960628,38954470.27735965
970814,93085,990838,46116383.02338454
93086,970814,990838,57606136.955657735
93077,93075,93073,157679437.39008325
960622,93091,93093,24634047.719235443
960622,93094,93091,19536680.91747373
960624,960622,93093,12369845.253012896
93094,960622,960624,11870518.71236561
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.918782074
93031,950229,93066,71620003.02098195
93031,93065,960607,73582160.7775088
93065,93031,93066,149507146.9204819
93038,93031,960607,88877938.43445589
93068,93031,93038,142104399.3409284
950230,93031,93068,80428541.78037967
950229,93031,950230,48075964.69960469
960591,950269,020954,338791300.36589694
950221,950269,960591,77099562.40437806
950269,020957,940045,137271372.12121895
020954,950269,940045,369486101.38233006
950269,960610,020957,120590187.0086087
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.63397956
950251,950279,960573,316253108.0098684
020995,031103,93099,125370565.13211583
020995,93099,93084,98502156.46201648
950278,020995,93084,90472710.64004658
950293,020995,950278,136053422.2744068
020995,950293,031103,238464332.66337445
950301,950293,950300,113466986.68152827
950293,950301,031103,157573015.53484094
031103,950301,950303,71568094.39111897
950301,020996,950303,89413023.17691113
020996,950301,950300,117778946.87070182
950293,020992,020994,183266062.90017518
940061,020992,950293,147062370.14915928
020992,940061,950284,180515520.5655601
940060,950288,031128,96971086.92091559
950288,950286,020993,106493697.61626293
950288,950291,031128,82030042.85393687
950288,020993,950291,77634802.2733153
950256,020974,950258,286678785.4604597
950258,020974,950257,161158956.17639711
020974,960578,950255,180963762.74374127
020974,950256,960578,269018558.0007919
940055,020974,950255,155423768.62142268
950257,020974,940055,79697418.67443882
950248,020968,020966,137739441.09565526
020968,02P207,020966,
020968,950248,960573,74531477.427779
960572,020970,950250,194998073.16942888
92110,960584,93002,123028324.51303399
960583,92110,960582,147008688.7947687
950215,92110,93002,119589890.84772262
92110,950215,960582,119271208.53082432
950213,960588,960590,96699594.27439973
960588,960585,950217,157955324.6603273
950219,960588,950217,242878078.36732793
950219,950215,960590,253929959.79447508
960588,950219,960590,184730332.5098672
950202,940040,020939,234991172.8488059
940040,950202,020935,414646162.28747034
940040,950236,950204,315923589.4905632
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016141.3379831
960585,950210,020948,192020914.7310521
950210,020943,010845,194927830.81854516
020942,950210,010845,107540135.34216794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.16756535
960539,020901,950156,140044505.59393808
950159,020901,020899,244084839.07971168
020901,950153,020899,78615985.87302153
020901,020903,950156,205340985.70589632
020901,950159,020903,200082840.9232452
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.50852525
950183,020902,960541,293654837.0711826
950160,950161,970795,221241692.27259773
020905,950160,970795,193025368.0143299
020903,950160,020905,219695320.37687218
950159,950160,020903,202990449.4952204
950161,950160,950159,326518070.6715577
020921,020923,950184,33536549.228629973
950194,960551,02P104,
020923,960551,960552,242476128.31127745
950182,950185,020922,122959195.15848182
950185,020924,020922,114608512.67380463
950185,950188,020924,289700195.9229734
020908,020926,960544,218232033.18995756
020926,950190,960544,177277235.4336356
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.3379594
950234,950236,960564,209184998.09265885
950234,111186,950236,
940032,020932,950196,216371873.36108172
020932,940032,950194,
970803,950199,960557,115464064.5373323
950199,950198,960557,216467937.3620415
950199,970803,970799,133134642.21534558
950196,950199,970799,314278125.7086816
950197,950199,950196,
020935,950199,950197,402366611.16561365
950198,950199,020935,247786564.3690086
960635,950312,041129,111050980.29061098
960634,960635,041129,121800015.63586128
950312,960635,021008,175642410.56541863
960635,950310,021008,190241911.24696195
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463246.63404375
020868,950114,020873,374649144.5026687
960507,020868,960513,186122034.93957305
950114,020868,960507,280590453.7169803
960695,960694,950461,75252307.69391242
960695,960697,960694,63119112.174744986
960693,960695,950461,65005565.5958392
950463,960695,960693,46620716.82376454
960697,960695,950463,45714750.200460084
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.31927587
960626,93046,970813,41844113.46671798
93043,960626,970813,22969214.619558454
970815,93075,93077,35362527.473878235
93075,970815,93076,46509368.51736386
970815,93077,950296,32608487.57198329
93076,970815,051144,
960620,970815,950296,235486185.87195915
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.95495132
950274,020989,950276,173660830.02505583
020986,950274,031127,99826080.69637683
970811,940061,960616,204365944.79575738
020989,970811,960616,170523158.79451177
940061,970811,950284,118530554.33685283
950282,950256,020976,267603147.95249665
950282,950280,950256,324008467.5235679
960617,950279,950251,163910720.3525349
950280,960617,950256,331556189.2110473
960578,960617,950251,217879482.25627404
950256,960617,960578,289830908.1501331
020990,950280,960619,210558433.18278334
020990,960617,950280,171738725.49424586
960617,020990,950279,211961368.74808204
950298,950289,940060,209267159.03467545
950292,950289,950298,98858910.14850593
950289,020992,950287,112728540.52001755
950289,950292,020994,84679854.85500593
020992,950289,020994,193988258.77955836
950287,940059,960619,86487876.76494418
940059,020992,950284,202053319.82282788
020992,940059,950287,161082191.30021858
02P207,950249,960572,
950249,020970,960572,162049253.10848433
020968,950249,02P207,
950249,020968,960573,97066255.81330699
950279,950249,960573,245798966.96478018
020970,950249,950279,104082232.90616381
020970,960618,950250,252010627.23218971
960618,041138,950250,229890559.82016683
960618,020970,950279,170539116.73887196
960584,960627,93014,112128119.9045086
92110,960627,960584,1758502.9985019234
93014,960627,93012,156167848.05837598
960627,960583,93012,131566653.6262089
960627,92110,960583,1966904.1623017632
020965,960588,950213,87067547.89390792
960588,020965,960585,175638480.51132467
020965,950213,960581,128514978.67208965
950212,020965,960581,103584691.61328363
950207,950204,950206,134316504.55649966
020963,970801,950206,180847226.20083836
970801,950207,950206,178493297.05802485
950207,970801,960563,191788270.00300306
970801,020963,950220,310452292.8935766
93001,960589,950222,314766185.5401707
93001,950222,93005,308241930.5108157
93011,93001,93005,295960839.64456093
93007,93001,93011,255614028.6514472
960563,020949,960586,291163526.6629458
970801,020949,960563,180275519.4270747
960589,020949,950220,337284762.07980615
020949,970801,950220,280957617.54405975
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781454.08297074
960587,950219,950217,189226985.7091698
950215,020951,960582,97252668.31697564
950219,020951,950215,133903646.44843994
960582,020951,93003,178971747.0204721
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.51563245
020902,950157,020899,205377620.26040983
950159,950157,020904,188987212.36336434
950157,950183,020904,241208132.95571244
950157,020902,950183,261919250.97084513
960551,940030,02P104,
940030,960551,020923,128953686.4789586
940030,020923,020921,247061034.9586554
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.3273154
950186,960552,950188,169163379.65510085
950185,950186,950188,389432972.0789263
950186,950185,950182,384298741.3353061
950186,950182,950184,325494045.511967
020923,950186,950184,122242003.1147907
960553,020926,020908,192802640.31593385
020926,960553,950187,156067755.38479206
960553,020908,950165,162788479.42218047
960553,950165,970798,378202413.8361097
950187,960553,970798,241097192.75049987
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433295.9180247
950195,950196,970799,307759452.0157992
020933,950195,970799,326585977.78821796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.0317538
960614,950274,020986,122130293.71692573
950274,960614,020989,96970538.52206494
950286,020991,020976,212460203.82823855
020991,950282,020976,161259138.43257803
950288,020991,950286,160358342.5074533
020991,950288,940060,233269666.05868906
950289,950283,940060,279951649.5330428
950283,950289,950287,169391426.98134056
950283,020991,940060,208848633.6874169
020991,950283,950282,123726825.94833831
950283,950287,960619,318265126.1452682
950280,950283,960619,328133866.2545295
950282,950283,950280,142387983.22367153
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.6005549
020965,020945,960585,227615704.50063202
020945,020965,950212,108606298.07631846
950210,020945,020943,145114799.01697853
020945,950212,950211,159753573.99753526
020943,020945,950211,146806269.908728
950207,020941,950204,166990644.75463393
940040,020941,020939,163039557.3131367
020941,940040,950204,321849481.88780934
020941,950209,020939,170849156.0110702
020941,950207,960563,183724306.44184685
020941,960586,950209,277484646.0688474
020941,960563,960586,306407517.2789949
960587,020950,950219,171469910.0488268
020950,020951,950219,114352863.27509905
950153,960537,020899,116355341.6957268
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754784.8260417
020895,960537,940024,430056730.5499748
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.4894021
020926,950189,950190,188218202.68605545
950189,131196,950190,
950188,950189,020924,347559697.50620276
950189,950187,020924,230952531.1536479
950193,020929,020931,264114149.65671462
020929,940033,020931,258761185.6762182
020929,131196,950192,
950195,960555,940032,163889263.4949307
960552,020925,950188,261893672.99346563
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.3083884
021100,96S006,93076,
020981,021100,93070,132162300.62225014
96S006,021100,020981,
020988,940059,950284,159061269.7897761
960614,020988,020989,168842556.21610972
970811,020988,950284,93643466.78363183
020988,970811,020989,144117833.21501908
950281,960614,960611,104451350.02945754
021099,950281,960611,96296335.51044308
950281,020988,960614,89569413.87522028
950218,020950,960587,222756361.81545222
020949,950218,960586,367220040.80375475
950218,960587,960586,263371033.8512096
950218,020949,960589,155808793.67148986
93001,950218,960589,221802962.37263387
020951,940043,93003,196558086.45692453
020950,940043,020951,111739603.19660194
940043,93007,93003,220832433.32208252
940043,93001,93007,240917717.22146505
940043,950218,93001,299095329.5344558
950218,940043,020950,106810931.39501567
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426142.96304066
020928,960554,950193,115997016.50659159
950190,960554,020928,141306406.91920176
020929,020930,940033,303565362.85232615
020930,020929,950192,298704945.93390256
940033,020930,020933,169989183.43883833
020930,950195,020933,369726746.93558353
960555,020930,950192,270217084.1347216
020930,960555,950195,304501066.7169264
020925,950191,940031,81607967.84464055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.3288292
960555,950191,940032,120115600.99220517
940031,950191,950192,263049105.13505602
950191,960555,950192,227941765.21036586
93072,021100,93076,45156732.84748042
93072,93043,93038,120568458.78359953
93072,93076,93043,136616082.87623602
93072,93038,93070,103785848.18146196
021100,93072,93070,60282868.34806938
940058,021099,960618,154291144.8120169
940058,950281,021099,146117203.66987458
940058,020990,960619,302900287.7188879
950281,940058,020988,216093998.0629611
020990,940058,950279,262147665.77780604
940058,960618,950279,164718194.3590639
940059,940058,960619,135443129.500947
020988,940058,940059,333443867.2366467
