st1,st2,st3,area
93015,93024,93021,188286441.2305886
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.5035212
93037,960756,93025,117955191.24602674
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608799.11019318
93060,960601,960599,24776590.65104725
93060,93059,960600,17983642.849470325
93059,93060,960599,12312089.96353716
970821,041136,071160,28596567.449791815
04S048,970821,071160,
93078,93073,93074,146498360.13553375
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308938.8514727
93073,031102,93074,147938569.9713553
93038,960607,93070,191757363.19046542
020960,93035,93034,77432916.1804368
020960,93029,93035,66493792.54231305
93028,020960,93034,98726295.86761752
020960,93028,93029,75141440.9208935
93029,93066,93035,89349115.46762122
020984,950268,950267,228309711.81934884
020847,960616,93084,239922451.2444614
960616,020847,950277,204582692.31002295
950263,020979,950272,140631063.94119063
960612,950263,950272,263009233.15684345
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839405.92167288
960577,071158,940054,83123034.45288646
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.8577859
960574,020971,960576,182458601.84664124
020966,960574,960576,170344339.03599438
020966,960576,071158,243018107.59475577
960577,020966,071158,236711025.47666448
020973,960578,940054,131252748.46013412
950255,960578,020973,172225651.32467654
970804,93026,950228,107424429.45242219
93028,970804,950228,122324853.06814171
970804,93032,93026,82607168.23385246
970804,93028,93034,53973265.843615025
970804,93034,93067,109630345.93383661
93032,970804,93067,113461903.11647873
93032,93036,93026,122280781.22776273
93039,93036,93067,140310345.81058338
93036,93032,93067,139810483.39971977
93020,93014,93025,248365833.97517046
93014,950225,93025,205935728.69410637
93014,93018,950225,88418538.14644256
93018,93014,93012,107044358.49738666
93002,020947,960590,287935754.55673254
020947,950213,960590,148743612.63992313
950213,020947,960581,219270512.58403865
020947,940042,960581,264622514.37756574
970806,950238,960571,86726654.93755819
970810,950238,970806,141457611.42941996
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.58095995
950243,960570,950247,403452418.7561217
020967,960570,950245,168374193.51024818
950266,960570,020967,405160052.476433
05S054,14P125,11S070,
020946,970800,020944,176497779.87584156
970800,020946,950214,126119047.06052205
950211,020946,020944,178791809.2984969
020946,950211,960581,269702526.3930915
940041,091176,020944,
970800,940041,020944,94240317.4318468
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.931045584
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.79827005
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.74671155
020943,020940,010845,155527057.2072072
950205,020943,950211,188742051.2576822
020943,950205,020940,235975602.4567455
020903,950158,950156,246165671.95006338
950158,020903,07S063,
940024,960533,020894,237428246.94574377
960538,950151,960542,261436090.88723692
950151,960534,960542,212257977.43746424
940023,950149,960530,410236285.0021767
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.6593375
960560,960559,010845,211101062.17998835
970797,950178,950180,219088203.92740735
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.38172835
020905,960547,950164,244743268.26338664
950164,960547,940028,333920030.5539067
940028,960547,950167,142410482.7095253
020907,960547,970795,254581096.35636732
960547,020907,121191,
950163,020907,970795,287003411.3280276
020907,950163,950166,309894156.4724031
950163,950165,950166,248148224.0040726
950165,071159,950166,290631767.6908293
950343,960647,950345,152067263.11196417
960647,950343,950329,139037199.4384055
021001,960647,950329,112150556.2359961
960647,950342,950345,170330928.4316991
950342,960647,950328,291518844.69862336
960647,021001,950328,187102145.25818965
020999,041139,960636,109917754.32672337
950309,960633,021101,147889294.1281511
950309,061148,950304,454876705.4704649
950321,051143,021101,409380945.2659543
031107,970824,950367,200296308.11634818
940066,031107,03P214,
970824,031107,940066,102609364.28239489
950348,950332,950331,204791197.92667323
940067,950332,950348,257032488.46532208
940067,950355,950336,108211167.59939218
950336,950355,950337,114446460.80976039
950355,950340,950337,179686144.69962907
950340,950355,950356,333059454.24922734
950261,020978,950319,141490317.97408372
020978,081170,950319,209336165.85955712
020978,950261,950259,
960643,081170,021003,108725506.77473496
081170,960643,950322,75054061.91266158
960643,950324,950322,112454397.94635698
950324,960643,960644,68186078.6985171
950371,071154,031110,57884513.87948021
071154,950371,950372,182450871.59045404
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.18883157
950361,950363,950369,176641036.34449273
950363,960652,950369,438902908.61823684
950363,950422,960652,
950359,950358,950360,101840317.44021992
950359,950361,950369,270920747.4492022
950361,950359,950360,127954129.33562769
021004,950359,950369,251933615.5288302
950359,021004,950356,298666164.85967964
950352,950359,950356,186651488.89812303
950358,950359,950352,54989194.1972772
960673,950363,950362,74775485.02398126
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.27523912
950445,031120,940083,63814502.18029703
031120,950445,031121,
950439,031120,950442,137104580.7685358
031119,010846,970830,121436871.28537954
010846,021046,970830,144646214.6918393
010846,950431,021046,129766084.36782129
950431,950419,950428,96174894.03695881
950419,960674,950428,148436522.29964063
960674,950419,111189,
950423,031116,950424,106771877.72707352
03P216,031116,950423,
93102,020997,071161,92561553.26458612
020997,93102,950303,80187106.87562108
031105,061149,950314,74066592.7476742
031105,061148,061149,93607799.68009526
940065,031105,950314,38812198.916915156
061148,031105,940065,63662950.56913018
940063,950300,960629,117340104.89537501
960631,950299,960633,164004871.51659554
960631,960632,950304,27190701.085846115
020993,970812,950291,43669364.748860896
950321,970812,960638,165299975.18900225
970812,950285,960638,291934080.24375343
970812,020993,950285,93203828.83568686
970812,950321,021101,317273071.13911164
950294,970812,021101,136264693.20644203
970812,950294,950291,60236162.27540165
950299,970822,960633,103506772.57124019
970822,950294,960633,211721497.1020193
950294,970822,031128,124951049.00553086
970822,940060,031128,126560402.69126037
950260,960579,960580,122092039.75039734
960579,940055,020975,169803066.70070547
960579,950257,940055,133640764.96655114
950259,960579,020975,153845916.50032446
960580,960579,950259,113635758.12958866
960512,020869,950118,183873248.3824238
020869,950115,950113,113459396.7233738
950118,020869,950113,178690459.31323132
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.19541873
020884,960517,950120,169443319.84853357
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242639.2635857
940022,950147,960529,72337311.35940562
950147,940022,020892,204536978.21090543
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.6657892
061150,970792,950135,201835083.12070274
940018,970792,061150,125687056.28774527
960526,061150,960525,49619447.53966364
960526,940018,061150,35585487.63810482
020877,020872,950117,252437944.83209014
950117,020872,970785,210251445.43325266
020872,940008,970785,328976235.28415316
020872,960509,940008,515084942.9597234
960522,960523,950136,189837516.66610533
960522,950132,940014,236324220.89095077
950132,960522,950136,280893828.22658664
940013,020876,970785,
020876,950117,970785,129054593.42685099
020876,020877,950117,234173996.7560974
960523,950128,950135,355332908.12471205
950128,950129,950135,449821010.1193933
950129,950128,940013,514181025.09547114
960522,950128,960523,212176858.4788269
950239,950240,960568,168400198.0273914
020961,950239,960568,90208275.96221942
950239,950238,970810,110659211.58458751
950238,950239,020961,86520136.69102016
950240,970807,960566,64800040.00575875
960566,970807,950237,60309622.800783366
970807,970810,950237,116055220.74111536
970807,950239,970810,118982243.52818438
950239,970807,950240,199349590.4594281
020952,950242,950246,275634860.12295055
950240,950242,960568,170675816.44408375
950242,950240,950246,195875703.97047722
020963,020961,960568,319140619.5970503
020961,020963,950206,317510256.36199385
950242,020963,960568,241171144.47063315
020963,950242,020952,502776498.4321215
020963,020952,950220,322494319.38158554
020964,950244,020962,102906834.07399622
950244,950246,020962,156871279.52330238
960752,020954,020955,159694433.35677493
020952,960752,950220,243712381.00182152
020958,960613,950264,365836222.1395477
960613,020958,020957,414850872.2183806
020956,960753,93005,108578394.14778988
020956,960592,960753,249923006.80133602
950222,020956,93005,124918875.85204764
960592,020956,020955,158859793.2476168
020956,960752,020955,196112673.09282178
960506,960508,940007,167253456.14739874
020862,960508,960506,244564618.84085026
020865,960508,020862,196995506.9346444
960508,020871,940007,219278924.81978634
020871,960508,020865,256530268.44314286
020871,960514,940007,308974335.7529338
020880,960514,940012,270808766.59168184
960514,970790,940012,
970790,960516,940014,461104258.4603866
960516,020877,940014,265981465.88350052
960514,960516,970790,
960516,960514,020871,503069698.9904386
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.38353422
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.9599903
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.6555606
020866,020861,950111,243911578.40657517
020881,940010,960531,236491747.72805545
960515,020881,960531,235006696.30963233
020881,960515,950122,160136074.85016263
970787,020867,940007,262701545.85742608
960514,970787,940007,245299091.95186567
970787,960514,020880,265011224.12548935
970787,020880,960518,292167868.97783864
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.7587787
020891,950144,03S047,
020891,020890,950142,304926489.8566588
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.69279674
950134,020887,03S047,
940011,020886,020883,227840697.4485298
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824723.07069993
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494189.3966277
950392,960660,950394,282082361.7756382
960660,950392,021026,196100920.87615755
960677,960766,940077,231879835.6403676
960762,950360,950354,239189905.48890492
950347,960762,950354,145554706.4416164
950344,960762,950347,170550111.36594036
970823,950344,960648,176155287.94518688
950344,950347,960648,165531290.0017817
021044,021029,960676,135246970.4447833
950417,950429,960674,107936280.55470185
950421,950417,121192,
960646,950328,960645,188186971.35184485
960646,950342,950328,192689518.32172814
950341,960646,960645,124191969.37765259
970823,960646,950341,113742924.78804822
950342,960646,970823,184392763.8797366
021030,950398,950385,220575240.8605278
950381,950398,960662,261560579.7310562
950401,950398,960663,361055439.14577556
950398,021030,960663,270701126.7763175
021019,940074,950385,199723453.12569347
950398,021019,950385,323033267.39265054
021019,950398,950381,269330382.2480538
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.3158976
071157,950403,071164,163710583.79682276
071164,950403,950399,151735750.24476475
950403,960657,950399,328569471.3049722
960657,950403,950400,142338152.39420283
950400,950403,061151,151276234.02769077
950403,940078,061151,162421460.98972782
940078,950403,960666,167084721.755673
950403,071157,960666,169731158.9460974
960768,950402,061151,207691904.22686407
950402,021031,960663,94087167.0081308
950402,021023,061151,308350431.82984585
021023,950402,960663,209229418.66805136
960679,960667,021035,233195523.03800872
960679,021048,950433,197262607.53386754
021048,960679,950434,179672689.4820325
021036,960679,021035,237864530.03162095
960679,021036,950434,358549633.2821161
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.90415433
970833,950472,021078,130556358.38796479
950472,960705,021078,87495341.90259081
960705,950472,021077,241073097.21556818
041137,950472,950474,102189861.7400452
950472,970833,950474,138281286.67982486
950414,960769,021038,124650431.31472723
960769,950414,960672,319557903.34951866
950414,021040,960672,163023332.78793812
051147,950410,021037,201323656.1623005
950410,051147,021038,211927715.48261395
051147,950414,021038,140423494.70740375
950414,051147,021040,172711018.30828255
051147,021037,950412,229002813.9172631
950470,051147,950412,599111560.8580058
141205,021052,970830,
021052,950443,970830,211860585.8014283
081166,950445,940084,82280281.5029038
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.32876082
081172,051141,950448,79985261.51097018
081172,081166,960684,69465942.0111387
031125,081172,950448,59376768.62762908
081172,031125,940085,55619779.097323865
081166,081172,940085,
021056,960684,031123,96069795.07491614
051141,021056,950447,81662676.77531464
081172,021056,051141,67935331.98182262
021056,081172,960684,105607795.29193187
021056,041134,950447,189162069.79986966
041134,021056,031123,32319081.20662068
940095,021085,960715,192131509.04721394
960713,021085,940095,37993136.71190029
021085,960713,950480,80140584.27395649
950466,950478,950477,322918184.6986537
950479,950478,021076,210217799.40512118
021076,950478,081169,323681171.36652374
950478,950466,081169,182633332.09462115
950490,960722,021092,181465145.65245563
950490,960723,950491,
021093,950490,950491,157880298.4046316
950490,021093,960722,310088929.7755434
950490,021092,940098,239976551.56472582
960723,950490,940098,
940091,960770,021065,137198104.57785255
960689,960770,940091,102881517.61747123
960770,021066,021065,147623747.42925686
960770,960689,021066,135651808.68717945
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685401.71189255
960693,950455,960772,221458477.70636347
950455,960693,950461,192921341.15714088
021074,950467,960717,171218685.3288069
021074,960774,950467,178263100.7455415
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.32614465
970835,950488,970836,144887500.13031593
960718,970835,970836,118313945.28280835
970834,970835,960718,200614203.1641419
950453,960771,970831,139840189.20612618
021069,950453,970831,107266040.50015958
950453,021069,960688,138631175.93063498
950451,950453,960688,234294849.6260834
960771,950453,950451,151694270.53751093
021089,970837,960719,120898550.67770346
021089,950486,970837,89959434.5583596
960720,021089,960719,49875963.93433735
021089,960720,950489,98341748.08025485
950486,021089,950489,75024219.39296587
960709,950473,960706,136664954.44051224
950475,960709,041137,251012944.3710437
950472,960709,960706,146929007.15996522
960709,950472,041137,205513236.85884464
021079,950475,021082,135420965.9322395
021079,960709,950475,205535982.28192732
960709,021079,950473,159048966.72058505
970833,960699,960703,128616221.84558988
960699,970833,960707,108775435.90738185
960699,960701,960703,99060094.59142075
960710,960699,940089,125682376.69807719
960699,960707,940089,135771663.096408
021070,960699,960710,163647049.11537647
960699,021070,960701,204136630.84076688
950451,021063,940087,200757683.25003156
021063,960685,940087,226828714.43476707
021063,950451,960688,210471255.0545105
960685,021063,960687,103334905.67582329
950452,021063,960688,184395285.65615302
960687,021063,950452,135119261.58469895
93059,93057,960600,88999573.65638785
93057,93059,93055,
960596,93057,93055,110911362.15712333
93035,93051,93034,
93051,93048,93062,82708723.00263508
960759,93051,960594,127525450.46283187
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020713.08949557
960597,93057,960596,32882581.25758774
960600,960597,141202,
93057,960597,960600,114688856.55545792
93053,960596,93062,340011052.4724521
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.681811053
92106,000841,101183,
000841,92106,93046,24834677.787009332
131194,000841,93046,
960756,93041,950226,79653872.76075423
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.02242017
93099,93050,93084,131606570.97481875
93050,93090,93084,167729459.81045946
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.08470848
93077,93081,950296,56483565.26243463
93081,93077,93078,87417333.9927605
020847,950295,950277,125323390.49986129
950295,970818,950277,150150062.92165786
950295,93090,970819,91258330.34984015
950295,020847,93090,157045622.28546506
02S043,950295,970819,
93091,93052,93093,37719729.287570916
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.03498754
970818,93079,950277,119904817.0256023
93079,031102,950277,285682379.9030723
031102,93079,93074,106010822.06275989
93079,970818,141209,
020981,960606,940048,73097384.34545954
960606,020981,93070,177543645.94491982
950230,95105,93035,143607712.51593035
93065,93029,93063,165512908.54061988
93065,93066,93029,120903464.73047781
960607,93065,93064,98436004.47114888
960754,93065,93063,138217273.3170756
020957,960610,950272,172777257.66957617
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.27180934
020983,960570,950266,271994050.6952134
950247,020983,950267,139782303.50810707
020983,020984,950267,132027284.46449365
940047,031127,960615,158840955.99479708
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.08692491
960609,940046,00R015,
940046,960609,950270,51689469.23271719
960616,950278,93084,127946409.40345508
020987,950263,960612,176724447.67059603
020987,940047,960615,141106219.64488807
950275,020987,960615,137026037.4842968
950263,020987,950275,362922250.18322587
020987,960612,00R019,
93069,031102,93073,202125158.43815008
93069,950263,031102,
93071,93069,93073,91756156.34498991
93069,020981,940048,102905690.77889809
020981,93069,93071,80808543.13100842
950271,020985,950268,104806149.37092477
960610,020985,950272,97852416.74322246
020985,960612,950272,210115578.48266882
020985,950271,960612,135453537.00252208
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.2506113
960578,020969,940054,243705722.86151126
020969,960578,950251,316465132.08184063
020969,950251,960573,245539859.59267193
020972,020971,940053,115704382.85523929
020971,020972,960576,152106377.62745076
960575,020972,940053,152760193.93938494
960576,020972,071158,166526293.82815185
020972,960575,071158,164597457.04245204
950248,020966,960577,224533399.30563164
950248,020969,960573,112111767.0558243
020969,950248,960577,249283717.5951261
020976,950258,950285,273758272.89051914
950298,970822,950299,85697880.44676602
970822,950298,940060,141359034.32408315
020994,950292,960629,104336553.73544014
950292,950298,960629,110615026.9153504
960572,020967,940052,98568350.83259091
960572,950250,020967,187027778.70858395
020967,041138,00R015,
950250,041138,020967,224696544.53683993
041138,960611,00R015,
93023,93016,93026,170918156.196869
93036,93023,93026,375566645.48786193
93018,93023,950225,92468978.49199982
950225,93023,93030,152987736.20399612
93023,93036,93030,361145666.81825167
93016,93023,93012,166362208.59100133
93023,93018,93012,112360676.02510999
93036,93045,93030,153327444.71796063
93045,93037,93030,149029092.55746853
020959,93045,93039,70111944.20868362
93045,93036,93039,104116007.73013414
93045,020959,93044,59940764.83228749
93037,93045,93044,188316917.20311704
950224,93008,93013,83743515.97178265
93008,950224,93012,112310065.33233996
960584,93020,93010,280508016.52355295
960584,93014,93020,178758550.92092785
940042,950216,93004,176310757.95553178
020947,950216,940042,176718174.24742812
960559,960561,010845,198880463.060736
960561,950209,020948,309475320.7131579
960567,020964,020962,180303132.92236456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.3742051
970797,950179,950178,214548757.52890772
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.50950533
93009,93004,93010,281007883.8763151
93009,93015,93021,215875685.87761697
93015,93009,93010,214016863.090061
960561,020942,010845,98180322.19787966
020942,960561,020948,178590145.2022351
020924,950181,020922,295054113.30434555
091174,950181,950155,
940024,020896,960533,235714800.84983128
020896,940024,950152,166107212.75987068
960533,020896,950158,
950150,020895,020894,259013150.14518842
020895,940024,020894,232438775.9552468
950155,960541,960538,187044585.86178696
020897,940023,020898,
960534,020897,960542,241254654.10623837
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812188.31887057
960540,950155,960538,90707386.31449626
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.53879912
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480429.5836691
950204,950236,950206,214112648.84408528
950236,950197,960564,
940049,950231,960564,271375321.7485883
950197,940049,960564,217199763.43915936
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.4819899
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852831.282989
960556,020917,020931,399848712.08046407
960556,940035,950178,222438672.22788337
020917,960556,950178,611881939.2899551
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.8430668
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.61207902
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.8664441
020910,071159,940029,219002163.9768325
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.50316927
970796,071159,960544,317712084.46943045
071159,970796,940029,248269640.25027058
970796,020912,940029,123511277.90160358
071159,020908,960544,273991800.5337581
950165,020908,071159,270646272.3133842
960543,950165,950163,167309134.2535353
960543,020904,970798,168576880.3723848
950165,960543,970798,335271139.49194694
950311,020999,960636,95124829.70779154
020999,950311,041129,98421219.63619493
061148,950311,960636,82002385.33760391
950309,950311,061148,356594106.02004683
041139,031106,960637,72658662.74904685
020999,031106,041139,100627829.42493117
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153379.4540648
940062,051143,950321,185661118.97837454
940062,950320,960639,137095028.65533754
940062,950321,950320,171696617.50081107
071156,950315,950367,85780780.98798124
950315,031107,950367,81401588.16602674
950315,071156,950316,21232717.7917917
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.29649022
950353,950355,940067,63092659.2871008
950353,950348,950351,117065619.45273936
950353,950351,950356,84728842.97938295
950355,950353,950356,77779197.84788826
960642,950332,021003,75730109.90997909
950332,960642,950331,191502310.9484328
021002,960642,960641,178533735.14223087
960642,021002,950331,171227404.5237931
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.00105858
960643,950333,960644,54609383.460621685
950332,950333,021003,71017838.08977626
960644,950333,950335,110565711.33719903
950333,940067,950335,191143069.36596757
950333,950332,940067,151133592.57681113
021013,031112,960653,66218552.42670275
031112,021013,950374,85075468.13435581
950374,021013,041130,48321905.34001708
141203,021013,960653,
021013,970826,041130,86434621.56645876
021013,141203,970826,
960673,970827,950416,131618594.65995127
950416,970827,021041,139650386.11988616
970827,950415,021041,87089278.9155731
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.14869143
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149326.40912581
041131,950421,121192,
950421,041131,071153,106934866.95110384
021051,031119,940083,68937536.43631084
021051,010846,031119,127033013.8557069
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.14923663
031116,950420,950424,132653053.00761726
950420,031116,021041,76166354.03418608
950415,950420,021041,98029608.15232377
950418,950420,950415,147117513.01274195
031121,950444,950442,12465554.044354877
021053,950444,031121,46254905.400393076
950444,071152,950442,70421229.12810214
950440,960675,071153,163762914.94474354
950440,950441,960675,242484855.32509062
041131,950440,071153,150217099.30438414
950440,041131,071152,95912575.4588933
950440,950444,021053,48041054.702122144
950444,950440,071152,175174882.4068728
950441,021055,031122,31147606.410464983
950440,021055,950441,148525684.953303
021055,950440,021053,62494077.82849316
93102,93103,93099,84725824.78063074
93050,93103,041136,74995173.58830275
93103,93050,93099,74348641.21524136
020996,950305,950303,91169701.06041795
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263523.2818488
960526,960528,940018,201812695.44683453
960528,950146,960529,71424533.8835173
950147,960528,960529,75486648.79388744
960528,960526,960525,248507392.22706762
950140,960528,960525,782216860.8585601
950146,960528,950140,202326361.8837468
020877,960520,940014,171337267.84320158
960520,960522,940014,150812691.4380624
020876,960520,020877,207964547.14405507
960520,950128,960522,236565159.55390403
950128,960520,020876,277430136.58246213
020882,020876,940013,102221933.06515813
950128,020882,940013,116742351.63258624
020882,950128,020876,148307030.04946592
960752,940044,020954,124704194.04845513
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.61829615
960592,950223,960753,240795656.77992558
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.88866869
020957,960593,940045,108203937.58236052
020958,960593,020957,218554560.54103684
960593,950223,960592,195271689.9067167
950223,960593,020958,163560304.79207322
022005,020872,020877,294087337.5570452
960516,022005,020877,307828841.15957785
020872,022005,960509,214276541.0892487
022005,960516,020871,430059929.4101222
022005,020865,960509,247438002.31301787
022005,020871,020865,312317785.6675402
950121,960511,020866,339069759.79809517
960511,020861,020866,203450021.00162163
970789,020887,960521,258243404.1406499
020879,970789,960521,268004539.61915874
970789,020879,960518,151223555.65588725
020887,970789,020885,368885555.7603533
020880,970789,960518,166585266.78061265
970789,020880,020885,400415275.3944453
950138,970793,940015,286111149.8145126
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.6424001
970791,940011,960521,305207133.7842651
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444866.4646429
970788,020886,950112,266107607.88440117
970788,950124,960513,327124423.84570146
970788,950121,020883,224377603.0453581
960655,950380,950390,113456174.11539058
041135,950389,021016,195723371.5443898
950389,041135,021026,118855854.02466032
950392,950389,021026,152657831.01608536
021029,021028,960766,171864375.7097146
960766,021028,950394,179117790.0144051
021028,950392,950394,248170257.47882816
021029,950397,960676,149994598.66803366
950397,021029,960766,156502742.6051211
960677,950397,960766,22668553.04896747
960674,950427,950428,183691860.2015623
950428,950427,940077,
950427,960677,940077,269084011.73251677
950429,950427,960674,147644705.71630734
950346,970823,950390,216716639.84983683
950346,950344,970823,173244448.59097478
950357,021006,950425,238603752.2360977
021006,950357,940071,97916109.6273149
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.82612471
950360,950357,950362,389485128.40597224
960762,950357,950360,463114144.1421052
960762,950350,940071,64402014.06208361
950344,950350,960762,121273334.70654665
950346,950350,950344,161950602.12384868
950350,021006,940071,100161376.9289136
950350,950346,021006,184186886.65966105
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.49032485
021045,950397,960677,38132467.85233414
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.93692194
021045,950427,950429,166865810.0427058
950398,960664,960662,286800687.465505
960662,960664,950394,275483304.85941696
021032,960664,950401,195685887.07726324
960664,950398,950401,309862945.1722422
950394,960664,940077,333766214.4117236
960664,021032,940077,156263191.52848905
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983414.4195313
021052,021047,041132,192425844.33251745
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.61406037
940088,950473,970828,355210359.6131122
960706,940088,021077,126034233.5927332
940088,950470,021077,149324276.57997757
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612880.31422314
021054,960684,960683,126279576.27583578
950443,021054,960683,125733868.93026116
021052,021054,950443,170508245.72568
021054,041132,031123,102008493.18828154
960684,021054,031123,141181191.46761513
021085,021086,960715,107709819.29881659
021086,021085,950479,158806172.97213322
021086,950481,960715,157194829.8741454
021086,950479,950481,238402220.40739807
950478,021083,950477,190425389.9533709
021083,960711,950477,141491394.41210088
950463,021068,960774,161793257.00299788
950463,960693,021068,169497270.72884658
021074,950463,960774,112289292.23619916
970834,960775,960717,291239015.0382722
960775,021074,960717,127725766.51208483
960773,960775,950468,219550241.19874242
960775,970834,950468,289153345.17572933
950476,940090,021082,238146324.96976057
940090,021079,021082,268028709.36735702
940090,950476,021080,178692071.24029177
950473,940090,021080,270439124.78701216
021079,940090,950473,139101413.70938984
