st1,st2,st3,area
960616,020847,950277,204582684.86274147
950263,020979,950272,140631248.51909888
960612,950263,950272,263009367.14607385
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.1794355
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.3142601
960574,020971,960576,182459104.33702534
020966,960574,960576,170343840.22517127
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252845.71631429
950255,960578,020973,172225720.23275965
970804,93026,950228,107424381.23739855
93028,970804,950228,122325028.35145295
970804,93032,93026,82607196.33780599
970804,93028,93034,53973365.18765818
970804,93034,93067,109630447.70241371
93032,970804,93067,113461977.99466963
93032,93036,93026,122280777.22981054
93039,93036,93067,140310495.78215024
93036,93032,93067,139810569.3604364
93020,93014,93025,248365842.5150372
93014,950225,93025,205935836.37470934
93014,93018,950225,88418649.38334136
93018,93014,93012,107044394.38721909
93002,020947,960590,287935743.94633865
020947,950213,960590,148743633.77724195
950213,020947,960581,219270547.98164603
020947,940042,960581,264622477.00575235
970806,950238,960571,86726766.81553347
970810,950238,970806,141457744.13246587
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.2210191
950243,960570,950247,403452660.55922747
020967,960570,950245,168374114.95526513
950266,960570,020967,405160045.62094426
05S054,14P125,11S070,
020946,970800,020944,176497829.8702261
970800,020946,950214,126119028.61084221
950211,020946,020944,178791841.995707
020946,950211,960581,269702565.31792945
940041,091176,020944,
970800,940041,020944,94240256.12038271
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.314097114
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.70398465
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.45461807
020943,020940,010845,155527105.4405266
950205,020943,950211,188742023.49977604
020943,950205,020940,235975546.9278181
020903,950158,950156,246165686.7850435
950158,020903,07S063,
940024,960533,020894,237428315.83381727
960538,950151,960542,261436139.60175118
950151,960534,960542,212257993.81852147
940023,950149,960530,410236016.8832118
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820335.77975243
960560,960559,010845,211101044.314529
970797,950178,950180,219088403.19445166
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971423.4481912
020905,960547,950164,244743448.31018424
950164,960547,940028,333920253.7477522
940028,960547,950167,142410410.5952795
020907,960547,970795,254581305.2748426
960547,020907,121191,
950163,020907,970795,287003464.51727825
020907,950163,950166,309894257.7363702
950163,950165,950166,248148334.9584727
950165,071159,950166,
950343,960647,950345,152067280.79496518
960647,950343,950329,139037191.07899714
021001,960647,950329,112150620.56871906
960647,950342,950345,170330969.89798325
950342,960647,950328,291518846.6053264
960647,021001,950328,187102184.97024482
020999,041139,960636,109917771.54318894
950309,960633,021101,147889421.7994508
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296476.33783847
940066,031107,03P214,
970824,031107,940066,102609446.60470246
950348,950332,950331,204791286.5471577
940067,950332,950348,257032506.71667305
940067,950355,950336,108211221.5834393
950336,950355,950337,114446523.6913304
950355,950340,950337,179686244.39277634
950340,950355,950356,333059684.07447094
950261,020978,950319,141490326.12129524
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.53089361
950324,960643,960644,68186114.89973024
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.37696718
950361,950363,950369,176641077.0133154
950363,960652,950369,438902717.7058291
950363,950422,960652,
950359,950358,950360,101840328.93662661
950359,950361,950369,270920964.9302482
950361,950359,950360,127954259.86474018
021004,950359,950369,251933889.1127164
950359,021004,950356,298666423.559493
950352,950359,950356,186651545.7552319
950358,950359,950352,54989203.1567756
960673,950363,950362,74775491.70320651
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035518.2029846
950445,031120,940083,63814531.98533843
031120,950445,031121,
950439,031120,950442,137104663.83251604
031119,010846,970830,121436846.19569883
010846,021046,970830,144646231.39183566
010846,950431,021046,129766250.37807095
950431,950419,950428,96174949.22633763
950419,960674,950428,148436576.2087878
960674,950419,111189,
950423,031116,950424,106771896.43507035
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.89129761
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.08254969
061148,031105,940065,
940063,950300,960629,117340150.79557957
960631,950299,960633,164004951.8389392
960631,960632,950304,27190718.211780015
020993,970812,950291,43669376.18193754
950321,970812,960638,165300026.89209276
970812,950285,960638,291934109.5161057
970812,020993,950285,93203893.9398049
970812,950321,021101,317273157.0116405
950294,970812,021101,136264836.82076678
970812,950294,950291,60236147.27344622
950299,970822,960633,103506757.03852245
970822,950294,960633,211721581.42188078
950294,970822,031128,124951022.91455194
970822,940060,031128,126560363.10471603
950260,960579,960580,122092093.93652856
960579,940055,020975,169803078.75428
960579,950257,940055,133640767.6374246
950259,960579,020975,153845997.28530118
960580,960579,950259,113635819.97024058
960512,020869,950118,183873296.87227467
020869,950115,950113,113459456.13594772
950118,020869,950113,178690555.69450772
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.26529229
020884,960517,950120,169443370.7231744
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.18468432
950147,940022,020892,204536965.9185924
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.4475155
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437916.49261382
950117,020872,970785,210251419.18349218
020872,940008,970785,328976259.5078789
020872,960509,940008,515085074.54409146
960522,960523,950136,189837533.22715884
960522,950132,940014,236324291.988716
950132,960522,950136,280893960.6388421
940013,020876,970785,
020876,950117,970785,129054650.0353572
020876,020877,950117,234174007.10798696
960523,950128,950135,355332932.12724113
950128,950129,950135,449820999.91752225
950129,950128,940013,514180994.5958014
960522,950128,960523,212176851.63879877
950239,950240,960568,168400133.33306968
020961,950239,960568,90208202.60788006
950239,950238,970810,110659440.2214234
950238,950239,020961,86520104.6851482
950240,970807,960566,64802672.739371076
960566,970807,950237,60311810.44624383
970807,970810,950237,116055159.69505225
970807,950239,970810,118982207.35513341
950239,970807,950240,199349674.40512702
020952,950242,950246,275634970.8273981
950240,950242,960568,170675622.72548795
950242,950240,950246,195875622.84225747
020963,020961,960568,319140131.48174214
020961,020963,950206,317510361.1460575
950242,020963,960568,241170766.71025684
020963,950242,020952,502775905.0923441
020963,020952,950220,322494315.01395476
020964,950244,020962,102906636.50346318
950244,950246,020962,156870909.37704337
960752,020954,020955,159694418.4990071
020952,960752,950220,243712373.19000122
020958,960613,950264,365836183.2089002
960613,020958,020957,414851008.9967484
020956,960753,93005,108578383.9837074
020956,960592,960753,249923148.1363796
950222,020956,93005,124918850.13345888
960592,020956,020955,158859831.89569187
020956,960752,020955,196112693.49662718
960506,960508,940007,167253520.5325893
020862,960508,960506,244564647.6730665
020865,960508,020862,196995554.95371526
960508,020871,940007,219279041.10533273
020871,960508,020865,256530346.93275243
020871,960514,940007,308974460.97968876
020880,960514,940012,270808921.7544199
960514,970790,940012,
970790,960516,940014,461104542.72480595
960516,020877,940014,265981698.32041582
960514,960516,970790,
960516,960514,020871,503069588.76525927
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582230.96447942
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475242.72041243
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.4128354
020866,020861,950111,243911657.17700836
020881,940010,960531,236491921.95664978
960515,020881,960531,235006740.0269009
020881,960515,950122,160136183.2511486
970787,020867,940007,262701370.0705373
960514,970787,940007,245299235.74861786
970787,960514,020880,265011380.19504768
970787,020880,960518,292167864.75998586
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.9465237
020891,950144,03S047,
020891,020890,950142,304926511.9453455
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.34546292
950134,020887,03S047,
940011,020886,020883,227840759.08356848
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824894.23236835
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494281.29810354
950392,960660,950394,282082453.26874876
960660,950392,021026,196100980.35935727
960677,960766,940077,231879929.33005872
960762,950360,950354,239189922.23964345
950347,960762,950354,145554711.33554843
950344,960762,950347,170550165.7874277
970823,950344,960648,176155147.08712283
950344,950347,960648,165531342.7296485
021044,021029,960676,135247020.39056322
950417,950429,960674,107936394.17634468
950421,950417,121192,
960646,950328,960645,188186935.62630907
960646,950342,950328,192689561.12388146
950341,960646,960645,124191969.62409459
970823,960646,950341,113743126.6153132
950342,960646,970823,184392961.65294418
021030,950398,950385,220575243.4020516
950381,950398,960662,261560572.1455223
950401,950398,960663,361055618.76212674
950398,021030,960663,270701287.8827613
021019,940074,950385,199723476.4987056
950398,021019,950385,323033246.0394583
021019,950398,950381,269330679.5781225
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.06788597
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569640.10523206
960657,950403,950400,142338216.8041789
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.7035169
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087231.30079177
950402,021023,061151,
021023,950402,960663,209229476.18474522
960679,960667,021035,233195575.91010037
960679,021048,950433,197262566.30746633
021048,960679,950434,179672681.04467773
021036,960679,021035,237864548.5711815
960679,021036,950434,358549704.62280315
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.14929822
970833,950472,021078,130556350.49299851
950472,960705,021078,87495431.20899452
960705,950472,021077,241073032.35930535
041137,950472,950474,102189998.62470736
950472,970833,950474,138281213.43409744
950414,960769,021038,124650506.39263697
960769,950414,960672,319558078.70447934
950414,021040,960672,163023403.59810233
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860791.65188277
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.63717899
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.7968658
041134,021056,031123,32319141.324622337
940095,021085,960715,192131466.11273313
960713,021085,940095,37993178.47991364
021085,960713,950480,80140513.4200312
950466,950478,950477,322918260.9774762
950479,950478,021076,210217896.52451828
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.08714065
950490,960723,950491,
021093,950490,950491,157880408.2139676
950490,021093,960722,310089116.208473
950490,021092,940098,239976466.66670167
960723,950490,940098,
940091,960770,021065,137198132.28489703
960689,960770,940091,102881509.74333034
960770,021066,021065,147623716.461657
960770,960689,021066,135651816.0188983
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.18156654
960693,950455,960772,221458600.1583448
950455,960693,950461,192921456.7266015
021074,950467,960717,171218703.36927447
021074,960774,950467,178263101.34915176
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.27019952
970835,950488,970836,144887521.13458496
960718,970835,970836,118313943.08222471
970834,970835,960718,200614209.61366466
950453,960771,970831,139840336.49243835
021069,950453,970831,107266099.78039576
950453,021069,960688,138631145.82739434
950451,950453,960688,234294734.37328354
960771,950453,950451,151694408.19290987
021089,970837,960719,120898320.21575756
021089,950486,970837,89959446.11794399
960720,021089,960719,49875762.40445555
021089,960720,950489,98341450.99704346
950486,021089,950489,75024149.17474076
960709,950473,960706,136664939.44129005
950475,960709,041137,251013048.00147882
950472,960709,960706,146929069.80331668
960709,950472,041137,205513475.4417731
021079,950475,021082,135421052.843281
021079,960709,950475,205536170.7330674
960709,021079,950473,159048947.62162995
970833,960699,960703,128616340.81031111
960699,970833,960707,108775563.23411055
960699,960701,960703,99060297.04715785
960710,960699,940089,125682458.42949744
960699,960707,940089,135771628.0691484
021070,960699,960710,163647187.3439881
960699,021070,960701,204136718.16525608
950451,021063,940087,200757624.0620766
021063,960685,940087,226828632.95073196
021063,950451,960688,210471173.96315643
960685,021063,960687,103334906.54860823
950452,021063,960688,184395330.57617837
960687,021063,950452,135119297.6026377
93059,93057,960600,88999079.1370972
93057,93059,93055,
960596,93057,93055,110911312.77241898
93035,93051,93034,
93051,93048,93062,82708197.3897359
960759,93051,960594,127524949.2276557
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020426.16182473
960597,93057,960596,32882461.515184633
960600,960597,141202,
93057,960597,960600,114688348.25831248
93053,960596,93062,340012050.9711791
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.368864864
92106,000841,101183,
000841,92106,93046,24834616.43722375
131194,000841,93046,
960756,93041,950226,79653692.97962083
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.323307853
93099,93050,93084,131606500.33331218
93050,93090,93084,167729552.7675422
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844024.5278743
93077,93081,950296,56483609.58937365
93081,93077,93078,87417408.54367581
020847,950295,950277,125323392.99622385
950295,970818,950277,150150079.21956465
950295,93090,970819,91258351.48484112
950295,020847,93090,157045654.3857312
02S043,950295,970819,
93091,93052,93093,37719738.585806794
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235264.40120915
970818,93079,950277,119904732.42591712
93079,031102,950277,285682578.63546014
031102,93079,93074,106011166.3630096
93079,970818,141209,
020981,960606,940048,73097267.36242104
960606,020981,93070,177543648.80909267
950230,95105,93035,143607912.88083616
93065,93029,93063,165513059.89893892
93065,93066,93029,120903581.43967682
960607,93065,93064,98436026.82833561
960754,93065,93063,138217334.746282
020957,960610,950272,172777258.9816001
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.54980123
020983,960570,950266,271994338.1846818
950247,020983,950267,139782356.28489834
020983,020984,950267,132027277.40877034
940047,031127,960615,158840940.57174486
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240318.38402971
960609,940046,00R015,
940046,960609,950270,51689435.225243054
960616,950278,93084,127946430.77604772
020987,950263,960612,176724488.58199254
020987,940047,960615,141106325.48186663
950275,020987,960615,137026212.87189174
950263,020987,950275,362922255.016663
020987,960612,00R019,
93069,031102,93073,202125196.8936463
93069,950263,031102,
93071,93069,93073,91756219.02188388
93069,020981,940048,102905663.60739514
020981,93069,93071,80808546.6174038
950271,020985,950268,104806208.45863266
960610,020985,950272,97852421.34724711
020985,960612,950272,210115571.30315447
020985,950271,960612,135453557.03350344
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.88956118
960578,020969,940054,243705620.03534663
020969,960578,950251,316465198.3038164
020969,950251,960573,245539926.0569286
020972,020971,940053,115704780.30647686
020971,020972,960576,152104995.0460869
960575,020972,940053,152759766.0216725
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.39657995
950248,020969,960573,112111756.08478272
020969,950248,960577,249283809.27204686
020976,950258,950285,273758412.3018439
950298,970822,950299,85697874.91694109
970822,950298,940060,141359006.83522046
020994,950292,960629,104336562.83302554
950292,950298,960629,110615078.15079919
960572,020967,940052,98568314.85503991
960572,950250,020967,187027802.28202578
020967,041138,00R015,
950250,041138,020967,224696853.94671324
041138,960611,00R015,
93023,93016,93026,170918200.69589272
93036,93023,93026,375566903.8128237
93018,93023,950225,92469006.35451461
950225,93023,93030,152987810.69217598
93023,93036,93030,361145798.32094544
93016,93023,93012,166362212.94554788
93023,93018,93012,112360602.29971424
93036,93045,93030,153327636.46529046
93045,93037,93030,149029132.51161718
020959,93045,93039,70112007.8324112
93045,93036,93039,104116173.30283007
93045,020959,93044,59940782.83928605
93037,93045,93044,188316937.32264537
950224,93008,93013,83743385.35066918
93008,950224,93012,112310079.60058023
960584,93020,93010,280507969.23123705
960584,93014,93020,178758340.40415424
940042,950216,93004,176310823.33489817
020947,950216,940042,176718194.58420637
960559,960561,010845,198880535.44875252
960561,950209,020948,309475444.71824574
960567,020964,020962,180302332.46056393
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.51971537
970797,950179,950178,214548884.14680886
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.44998765
93009,93004,93010,281007814.45741373
93009,93015,93021,215875511.3686048
93015,93009,93010,214016887.20376682
960561,020942,010845,98180293.22141781
020942,960561,020948,178590086.5507908
020924,950181,020922,295053973.327017
091174,950181,950155,
940024,020896,960533,235714942.3031274
020896,940024,950152,166107267.59301057
960533,020896,950158,
950150,020895,020894,259013120.95280334
020895,940024,020894,232438807.662566
950155,960541,960538,187044721.0359472
020897,940023,020898,
960534,020897,960542,241254759.9490932
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.40710977
960540,950155,960538,90707503.66027579
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692121.88172697
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480319.4999633
950204,950236,950206,214112579.53025633
950236,950197,960564,
940049,950231,960564,271375521.3499713
950197,940049,960564,217199727.2095549
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210075.59891048
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853189.74279493
960556,020917,020931,399848699.9601538
960556,940035,950178,222438900.48194796
020917,960556,950178,611881868.0596335
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.5963733
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.89922921
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962367.72865456
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191872.67462662
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.8826869
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309349.45554036
960543,020904,970798,168576978.51616764
950165,960543,970798,335271494.9524281
950311,020999,960636,95124874.64753298
020999,950311,041129,98421308.96634205
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658756.53639501
020999,031106,041139,100627878.45630918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094965.6288142
940062,950321,950320,171696676.3748072
071156,950315,950367,
950315,031107,950367,81401614.38775252
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.17666224
950353,950355,940067,63092682.66600448
950353,950348,950351,117065623.81137133
950353,950351,950356,84728852.6656779
950355,950353,950356,77779225.3070152
960642,950332,021003,75730081.5231027
950332,960642,950331,191502347.0407439
021002,960642,960641,178533811.0242867
960642,021002,950331,171227451.33437422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.9432805
960643,950333,960644,54609426.766324006
950332,950333,021003,71017853.07137226
960644,950333,950335,110565763.76062971
950333,940067,950335,191143142.64453572
950333,950332,940067,151133612.1314522
021013,031112,960653,66218547.08774193
031112,021013,950374,85075469.86170067
950374,021013,041130,48321884.36493111
141203,021013,960653,
021013,970826,041130,86434590.06033747
021013,141203,970826,
960673,970827,950416,131618637.64491804
950416,970827,021041,139650465.9438299
970827,950415,021041,87089319.35465154
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.6122033
021051,010846,031119,127033164.69570154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.57999298
031116,950420,950424,132653095.99081485
950420,031116,021041,76166378.50496183
950415,950420,021041,98029629.65001747
950418,950420,950415,147117618.56081083
031121,950444,950442,12465525.87360716
021053,950444,031121,46254911.94400426
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485100.6818775
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.30520285
950444,950440,071152,
950441,021055,031122,31147643.311813623
950440,021055,950441,148525913.1391339
021055,950440,021053,62494087.75191379
93102,93103,93099,84725847.90220937
93050,93103,041136,74995234.48501144
93103,93050,93099,74348662.36998338
020996,950305,950303,91169687.29558781
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.18433005
960526,960528,940018,201812700.4468145
960528,950146,960529,71424535.05118777
950147,960528,960529,75486606.66087914
960528,960526,960525,248507197.09591836
950140,960528,960525,782216941.2478685
950146,960528,950140,202326383.19104642
020877,960520,940014,171337270.7878681
960520,960522,940014,150812707.71604243
020876,960520,020877,207964591.3006534
960520,950128,960522,236565216.0129276
950128,960520,020876,277430267.0588478
020882,020876,940013,102221966.0799977
950128,020882,940013,116742393.62791987
020882,950128,020876,148307042.925699
960752,940044,020954,124704188.36194098
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.85434143
960592,950223,960753,240795768.0810345
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.12543792
020957,960593,940045,108203901.82829571
020958,960593,020957,218554671.69499585
960593,950223,960592,195271688.27472782
950223,960593,020958,163560328.39140806
022005,020872,020877,294087421.66428125
960516,022005,020877,307829028.0470936
020872,022005,960509,214276610.03825715
022005,960516,020871,430059914.512743
022005,020865,960509,247438046.34586635
022005,020871,020865,312317865.0748218
950121,960511,020866,339069805.4004056
960511,020861,020866,203450039.1606269
970789,020887,960521,258243462.23633486
020879,970789,960521,268004671.44162825
970789,020879,960518,151223611.63386557
020887,970789,020885,368885655.3112238
020880,970789,960518,166585331.41318852
970789,020880,020885,400415199.59363914
950138,970793,940015,286110832.55296624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084785.27425802
970791,940011,960521,305207390.516276
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.1087557
970788,020886,950112,266107688.5838129
970788,950124,960513,327124562.51326483
970788,950121,020883,224377680.60861576
960655,950380,950390,113456155.91900375
041135,950389,021016,195723401.64092454
950389,041135,021026,118855880.70655663
950392,950389,021026,152657882.99129575
021029,021028,960766,171864409.5362481
960766,021028,950394,179117792.33113024
021028,950392,950394,248170288.005856
021029,950397,960676,149994561.24263725
950397,021029,960766,156502786.5150236
960677,950397,960766,22668596.308526773
960674,950427,950428,183691905.4161251
950428,950427,940077,
950427,960677,940077,269084035.8218196
950429,950427,960674,147644881.82294273
950346,970823,950390,216716387.03239864
950346,950344,970823,173244295.43440348
950357,021006,950425,238603744.1874838
021006,950357,940071,97916110.41239993
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.32164857
950360,950357,950362,389485349.29146343
960762,950357,950360,463114342.66579896
960762,950350,940071,64402044.14938606
950344,950350,960762,121273354.15606116
950346,950350,950344,161950598.82035536
950350,021006,940071,100161418.15036403
950350,950346,021006,184186927.4564723
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.13680132
021045,950397,960677,38132509.94500264
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.72191128
021045,950427,950429,166865878.74533525
950398,960664,960662,286800700.5155865
960662,960664,950394,275483320.92036784
021032,960664,950401,195685999.42295107
960664,950398,950401,309863059.3906686
950394,960664,940077,333766255.40075004
960664,021032,940077,156263222.51597616
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.57425642
021052,021047,041132,192426616.2121093
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.12711313
940088,950473,970828,355210446.8776313
960706,940088,021077,126034262.64123517
940088,950470,021077,149324370.16623905
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613475.06415704
021054,960684,960683,126279710.70117053
950443,021054,960683,125734004.58067973
021052,021054,950443,170508455.2435497
021054,041132,031123,102008901.20540409
960684,021054,031123,141181294.02643424
021085,021086,960715,107709796.10973714
021086,021085,950479,158806192.15483814
021086,950481,960715,157194725.32605594
021086,950479,950481,238402214.24408337
950478,021083,950477,190425636.1007838
021083,960711,950477,141491343.0979813
950463,021068,960774,161793164.83675548
950463,960693,021068,169497103.87406155
021074,950463,960774,112289239.65095223
970834,960775,960717,291238841.63635135
960775,021074,960717,127725849.53194787
960773,960775,950468,219550305.40827304
960775,970834,950468,289153349.8531041
950476,940090,021082,238146447.04055303
940090,021079,021082,268028828.54810777
940090,950476,021080,178692022.4531731
950473,940090,021080,270439103.4159421
021079,940090,950473,139101260.8461894
960596,960595,93062,321871294.3996778
960595,93051,93062,71937698.59644291
960595,960596,93055,105362592.04003662
960595,93055,960594,28549041.804128136
93051,960595,960594,15157332.401798345
95105,93042,92106,59037667.603647955
92106,93042,970813,92948785.07224591
93042,93068,970813,77622426.05683377
93042,950230,93068,52792690.27290232
950230,93042,95105,54231578.19434814
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.99935869
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.81295239
990838,990840,091178,
950296,990840,990838,465664272.71307546
93081,990840,950296,108339335.06888989
990840,93081,02P115,
93091,93092,970820,45230021.94807648
960623,93092,93091,31501579.422826692
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.678014312
93094,93095,091178,
93094,960624,93095,11312582.585310716
970820,970817,141209,
000842,970817,970820,63113628.89827394
970817,93079,141209,
93079,970817,93074,59136459.065555796
970817,93078,93074,99708576.16498506
970817,000842,93078,97953376.75689998
960621,93043,970813,33823305.834923916
93043,960621,93038,37957705.521035776
93068,960621,970813,64615125.59080732
960621,93068,93038,81365829.259213
93066,950229,93035,53379877.735632
950229,950230,93035,37329975.59819683
950221,960591,950265,119200589.70229243
03S046,950221,950268,
950268,950221,950267,364805215.1483412
950221,950265,950267,354051023.21018744
960591,020982,950265,215047811.2561978
950265,020982,020964,278553132.8706779
020982,950244,020964,163972469.37730488
950244,020982,950246,237571294.8585595
020982,960591,020954,310442247.95001984
020982,940044,950246,354216655.4799902
940044,020982,020954,193834473.8156592
950276,960616,950277,241543074.51050144
