st1,st2,st3,area
950223,960593,020958,163560778.53160235
022005,020872,020877,294087336.78805083
960516,022005,020877,307828059.3972639
020872,022005,960509,214276593.4990213
022005,960516,020871,430059440.31259066
022005,020865,960509,247438034.6050596
022005,020871,020865,312317747.5094758
950121,960511,020866,339069398.0117707
960511,020861,020866,203449711.17576423
970789,020887,960521,258243434.24333972
020879,970789,960521,268004132.41718206
970789,020879,960518,151223476.8585335
020887,970789,020885,368885571.6896597
020880,970789,960518,166585167.55295512
970789,020880,020885,400415291.6441078
950138,970793,940015,286111136.3496183
970793,03S047,940015,242589776.58778837
970793,950134,03S047,156557382.74573085
970791,020886,940011,161084459.753
970791,940011,960521,305206812.8808994
970791,950138,05S053,190217147.8966167
020886,970791,05S053,87957008.48381469
05S052,970788,950112,204098598.0777597
950124,970788,05S052,143764499.47880745
020886,970788,020883,439444786.11936414
970788,020886,950112,266107712.06437218
970788,950124,960513,327124064.4516705
970788,950121,020883,224377552.11524543
960655,950380,950390,113456312.64811037
041135,950389,021016,195723119.08822533
950389,041135,021026,118855767.19074734
950392,950389,021026,152657772.83589658
021029,021028,960766,171864245.19168296
960766,021028,950394,179117686.54470095
021028,950392,950394,248170352.46140343
021029,950397,960676,149994605.01941755
950397,021029,960766,156502926.57848212
960677,950397,960766,22668293.589207333
960674,950427,950428,183691848.39618665
950428,950427,940077,
950427,960677,940077,269084054.5549283
950429,950427,960674,147644532.59780714
950346,970823,950390,216716889.9691122
950346,950344,970823,173244270.72036624
950357,021006,950425,238603391.70336652
021006,950357,940071,97916048.02345265
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.387227245
950360,950357,950362,389485439.81832993
960762,950357,950360,463114025.0189644
960762,950350,940071,64401966.65239624
950344,950350,960762,121273369.5530624
950346,950350,950344,161950670.94898635
950350,021006,940071,100161317.9513504
950350,950346,021006,184187000.55789024
141204,021044,960676,145586758.2889266
141204,950429,950417,135326321.4240733
950397,021045,960676,119610965.98288712
021045,950397,960677,38132257.63981722
021045,141204,960676,94398589.40971704
141204,021045,950429,97478596.50650455
950427,021045,960677,119837398.47756779
021045,950427,950429,166865744.95287195
950398,960664,960662,286800593.1408068
960662,960664,950394,275483252.770216
021032,960664,950401,195685961.82665235
960664,950398,950401,309862900.4166694
950394,960664,940077,333766221.7527354
960664,021032,940077,156263148.97132143
021047,131197,950433,161941921.420044
131197,021047,141205,190127658.83843088
021047,021052,141205,274027692.22332895
041132,021047,950433,233983995.42427713
021052,021047,041132,192425178.82135892
960678,131197,141205,371792047.62452596
960678,021046,960767,
960678,141205,021046,222491594.78334227
940088,051147,950470,
950473,940088,960706,179568959.16078082
940088,950473,970828,355210290.9997083
960706,940088,021077,126034171.92500298
940088,950470,021077,149324427.72426924
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612112.49116442
021054,960684,960683,126279386.56156458
950443,021054,960683,125733737.65055224
021052,021054,950443,170508024.87963292
021054,041132,031123,102007758.2025303
960684,021054,031123,141181007.78392252
021085,021086,960715,107709701.19169813
021086,021085,950479,158806182.36155626
021086,950481,960715,157194705.15540415
021086,950479,950481,238402231.78141877
950478,021083,950477,190425255.30338374
021083,960711,950477,141491473.38363138
950463,021068,960774,161793284.3987018
950463,960693,021068,169497390.44850004
021074,950463,960774,112289416.15906402
970834,960775,960717,291239214.4535501
960775,021074,960717,127725426.20906946
960773,960775,950468,219550138.42752925
960775,970834,950468,289153397.1637027
950476,940090,021082,238146040.52128127
940090,021079,021082,268028404.39937165
940090,950476,021080,178692069.00750798
950473,940090,021080,270439231.48423886
021079,940090,950473,139101387.88285664
960596,960595,93062,321870312.9328931
960595,93051,93062,71938132.02494738
960595,960596,93055,105363259.64702491
960595,93055,960594,28549510.145310286
93051,960595,960594,15157574.432218077
95105,93042,92106,59037775.88307342
92106,93042,970813,92949117.44447385
93042,93068,970813,77622600.11600448
93042,950230,93068,52792741.466818385
950230,93042,95105,54231857.94421949
960597,960598,141202,9233164.597599799
960598,960597,960628,
950297,93053,131194,76319108.14969413
93053,950297,960628,47312148.68665829
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.84876588
93088,93091,141209,
93091,93088,02S043,73360658.36868376
93088,950295,02S043,57118631.22801897
970818,93088,141209,
950295,93088,970818,53415091.76980976
990838,990840,091178,
950296,990840,990838,465663526.6212023
93081,990840,950296,108339007.01912905
990840,93081,02P115,11204730.273631543
93091,93092,970820,45229993.61570364
960623,93092,93091,31501553.827166952
970820,93092,02P115,90193012.37697001
93092,990840,02P115,20398523.274731413
93092,960623,091178,26113460.16635964
990840,93092,091178,67264079.17651743
93094,960623,93091,29993326.09542136
93094,93095,091178,26637015.310715906
93094,960624,93095,11312628.141123623
970820,970817,141209,
000842,970817,970820,63113576.01607126
970817,93079,141209,
93079,970817,93074,59136459.11672699
970817,93078,93074,99709262.48691982
970817,000842,93078,97953214.99089131
960621,93043,970813,33823370.68854055
93043,960621,93038,37957578.3395936
93068,960621,970813,64615420.77124355
960621,93068,93038,81366004.4603682
93066,950229,93035,53379878.94532492
950229,950230,93035,37330018.58545974
950221,960591,950265,119200644.33281478
03S046,950221,950268,101748440.94881858
950268,950221,950267,364806322.74118376
950221,950265,950267,354051324.1512178
960591,020982,950265,215048968.066043
950265,020982,020964,278553696.2655013
020982,950244,020964,163976916.9587608
950244,020982,950246,237573082.99662355
020982,960591,020954,310443965.8367999
020982,940044,950246,354217391.1862382
940044,020982,020954,193835312.47652057
950276,960616,950277,241543377.64320484
950275,950276,950277,248403278.04487947
950276,950275,960615,200598081.64970973
031127,950276,960615,219661883.88642672
020986,960609,960611,206228530.5755285
020986,031127,940047,130070302.08425544
960609,950273,960608,66285180.764887765
960608,950273,00R019,44267891.0028845
950273,020986,940047,160789462.1180272
020986,950273,960609,204063443.69316226
950273,020987,00R019,137300895.18031418
020987,950273,940047,159195449.33793643
031103,93102,93099,77722997.26727651
93102,031103,950303,66820422.6763526
950300,950293,020994,124985979.8293364
940061,950278,960616,125928419.68100096
940061,950293,950278,128581886.07883896
950263,970809,020979,151336494.37850404
93069,970809,950263,172629886.52715555
970809,93069,940048,151199260.9454419
970809,960613,020979,165155589.2587342
950264,970809,940048,146323161.07852742
960613,970809,950264,313178595.0849633
020993,950286,950285,95276951.51365308
950286,020976,950285,166254584.8612983
950256,950258,020976,191892744.58395728
950258,020977,950285,281030149.61715066
020977,950317,950285,427523559.2013217
020977,950260,950317,167971635.46099788
020977,960579,950260,131373866.79899104
960579,020977,950257,174701562.85641953
020977,950258,950257,242276302.78685513
960630,940063,960629,48911651.99287445
950298,960630,960629,103292845.90261185
960630,950298,950299,111181934.13873926
960631,960630,950299,138676043.02772292
02P207,960572,940052,152641690.4950706
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.43562427
93007,93008,93003,161256721.8125582
93007,93011,93013,141545907.60809204
960583,960582,93003,137146954.49622032
960583,93008,93012,146663033.19448614
93008,960583,93003,121195314.39309467
950215,93002,960590,136339032.72075647
93006,960584,93010,108618964.66581188
960584,93006,93002,172281518.4532841
93004,93006,93010,152423929.88511637
950216,93006,93004,192633043.94779968
93006,020947,93002,354282984.1065261
93006,950216,020947,199003251.7852202
950209,960586,020948,271908004.43927467
960586,950217,020948,309748877.8570425
950202,960561,960559,108052001.26888476
950209,950202,020939,251601675.15120292
960561,950202,950209,236042985.03423616
950217,960585,020948,169683546.24510318
960567,940051,02P110,4180666.077360418
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.53786325
950240,940051,020962,171232795.4533068
940051,950240,960566,202614759.45182303
940038,950179,020920,194406549.2218765
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162679.07575515
940038,020920,950201,229699067.39046547
960535,020895,950150,218774062.72469187
960534,960535,950150,488876249.1515867
950151,960535,960534,192425087.3445188
010844,950151,960538,321292491.74426365
960541,010844,960538,194045003.8157078
950181,950183,950155,197527178.5031512
950183,960541,950155,444736586.6818187
950183,020924,970798,253052236.32707945
950183,950181,020924,422157810.5566084
020904,950183,970798,190852265.65630108
950161,950159,020904,303549466.73164403
960543,950161,020904,118285053.4934935
950161,960543,950163,89555713.34867036
950161,950163,970795,177408519.55775636
020897,940026,960542,273756268.82648194
940026,020897,020898,416601297.8145541
091174,940026,020898,255421481.63976222
940026,960540,960542,255858486.37616822
960540,940026,091174,180822963.246664
020924,950187,970798,270319073.1886314
07S067,020936,950180,101730368.45183204
950200,020936,07S067,105210500.25838411
020936,970797,950180,154813061.49782535
970797,020936,020920,215667094.91597378
020936,950200,020920,205301023.80505967
020938,950200,020940,124043481.08166386
020938,950205,950201,225369021.8244338
950205,020938,020940,205427626.09003285
020920,020938,950201,233313490.530951
950200,020938,020920,190637846.5406706
020928,950193,020913,140743334.58019254
020928,970796,960544,274096802.56113803
970796,020928,020913,267713032.60968095
950190,020928,960544,199326266.65363127
020916,950173,020915,95941223.47632746
950173,020916,020912,265566508.79259253
950173,970796,020913,235104807.2727097
970796,950173,020912,238567234.6581217
06S055,051145,020914,142535151.00886503
051145,06S055,020911,174186432.96064267
051145,020916,020914,134274257.89461032
020916,051145,020912,211619687.84807453
051145,020911,940029,160035004.24188346
020912,051145,940029,99546056.98163156
020916,020918,020914,171800692.08256528
131201,091179,111185,146561430.97823673
020917,131201,131195,81104535.61282767
131201,020917,091179,167951671.66760832
950176,020916,020915,93133435.46496257
950176,06S059,960549,122535391.77655971
020918,950176,960549,77520215.95443872
950176,020918,020916,93881740.2381429
950174,020917,131195,113218141.86006284
950174,950173,020913,158585565.5915386
020917,950174,020931,261410643.9408259
950174,131195,020915,181374987.00996256
950173,950174,020915,122219465.51214373
950174,950193,020931,442191867.81292886
950193,950174,020913,199185055.00522944
950236,111186,020961,430492213.3873426
950238,111186,960571,57607876.05163727
111186,950238,020961,135058717.7082563
111186,940050,960571,130049625.69536969
950231,071162,02P105,68175295.34656985
940049,071162,950231,375738749.19567525
071162,940049,950197,327461820.5530242
071162,950196,02P105,70238186.1817058
071162,950197,950196,
950196,020932,02P105,171311711.03069597
020932,950194,02P105,
020934,960557,950180,113359120.449609
960557,020934,940035,99238591.31665923
950178,020934,950180,227115217.34784585
940035,020934,950178,199455594.05924273
970803,960557,940035,128234097.2890285
960556,970803,940035,133949297.79819377
970803,020933,970799,187676643.79835272
020933,970803,960556,250922029.83858496
940033,960556,020931,224118076.1616587
940033,020933,960556,153572818.59412107
07S067,950198,960559,253697037.36621973
950198,950202,960559,253529628.32050627
950202,950198,020935,410139632.5611341
960557,950198,07S067,400063415.9240034
020909,020907,950166,184516792.03103125
071159,020909,950166,209518896.76832375
020910,020909,071159,270671270.11639065
020907,020909,121191,282886287.20580614
020909,020910,121191,254053951.81411377
950170,950171,07S065,67656210.36174373
950170,960546,950171,214522432.75411803
960546,950170,121191,228854750.4105489
950170,960547,121191,382415378.21713483
950170,07S065,950167,108285315.53760354
960547,950170,950167,377257010.583667
950175,06S055,020914,81952565.28919622
06S055,950175,06S056,40433269.88139242
020918,950175,020914,152170219.18896794
950175,020918,06S056,99554511.01686259
06S055,950172,020911,133638709.98993684
960546,950172,07S066,111150790.83796218
950172,960546,020911,199885199.78950307
950172,06S057,07S066,
06S057,950172,06S056,104969529.06489764
950172,06S055,06S056,74853902.76609187
950312,021008,960637,182000301.78527322
031106,950312,960637,56322699.4188832
950312,020999,041129,128029504.19488786
950312,031106,020999,93127091.9121788
940064,960634,041129,120432896.55796902
950311,940064,041129,114192737.4990277
940064,950311,950309,182321607.6941155
940064,950309,021101,234086134.1054125
960634,940064,021101,191960273.18845552
950364,950310,021007,104666141.33549565
950310,950364,021008,159458402.0980006
950310,950326,021007,111988821.5007443
940062,950323,051143,86372226.53052801
950310,950323,950326,134264678.5861273
950323,950310,051143,174942529.46298116
950326,950323,960639,106951746.6619063
950323,940062,960639,63546965.22891528
950262,960642,021003,116065506.45629855
151210,950262,021003,
960642,950262,960641,187482105.52323693
950262,151210,960641,
031114,031116,03P216,66754099.05301927
131198,031114,03P216,91098520.10084093
031116,031114,021041,37908275.58654845
031114,950416,021041,49973312.58705294
031114,131198,950416,77172159.77241324
950420,021042,960675,106652591.3401827
021042,950420,950418,100287290.37454838
960675,021042,071153,146466492.3353353
021042,950421,071153,97651914.50501886
021042,950418,950417,97609281.04372156
950421,021042,950417,139586425.6810116
940082,021053,031121,55655978.079692595
940082,021055,021053,87300837.47313532
021055,940082,031122,44288589.1603694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.59071726
93104,93103,93102,66581271.04719046
041136,93104,071161,29180694.237618368
93103,93104,041136,59370555.05982484
940063,950302,950300,143869202.41834116
950302,020996,950300,143596218.26855373
020996,950302,950305,70601933.17962073
950302,020998,950305,199920537.0938888
020998,950302,950304,142849848.109346
950302,960631,950304,160947363.57998952
960630,950302,940063,47001431.14612978
950302,960630,960631,178065851.5348118
970802,020952,950246,157210721.89093578
940044,970802,950246,86860260.98635705
970802,960752,020952,170163244.19652387
970802,940044,960752,90716461.69223924
020873,960511,950121,314890474.32946044
020873,970788,960513,521796364.1692307
970788,020873,950121,444110898.40831083
960511,950114,020861,258731075.43580765
950114,960507,950108,337454687.1598226
020873,950114,960511,324872986.5933698
950114,950108,960503,564417579.1130085
020861,950114,960503,372319302.4287469
950134,020889,960521,236280723.49811697
020889,970791,960521,304900860.4826863
970791,020889,950138,190969711.4108759
020889,970793,950138,216632992.98785958
970793,020889,950134,197491382.43523106
000843,021017,950378,153657447.32393226
950380,021017,000843,108254861.16027267
950378,021017,021014,127157429.38778047
021017,960655,021014,157448472.66370207
021017,950380,960655,72397089.2905044
021027,000843,021016,283596059.9963291
950389,021027,021016,201563063.16069552
000843,021027,950393,101767515.41586347
021027,950392,950393,135384225.06799448
021027,950389,950392,204981313.78210625
141204,950426,021044,238433709.59844884
950418,950426,950417,201209932.5562841
950426,141204,950417,260653006.1949389
021044,950426,950425,155687563.94561982
950426,970827,950425,182113999.48030946
950426,950418,950415,131170683.28366892
970827,950426,950415,101291522.42967507
950395,960765,950393,236438898.09955382
950395,021028,021029,143172329.72691604
950392,950395,950393,222442737.61226368
021028,950395,950392,190776367.5958507
021044,950396,021029,179634314.73642477
950396,950395,021029,212464641.6781801
950395,950396,960765,189287635.79185727
950396,021044,950425,125907410.95481692
021006,950396,950425,275731292.4689236
960765,950396,021006,156973263.31402335
950391,000843,950393,249463035.54641554
960765,950391,950393,281768042.6179523
950380,950391,950390,104144258.76609556
950391,950380,000843,231330995.33673465
950391,950346,950390,77389855.16867264
950346,950391,021006,206217801.60226992
950391,960765,021006,229622224.00528795
021033,960678,960767,182168618.90218046
021032,021033,960767,139563942.30085745
021033,021032,950401,176549818.04343283
131197,950405,960667,174982721.796448
960678,950405,131197,286218886.23373795
021033,950405,960678,209252602.05557692
960667,950405,960768,135108986.73322737
021031,950405,950401,278707624.02488256
950405,021033,950401,127056216.05150853
950405,950402,960768,227838812.5736913
950402,950405,021031,141507322.74747327
960712,021085,950480,244062881.38288862
021084,960712,950480,213447459.56723803
021085,960712,950479,221978761.6125134
960711,960712,021084,294258522.7926618
021083,960712,960711,119728796.47728203
960712,950478,950479,190046993.65010965
960712,021083,950478,150246756.20932072
960697,960773,960696,70305937.49945116
960697,960775,960773,157024579.15733892
960697,950463,021074,193949520.98862636
960775,960697,021074,186140592.8562817
960694,960697,960696,27809917.54759584
93049,131194,93046,45258276.32516238
93049,950297,131194,24370341.936484333
950297,93049,051144,34072878.91909458
960620,950297,051144,84465134.29120514
950297,960620,93085,58906764.303641096
93085,960620,02P114,7269449.901083601
02P114,960620,950296,71828651.87487152
950297,970814,960628,51467700.06972342
970814,950297,93085,80260546.66666065
970814,93086,960628,38954434.82137265
970814,93085,990838,46116303.19510588
93086,970814,990838,57606096.10871946
93077,93075,93073,157679723.55801207
960622,93091,93093,24634023.575142212
960622,93094,93091,19536527.10249216
960624,960622,93093,12369848.812913496
93094,960622,960624,11870521.9283651
960623,960625,091178,16177338.175605955
960625,93094,091178,2354680.5367177455
93094,960625,960623,7557015.781218367
93031,950229,93066,71619997.29695348
93031,93065,960607,73582370.67184709
93065,93031,93066,149507155.32435966
93038,93031,960607,88877995.17686647
93068,93031,93038,142104378.1814847
950230,93031,93068,80428627.10409637
950229,93031,950230,48075959.12540309
960591,950269,020954,338792549.20524734
950221,950269,960591,77099587.67137997
950269,020957,940045,137271749.56513977
020954,950269,940045,369486956.88667667
950269,960610,020957,120590365.45758222
960610,950269,03S046,72387176.70805643
950269,950221,03S046,114665497.0484447
950276,020989,960616,272227929.83203936
950251,950279,960573,316253137.7181763
020995,031103,93099,125370547.64698479
020995,93099,93084,98502272.36124738
950278,020995,93084,90472803.84149121
950293,020995,950278,136053517.03480923
020995,950293,031103,238464449.1427404
950301,950293,950300,113466972.54969859
950293,950301,031103,157573220.9501663
031103,950301,950303,71568191.32830739
950301,020996,950303,89413003.8977749
020996,950301,950300,117778923.7038754
950293,020992,020994,183266063.5381393
940061,020992,950293,147062445.02272478
020992,940061,950284,180515607.1785293
940060,950288,031128,96971108.87970401
950288,950286,020993,106493742.83712223
950288,950291,031128,82030056.88793205
950288,020993,950291,77634827.44414487
950256,020974,950258,286678813.59094965
950258,020974,950257,161159008.6547259
020974,960578,950255,180963827.95186633
020974,950256,960578,269018427.1328998
940055,020974,950255,155423631.42897612
950257,020974,940055,79697396.81387834
950248,020968,020966,137739485.9430656
020968,02P207,020966,58821661.199992366
020968,950248,960573,74531498.58871378
960572,020970,950250,194998132.12150505
92110,960584,93002,123028859.29109617
960583,92110,960582,147008940.85197946
950215,92110,93002,119590559.25698678
92110,950215,960582,119271572.82910109
950213,960588,960590,96700326.82941546
960588,960585,950217,157956662.2800294
950219,960588,950217,242880107.54996413
950219,950215,960590,253931594.72212392
960588,950219,960590,184731908.20290628
950202,940040,020939,234993614.54132077
940040,950202,020935,414649089.6035341
940040,950236,950204,315925998.33293957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018545.14980525
960585,950210,020948,192023338.73905936
950210,020943,010845,194930373.60493147
020942,950210,010845,107541663.33607742
07S062,950153,960539,93464975.06144458
07S062,960539,950156,92388886.28447556
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.64779566
950153,020901,960539,129828409.66841753
960539,020901,950156,140045290.6419536
950159,020901,020899,244086091.29656616
020901,950153,020899,78616445.19862975
020901,020903,950156,205342392.39852244
020901,950159,020903,200084235.71250874
02P103,960535,950151,233305302.72399884
010844,02P103,950151,99030648.494524
960541,020902,020899,237607620.3384283
950183,020902,960541,293655995.4246639
950160,950161,970795,221244390.03895405
020905,950160,970795,193027347.73321545
020903,950160,020905,219697980.1008594
950159,950160,020903,202991860.0479348
950161,950160,950159,326521190.68194807
020921,020923,950184,33536721.350528784
950194,960551,02P104,
020923,960551,960552,242477852.89974308
950182,950185,020922,122959711.79052182
950185,020924,020922,114609637.619995
950185,950188,020924,289702458.93704224
020908,020926,960544,218234110.4270189
020926,950190,960544,177279334.7155429
940036,06S057,06S056,49080577.27468732
020918,940036,06S056,103702812.39764273
06S057,940036,960550,77761189.76272938
06S059,940037,111185,69169050.7515998
940037,131201,111185,80903532.89231762
950176,940037,06S059,134556832.869008
131201,940037,131195,67430929.84437117
131195,940037,020915,241535079.1661897
940037,950176,020915,291151341.38938123
950234,950236,960564,209185876.45158926
950234,111186,950236,226366688.9381818
940032,020932,950196,216373901.5495605
020932,940032,950194,
970803,950199,960557,115465338.1087981
950199,950198,960557,216471039.17280397
950199,970803,970799,133136280.12271377
950196,950199,970799,314281293.0223058
950197,950199,950196,
020935,950199,950197,402370705.34868497
950198,950199,020935,247789971.71223795
960635,950312,041129,111051103.28551185
960634,960635,041129,121800126.56135735
950312,960635,021008,175642300.3398242
960635,950310,021008,190241687.7009477
960635,960634,051143,126568694.07860005
950310,960635,051143,193255488.4617549
020868,020873,960513,287462867.0541466
020868,950114,020873,374648841.51258075
960507,020868,960513,186121939.39319015
950114,020868,960507,280590416.1671018
960695,960694,950461,75252186.61103472
960695,960697,960694,63118906.994410366
960693,960695,950461,65005539.099782854
950463,960695,960693,46620760.99052833
960697,960695,950463,45714667.61479328
960626,93043,051144,37641279.22364468
93049,960626,051144,81521747.8483805
960626,93049,93046,57525255.590043806
960626,93046,970813,41844160.30770252
93043,960626,970813,22969188.685346615
970815,93075,93077,35362179.85179834
93075,970815,93076,46509170.73044949
970815,93077,950296,32608229.172809616
93076,970815,051144,135415290.49586135
960620,970815,950296,235486019.43275818
970815,960620,051144,121390913.17183371
96S007,93071,93073,34450019.22722785
93075,96S007,93073,88417189.49359185
96S007,020981,93071,22712819.4945393
950274,950276,031127,154930863.0654697
950274,020989,950276,173660865.72924703
020986,950274,031127,99826040.70109841
970811,940061,960616,204366004.37835157
020989,970811,960616,170523034.3919515
940061,970811,950284,118530739.89229165
950282,950256,020976,267603053.7670693
950282,950280,950256,324007913.1648195
960617,950279,950251,163910717.8310604
950280,960617,950256,331555980.0667473
960578,960617,950251,217879333.81576785
950256,960617,960578,289830612.04873115
020990,950280,960619,210558608.4405619
020990,960617,950280,171738725.22528365
960617,020990,950279,211961247.02913335
950298,950289,940060,209267226.2277957
950292,950289,950298,98859088.3450081
950289,020992,950287,112728497.18025243
950289,950292,020994,84679929.61489336
020992,950289,020994,193988341.49871787
950287,940059,960619,86487843.97999616
940059,020992,950284,202053388.83848312
020992,940059,950287,161082156.40752062
02P207,950249,960572,95488321.7708999
950249,020970,960572,162049686.8356339
020968,950249,02P207,43787162.02657517
950249,020968,960573,97066116.55536847
950279,950249,960573,245799039.975633
020970,950249,950279,104082534.11934751
020970,960618,950250,252010629.8196305
960618,041138,950250,229891376.6341504
960618,020970,950279,170539141.12001577
960584,960627,93014,112128983.3680192
92110,960627,960584,1758503.8479216148
93014,960627,93012,156168235.13453013
960627,960583,93012,131567071.9242439
960627,92110,960583,1966923.639805867
020965,960588,950213,87068091.76652558
960588,020965,960585,175639736.2612035
020965,950213,960581,128515770.0873337
950212,020965,960581,103585642.13204
950207,950204,950206,134316961.44256055
020963,970801,950206,180847534.89313897
970801,950207,950206,178494141.12178537
950207,970801,960563,191789375.39229152
970801,020963,950220,310452965.3077017
93001,960589,950222,314767249.90551496
93001,950222,93005,308243078.3943271
93011,93001,93005,295961802.9581333
93007,93001,93011,255615315.48939866
960563,020949,960586,291164790.8607911
970801,020949,960563,180276015.6596169
960589,020949,950220,337286634.0143979
020949,970801,950220,280958280.8419439
071163,960589,950220,183779224.5453611
960589,071163,950222,198471376.71599856
960752,071163,950220,198584588.9045673
071163,020956,950222,109852812.28878638
020956,071163,960752,358331545.83384484
960586,960587,950217,204782894.95141447
960587,950219,950217,189228450.37906975
950215,020951,960582,97253120.21229178
950219,020951,950215,133904651.97447193
960582,020951,93003,178972734.02294433
960535,091175,020895,211722288.26987934
02P103,091175,960535,156136991.5656182
091175,960541,020899,450632397.7343659
091175,010844,960541,157583147.7111232
091175,02P103,010844,33245682.369611457
950157,950159,020899,296245832.4810582
020902,950157,020899,205378866.81107914
950159,950157,020904,188988582.03895393
950157,950183,020904,241210382.6988248
950157,020902,950183,261920370.84966198
960551,940030,02P104,35375428.530993186
940030,960551,020923,128954082.04178143
940030,020923,020921,247062537.85647094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405294.44754672
950186,960552,950188,169164982.34003994
950185,950186,950188,389435639.5216088
950186,950185,950182,384301339.0664377
950186,950182,950184,325495471.1485905
020923,950186,950184,122242888.68106033
960553,020926,020908,192805125.4630643
020926,960553,950187,156069357.37039435
960553,020908,950165,162790354.35499388
960553,950165,970798,378205342.1458102
950187,960553,970798,241098476.65802082
06S058,05S054,960550,18043213.3822354
940036,06S058,960550,29231888.01469773
06S058,960549,05S054,91876261.69686489
06S058,020918,960549,118110102.3677537
06S058,940036,020918,58196969.98894043
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.254498
950195,950196,970799,307762012.26999867
020933,950195,970799,326590345.49888664
131196,940031,950192,200588148.6450615
96S007,96S006,020981,33693620.398866385
96S006,93075,93076,37253326.01326138
96S006,96S007,93075,15946314.874490745
960614,020986,960611,164538042.72765014
960614,950274,020986,122130135.34129773
950274,960614,020989,96970484.27013764
950286,020991,020976,212460153.5316685
020991,950282,020976,161259090.53554583
950288,020991,950286,160358275.63913387
020991,950288,940060,233269351.7793143
950289,950283,940060,279951771.7853629
950283,950289,950287,169391479.48769808
950283,020991,940060,208848412.9032901
020991,950283,950282,123726641.65261991
950283,950287,960619,318265261.25239575
950280,950283,960619,328133676.3976675
950282,950283,950280,142387710.9948174
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.21872112
020965,020945,960585,227617936.6954483
020945,020965,950212,108607034.0703142
950210,020945,020943,145116484.28725353
020945,950212,950211,159756108.08503565
020943,020945,950211,146808617.91109943
950207,020941,950204,166991817.79538152
940040,020941,020939,163041056.31691924
020941,940040,950204,321851719.4107207
020941,950209,020939,170850360.24975118
020941,950207,960563,183725743.27742192
020941,960586,950209,277486934.11305004
020941,960563,960586,306408915.62057084
960587,020950,950219,171470663.06975633
020950,020951,950219,114353580.66552664
950153,960537,020899,116355666.91510552
960537,091175,020899,194131380.3558082
960537,07S062,950152,207534209.50097957
07S062,960537,950153,276327131.1338022
940024,960537,950152,443755328.4409498
020895,960537,940024,430058094.85125715
091175,960537,020895,182849975.0499502
131196,950189,950188,240333981.98403987
950189,020926,950187,241099014.43883333
020926,950189,950190,188220363.6222777
950189,131196,950190,326176851.9879819
950188,950189,020924,347562360.13753456
950189,950187,020924,230955376.4794129
950193,020929,020931,264119955.01858324
020929,940033,020931,258764672.86590928
020929,131196,950192,243252373.5922182
950195,960555,940032,163890905.125901
960552,020925,950188,261896095.17180115
020925,131196,950188,335960749.4972875
020925,940031,131196,143111291.9203671
960551,020925,960552,274383936.7574036
021100,96S006,93076,94499174.9125894
020981,021100,93070,132162382.12258257
96S006,021100,020981,114069972.71201064
020988,940059,950284,159061272.320608
960614,020988,020989,168842645.71257034
970811,020988,950284,93643577.49285895
020988,970811,020989,144117729.73291835
950281,960614,960611,104451315.61163697
021099,950281,960611,96295934.2476025
950281,020988,960614,89569443.16484463
950218,020950,960587,222757632.38791302
020949,950218,960586,367222391.8430525
950218,960587,960586,263372044.14773977
950218,020949,960589,155809514.17770118
93001,950218,960589,221804012.90129334
020951,940043,93003,196558881.7248931
020950,940043,020951,111740216.9661751
940043,93007,93003,220833168.22281665
940043,93001,93007,240918788.89604646
940043,950218,93001,299096771.6930166
950218,940043,020950,106811422.75073072
131196,960554,950190,166686296.0382957
020929,960554,131196,188333677.7198522
960554,020929,950193,127429609.93147993
020928,960554,950193,115998968.86033265
950190,960554,020928,141309785.76980767
020929,020930,940033,303568856.97845614
020930,020929,950192,298708966.9783125
940033,020930,020933,169991438.33488077
020930,950195,020933,369730474.581031
960555,020930,950192,270219750.81809056
020930,960555,950195,304504149.45172006
020925,950191,940031,81609032.4015555
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265452.34389085
960555,950191,940032,120117235.80902298
940031,950191,950192,263051822.8412069
950191,960555,950192,227943939.43937624
93072,021100,93076,45157086.95384106
93072,93043,93038,120568575.15419884
93072,93076,93043,136616298.1956348
93072,93038,93070,103786066.31639786
021100,93072,93070,60283139.93993093
940058,021099,960618,154291348.742893
940058,950281,021099,146117167.6990559
940058,020990,960619,302900311.42014587
950281,940058,020988,216094176.11503282
020990,940058,950279,262147587.3492781
940058,960618,950279,164718181.5801711
940059,940058,960619,135443220.9181398
020988,940058,940059,333444022.52109236
