st1,st2,st3,area
960704,950466,950477,133431429.95450896
960704,950474,960703,117254484.18303779
960701,960704,960703,69368382.92640865
950466,960704,960701,78041373.9091142
93020,93015,93010,78790866.8566058
93015,93020,93024,92038926.2797091
93015,93024,93021,188287357.05638078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395775.97863074
93037,960756,93025,117955373.19570147
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609142.8585434
93060,960601,960599,24776555.336462844
93060,93059,960600,17983802.606259882
93059,93060,960599,12312131.399914412
970821,041136,071160,28596550.324336343
04S048,970821,071160,
93078,93073,93074,146498555.82795462
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309174.5261197
93073,031102,93074,147938572.4101885
93038,960607,93070,191757685.26213822
020960,93035,93034,77432864.20691799
020960,93029,93035,66493836.5747345
93028,020960,93034,98726369.36701523
020960,93028,93029,75141595.70851456
93029,93066,93035,89349139.63273925
020984,950268,950267,228310043.57832834
020847,960616,93084,239922565.28188455
960616,020847,950277,204582823.75077173
950263,020979,950272,140631346.93943033
960612,950263,950272,263009839.57724336
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839985.2298614
960577,071158,940054,83123134.69489163
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.0549481
960574,020971,960576,182458735.85440922
020966,960574,960576,170344598.94118974
020966,960576,071158,243018337.54619116
960577,020966,071158,236711244.14380568
020973,960578,940054,131252812.18568553
950255,960578,020973,172225673.5503825
970804,93026,950228,107424738.436497
93028,970804,950228,122325024.82014973
970804,93032,93026,82607329.7379248
970804,93028,93034,53973266.63717124
970804,93034,93067,109630377.54586574
93032,970804,93067,113462057.47266449
93032,93036,93026,122280901.37783201
93039,93036,93067,140310481.07779396
93036,93032,93067,139810501.32200962
93020,93014,93025,248366957.44177026
93014,950225,93025,205937286.16841078
93014,93018,950225,88418460.71524727
93018,93014,93012,107044536.14838281
93002,020947,960590,287937456.5376009
020947,950213,960590,148744572.78902912
950213,020947,960581,219271774.05046833
020947,940042,960581,264624729.96417597
970806,950238,960571,86727182.75219496
970810,950238,970806,141458305.71531293
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.35189779
950243,960570,950247,403453098.79254264
020967,960570,950245,168374221.13927647
950266,960570,020967,405160110.3760074
05S054,14P125,11S070,
020946,970800,020944,176502556.2713676
970800,020946,950214,126123861.46901572
950211,020946,020944,178792786.40486556
020946,950211,960581,269706312.02089787
940041,091176,020944,183364268.98882446
970800,940041,020944,94241516.7888699
091176,940041,101181,196508130.26324046
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118605.91334543
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148536.6496682
950205,091176,950201,164065387.3667948
091176,950205,020944,105468695.34373109
950205,950211,020944,133292054.8851302
020943,020940,010845,155529565.2760216
950205,020943,950211,188744858.68048668
020943,950205,020940,235979952.3693559
020903,950158,950156,246167001.68098274
950158,020903,07S063,
940024,960533,020894,237428632.70877436
960538,950151,960542,261436930.4862347
950151,960534,960542,212258506.175011
940023,950149,960530,410236440.2891202
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.54677442
020940,960560,010845,157821917.5127589
960560,960559,010845,211104552.525857
970797,950178,950180,219091868.90265474
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977459.73259705
020905,960547,950164,244745687.8505094
950164,960547,940028,333925862.3318549
940028,960547,950167,142413132.26009196
020907,960547,970795,254585619.6844216
960547,020907,121191,
950163,020907,970795,287007151.3628302
020907,950163,950166,309898899.9264003
950163,950165,950166,248151423.2783616
950165,071159,950166,290635186.9286758
950343,960647,950345,152067270.9457486
960647,950343,950329,139037211.76808822
021001,960647,950329,112150583.12779923
960647,950342,950345,170330906.96032798
950342,960647,950328,291518757.022067
960647,021001,950328,187102159.8418738
020999,041139,960636,109917747.25509427
950309,960633,021101,147889294.62133405
950309,061148,950304,454876717.91584027
950321,051143,021101,409380923.2442136
031107,970824,950367,200296334.47039607
940066,031107,03P214,
970824,031107,940066,102609369.47017339
950348,950332,950331,204791218.60927454
940067,950332,950348,257032424.62139854
940067,950355,950336,108211131.74888057
950336,950355,950337,114446427.24754798
950355,950340,950337,179686066.12556216
950340,950355,950356,333059358.23788136
950261,020978,950319,141490325.3163472
020978,081170,950319,209336178.0407472
020978,950261,950259,
960643,081170,021003,108725514.680638
081170,960643,950322,75054107.60246235
960643,950324,950322,112454385.31724225
950324,960643,960644,68186061.93798456
950371,071154,031110,57884558.290937915
071154,950371,950372,182450776.70727438
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.13886333
950361,950363,950369,176641008.72621268
950363,960652,950369,438903680.0445136
950363,950422,960652,
950359,950358,950360,101840330.8643621
950359,950361,950369,270920754.7301881
950361,950359,950360,127954099.38019405
021004,950359,950369,251933449.63190272
950359,021004,950356,298665982.5419656
950352,950359,950356,186651453.71004543
950358,950359,950352,54989183.25830715
960673,950363,950362,74775410.2821947
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.15769185
950445,031120,940083,63814441.952510215
031120,950445,031121,
950439,031120,950442,137104481.78873417
031119,010846,970830,121436707.17079063
010846,021046,970830,144646186.8387227
010846,950431,021046,129766070.87789942
950431,950419,950428,96174849.17764662
950419,960674,950428,148436495.41650093
960674,950419,111189,114731052.77617967
950423,031116,950424,106771869.3444903
03P216,031116,950423,
93102,020997,071161,92561523.85432701
020997,93102,950303,80187117.68885611
031105,061149,950314,74066585.7686746
031105,061148,061149,93607750.75880566
940065,031105,950314,38812224.710946515
061148,031105,940065,63662921.5449961
940063,950300,960629,117340147.24405287
960631,950299,960633,164004827.47393233
960631,960632,950304,27190694.954372074
020993,970812,950291,43669389.19138581
950321,970812,960638,165299920.79729652
970812,950285,960638,291934103.3047159
970812,020993,950285,93203777.99805796
970812,950321,021101,317273039.16545254
950294,970812,021101,136264604.15278456
970812,950294,950291,60236199.49651709
950299,970822,960633,103506775.0839581
970822,950294,960633,211721551.0149975
950294,970822,031128,124950958.70128179
970822,940060,031128,126560246.59192535
950260,960579,960580,122092079.20864037
960579,940055,020975,169803159.742307
960579,950257,940055,133640752.20478587
950259,960579,020975,153845920.71907964
960580,960579,950259,113635775.13652852
960512,020869,950118,183873122.43268678
020869,950115,950113,113459462.77583024
950118,020869,950113,178690314.38043198
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.38216269
020884,960517,950120,169443560.91129464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242944.7486683
940022,950147,960529,72337370.27899697
950147,940022,020892,204537131.0703483
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.8715192
061150,970792,950135,201835061.28658798
940018,970792,061150,125687134.63406488
960526,061150,960525,49619499.23552564
960526,940018,061150,35585523.2961272
020877,020872,950117,252437914.1390792
950117,020872,970785,210251428.47285706
020872,940008,970785,328976195.981663
020872,960509,940008,515084796.8794542
960522,960523,950136,189837523.25590008
960522,950132,940014,236324190.4676187
950132,960522,950136,280893860.5344391
940013,020876,970785,
020876,950117,970785,129054620.66739644
020876,020877,950117,234173977.05174017
960523,950128,950135,355332985.84283596
950128,950129,950135,449821467.97875744
950129,950128,940013,514181205.10068345
960522,950128,960523,212176849.60599375
950239,950240,960568,168400790.86663985
020961,950239,960568,90208748.85313748
950239,950238,970810,110659663.84905592
950238,950239,020961,86520577.10123788
950240,970807,960566,64800391.93875316
960566,970807,950237,60309909.36655525
970807,970810,950237,116055690.9490188
970807,950239,970810,118982603.10493512
950239,970807,950240,199350096.58115414
020952,950242,950246,275635748.5853268
950240,950242,960568,170676366.11389425
950242,950240,950246,195876291.73688135
020963,020961,960568,319142018.84303576
020961,020963,950206,317511451.71611345
950242,020963,960568,241172211.19192287
020963,950242,020952,502778691.1831834
020963,020952,950220,322495262.0963833
020964,950244,020962,102904944.12473415
950244,950246,020962,156866416.26804927
960752,020954,020955,159695022.41797405
020952,960752,950220,243713208.2404217
020958,960613,950264,365836812.0896922
960613,020958,020957,414851600.2929112
020956,960753,93005,108578621.85102813
020956,960592,960753,249923972.67634428
950222,020956,93005,124919235.16821954
960592,020956,020955,158860361.33722788
020956,960752,020955,196113268.12945822
960506,960508,940007,167253305.93976286
020862,960508,960506,244564515.6686644
020865,960508,020862,196995479.5892694
960508,020871,940007,219278839.266081
020871,960508,020865,256530247.91437674
020871,960514,940007,308974167.183977
020880,960514,940012,270808765.8684001
960514,970790,940012,
970790,960516,940014,461104256.97759223
960516,020877,940014,265981242.0743709
960514,960516,970790,
960516,960514,020871,503069521.2559078
950162,950164,111184,94655275.86064292
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584649.36627552
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477277.71310246
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433015.643526
020866,020861,950111,243911504.20682576
020881,940010,960531,236491659.1032375
960515,020881,960531,235006642.29126537
020881,960515,950122,160136185.7001754
970787,020867,940007,262701254.44833067
960514,970787,940007,245298829.87328845
970787,960514,020880,265011224.97711718
970787,020880,960518,292167967.9078495
091177,970787,960518,290225547.49317336
020867,970787,091177,361085023.5815861
020879,020874,091177,187686405.3885706
020879,091177,960518,161744089.14614245
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891231.47247025
020891,950144,03S047,
020891,020890,950142,304926216.73858565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.512935
950134,020887,03S047,
940011,020886,020883,227840601.95586932
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824144.99203557
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.05465975
950392,960660,950394,282082344.1865522
960660,950392,021026,196100974.56115815
960677,960766,940077,231879752.03414184
960762,950360,950354,239189925.7018417
950347,960762,950354,145554708.24040654
950344,960762,950347,170550106.5899179
970823,950344,960648,176155403.04068065
950344,950347,960648,165531300.08551598
021044,021029,960676,135246934.859431
950417,950429,960674,107936222.5100555
950421,950417,121192,
960646,950328,960645,188186947.51725844
960646,950342,950328,192689554.3674639
950341,960646,960645,124191913.1242573
970823,960646,950341,113742788.41060925
950342,960646,970823,184392645.86836314
021030,950398,950385,220575240.79784918
950381,950398,960662,261560588.08310816
950401,950398,960663,361055271.56431144
950398,021030,960663,270701141.3027529
021019,940074,950385,199723470.27865896
950398,021019,950385,323033284.56209725
021019,950398,950381,269330329.01386106
111187,021019,950381,181225990.89663753
021019,111187,960656,220931711.63320503
940074,021019,960656,136363208.97245818
071157,950403,071164,163710595.88109308
071164,950403,950399,151735747.7129193
950403,960657,950399,328569416.8173712
960657,950403,950400,142338075.9582459
950400,950403,061151,151276191.31430578
950403,940078,061151,162421443.1858846
940078,950403,960666,167084734.90432394
950403,071157,960666,169731137.48523736
960768,950402,061151,207691850.46856242
950402,021031,960663,94087157.56407239
950402,021023,061151,308350422.8812784
021023,950402,960663,209229505.80545226
960679,960667,021035,233195442.40045857
960679,021048,950433,197262353.1294918
021048,960679,950434,179672646.6562254
021036,960679,021035,237864414.48560622
960679,021036,950434,358549631.22929704
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.90175438
970833,950472,021078,130556360.35512802
950472,960705,021078,87495298.87659542
960705,950472,021077,241073038.237351
041137,950472,950474,102189883.65712763
950472,970833,950474,138281403.6468441
950414,960769,021038,124650354.91760384
960769,950414,960672,319557708.8954461
950414,021040,960672,163023295.00283423
051147,950410,021037,201323646.20208204
950410,051147,021038,211927699.19836044
051147,950414,021038,140423465.9964025
950414,051147,021040,172710975.99897602
051147,021037,950412,229002759.98095152
950470,051147,950412,599111215.476365
141205,021052,970830,
021052,950443,970830,211860465.17019942
081166,950445,940084,82280253.45801246
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.70961774
081172,051141,950448,79985183.47471885
081172,081166,960684,69465957.9143727
031125,081172,950448,59376635.30061688
081172,031125,940085,55619628.22703675
081166,081172,940085,
021056,960684,031123,96069761.50038005
051141,021056,950447,81662606.06131986
081172,021056,051141,67935267.25528505
021056,081172,960684,105607779.56998113
021056,041134,950447,189161974.09984973
041134,021056,031123,32319066.878061466
940095,021085,960715,192131466.9816196
960713,021085,940095,37993083.16849311
021085,960713,950480,80140594.16428794
950466,950478,950477,322918048.4709362
950479,950478,021076,210217732.3295875
021076,950478,081169,323681278.1308897
950478,950466,081169,182633513.56496713
950490,960722,021092,181465159.84290454
950490,960723,950491,
021093,950490,950491,157880280.23833612
950490,021093,960722,310088885.74594384
950490,021092,940098,239976495.85733986
960723,950490,940098,
940091,960770,021065,137197997.7042433
960689,960770,940091,102881319.53022735
960770,021066,021065,147623853.8489992
960770,960689,021066,135651903.85620195
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.52329737
960693,950455,960772,221458593.10430515
950455,960693,950461,192921261.3388159
021074,950467,960717,171218664.8794961
021074,960774,950467,178263141.4850203
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.50236496
970835,950488,970836,144887534.06448236
960718,970835,970836,118313911.36236314
970834,970835,960718,200614184.1531649
950453,960771,970831,139840325.7749632
021069,950453,970831,107266041.0515983
950453,021069,960688,138631190.9775415
950451,950453,960688,234295025.4695564
960771,950453,950451,151694381.33813176
021089,970837,960719,120898690.46956518
021089,950486,970837,89959336.88179578
960720,021089,960719,49876182.00297669
021089,960720,950489,98341923.97614111
950486,021089,950489,75024163.7432427
960709,950473,960706,136664970.40468022
950475,960709,041137,251012919.62356746
950472,960709,960706,146928914.8476791
960709,950472,041137,205513220.67189303
021079,950475,021082,135420908.89008707
021079,960709,950475,205535977.63447356
960709,021079,950473,159049059.520595
970833,960699,960703,128616116.08456516
960699,970833,960707,108775252.50509942
960699,960701,960703,99059991.0445331
960710,960699,940089,125682336.9491998
960699,960707,940089,135771610.05856723
021070,960699,960710,163647086.35123312
960699,021070,960701,204136695.80184805
950451,021063,940087,200757671.42263556
021063,960685,940087,226828873.4384126
021063,950451,960688,210471291.7450609
960685,021063,960687,103334952.80057465
950452,021063,960688,184395252.52024147
960687,021063,950452,135119259.36095053
93059,93057,960600,88999977.71022929
93057,93059,93055,
960596,93057,93055,110911519.3964731
93035,93051,93034,
93051,93048,93062,82708418.34699236
960759,93051,960594,127525533.41852318
93051,960759,93034,
95105,92106,101183,20730737.15508122
93048,95105,101183,22097832.88874063
95105,93051,93035,
93051,95105,93048,160021798.63556314
960597,93057,960596,32882899.325659223
960600,960597,141202,
93057,960597,960600,114689547.16735654
93053,960596,93062,340010847.7805492
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.752603932
93048,000841,93062,19262642.736019935
92106,000841,101183,7459396.050375405
000841,92106,93046,24834743.325318377
131194,000841,93046,
960756,93041,950226,79654049.63838069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.60303763
93099,93050,93084,131606580.85466869
93050,93090,93084,167729500.5369521
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.27120972
93077,93081,950296,56483392.23995578
93081,93077,93078,87417347.005123
020847,950295,950277,125323493.09206934
950295,970818,950277,150150079.99341202
950295,93090,970819,91258350.85701409
950295,020847,93090,157045687.48212573
02S043,950295,970819,
93091,93052,93093,37719714.44804887
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.97752762
970818,93079,950277,119904881.84579486
93079,031102,950277,285682797.57562363
031102,93079,93074,106010707.99422951
93079,970818,141209,
020981,960606,940048,73097652.6324224
960606,020981,93070,177543828.96485603
950230,95105,93035,143607680.43569595
93065,93029,93063,165513184.20638368
93065,93066,93029,120903468.04372287
960607,93065,93064,98436102.77393438
960754,93065,93063,138217462.5750315
020957,960610,950272,172777668.56734985
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615486.44655913
020983,960570,950266,271994355.1323484
950247,020983,950267,139782419.8033041
020983,020984,950267,132027405.33981608
940047,031127,960615,158841047.31800494
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240375.53484777
960609,940046,00R015,
940046,960609,950270,51689508.25475797
960616,950278,93084,127946449.82951498
020987,950263,960612,176724705.2384965
020987,940047,960615,141106395.3864471
950275,020987,960615,137026125.1154538
950263,020987,950275,362922722.947559
020987,960612,00R019,
93069,031102,93073,202125249.14701077
93069,950263,031102,
93071,93069,93073,91756207.72984499
93069,020981,940048,102905885.00373045
020981,93069,93071,80808592.31520846
950271,020985,950268,104806335.11929762
960610,020985,950272,97852639.37388891
020985,960612,950272,210116025.97801703
020985,950271,960612,135453829.77620438
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.96781498
960578,020969,940054,243705725.7634773
020969,960578,950251,316465182.75830406
020969,950251,960573,245540001.8093135
020972,020971,940053,115704428.83489811
020971,020972,960576,152106429.72078636
960575,020972,940053,152760249.09560767
960576,020972,071158,166526406.58739424
020972,960575,071158,164597536.90877277
950248,020966,960577,224533521.00072566
950248,020969,960573,112111777.81257422
020969,950248,960577,249283859.13154185
020976,950258,950285,273758203.8592093
950298,970822,950299,85697887.69662356
970822,950298,940060,141359021.3052346
020994,950292,960629,104336572.86156026
950292,950298,960629,110615027.97901443
960572,020967,940052,98568518.49280298
960572,950250,020967,187028024.5736195
020967,041138,00R015,
950250,041138,020967,224696995.67093423
041138,960611,00R015,
93023,93016,93026,170918574.97799212
93036,93023,93026,375567343.113004
93018,93023,950225,92468868.36899763
950225,93023,93030,152987020.5006617
93023,93036,93030,361145992.56445414
93016,93023,93012,166362584.1906476
93023,93018,93012,112360940.69577494
93036,93045,93030,153327646.9376126
93045,93037,93030,149029308.90342557
020959,93045,93039,70111991.69103688
93045,93036,93039,104116032.35251378
93045,020959,93044,59940806.90278916
93037,93045,93044,188317169.56101733
950224,93008,93013,83743791.5602836
93008,950224,93012,112310370.65231174
960584,93020,93010,280509571.2529169
960584,93014,93020,178759401.76864165
940042,950216,93004,176312439.13241976
020947,950216,940042,176719676.95449406
960559,960561,010845,198883150.87149307
960561,950209,020948,309477512.1341211
960567,020964,020962,180303595.15174654
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.47584942
970797,950179,950178,214553239.66420022
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427147.14036632
93009,93004,93010,281009614.9585841
93009,93015,93021,215876651.5056029
93015,93009,93010,214018349.04410946
960561,020942,010845,98181617.27062659
020942,960561,020948,178592249.22255802
020924,950181,020922,295056142.77191174
091174,950181,950155,264584786.06350985
940024,020896,960533,235715309.96306285
020896,940024,950152,166107508.64412466
960533,020896,950158,
950150,020895,020894,259013505.54654068
020895,940024,020894,232439011.97545308
950155,960541,960538,187045341.54238135
020897,940023,020898,
960534,020897,960542,241255095.30285484
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.4933771
960540,950155,960538,90707675.79643342
960540,091174,950155,109826837.98061271
950200,07S067,960560,
950200,960560,020940,108693605.91391893
091179,950179,111185,145627955.02054682
950179,091179,950178,146620167.17579803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571169.1027392
950236,020961,950206,607483016.4747673
950204,950236,950206,214113729.479844
950236,950197,960564,
940049,950231,960564,271377433.4647969
950197,940049,960564,217201327.81075948
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.2930441
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854541.63875127
960556,020917,020931,399855197.96978474
960556,940035,950178,222441458.70854852
020917,960556,950178,611888283.2488353
960557,07S067,950180,
020921,091174,950154,409975398.0863273
950181,950182,020922,166995437.06077117
950182,950181,091174,442038656.5140219
020921,950182,091174,348732502.1839863
950182,020921,950184,95902634.23588803
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.55198294
020910,071159,940029,219006614.10488096
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197478.78244853
970796,071159,960544,317716251.5421418
071159,970796,940029,248275656.16403303
970796,020912,940029,123513960.72830088
071159,020908,960544,273995722.04575706
950165,020908,071159,270650087.1741736
960543,950165,950163,167311397.64032373
960543,020904,970798,168577842.21168524
950165,960543,970798,335273012.94198567
950311,020999,960636,95124808.08962053
020999,950311,041129,98421184.21291694
061148,950311,960636,82002373.76060256
950309,950311,061148,356594099.340792
041139,031106,960637,72658703.97713907
020999,031106,041139,100627848.91857658
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.5167102
940062,051143,950321,185661253.14664724
940062,950320,960639,137094985.8523617
940062,950321,950320,171696664.56109035
071156,950315,950367,85780766.84166056
950315,031107,950367,81401560.63532963
950315,071156,950316,21232703.334843993
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.42003858
950353,950355,940067,63092642.04801456
950353,950348,950351,117065620.92118287
950353,950351,950356,84728885.43088092
950355,950353,950356,77779187.74135293
960642,950332,021003,75730100.06520617
950332,960642,950331,191502308.37531325
021002,960642,960641,178533690.66287702
960642,021002,950331,171227358.96036538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.88285536
960643,950333,960644,54609367.47866824
950332,950333,021003,71017794.91748635
960644,950333,950335,110565702.65520619
950333,940067,950335,191143068.36943936
950333,950332,940067,151133569.324941
021013,031112,960653,66218528.21064069
031112,021013,950374,85075519.05656667
950374,021013,041130,48321891.469233416
141203,021013,960653,
021013,970826,041130,86434548.20190908
021013,141203,970826,
960673,970827,950416,131618598.17366661
950416,970827,021041,139650290.06217116
970827,950415,021041,87089310.72816451
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.40445767
111189,041131,121192,
950439,041131,111189,162108207.52310076
071152,041131,950439,64149248.64551995
041131,950421,121192,
950421,041131,071153,106934882.15628298
021051,031119,940083,68937534.08197187
021051,010846,031119,127032984.35041004
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.40390623
031116,950420,950424,132653030.84230293
950420,031116,021041,76166295.05543263
950415,950420,021041,98029602.12585004
950418,950420,950415,147117510.87936103
031121,950444,950442,12465492.236070396
021053,950444,031121,46254880.093604304
950444,071152,950442,70421168.48280433
950440,960675,071153,163762837.6326617
950440,950441,960675,242484774.3420139
041131,950440,071153,150217010.81670293
950440,041131,071152,95912460.76652704
950440,950444,021053,48041037.802009806
950444,950440,071152,175174845.028337
950441,021055,031122,31147633.52462956
950440,021055,950441,148525634.13001472
021055,950440,021053,62494064.049360014
93102,93103,93099,84725826.40191577
93050,93103,041136,74995165.30178843
93103,93050,93099,74348646.37053408
020996,950305,950303,91169743.82975887
101182,960512,960519,109402705.00444683
101182,020869,960512,378726977.84884393
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263778.48757493
960526,960528,940018,201812776.7333703
960528,950146,960529,71424570.86926925
950147,960528,960529,75486714.97612728
960528,960526,960525,248507565.16839927
950140,960528,960525,782217640.9471723
950146,960528,950140,202326466.90409178
020877,960520,940014,171337218.96025178
960520,960522,940014,150812649.5951758
020876,960520,020877,207964533.0265481
960520,950128,960522,236565129.88274765
950128,960520,020876,277430121.12561154
020882,020876,940013,102221978.63706073
950128,020882,940013,116742431.15085992
020882,950128,020876,148307018.80958825
960752,940044,020954,124704587.24948105
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.71453103
960592,950223,960753,240796180.43639138
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.67964323
020957,960593,940045,108204154.54271506
020958,960593,020957,218555001.90034857
960593,950223,960592,195272152.81228945
950223,960593,020958,163560715.24061486
022005,020872,020877,294087231.32302266
960516,022005,020877,307828421.90833205
020872,022005,960509,214276557.06790107
022005,960516,020871,430059825.38849217
022005,020865,960509,247438188.45920038
022005,020871,020865,312317833.89062977
950121,960511,020866,339069645.9657043
960511,020861,020866,203449968.23073855
970789,020887,960521,258243293.70906368
020879,970789,960521,268004238.3321617
970789,020879,960518,151223517.80777755
020887,970789,020885,368885452.09389657
020880,970789,960518,166585200.26092583
970789,020880,020885,400415223.1421184
950138,970793,940015,286111154.258826
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.56936857
970791,940011,960521,305207027.79648936
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444511.50468403
970788,020886,950112,266107659.75513333
970788,950124,960513,327124367.5179072
970788,950121,020883,224377474.66327676
960655,950380,950390,113456359.48996633
041135,950389,021016,195723327.92242506
950389,041135,021026,118855774.59784152
950392,950389,021026,152657747.09631616
021029,021028,960766,171864349.01741534
960766,021028,950394,179117854.2633152
021028,950392,950394,248170366.0210115
021029,950397,960676,149994451.0629381
950397,021029,960766,156502792.96201408
960677,950397,960766,22668578.70720374
960674,950427,950428,183691833.66012588
950428,950427,940077,
950427,960677,940077,269084053.46067715
950429,950427,960674,147644682.27096525
950346,970823,950390,216716852.1388303
950346,950344,970823,173244508.4399768
950357,021006,950425,238603572.4512113
021006,950357,940071,97916048.31322642
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.90400212
950360,950357,950362,389485221.05057997
960762,950357,950360,463114179.08065534
960762,950350,940071,64401993.57805648
950344,950350,960762,121273357.71251102
950346,950350,950344,161950612.73391372
950350,021006,940071,100161357.09833702
950350,950346,021006,184186885.37992725
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.8657751
021045,950397,960677,38132449.173947714
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837465.48580031
021045,950427,950429,166865822.52914813
950398,960664,960662,286800713.9779053
960662,960664,950394,275483159.4460651
021032,960664,950401,195685943.95524088
960664,950398,950401,309863001.2068051
950394,960664,940077,333766090.8488751
960664,021032,940077,156263118.72996834
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983765.90350798
021052,021047,041132,192425444.74228713
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.66558412
940088,950473,970828,355210209.9815918
960706,940088,021077,126034223.20524478
940088,950470,021077,149324397.50018784
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612488.16816671
021054,960684,960683,126279531.10986727
950443,021054,960683,125733788.54270676
021052,021054,950443,170508150.66298
021054,041132,031123,102008191.80933173
960684,021054,031123,141181139.39668256
021085,021086,960715,107709809.77221534
