st1,st2,st3,area
93020,93015,93010,78790574.8713012
93015,93020,93024,92038470.73823509
93015,93024,93021,188286339.40696618
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395575.444125
93037,960756,93025,117955182.09245577
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608833.50966479
93060,960601,960599,24776568.324979406
93060,93059,960600,17983732.299195
93059,93060,960599,12312105.374951161
970821,041136,071160,28596545.317924794
04S048,970821,071160,
93078,93073,93074,146498308.0520925
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309016.5003128
93073,031102,93074,147938447.7979942
93038,960607,93070,191757370.97416615
020960,93035,93034,77432873.57044688
020960,93029,93035,66493753.065133184
93028,020960,93034,98726323.77415133
020960,93028,93029,75141447.58972394
93029,93066,93035,89349104.1784746
020984,950268,950267,228309725.21504763
020847,960616,93084,239922537.3576404
960616,020847,950277,204582762.47138858
950263,020979,950272,140631040.56661728
960612,950263,950272,263009276.10373127
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839564.61559448
960577,071158,940054,83123112.88986473
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418045.26173604
960574,020971,960576,182458558.18190217
020966,960574,960576,170344483.28618917
020966,960576,071158,243018305.1120419
960577,020966,071158,236711113.02243924
020973,960578,940054,131252697.62332687
950255,960578,020973,172225564.79998684
970804,93026,950228,107424524.69311067
93028,970804,950228,122324747.90119915
970804,93032,93026,82607145.84874964
970804,93028,93034,53973265.559147
970804,93034,93067,109630401.5931473
93032,970804,93067,113461905.26584573
93032,93036,93026,122280651.46109645
93039,93036,93067,140310337.30787304
93036,93032,93067,139810399.74519834
93020,93014,93025,248365882.98601604
93014,950225,93025,205935582.92210364
93014,93018,950225,88418522.32542096
93018,93014,93012,107044297.08019356
93002,020947,960590,287935609.00354826
020947,950213,960590,148743661.62247252
950213,020947,960581,219270483.00851074
020947,940042,960581,264622591.41163683
970806,950238,960571,86726502.19724128
970810,950238,970806,141457612.83549628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704494.65957832
950243,960570,950247,403452603.86268145
020967,960570,950245,168374203.4624447
950266,960570,020967,405159947.00003636
05S054,14P125,11S070,
020946,970800,020944,176497782.1324659
970800,020946,950214,126118985.16932371
950211,020946,020944,178791785.26329535
020946,950211,960581,269702528.7049145
940041,091176,020944,183360455.8153604
970800,940041,020944,94240409.3647171
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119836.12829745
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.12245265
950205,091176,950201,164063198.4106896
091176,950205,020944,105467435.89924821
950205,950211,020944,133290480.27932526
020943,020940,010845,155527075.09890643
950205,020943,950211,188742073.00748336
020943,950205,020940,235975612.40543035
020903,950158,950156,246165676.2960723
950158,020903,07S063,
940024,960533,020894,237428225.85647562
960538,950151,960542,261435989.47280058
950151,960534,960542,212257946.66513032
940023,950149,960530,410236212.2806967
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671654.17611945
020940,960560,010845,157820203.23881456
960560,960559,010845,211101093.30485436
970797,950178,950180,219088173.3569936
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971248.2599133
020905,960547,950164,244743324.6220425
950164,960547,940028,333920004.4954787
940028,960547,950167,142410421.562795
020907,960547,970795,254581169.9293673
960547,020907,121191,
950163,020907,970795,287003482.9754352
020907,950163,950166,309894149.47402346
950163,950165,950166,248148215.98568648
950165,071159,950166,290631755.5544008
950343,960647,950345,152067242.7063632
960647,950343,950329,139037112.29143855
021001,960647,950329,112150634.22704105
960647,950342,950345,170330858.02449325
950342,960647,950328,291518693.9909381
960647,021001,950328,187102149.9503349
020999,041139,960636,109917880.93749538
950309,960633,021101,147889178.4930434
950309,061148,950304,454876581.6829868
950321,051143,021101,409381008.22681516
031107,970824,950367,200296232.67142007
940066,031107,03P214,
970824,031107,940066,102609440.56911318
950348,950332,950331,204791238.56623784
940067,950332,950348,257032350.6016363
940067,950355,950336,108211183.50897266
950336,950355,950337,114446533.86018348
950355,950340,950337,179686096.18006092
950340,950355,950356,333059331.26489574
950261,020978,950319,141490308.52110445
020978,081170,950319,209336190.0215619
020978,950261,950259,
960643,081170,021003,108725424.77343276
081170,960643,950322,75054037.94376162
960643,950324,950322,112454340.70971963
950324,960643,960644,68186144.4914068
950371,071154,031110,57884538.79334887
071154,950371,950372,182450740.22002095
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743548.81842315
950361,950363,950369,176641077.70048994
950363,960652,950369,438903177.91457987
950363,950422,960652,
950359,950358,950360,101840404.82644862
950359,950361,950369,270920662.8854115
950361,950359,950360,127954036.10794833
021004,950359,950369,251933488.43390548
950359,021004,950356,298666037.92294127
950352,950359,950356,186651462.97971168
950358,950359,950352,54989200.71078112
960673,950363,950362,74775387.84268162
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035440.67670801
950445,031120,940083,63814530.42848908
031120,950445,031121,
950439,031120,950442,137104588.0490182
031119,010846,970830,121436810.01548721
010846,021046,970830,144646218.90303093
010846,950431,021046,129766055.18033947
950431,950419,950428,96174945.17131975
950419,960674,950428,148436598.46039948
960674,950419,111189,
950423,031116,950424,106771847.42058457
03P216,031116,950423,
93102,020997,071161,92561563.24892263
020997,93102,950303,80187108.98279737
031105,061149,950314,74066564.78486761
031105,061148,061149,93607810.51739499
940065,031105,950314,38812190.08833416
061148,031105,940065,63662948.145938545
940063,950300,960629,117340075.2315065
960631,950299,960633,164004815.41396746
960631,960632,950304,27190695.505489893
020993,970812,950291,43669357.1694714
950321,970812,960638,165299990.6079005
970812,950285,960638,291934143.1085707
970812,020993,950285,93203793.91553892
970812,950321,021101,317273118.11728346
950294,970812,021101,136264646.68849176
970812,950294,950291,60236108.24294954
950299,970822,960633,103506825.70910715
970822,950294,960633,211721554.51189515
950294,970822,031128,124950948.31617548
970822,940060,031128,126560337.82355914
950260,960579,960580,122092048.93382652
960579,940055,020975,169803108.84921184
960579,950257,940055,133640796.42900681
950259,960579,020975,153845859.42891815
960580,960579,950259,113635798.79332706
960512,020869,950118,183873209.26730168
020869,950115,950113,113459377.39131956
950118,020869,950113,178690420.26153556
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672219.83339621
020884,960517,950120,169443294.7322557
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.9221094
940022,950147,960529,72337349.37324643
950147,940022,020892,204537034.71666846
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.53594434
061150,970792,950135,201835046.9317526
940018,970792,061150,125687102.12415987
960526,061150,960525,49619469.48436242
960526,940018,061150,35585489.3234422
020877,020872,950117,252438015.60467988
950117,020872,970785,210251600.5266088
020872,940008,970785,328976246.1928668
020872,960509,940008,515084826.39019877
960522,960523,950136,189837484.73581097
960522,950132,940014,236324176.98327908
950132,960522,950136,280893796.8115205
940013,020876,970785,
020876,950117,970785,129054644.40400897
020876,020877,950117,234173886.78499958
960523,950128,950135,355332942.55905604
950128,950129,950135,449821026.29940546
950129,950128,940013,514181030.1418668
960522,950128,960523,212176827.00446045
950239,950240,960568,168400258.54962036
020961,950239,960568,90208307.64991142
950239,950238,970810,110659240.20348477
950238,950239,020961,86520144.23855588
950240,970807,960566,64800056.63967669
960566,970807,950237,60309572.934102125
970807,970810,950237,116055161.7215581
970807,950239,970810,118982188.80186811
950239,970807,950240,199349562.27332592
020952,950242,950246,275634767.8093255
950240,950242,960568,170675767.39545894
950242,950240,950246,195875625.9430476
020963,020961,960568,319140700.88658804
020961,020963,950206,317510294.3222428
950242,020963,960568,241171083.9138848
020963,950242,020952,502776466.94220775
020963,020952,950220,322494292.94774914
020964,950244,020962,102906848.06815019
950244,950246,020962,156871294.03188887
960752,020954,020955,159694444.09070235
020952,960752,950220,243712392.27972138
020958,960613,950264,365836067.62926185
960613,020958,020957,414850772.4915223
020956,960753,93005,108578374.36104804
020956,960592,960753,249922951.6678779
950222,020956,93005,124918961.67441125
960592,020956,020955,158859734.7802341
020956,960752,020955,196112632.90655062
960506,960508,940007,167253464.90399408
020862,960508,960506,244564616.82447633
020865,960508,020862,196995501.8171549
960508,020871,940007,219278915.27582958
020871,960508,020865,256530238.77851626
020871,960514,940007,308974297.1199658
020880,960514,940012,270808774.14539665
960514,970790,940012,
970790,960516,940014,461104303.74578935
960516,020877,940014,265981374.79211086
960514,960516,970790,
960516,960514,020871,503069643.2897434
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582233.3755434
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.45368356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433124.7638238
020866,020861,950111,243911553.62312847
020881,940010,960531,236491708.83755857
960515,020881,960531,235006678.18411463
020881,960515,950122,160136070.66622525
970787,020867,940007,262701466.84143904
960514,970787,940007,245299066.58972958
970787,960514,020880,265011220.97675872
970787,020880,960518,292167857.996385
091177,970787,960518,290225575.35794497
020867,970787,091177,361085048.9792807
020879,020874,091177,187686313.297321
020879,091177,960518,161744110.31744266
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.4522231
020891,950144,03S047,
020891,020890,950142,304926464.3838901
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.08198386
950134,020887,03S047,
940011,020886,020883,227840618.99063224
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824519.1787062
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.8389472
950392,960660,950394,282082292.92728263
960660,950392,021026,196100968.8742543
960677,960766,940077,231879789.06757563
960762,950360,950354,239190003.979565
950347,960762,950354,145554773.62542054
950344,960762,950347,170550262.67431757
970823,950344,960648,176155396.55412954
950344,950347,960648,165531319.5035672
021044,021029,960676,135246878.97632813
950417,950429,960674,107936304.5388653
950421,950417,121192,
960646,950328,960645,188186944.76522437
960646,950342,950328,192689515.0509598
950341,960646,960645,124192008.21879017
970823,960646,950341,113742809.81665517
950342,960646,970823,184392747.8549704
021030,950398,950385,220575331.97559777
950381,950398,960662,261560549.49811977
950401,950398,960663,361055426.17906547
950398,021030,960663,270701314.7888326
021019,940074,950385,199723436.9054266
950398,021019,950385,323033316.67831564
021019,950398,950381,269330367.04354185
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.02583933
071157,950403,071164,163710603.81686598
071164,950403,950399,151735645.25295362
950403,960657,950399,328569372.1845605
960657,950403,950400,142338096.20905983
950400,950403,061151,151276231.85079
950403,940078,061151,162421453.0414232
940078,950403,960666,167084729.03295413
950403,071157,960666,169731172.52008462
960768,950402,061151,207691921.47808576
950402,021031,960663,94087144.58323
950402,021023,061151,308350532.7725793
021023,950402,960663,209229470.76383805
960679,960667,021035,233195532.11350584
960679,021048,950433,197262378.65065563
021048,960679,950434,179672616.7594484
021036,960679,021035,237864419.2699917
960679,021036,950434,358549527.525356
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182207.47868115
970833,950472,021078,130556431.18191099
950472,960705,021078,87495343.56587966
960705,950472,021077,241072977.04409984
041137,950472,950474,102189821.28391609
950472,970833,950474,138281322.45328423
950414,960769,021038,124650393.85705793
960769,950414,960672,319557801.5755837
950414,021040,960672,163023314.0515198
051147,950410,021037,201323663.4935195
950410,051147,021038,211927612.1343521
051147,950414,021038,140423503.5977934
950414,051147,021040,172710958.0117798
051147,021037,950412,229002890.52975038
950470,051147,950412,599111411.8033208
141205,021052,970830,
021052,950443,970830,211860611.6815084
081166,950445,940084,82280297.05189534
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.24855463
081172,051141,950448,79985145.2120848
081172,081166,960684,69466054.35274102
031125,081172,950448,59376734.806325845
081172,031125,940085,55619618.35278048
081166,081172,940085,
021056,960684,031123,96069712.33059572
051141,021056,950447,81662647.62562749
081172,021056,051141,67935308.48942825
021056,081172,960684,105607989.40481722
021056,041134,950447,189161982.7768247
041134,021056,031123,32319044.449941676
940095,021085,960715,192131522.9491266
960713,021085,940095,37993166.294413164
021085,960713,950480,80140603.9758293
950466,950478,950477,322918162.07376254
950479,950478,021076,210217733.9663793
021076,950478,081169,323681277.4877039
950478,950466,081169,182633535.1762913
950490,960722,021092,181465172.5838738
950490,960723,950491,
021093,950490,950491,157880239.87428987
950490,021093,960722,310088839.5606045
950490,021092,940098,239976590.5470488
960723,950490,940098,
940091,960770,021065,137198052.6673869
960689,960770,940091,102881515.4922212
960770,021066,021065,147623686.83412045
960770,960689,021066,135651758.83132893
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685407.34365746
960693,950455,960772,221458617.48366818
950455,960693,950461,192921286.643273
021074,950467,960717,171218770.69695964
021074,960774,950467,178263065.35847503
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.1432376
970835,950488,970836,144887589.87251762
960718,970835,970836,118313927.06891185
970834,970835,960718,200614168.1435714
950453,960771,970831,139840311.43997562
021069,950453,970831,107266013.24994959
950453,021069,960688,138631117.89234003
950451,950453,960688,234294821.17776874
960771,950453,950451,151694357.71546853
021089,970837,960719,120898662.73855843
021089,950486,970837,89959305.59613378
960720,021089,960719,49876042.1212403
021089,960720,950489,98341813.83197792
950486,021089,950489,75024131.3471017
960709,950473,960706,136664854.8892053
950475,960709,041137,251013072.93983293
950472,960709,960706,146928882.2657811
960709,950472,041137,205513237.51852885
021079,950475,021082,135420934.20309207
021079,960709,950475,205536024.27190137
960709,021079,950473,159049057.33342767
970833,960699,960703,128616126.19200888
960699,970833,960707,108775445.95811656
960699,960701,960703,99060064.2357419
960710,960699,940089,125682337.95557094
960699,960707,940089,135771693.96020064
021070,960699,960710,163647086.91396645
960699,021070,960701,204136622.4842423
950451,021063,940087,200757725.2970536
021063,960685,940087,226828789.2932062
021063,950451,960688,210471278.34087417
960685,021063,960687,103334905.21741644
950452,021063,960688,184395286.00093994
960687,021063,950452,135119218.27004626
93059,93057,960600,88999881.94415092
93057,93059,93055,
960596,93057,93055,110911498.25111161
93035,93051,93034,
93051,93048,93062,82708397.27483737
960759,93051,960594,127525548.63991533
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021520.64997002
960597,93057,960596,32882691.933269873
960600,960597,141202,
93057,960597,960600,114688946.06680894
93053,960596,93062,340010834.51444584
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.662394732
92106,000841,101183,
000841,92106,93046,24834697.716864005
131194,000841,93046,
960756,93041,950226,79653904.19752608
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.105668884
93099,93050,93084,131606551.15198858
93050,93090,93084,167729422.70318288
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.10548723
93077,93081,950296,56483570.07351071
93081,93077,93078,87417443.55410805
020847,950295,950277,125323470.0537824
950295,970818,950277,150150093.3112665
950295,93090,970819,91258223.02744697
950295,020847,93090,157045617.67020923
02S043,950295,970819,
93091,93052,93093,37719714.24077208
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.57059076
970818,93079,950277,119904816.09996533
93079,031102,950277,285682588.67650074
031102,93079,93074,106010721.73704623
93079,970818,141209,
020981,960606,940048,73097488.13823223
960606,020981,93070,177543616.74182016
950230,95105,93035,143607649.97138846
93065,93029,93063,165512995.35173488
93065,93066,93029,120903351.56442851
960607,93065,93064,98435983.4882279
960754,93065,93063,138217324.39443782
020957,960610,950272,172777267.37383416
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.9340437
020983,960570,950266,271993982.10005724
950247,020983,950267,139782250.72267485
020983,020984,950267,132027175.4456386
940047,031127,960615,158840850.0687798
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.40890226
960609,940046,00R015,
940046,960609,950270,51689460.223802224
960616,950278,93084,127946434.0769951
020987,950263,960612,176724428.0921671
020987,940047,960615,141106187.8011408
950275,020987,960615,137026004.19911397
950263,020987,950275,362922147.0007259
020987,960612,00R019,
93069,031102,93073,202125287.94830275
93069,950263,031102,
93071,93069,93073,91756249.88613254
93069,020981,940048,102905641.43101925
020981,93069,93071,80808638.93210553
950271,020985,950268,104806110.23893423
960610,020985,950272,97852388.02676274
020985,960612,950272,210115614.6056633
020985,950271,960612,135453468.2412876
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.1961759
960578,020969,940054,243705608.31147167
020969,960578,950251,316465068.5786514
020969,950251,960573,245539815.9720762
020972,020971,940053,115704335.18321697
020971,020972,960576,152106335.30903524
960575,020972,940053,152760130.0505783
960576,020972,071158,166526296.1688996
020972,960575,071158,164597360.1825515
950248,020966,960577,224533187.06612408
950248,020969,960573,112111891.36913073
020969,950248,960577,249283752.01106092
020976,950258,950285,273758282.4171967
950298,970822,950299,85697919.44568674
970822,950298,940060,141358992.68857902
020994,950292,960629,104336566.30976968
950292,950298,960629,110615021.63158697
960572,020967,940052,98568342.24352767
960572,950250,020967,187027749.54515874
020967,041138,00R015,
950250,041138,020967,224696435.49553573
041138,960611,00R015,
93023,93016,93026,170918252.41919893
93036,93023,93026,375566500.4840381
93018,93023,950225,92468935.24929383
950225,93023,93030,152987741.5923924
93023,93036,93030,361145641.119622
93016,93023,93012,166362261.65186265
93023,93018,93012,112360561.65108843
93036,93045,93030,153327518.87571916
93045,93037,93030,149029100.08445632
020959,93045,93039,70111938.06510969
93045,93036,93039,104116072.0276552
93045,020959,93044,59940745.718201675
93037,93045,93044,188316879.72874382
950224,93008,93013,83743524.94067203
93008,950224,93012,112310064.88601285
960584,93020,93010,280508020.8979561
960584,93014,93020,178758732.87607303
940042,950216,93004,176310714.05215836
020947,950216,940042,176718270.99087384
960559,960561,010845,198880406.42428523
960561,950209,020948,309475165.40106803
960567,020964,020962,180303176.32670155
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.8357735
970797,950179,950178,214548749.48031086
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425931.423568
93009,93004,93010,281007850.8843112
93009,93015,93021,215875802.72891912
93015,93009,93010,214017012.0074031
960561,020942,010845,98180235.2582841
020942,960561,020948,178589953.64157408
020924,950181,020922,295053938.0444173
091174,950181,950155,264583594.97830918
940024,020896,960533,235714757.27616537
020896,940024,950152,166107168.9816936
960533,020896,950158,
950150,020895,020894,259013091.43328488
020895,940024,020894,232438763.6917304
950155,960541,960538,187044566.60545006
020897,940023,020898,
960534,020897,960542,241254677.60328713
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812099.19742838
960540,950155,960538,90707342.30755709
960540,091174,950155,109826356.7878432
950200,07S067,960560,
950200,960560,020940,108692063.1896627
091179,950179,111185,
950179,091179,950178,146617504.46664768
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567476.48652056
950236,020961,950206,607480368.3899598
950204,950236,950206,214112651.00906822
950236,950197,960564,
940049,950231,960564,271375151.38894767
950197,940049,960564,217199685.52524722
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.72133888
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852991.35057646
960556,020917,020931,399848659.2928177
960556,940035,950178,222438658.24139687
020917,960556,950178,611881887.9295293
960557,07S067,950180,
020921,091174,950154,409974443.6259403
950181,950182,020922,166994461.95181966
950182,950181,091174,442036849.5646548
020921,950182,091174,348731046.50974464
950182,020921,950184,95902170.63922982
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962787.9255575
020910,071159,940029,219002222.17775205
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191709.50115857
970796,071159,960544,317712065.33292174
071159,970796,940029,248269569.12222922
970796,020912,940029,123511209.03019154
071159,020908,960544,273991816.65421635
950165,020908,071159,270646244.69557583
960543,950165,950163,167309054.18057427
960543,020904,970798,168576936.79034957
950165,960543,970798,335271085.5069826
950311,020999,960636,95124848.61817709
020999,950311,041129,98421202.77723573
061148,950311,960636,82002315.34070915
950309,950311,061148,356594075.3625932
041139,031106,960637,72658639.55303337
020999,031106,041139,100627898.16634855
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.3878405
940062,051143,950321,185661272.97011563
940062,950320,960639,137094923.13744387
940062,950321,950320,171696674.1881679
071156,950315,950367,85780775.83654788
950315,031107,950367,81401504.58254205
950315,071156,950316,21232748.98007955
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922933.3533345
950353,950355,940067,63092643.44797374
950353,950348,950351,117065564.48466356
950353,950351,950356,84728876.44103928
950355,950353,950356,77779205.0135185
960642,950332,021003,75730090.46291001
950332,960642,950331,191502267.41240075
021002,960642,960641,178533772.96305913
960642,021002,950331,171227366.92843506
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.53918524
960643,950333,960644,54609417.34238449
950332,950333,021003,71017845.95507781
960644,950333,950335,110565655.17460726
950333,940067,950335,191143031.29328248
950333,950332,940067,151133594.83369878
021013,031112,960653,66218483.79777995
031112,021013,950374,85075513.99288762
950374,021013,041130,48321893.45636437
141203,021013,960653,
021013,970826,041130,86434648.53356305
021013,141203,970826,
960673,970827,950416,131618526.68450196
950416,970827,021041,139650425.23139325
970827,950415,021041,87089318.94528331
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.53247467
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.017786264
041131,950421,121192,
950421,041131,071153,106934860.14125192
021051,031119,940083,68937578.94830541
021051,010846,031119,127033088.42970274
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.62526038
031116,950420,950424,132652972.2287706
950420,031116,021041,76166341.8683349
950415,950420,021041,98029606.38748303
950418,950420,950415,147117547.99543238
031121,950444,950442,12465505.757376809
021053,950444,031121,46254902.019179925
950444,071152,950442,70421234.345566
950440,960675,071153,163762957.81768447
950440,950441,960675,242484840.66365954
041131,950440,071153,150217140.25001016
950440,041131,071152,95912565.46938881
950440,950444,021053,48040981.1683963
950444,950440,071152,175174966.1391348
950441,021055,031122,31147657.0448062
950440,021055,950441,148525619.41925678
021055,950440,021053,62494024.13972367
93102,93103,93099,84725843.57622309
93050,93103,041136,74995168.97571196
93103,93050,93099,74348680.4170425
020996,950305,950303,91169677.83624303
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.8633862
960526,960528,940018,201812689.6829981
960528,950146,960529,71424518.68020923
950147,960528,960529,75486653.31986995
960528,960526,960525,248507456.22218505
950140,960528,960525,782216835.5444974
950146,960528,950140,202326364.85185272
020877,960520,940014,171337266.8358834
960520,960522,940014,150812648.6539392
020876,960520,020877,207964558.65847272
960520,950128,960522,236565103.07623747
950128,960520,020876,277430095.9954609
020882,020876,940013,102221846.97695673
950128,020882,940013,116742412.18582122
020882,950128,020876,148307022.6749675
960752,940044,020954,124704212.1200311
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.82767391
960592,950223,960753,240795679.87823796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.43272987
020957,960593,940045,108203956.82034877
020958,960593,020957,218554662.13674176
960593,950223,960592,195271547.65882674
950223,960593,020958,163560291.07361162
022005,020872,020877,294087280.0987708
960516,022005,020877,307828711.7195745
020872,022005,960509,214276419.02526298
022005,960516,020871,430059857.29979485
022005,020865,960509,247437927.75508878
022005,020871,020865,312317731.5203166
950121,960511,020866,339069769.4810619
960511,020861,020866,203450008.02748245
970789,020887,960521,258243304.8402871
020879,970789,960521,268004516.06817096
970789,020879,960518,151223579.36175323
020887,970789,020885,368885398.22840345
020880,970789,960518,166585304.0489818
970789,020880,020885,400415283.1363561
950138,970793,940015,286111150.4479975
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.61131224
970791,940011,960521,305207144.9725648
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.4092281
970788,020886,950112,266107598.96030644
970788,950124,960513,327124253.3730986
970788,950121,020883,224377609.06169143
960655,950380,950390,113456099.30758491
041135,950389,021016,195723307.77376795
950389,041135,021026,118855850.48395513
950392,950389,021026,152657825.29121026
021029,021028,960766,171864376.4723944
960766,021028,950394,179117767.70294774
021028,950392,950394,248170215.59269458
021029,950397,960676,149994483.76455224
950397,021029,960766,156502839.44029143
960677,950397,960766,22668538.22485455
960674,950427,950428,183691832.30252734
950428,950427,940077,
950427,960677,940077,269084039.0139633
950429,950427,960674,147644743.73302963
950346,970823,950390,216716691.2730613
950346,950344,970823,173244513.85433844
950357,021006,950425,238603668.75944868
021006,950357,940071,97916156.27073917
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.124520905
950360,950357,950362,389485193.70584285
960762,950357,950360,463114189.16923743
960762,950350,940071,64401949.99859183
950344,950350,960762,121273347.87332746
950346,950350,950344,161950649.15863073
950350,021006,940071,100161306.34608455
950350,950346,021006,184186902.35708937
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.4631818
021045,950397,960677,38132404.913036995
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.74415743
021045,950427,950429,166865790.32053906
950398,960664,960662,286800576.6636281
960662,960664,950394,275483234.17709094
021032,960664,950401,195685929.3526855
960664,950398,950401,309862933.6560538
950394,960664,940077,333766217.7895167
960664,021032,940077,156263260.071827
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983602.5600237
021052,021047,041132,192425710.08214757
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569062.09624135
940088,950473,970828,355210363.80726874
960706,940088,021077,126034286.2945713
940088,950470,021077,149324333.43894216
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612757.66442117
021054,960684,960683,126279492.41519822
950443,021054,960683,125733832.28740554
021052,021054,950443,170508198.43678948
021054,041132,031123,102008382.44964366
960684,021054,031123,141181129.02162838
021085,021086,960715,107709861.02089778
021086,021085,950479,158806179.394588
021086,950481,960715,157194912.16917625
021086,950479,950481,238402179.85657886
950478,021083,950477,190425294.33814028
021083,960711,950477,141491334.72714356
950463,021068,960774,161793227.36499408
950463,960693,021068,169497320.251445
021074,950463,960774,112289251.95843126
970834,960775,960717,291239140.9962692
