st1,st2,st3,area
021069,960700,960688,195580238.359508
950465,021069,950464,177712331.85071298
960700,021069,950465,107043679.89557718
960694,970831,950461,154010968.33818617
960694,960696,950464,89315412.1377019
970831,960694,950464,240362366.10035136
960700,021070,960710,128610271.71041544
960701,021070,950465,168720378.433783
021070,960700,950465,107490642.24850474
970837,960776,960719,177785568.7299529
960776,960721,960719,72854012.6194316
960721,960776,940097,153435149.07391953
940097,960776,021091,113429899.67723402
960776,960718,970836,56528900.840268396
960776,970837,960718,182979814.09246898
950488,960776,970836,107893394.97579324
960776,950488,021091,254908171.18114582
960720,960722,950489,62992615.033314824
960721,960720,960719,23892072.201940596
960720,960721,960722,33950739.30189488
970837,950486,950485,196394870.07388332
950486,021087,960714,206683825.51669016
021087,950486,950489,280484687.0520999
950485,950486,950469,370081811.331664
950486,960714,950469,169471309.30367848
970828,950473,021080,548593292.6985132
960707,970833,021078,175791700.64479658
950474,970833,960703,142690710.5639352
021039,021061,960686,159154801.93523246
940079,021061,021039,139436689.43104172
021061,960687,960686,181350888.48587435
960685,940079,021060,189815280.90419805
960685,021060,940087,260295852.4990593
960685,021061,940079,183258570.26241523
021061,960685,960687,165959894.55789518
950474,960704,950477,294537429.8103676
960704,950466,950477,133431333.20638461
960704,950474,960703,117254325.04176867
960701,960704,960703,69368357.19692515
950466,960704,960701,78041282.64312513
93020,93015,93010,78790801.0817255
93015,93020,93024,92038908.19314253
93015,93024,93021,188287383.45265344
02P107,93044,950227,84485439.15137203
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.12379539
93037,960756,93025,117955331.5021126
02P107,93037,93044,184412801.06901568
93037,02P107,960756,82025001.109152
960601,93060,960600,55609210.30379099
93060,960601,960599,24776843.7062701
93060,93059,960600,17983865.823534515
93059,93060,960599,12312276.519486982
970821,041136,071160,28596519.34066117
04S048,970821,071160,33908140.881307624
93078,93073,93074,146498609.2040312
93089,02S043,970819,22578923.994160064
93052,02S043,93089,39146865.88952818
031102,950275,950277,311309255.9072584
93073,031102,93074,147938450.44154674
93038,960607,93070,191757792.86651322
020960,93035,93034,77432758.12101826
020960,93029,93035,66493797.94105185
93028,020960,93034,98726239.39078219
020960,93028,93029,75141556.95342383
93029,93066,93035,89349153.2422589
020984,950268,950267,228310005.4666225
020847,960616,93084,239922668.05591658
960616,020847,950277,204582967.89711827
950263,020979,950272,140631334.62028632
960612,950263,950272,263010143.03175142
031102,950263,950275,
960612,950271,00R019,143076394.17454258
020984,950271,950268,250839991.72735164
960577,071158,940054,83123106.95719102
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429381.3206805
020971,02P111,940053,13866107.397083288
960574,940052,950253,
020971,960574,950253,152418159.84767762
960574,020971,960576,182458535.0295632
020966,960574,960576,170344638.32529896
020966,960576,071158,243018625.15531784
960577,020966,071158,236711246.09160024
020973,960578,940054,131252996.89261346
950255,960578,020973,172225683.63628793
970804,93026,950228,107424989.08214355
93028,970804,950228,122324937.74137802
970804,93032,93026,82607271.38210909
970804,93028,93034,53973265.12628989
970804,93034,93067,109630423.53801546
93032,970804,93067,113462038.1657587
93032,93036,93026,122280815.73901577
93039,93036,93067,140310398.17530066
93036,93032,93067,139810465.41674584
93020,93014,93025,248367076.59211454
93014,950225,93025,205937037.0683338
93014,93018,950225,88418405.77862154
93018,93014,93012,107044462.64122458
93002,020947,960590,287937403.3004224
020947,950213,960590,148744616.8519633
950213,020947,960581,219271717.0579827
020947,940042,960581,264624654.2084965
970806,950238,960571,86727171.28107119
970810,950238,970806,141458164.98128211
02P110,950241,020964,183291252.58102247
950241,02P110,02P109,
940046,950266,00R015,140330347.26522294
950266,940046,99R004,120122259.78403275
940046,950270,99R004,89287387.79609273
960570,950243,950245,116704733.38599049
950243,960570,950247,403453188.4187671
020967,960570,950245,168374523.3372456
950266,960570,020967,405160244.76551455
05S054,14P125,11S070,
020946,970800,020944,176502234.0188725
970800,020946,950214,126123691.3438843
950211,020946,020944,178792719.81973892
020946,950211,960581,269706389.2217684
940041,091176,020944,183364123.80275616
970800,940041,020944,94241412.21004082
091176,940041,101181,196507821.64426324
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.85587533
950214,07S069,93022,
940042,07S069,960581,204021264.69982764
07S069,020946,960581,241420497.25541577
020946,07S069,950214,51458607.50845996
950211,950212,960581,182148681.0118491
950205,091176,950201,164065327.3470633
091176,950205,020944,105468723.27098642
950205,950211,020944,133292049.24554293
020943,020940,010845,155529557.21865508
950205,020943,950211,188744891.29722977
020943,950205,020940,235979908.99482608
020903,950158,950156,246167257.98259056
950158,020903,07S063,151385253.09407005
940024,960533,020894,237428632.3942405
960538,950151,960542,261437306.42837504
950151,960534,960542,212258506.2095923
940023,950149,960530,410236565.08841515
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.47805482
020940,960560,010845,157821960.64713928
960560,960559,010845,211104502.53879333
970797,950178,950180,219091954.95108256
960560,07S067,960559,94053057.9922254
07S065,02P205,960550,
960547,020905,970795,380977485.5899731
020905,960547,950164,244745963.09472123
950164,960547,940028,333925917.28509057
940028,960547,950167,142413148.4978085
020907,960547,970795,254585632.22706035
960547,020907,121191,336352327.8972048
950163,020907,970795,287007298.31593174
020907,950163,950166,309899256.6833485
950163,950165,950166,248151433.48902002
950165,071159,950166,290635356.6373237
950343,960647,950345,152067278.45558348
960647,950343,950329,139037128.25859678
021001,960647,950329,112150519.55584475
960647,950342,950345,170330924.5805357
950342,960647,950328,291518673.840805
960647,021001,950328,187102088.68946812
020999,041139,960636,109917871.10491012
950309,960633,021101,147889204.72249356
950309,061148,950304,454877005.48215014
950321,051143,021101,409380940.3592102
031107,970824,950367,200296112.49327108
940066,031107,03P214,24352293.50173435
970824,031107,940066,102609320.26052554
950348,950332,950331,204791167.43134597
940067,950332,950348,257032603.22550774
940067,950355,950336,108211024.47902401
950336,950355,950337,114446335.26743433
950355,950340,950337,179686095.3227978
950340,950355,950356,333059300.59250253
950261,020978,950319,141490309.0301554
020978,081170,950319,209336208.39576575
020978,950261,950259,
960643,081170,021003,108725447.23363431
081170,960643,950322,75054128.73408692
960643,950324,950322,112454254.44206329
950324,960643,960644,68185849.54572062
950371,071154,031110,57884564.227314234
071154,950371,950372,182450667.35929865
031110,071154,121193,40255941.52411486
071154,950372,03P215,50555648.51860102
031112,950374,121193,75482682.07401478
071154,031112,121193,33809708.27690356
031112,071154,03P215,44751408.618526496
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743029.02117094
950361,950363,950369,176640914.07173368
950363,960652,950369,438903537.2319881
950363,950422,960652,
950359,950358,950360,101840330.56932266
950359,950361,950369,270920737.5163314
950361,950359,950360,127954134.68068975
021004,950359,950369,251933201.82697985
950359,021004,950356,298665868.75374806
950352,950359,950356,186651458.33607945
950358,950359,950352,54989193.50076237
960673,950363,950362,74775100.59273581
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.69553587
950445,031120,940083,63814345.03615922
031120,950445,031121,
950439,031120,950442,137104458.4022714
031119,010846,970830,121436669.0978947
010846,021046,970830,144646031.84145558
010846,950431,021046,129765909.09382889
950431,950419,950428,96174906.64843976
950419,960674,950428,148436534.88924047
960674,950419,111189,114730935.68541561
950423,031116,950424,106771782.2961797
03P216,031116,950423,41357403.267187156
93102,020997,071161,92561578.48113346
020997,93102,950303,80187174.51477036
031105,061149,950314,74066403.5581578
031105,061148,061149,93607757.59078258
940065,031105,950314,38812117.40364066
061148,031105,940065,63662981.768312454
940063,950300,960629,117340169.7711662
960631,950299,960633,164004808.24909687
960631,960632,950304,27190704.599990208
020993,970812,950291,43669281.104083754
950321,970812,960638,165299958.64441773
970812,950285,960638,291934373.2123245
970812,020993,950285,93203739.04021558
970812,950321,021101,317273027.6866955
950294,970812,021101,136264449.41746765
970812,950294,950291,60236030.48132808
950299,970822,960633,103506761.45384091
970822,950294,960633,211721590.40019676
950294,970822,031128,124950976.86358808
970822,940060,031128,126560328.00554456
950260,960579,960580,122091963.78497064
960579,940055,020975,169803385.68788403
960579,950257,940055,133640723.85827449
950259,960579,020975,153845740.05517966
960580,960579,950259,113635682.48438077
960512,020869,950118,183873130.6972551
020869,950115,950113,113459455.52657595
950118,020869,950113,178690255.76070654
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.43382074
020884,960517,950120,169443568.55551806
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243212.82547987
940022,950147,960529,72337278.7181324
950147,940022,020892,204537014.7356471
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.8492048
061150,970792,950135,201835046.58320612
940018,970792,061150,125687069.02268949
960526,061150,960525,49619539.962322176
960526,940018,061150,35585538.35142495
020877,020872,950117,252437804.65059775
950117,020872,970785,210251477.21739134
020872,940008,970785,328976138.2029892
020872,960509,940008,515085032.9342327
960522,960523,950136,189837678.5432089
960522,950132,940014,236323965.9726611
950132,960522,950136,280893457.23794127
940013,020876,970785,
020876,950117,970785,129054748.13919817
020876,020877,950117,234173989.1751433
960523,950128,950135,355332990.39960533
950128,950129,950135,449821545.96092266
950129,950128,940013,514181082.1188817
960522,950128,960523,212177156.53868243
950239,950240,960568,168400837.97021642
020961,950239,960568,90208822.50870042
950239,950238,970810,110659607.77166402
950238,950239,020961,86520675.11925605
950240,970807,960566,64800409.502735704
960566,970807,950237,60309861.13029805
970807,970810,950237,116055726.43114084
970807,950239,970810,118982687.6127023
950239,970807,950240,199350240.42760646
020952,950242,950246,275635840.088818
950240,950242,960568,170676393.41945925
950242,950240,950246,195876504.2843541
020963,020961,960568,319142652.69861645
020961,020963,950206,317511871.880544
950242,020963,960568,241172461.56485137
020963,950242,020952,502778883.5038072
020963,020952,950220,322494838.51646787
020964,950244,020962,102904703.47281522
950244,950246,020962,156866220.65812275
960752,020954,020955,159695105.98412243
020952,960752,950220,243712860.2435049
020958,960613,950264,365837083.4948809
960613,020958,020957,414851833.1789448
020956,960753,93005,108578692.88494857
020956,960592,960753,249924072.19801885
950222,020956,93005,124919414.96030883
960592,020956,020955,158860340.64321053
020956,960752,020955,196113472.47805914
960506,960508,940007,167253334.40689397
020862,960508,960506,244564398.31415755
020865,960508,020862,196995385.24327582
960508,020871,940007,219278808.79957327
020871,960508,020865,256530242.4962744
020871,960514,940007,308973979.5070349
020880,960514,940012,270808489.9911174
960514,970790,940012,
970790,960516,940014,461104208.67346495
960516,020877,940014,265981172.24587682
960514,960516,970790,
960516,960514,020871,503069287.8719304
950162,950164,111184,94654825.60416482
950162,07S064,950164,90829823.24291037
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584764.64833283
07S064,940027,950164,180047581.3659691
940027,07S064,07S063,104639025.21041322
020903,940027,07S063,234386653.83416575
940027,020903,020905,316477378.7303344
960507,05S049,970784,212707707.7371887
020870,05S049,940005,134615920.47807148
970784,05S049,020870,149599133.70648685
05S049,960513,940005,184860984.07148138
05S049,960507,960513,606830671.5837061
020861,960503,950111,311432891.82092905
020866,020861,950111,243911366.13962618
020881,940010,960531,236491566.29741713
960515,020881,960531,235006708.75531548
020881,960515,950122,160136110.49216723
970787,020867,940007,262701208.47124416
960514,970787,940007,245298796.2430457
970787,960514,020880,265011115.32157925
970787,020880,960518,292167920.161806
091177,970787,960518,290225341.9672998
020867,970787,091177,361084703.0141405
020879,020874,091177,187686317.60173678
020879,091177,960518,161744036.08405167
020879,960521,131199,323605530.6307674
020874,020879,131199,195298382.74983865
020887,020891,03S047,
950144,020891,950142,156890830.47568223
020891,950144,03S047,195168845.15561002
020891,020890,950142,304925998.086236
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.28347978
950134,020887,03S047,
940011,020886,020883,227840338.2664463
950112,020886,05S053,142054669.8056445
02P203,950112,940010,46788533.30477916
02P203,05S052,950112,94949660.67169714
020881,02P203,940010,54657350.510750346
02P203,020881,950122,181864488.80352956
960513,950124,950122,308823933.505568
950124,02P203,950122,254502081.32136244
02P203,950124,05S052,151422807.32737628
000843,950378,021016,250494045.5939277
950392,960660,950394,282082137.79062206
960660,950392,021026,196100878.59752214
960677,960766,940077,231879675.55505887
960762,950360,950354,239190095.87148026
950347,960762,950354,145554811.0977406
950344,960762,950347,170550221.1046893
970823,950344,960648,176155333.70336136
950344,950347,960648,165531319.94724095
021044,021029,960676,135246871.8204474
950417,950429,960674,107936106.97692993
950421,950417,121192,107979324.27788165
960646,950328,960645,188186982.41536042
960646,950342,950328,192689581.1110324
950341,960646,960645,124191883.22503717
970823,960646,950341,113742744.04189272
950342,960646,970823,184392606.75181988
021030,950398,950385,220575426.11867473
950381,950398,960662,261560642.222407
950401,950398,960663,361055107.0077261
950398,021030,960663,270701009.85199326
021019,940074,950385,199723301.3301074
950398,021019,950385,323033233.4265809
021019,950398,950381,269330157.61143124
111187,021019,950381,181225863.79838413
021019,111187,960656,220931595.6848468
940074,021019,960656,136363237.56332275
071157,950403,071164,163710599.66241542
071164,950403,950399,151735841.65455237
950403,960657,950399,328569491.73691076
960657,950403,950400,142338104.03106835
950400,950403,061151,151276143.56018534
950403,940078,061151,162421256.72438315
940078,950403,960666,167084694.41653922
950403,071157,960666,169731127.5458815
960768,950402,061151,207691866.02667287
950402,021031,960663,94087075.78937648
950402,021023,061151,308350539.9190062
021023,950402,960663,209229777.04778972
960679,960667,021035,233195456.66150957
960679,021048,950433,197262336.40555623
021048,960679,950434,179672706.0486034
021036,960679,021035,237864454.72259697
960679,021036,950434,358549561.1367547
131197,960679,950433,254523571.58306095
960679,131197,960667,204682095.8420906
950472,960706,021077,238181967.13877252
970833,950472,021078,130556414.6462928
950472,960705,021078,87495276.8610247
960705,950472,021077,241072891.01074955
041137,950472,950474,102190008.93743391
950472,970833,950474,138281455.36728218
950414,960769,021038,124650320.01675542
960769,950414,960672,319557595.8372004
950414,021040,960672,163023293.59507793
051147,950410,021037,201323594.80703282
950410,051147,021038,211927792.8283729
051147,950414,021038,140423296.59138218
950414,051147,021040,172711007.03435457
051147,021037,950412,229002649.3892856
950470,051147,950412,599110991.9810654
141205,021052,970830,298378659.2579465
021052,950443,970830,211860336.98798236
081166,950445,940084,82280222.3962454
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.76463141
081172,051141,950448,79985045.87991793
081172,081166,960684,69465974.68231723
031125,081172,950448,59376623.55362208
081172,031125,940085,55619610.06014153
081166,081172,940085,
021056,960684,031123,96069857.31268203
051141,021056,950447,81662644.33705448
081172,021056,051141,67935230.1088891
021056,081172,960684,105607823.12184022
021056,041134,950447,189162143.7327803
041134,021056,031123,32319135.924777925
940095,021085,960715,192131460.77728868
960713,021085,940095,37993123.48684279
021085,960713,950480,80140646.02816202
950466,950478,950477,322918233.6981803
950479,950478,021076,210217602.64391634
021076,950478,081169,323681187.54231125
950478,950466,081169,182633583.6268259
950490,960722,021092,181465096.11661956
950490,960723,950491,
021093,950490,950491,157880444.331459
950490,021093,960722,310088948.20695466
950490,021092,940098,239976415.148243
960723,950490,940098,
940091,960770,021065,137197831.27890745
960689,960770,940091,102881309.34536438
960770,021066,021065,147623740.60325727
960770,960689,021066,135651883.6730941
02P210,021068,960772,80187500.21508923
960774,021068,02P210,139286135.32745725
021068,960693,960772,186685604.53665075
960693,950455,960772,221458718.343138
950455,960693,950461,192921141.65667266
021074,950467,960717,171218564.6036504
021074,960774,950467,178263206.63648397
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.6280846
970835,950488,970836,144887450.09461316
960718,970835,970836,118313933.33483459
970834,970835,960718,200614121.1410631
950453,960771,970831,139840404.9264917
021069,950453,970831,107266075.31147815
950453,021069,960688,138631101.0203861
950451,950453,960688,234294934.53724012
960771,950453,950451,151694369.1941057
021089,970837,960719,120898783.46252453
021089,950486,970837,89959344.70838508
960720,021089,960719,49876225.69602051
021089,960720,950489,98341985.30867395
950486,021089,950489,75024189.05870496
960709,950473,960706,136664875.50362504
950475,960709,041137,251012757.6048135
950472,960709,960706,146928881.44379026
960709,950472,041137,205513248.13693413
021079,950475,021082,135420889.83565673
021079,960709,950475,205535856.5528418
960709,021079,950473,159049032.645448
970833,960699,960703,128616035.83037075
960699,970833,960707,108775303.21929345
960699,960701,960703,99060096.46019188
960710,960699,940089,125682233.11065419
960699,960707,940089,135771627.5778791
021070,960699,960710,163647053.2144096
960699,021070,960701,204136501.6184106
950451,021063,940087,200757581.62184995
021063,960685,940087,226829017.8593026
021063,950451,960688,210471146.37414992
960685,021063,960687,103335047.12432207
950452,021063,960688,184395085.1946419
960687,021063,950452,135119066.6234758
93059,93057,960600,89000047.05093637
93057,93059,93055,
960596,93057,93055,110911828.50313091
93035,93051,93034,
93051,93048,93062,82708320.71371128
960759,93051,960594,127526172.9452865
93051,960759,93034,
95105,92106,101183,20730749.19769025
93048,95105,101183,22097825.252885073
95105,93051,93035,
93051,95105,93048,160021730.1311949
960597,93057,960596,32883069.805755455
960600,960597,141202,297764341.87547946
93057,960597,960600,114689821.74817385
93053,960596,93062,340010719.1980202
131194,93053,93062,97498253.8095037
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168376.53850633
000841,131194,93062,25468040.543158647
000841,93048,101183,7105041.13960666
93048,000841,93062,19262635.87859076
92106,000841,101183,7459365.512181445
000841,92106,93046,24834661.846069776
131194,000841,93046,26275814.298368257
960756,93041,950226,79654086.249084
93041,02P107,950226,14306883.835765224
02P107,93041,960756,14994254.408073628
970821,93050,041136,20719909.557834588
93099,93050,93084,131606697.11315821
93050,93090,93084,167729254.64883414
93090,93050,03S045,49961988.91517411
93050,93097,03S045,57714958.50944586
93097,93050,04S048,36316612.71832901
93050,970821,04S048,37549450.79631753
93078,93077,93073,160843839.78736135
93077,93081,950296,56483396.919800945
93081,93077,93078,87417291.13695054
020847,950295,950277,125323462.92014153
950295,970818,950277,150150112.3842411
950295,93090,970819,91258284.90884775
950295,020847,93090,157045654.02205166
02S043,950295,970819,50353738.236580245
93091,93052,93093,37719687.226288885
93091,970820,141209,
93091,02S043,93052,54960468.63125385
000842,970820,02P115,72290408.6435995
93081,000842,02P115,68645838.12399665
000842,93081,93078,75235106.98688924
970818,93079,950277,119904876.7583018
93079,031102,950277,285682745.1049322
031102,93079,93074,106010583.74640644
93079,970818,141209,
020981,960606,940048,73097769.28311674
960606,020981,93070,177543921.50575477
950230,95105,93035,143607636.40634137
93065,93029,93063,165513214.67841503
93065,93066,93029,120903439.31189072
960607,93065,93064,98436025.61017533
960754,93065,93063,138217652.52791294
020957,960610,950272,172777765.27828318
950271,99R006,00R019,203090345.3596286
99R006,950271,020984,138187739.16699728
020983,950266,99R004,274326681.71558195
99R006,020983,99R004,109311554.75296603
020983,99R006,020984,70296383.37305668
960570,020983,950247,282615653.5840506
020983,960570,950266,271994051.6811018
950247,020983,950267,139782345.15809625
020983,020984,950267,132027342.87768218
940047,031127,960615,158841046.57432082
99R006,960608,00R019,94996358.81326208
950270,960608,99R004,81455933.56425945
960608,99R006,99R004,97327990.51978612
960611,960609,00R015,
960609,960608,950270,51240384.34141394
960609,940046,00R015,169890173.8585323
940046,960609,950270,51689463.19214593
960616,950278,93084,127946551.96600953
020987,950263,960612,176724921.08346564
020987,940047,960615,141106320.85232562
950275,020987,960615,137026117.6998761
950263,020987,950275,362922582.51853794
020987,960612,00R019,218512454.05726364
93069,031102,93073,202125305.5260222
93069,950263,031102,
93071,93069,93073,91756195.19003215
93069,020981,940048,102905834.52785361
020981,93069,93071,80808517.99915324
950271,020985,950268,104806481.7306012
960610,020985,950272,97852640.28139843
020985,960612,950272,210115943.75001636
020985,950271,960612,135453811.23633245
020985,03S046,950268,95692446.58575547
020985,960610,03S046,65926232.248152
020969,960577,940054,157002924.2986691
960578,020969,940054,243705846.89569452
020969,960578,950251,316465031.8335816
020969,950251,960573,245539837.91149953
020972,020971,940053,115704402.37776682
020971,020972,960576,152106423.21571773
960575,020972,940053,152760268.38924432
960576,020972,071158,166526399.26342994
020972,960575,071158,164597553.8659724
950248,020966,960577,224533297.9394099
950248,020969,960573,112111789.79871005
020969,950248,960577,249283826.5240234
020976,950258,950285,273758077.34829926
950298,970822,950299,85697865.10260983
970822,950298,940060,141359029.44135386
020994,950292,960629,104336465.50190336
950292,950298,960629,110614971.39461286
960572,020967,940052,98568491.89315389
960572,950250,020967,187027826.7994969
020967,041138,00R015,175991259.35427836
950250,041138,020967,224697118.76122978
041138,960611,00R015,
93023,93016,93026,170918611.6584198
93036,93023,93026,375567069.75015426
93018,93023,950225,92468889.62887073
950225,93023,93030,152987045.7253896
93023,93036,93030,361146045.6503956
93016,93023,93012,166362540.135701
93023,93018,93012,112360952.62153228
93036,93045,93030,153327622.55200526
93045,93037,93030,149029297.75617936
020959,93045,93039,70111941.62892513
93045,93036,93039,104115935.16266178
93045,020959,93044,59940742.65829939
93037,93045,93044,188317185.14274126
950224,93008,93013,83743636.09327886
93008,950224,93012,112310279.12389714
960584,93020,93010,280509508.45842075
960584,93014,93020,178759704.03200138
940042,950216,93004,176312453.18807298
020947,950216,940042,176719537.75241297
960559,960561,010845,198883005.6843333
960561,950209,020948,309477432.5924285
960567,020964,020962,180303627.19212353
960567,02P110,020964,11653198.361741321
950179,14P125,111185,
950179,970797,020920,172650440.0014544
970797,950179,950178,214553293.59307632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.66090125
93009,93004,93010,281009546.19035095
93009,93015,93021,215876771.10709792
93015,93009,93010,214018266.02407396
960561,020942,010845,98181543.09015505
020942,960561,020948,178592202.66035694
020924,950181,020922,295056540.91528815
091174,950181,950155,264584766.16484076
940024,020896,960533,235715410.7246661
020896,940024,950152,166107446.85745403
960533,020896,950158,
950150,020895,020894,259013671.4323454
020895,940024,020894,232438986.5652781
950155,960541,960538,187045236.19251695
020897,940023,020898,
960534,020897,960542,241255104.79306665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812096.32465708
960540,950155,960538,90707454.8057973
960540,091174,950155,109827013.08909532
950200,07S067,960560,69107548.76496463
950200,960560,020940,108693675.03116316
091179,950179,111185,145626842.79660824
950179,091179,950178,146620226.41873774
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438960.14183784
091179,020917,950178,177571127.75204048
950236,020961,950206,607483180.4204098
950204,950236,950206,214113976.67229027
950236,950197,960564,
940049,950231,960564,271377397.5784519
950197,940049,960564,217201353.95367962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210729.82537471
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854765.6071204
960556,020917,020931,399855020.25744534
960556,940035,950178,222441344.24700916
020917,960556,950178,611887697.9154859
960557,07S067,950180,310923112.3159655
020921,091174,950154,409975891.8659246
950181,950182,020922,166995569.49763215
950182,950181,091174,442038853.9705632
020921,950182,091174,348732862.65927094
950182,020921,950184,95902592.74147391
02P205,950171,07S066,3777402.680848796
950171,02P205,07S065,10489418.514126616
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967086.9196413
020910,071159,940029,219006800.35251912
950171,960546,07S066,69862921.77065332
020910,960546,121191,227799608.10245788
960546,020910,020911,243197376.05162537
970796,071159,960544,317716063.5683302
071159,970796,940029,248275838.07754034
970796,020912,940029,123514055.38585678
071159,020908,960544,273995746.5443596
950165,020908,071159,270650079.07459676
960543,950165,950163,167311545.53651235
960543,020904,970798,168577807.75081572
950165,960543,970798,335272910.053156
950311,020999,960636,95124904.66641767
020999,950311,041129,98421200.48182169
061148,950311,960636,82002338.70509309
950309,950311,061148,356593943.67903435
041139,031106,960637,72658629.89487384
020999,031106,041139,100627814.05710854
950309,02P116,960633,133067894.52368082
02P116,960631,960633,81720724.55284041
960631,02P116,960632,3193694.349762219
960632,02P116,950304,3376543.088331215
02P116,950309,950304,74324886.03761628
051143,960634,021101,166153366.83037457
940062,051143,950321,185661256.03105295
940062,950320,960639,137095011.862571
940062,950321,950320,171696374.92068657
071156,950315,950367,85780895.490284
950315,031107,950367,81401552.52226229
950315,071156,950316,21232730.78827565
950315,950316,03P214,40635001.73651908
031107,950315,03P214,11618863.597837398
950353,940067,950348,153923088.97650293
950353,950355,940067,63092591.35490334
950353,950348,950351,117065446.82788207
950353,950351,950356,84728655.46675982
950355,950353,950356,77779095.51417482
960642,950332,021003,75730166.16040164
950332,960642,950331,191502191.34958857
021002,960642,960641,178533714.17516822
960642,021002,950331,171227270.04579705
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159711.54011475
960643,950333,960644,54609364.1566929
950332,950333,021003,71017684.89175795
960644,950333,950335,110565720.45531063
950333,940067,950335,191142927.11670786
950333,950332,940067,151133530.12253916
021013,031112,960653,66218456.15420585
031112,021013,950374,85075593.29976761
950374,021013,041130,48321908.32209394
141203,021013,960653,103123057.0048017
021013,970826,041130,86434541.42570959
021013,141203,970826,133626970.90157849
960673,970827,950416,131618499.8723439
950416,970827,021041,139650358.87670812
970827,950415,021041,87089295.8497621
950363,131198,950422,118252997.16604456
960673,131198,950363,170442124.33455113
131198,960673,950416,68386534.40979156
131198,03P216,950422,49762079.70110792
071152,950439,950442,74770313.85162954
111189,041131,121192,132301909.14630564
950439,041131,111189,162108309.14625663
071152,041131,950439,64149203.39355711
041131,950421,121192,96888941.99273989
950421,041131,071153,106935016.300032
021051,031119,940083,68937468.51262186
021051,010846,031119,127033009.09756452
950419,141207,111189,93008591.84601669
141207,950439,111189,139889604.16963997
950439,141207,031120,133362155.70585161
031120,141207,940083,133388022.78316961
141207,021051,940083,97023776.70480834
141207,950419,950431,135964633.5750012
010846,141207,950431,151611360.8151635
021051,141207,010846,177096070.30931273
950420,960675,950424,109396575.37356372
031116,950420,950424,132653010.3915076
950420,031116,021041,76166281.9782839
950415,950420,021041,98029565.67430197
950418,950420,950415,147117430.22770715
031121,950444,950442,12465492.056370853
021053,950444,031121,46254830.53617313
950444,071152,950442,70421173.42281638
950440,960675,071153,163762581.58367166
950440,950441,960675,242484749.7295038
041131,950440,071153,150216722.60958582
950440,041131,071152,95912403.50276655
950440,950444,021053,48040963.30357498
950444,950440,071152,175174878.47876865
950441,021055,031122,31147689.428221162
950440,021055,950441,148525664.43250075
021055,950440,021053,62494056.970740944
93102,93103,93099,84725711.6754353
93050,93103,041136,74995220.48863743
93103,93050,93099,74348660.05456747
020996,950305,950303,91169653.86513594
101182,960512,960519,109402568.46232468
101182,020869,960512,378726713.5329034
05S050,101182,960519,73435406.30486587
020869,101182,05S050,255402197.67952108
960528,950147,940018,261263924.8952373
960526,960528,940018,201812842.23883736
960528,950146,960529,71424592.32260135
950147,960528,960529,75486725.98018864
960528,960526,960525,248507806.16707543
950140,960528,960525,782217478.4243201
950146,960528,950140,202326386.9793405
020877,960520,940014,171337199.75481933
960520,960522,940014,150812666.5743071
020876,960520,020877,207964389.98645577
960520,950128,960522,236565212.11309695
950128,960520,020876,277429935.7170081
020882,020876,940013,102221945.70060158
950128,020882,940013,116742230.92626165
020882,950128,020876,148306948.1333736
960752,940044,020954,124704639.26662067
93065,141206,93064,117635437.63263692
141206,93065,960754,297907723.4399699
141206,020958,950264,229292288.074913
93064,141206,93070,120628091.9710869
960606,141206,950264,126126951.57848237
141206,960606,93070,267129541.45772085
960753,950223,960754,108651033.50065437
960592,950223,960753,240796328.99627116
950223,141206,960754,187323259.69096237
141206,950223,020958,140046985.20260587
960593,960592,940045,111249674.31008507
020957,960593,940045,108204184.76558392
020958,960593,020957,218554975.72257394
