st1,st2,st3,area
960616,020847,950277,204582671.9168148
950263,020979,950272,140631238.90485215
960612,950263,950272,263009408.72425
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.46519184
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.8892502
960574,020971,960576,182459077.2874041
020966,960574,960576,170343762.55190295
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252880.1707052
950255,960578,020973,172225731.73290426
970804,93026,950228,107424374.22872461
93028,970804,950228,122325002.54722437
970804,93032,93026,82607216.136476
970804,93028,93034,53973343.14696497
970804,93034,93067,109630494.37491828
93032,970804,93067,113461997.69110252
93032,93036,93026,122280822.45168653
93039,93036,93067,140310533.81712306
93036,93032,93067,139810617.39288414
93020,93014,93025,248365772.0042291
93014,950225,93025,205935854.84257343
93014,93018,950225,88418695.48883602
93018,93014,93012,107044437.08288956
93002,020947,960590,287935742.08567524
020947,950213,960590,148743571.59813955
950213,020947,960581,219270458.68869448
020947,940042,960581,264622415.2578515
970806,950238,960571,86726798.49702935
970810,950238,970806,141457729.79129633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.4508881
950243,960570,950247,403452574.93680584
020967,960570,950245,168374170.77240008
950266,960570,020967,405160252.4817405
05S054,14P125,11S070,
020946,970800,020944,176497840.23560882
970800,020946,950214,126119039.18934852
950211,020946,020944,178791938.68058252
020946,950211,960581,269702715.567669
940041,091176,020944,
970800,940041,020944,94240242.08321278
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119538.478239514
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.25569776
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290506.12368172
020943,020940,010845,155527176.30925918
950205,020943,950211,188741958.1166001
020943,950205,020940,235975641.8060361
020903,950158,950156,246165726.58504304
950158,020903,07S063,
940024,960533,020894,237428285.34917864
960538,950151,960542,261436193.84514782
950151,960534,960542,212257997.09625652
940023,950149,960530,410236065.1615043
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820283.3534486
960560,960559,010845,211101132.76556274
970797,950178,950180,219088344.45829263
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971470.24047494
020905,960547,950164,244743245.7821455
950164,960547,940028,333920152.6936817
940028,960547,950167,142410470.7861071
020907,960547,970795,254581343.6994893
960547,020907,121191,
950163,020907,970795,287003580.1071948
020907,950163,950166,309894344.0303228
950163,950165,950166,248148334.90183577
950165,071159,950166,
950343,960647,950345,152067280.1308018
960647,950343,950329,139037163.2757009
021001,960647,950329,112150837.54966883
960647,950342,950345,170331004.01941344
950342,960647,950328,291518847.8423274
960647,021001,950328,187101732.57864618
020999,041139,960636,109917751.81890029
950309,960633,021101,147889338.64293775
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296423.55803913
940066,031107,03P214,
970824,031107,940066,102609415.58728108
950348,950332,950331,204791269.4885448
940067,950332,950348,257032580.44196007
940067,950355,950336,108211218.646439
950336,950355,950337,114446524.44974725
950355,950340,950337,179686284.44203234
950340,950355,950356,333059731.65457463
950261,020978,950319,141490337.05122548
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.92100033
950324,960643,960644,68186137.10694045
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.16443522
950361,950363,950369,176641150.6338349
950363,960652,950369,438902642.58321756
950363,950422,960652,
950359,950358,950360,101840390.46555082
950359,950361,950369,270921012.27017707
950361,950359,950360,127954369.11393131
021004,950359,950369,251933942.6780678
950359,021004,950356,298666432.15673065
950352,950359,950356,186651546.79816437
950358,950359,950352,54989229.491346866
960673,950363,950362,74775562.98656975
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035536.85619389
950445,031120,940083,63814541.98132664
031120,950445,031121,
950439,031120,950442,137104682.85295734
031119,010846,970830,121436934.98461123
010846,021046,970830,144646267.82142735
010846,950431,021046,129766123.64042956
950431,950419,950428,96174956.11857751
950419,960674,950428,148436597.57779676
960674,950419,111189,
950423,031116,950424,106771854.19260272
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.3449618
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812196.18857157
061148,031105,940065,
940063,950300,960629,117340101.2674724
960631,950299,960633,164004937.8284293
960631,960632,950304,27190731.98725316
020993,970812,950291,43669360.67785134
950321,970812,960638,165300067.96520758
970812,950285,960638,291934167.50584733
970812,020993,950285,93203923.84119661
970812,950321,021101,317273212.6138583
950294,970812,021101,136264791.4750296
970812,950294,950291,60236153.78834495
950299,970822,960633,103506829.36723112
970822,950294,960633,211721581.81640404
950294,970822,031128,124951003.3586525
970822,940060,031128,126560345.48201483
950260,960579,960580,122092097.4551111
960579,940055,020975,169803070.893073
960579,950257,940055,133640800.49212727
950259,960579,020975,153845947.8878791
960580,960579,950259,113635819.21473897
960512,020869,950118,183873318.27578536
020869,950115,950113,113459460.58765036
950118,020869,950113,178690583.47285688
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.27910575
020884,960517,950120,169443447.2943318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.41781093
950147,940022,020892,204536998.86931607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.80484444
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.17316115
950117,020872,970785,210251440.43508935
020872,940008,970785,328976299.8002437
020872,960509,940008,515085100.30090874
960522,960523,950136,189837554.5141009
960522,950132,940014,236324284.9046711
950132,960522,950136,280893969.1776522
940013,020876,970785,
020876,950117,970785,129054641.93945786
020876,020877,950117,234174061.81675476
960523,950128,950135,355332903.2894186
950128,950129,950135,449821073.6717759
950129,950128,940013,514180974.26481396
960522,950128,960523,212176882.16079545
950239,950240,960568,168400204.57880604
020961,950239,960568,90208265.96897969
950239,950238,970810,110659360.88305533
950238,950239,020961,86520134.1349922
950240,970807,960566,64802577.580863655
960566,970807,950237,60311751.849705495
970807,970810,950237,116055263.28422575
970807,950239,970810,118982279.75011653
950239,970807,950240,199349822.26000738
020952,950242,950246,275634824.6676229
950240,950242,960568,170675785.8474784
950242,950240,950246,195875613.84238645
020963,020961,960568,319140149.58608186
020961,020963,950206,317510389.437796
950242,020963,960568,241170904.83698252
020963,950242,020952,502775884.93908405
020963,020952,950220,322494328.77557
020964,950244,020962,102906702.40998119
950244,950246,020962,156870995.68437716
960752,020954,020955,159694415.32200995
020952,960752,950220,243712364.60606745
020958,960613,950264,365836201.09365743
960613,020958,020957,414850931.07526946
020956,960753,93005,108578349.85054441
020956,960592,960753,249923204.870901
950222,020956,93005,124918816.22269666
960592,020956,020955,158859901.6684256
020956,960752,020955,196112690.793506
960506,960508,940007,167253521.4721106
020862,960508,960506,244564640.526909
020865,960508,020862,196995547.5805654
960508,020871,940007,219279027.08142376
020871,960508,020865,256530362.67486247
020871,960514,940007,308974462.9650735
020880,960514,940012,270808841.126605
960514,970790,940012,
970790,960516,940014,461104577.6337916
960516,020877,940014,265981657.96581912
960514,960516,970790,
960516,960514,020871,503069612.3713152
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.46239677
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.6721744
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433287.77840126
020866,020861,950111,243911722.30905223
020881,940010,960531,236491951.44803452
960515,020881,960531,235006719.68612263
020881,960515,950122,160136139.47857347
970787,020867,940007,262701415.9538144
960514,970787,940007,245298897.84787145
970787,960514,020880,265011211.7065464
970787,020880,960518,292167999.7186899
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.356678
020891,950144,03S047,
020891,020890,950142,304926523.8583755
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.8551751
950134,020887,03S047,
940011,020886,020883,227840761.6521873
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824974.00020254
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.428987
950392,960660,950394,282082397.68326503
960660,950392,021026,196100894.1959987
960677,960766,940077,231879945.442396
960762,950360,950354,239189955.95615786
950347,960762,950354,145554725.9649131
950344,960762,950347,170550155.8163887
970823,950344,960648,176155152.58096254
950344,950347,960648,165531364.21159792
021044,021029,960676,135246991.78472844
950417,950429,960674,107936383.89781375
950421,950417,121192,
960646,950328,960645,188186898.32774228
960646,950342,950328,192689489.99232873
950341,960646,960645,124192033.579999
970823,960646,950341,113743199.71833296
950342,960646,970823,184392971.82221213
021030,950398,950385,220575240.33565342
950381,950398,960662,261560551.49242732
950401,950398,960663,361055540.6995175
950398,021030,960663,270701198.48125607
021019,940074,950385,199723497.74084198
950398,021019,950385,323033285.82644355
021019,950398,950381,269330700.5795428
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.17001256
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569534.74710333
960657,950403,950400,142338308.76930508
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084724.5007855
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.69816656
950402,021023,061151,
021023,950402,960663,209229475.8626802
960679,960667,021035,233195610.13090855
960679,021048,950433,197262728.0068036
021048,960679,950434,179672717.3235371
021036,960679,021035,237864503.09352633
960679,021036,950434,358549686.8358751
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.48448905
970833,950472,021078,130556325.1825263
950472,960705,021078,87495451.39058541
960705,950472,021077,241073088.47703183
041137,950472,950474,102189950.5722481
950472,970833,950474,138281244.2598403
950414,960769,021038,124650535.22027566
960769,950414,960672,319558111.4449109
950414,021040,960672,163023379.88251784
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860773.92044678
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.18370026
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162209.8565598
041134,021056,031123,32319167.879750717
940095,021085,960715,192131469.5242734
960713,021085,940095,37993219.838737965
021085,960713,950480,80140500.12407273
950466,950478,950477,322918307.0335406
950479,950478,021076,210217918.19068176
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.21553397
950490,960723,950491,
021093,950490,950491,157880440.05412644
950490,021093,960722,310089138.986422
950490,021092,940098,239976476.56271747
960723,950490,940098,
940091,960770,021065,137198131.4178187
960689,960770,940091,102881516.81593479
960770,021066,021065,147623708.34129983
960770,960689,021066,135651785.64601362
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.68851927
960693,950455,960772,221458666.50150657
950455,960693,950461,192921427.19219542
021074,950467,960717,171218728.38950288
021074,960774,950467,178263023.20724356
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.69740526
970835,950488,970836,144887537.40648702
960718,970835,970836,118313954.53565238
970834,970835,960718,200614126.73572636
950453,960771,970831,139840373.83138683
021069,950453,970831,107266122.61802572
950453,021069,960688,138631158.75458834
950451,950453,960688,234294669.05771452
960771,950453,950451,151694519.67723265
021089,970837,960719,120898328.05083323
021089,950486,970837,89959486.19297548
960720,021089,960719,49875675.8866336
021089,960720,950489,98341402.30603883
950486,021089,950489,75024177.11464314
960709,950473,960706,136664935.72594053
950475,960709,041137,251013102.66651347
950472,960709,960706,146929062.61348543
960709,950472,041137,205513555.4379249
021079,950475,021082,135421084.95292333
021079,960709,950475,205536187.90509456
960709,021079,950473,159048947.16031784
970833,960699,960703,128616417.49803784
960699,970833,960707,108775619.75869128
960699,960701,960703,99060325.90318984
960710,960699,940089,125682414.81625038
960699,960707,940089,135771714.6914427
021070,960699,960710,163647184.40414461
960699,021070,960701,204136732.2397942
950451,021063,940087,200757506.62567917
021063,960685,940087,226828614.4598202
021063,950451,960688,210471042.07291543
960685,021063,960687,103334887.1074552
950452,021063,960688,184395392.91899803
960687,021063,950452,135119317.1846447
93059,93057,960600,88998995.27839379
93057,93059,93055,
960596,93057,93055,110911300.88698992
93035,93051,93034,
93051,93048,93062,82708113.41660269
960759,93051,960594,127524876.2498533
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020450.68046737
960597,93057,960596,32882421.63190159
960600,960597,141202,
93057,960597,960600,114688373.30568197
93053,960596,93062,340011997.5697405
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.01556266
92106,000841,101183,
000841,92106,93046,24834601.918015447
131194,000841,93046,
960756,93041,950226,79653676.82414727
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.181634083
93099,93050,93084,131606446.46251
93050,93090,93084,167729550.52000272
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844041.26829088
93077,93081,950296,56483635.785344295
93081,93077,93078,87417395.20957421
020847,950295,950277,125323370.59223443
950295,970818,950277,150150056.7005549
950295,93090,970819,91258353.15316208
950295,020847,93090,157045677.43758702
02S043,950295,970819,
93091,93052,93093,37719735.24560833
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.346208
970818,93079,950277,119904799.19215263
93079,031102,950277,285682544.4529782
031102,93079,93074,106011011.62461971
93079,970818,141209,
020981,960606,940048,73097334.19828765
960606,020981,93070,177543636.59614685
950230,95105,93035,143607954.54882494
93065,93029,93063,165513035.8153994
93065,93066,93029,120903672.91243522
960607,93065,93064,98436022.71671134
960754,93065,93063,138217318.44586244
020957,960610,950272,172777236.45457307
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.20045364
020983,960570,950266,271994111.566599
950247,020983,950267,139782531.48942986
020983,020984,950267,132027434.77362104
940047,031127,960615,158840880.2343344
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.458344996
960609,940046,00R015,
940046,960609,950270,51689404.79551146
960616,950278,93084,127946366.40667416
020987,950263,960612,176724538.14208344
020987,940047,960615,141106327.81579384
950275,020987,960615,137026073.44483638
950263,020987,950275,362922337.3280136
020987,960612,00R019,
93069,031102,93073,202125172.75703642
93069,950263,031102,
93071,93069,93073,91756196.42983694
93069,020981,940048,102905713.83453865
020981,93069,93071,80808533.59507516
950271,020985,950268,104806164.4429116
960610,020985,950272,97852444.29117931
020985,960612,950272,210115573.78363195
020985,950271,960612,135453483.79687598
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002795.43822235
960578,020969,940054,243705740.01530153
020969,960578,950251,316465281.6338677
020969,950251,960573,245539947.40098068
020972,020971,940053,115704797.2672933
020971,020972,960576,152105057.16367534
960575,020972,940053,152759761.47594094
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.6787232
950248,020969,960573,112111789.25758222
020969,950248,960577,249283819.55665287
020976,950258,950285,273758419.52874696
950298,970822,950299,85697877.86243191
970822,950298,940060,141358983.57505056
020994,950292,960629,104336559.06495173
950292,950298,960629,110615073.34885968
960572,020967,940052,98568377.49420059
960572,950250,020967,187027810.99268296
020967,041138,00R015,
950250,041138,020967,224696537.66832337
041138,960611,00R015,
93023,93016,93026,170918199.05204108
93036,93023,93026,375566927.33869314
93018,93023,950225,92469017.2721226
950225,93023,93030,152987815.0633929
93023,93036,93030,361145735.949016
93016,93023,93012,166362216.40705192
93023,93018,93012,112360602.798528
93036,93045,93030,153327635.45667177
93045,93037,93030,149029167.20241392
020959,93045,93039,70111998.58302984
93045,93036,93039,104116160.42928128
93045,020959,93044,59940767.184644364
93037,93045,93044,188316928.5343531
950224,93008,93013,83743350.67935437
93008,950224,93012,112310044.83481504
960584,93020,93010,280507967.2956768
960584,93014,93020,178758246.1658698
940042,950216,93004,176310852.46027693
020947,950216,940042,176718243.03849432
960559,960561,010845,198880493.83735582
960561,950209,020948,309475464.21161187
960567,020964,020962,180302260.45944113
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.0784418
970797,950179,950178,214548806.9923193
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.4297238
93009,93004,93010,281007798.9109637
93009,93015,93021,215875582.89798388
93015,93009,93010,214016806.37697142
960561,020942,010845,98180209.45693755
020942,960561,020948,178590035.69902697
020924,950181,020922,295053976.68403333
091174,950181,950155,
940024,020896,960533,235714968.35566205
020896,940024,950152,166107222.4893364
960533,020896,950158,
950150,020895,020894,259013157.1005818
020895,940024,020894,232438799.18621993
950155,960541,960538,187044588.75629488
020897,940023,020898,
960534,020897,960542,241254794.91778153
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.48771554
960540,950155,960538,90707487.0755934
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.0302608
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.0424786
950204,950236,950206,214112575.52627882
950236,950197,960564,
940049,950231,960564,271375600.4234871
950197,940049,960564,217199765.1585586
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.77231862
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853146.19318545
960556,020917,020931,399848700.9055463
960556,940035,950178,222438880.18556178
020917,960556,950178,611881925.587099
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.55714664
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.71816853
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962316.73569894
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.14402267
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512410.23316368
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.9687849
960543,020904,970798,168576914.272824
950165,960543,970798,335271395.4136578
950311,020999,960636,95124881.19077992
020999,950311,041129,98421377.09884751
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658672.62515645
020999,031106,041139,100627816.06998838
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094879.96226093
940062,950321,950320,171696740.49875548
071156,950315,950367,
950315,031107,950367,81401659.79459125
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923108.9494752
950353,950355,940067,63092661.596305914
950353,950348,950351,117065659.3652336
950353,950351,950356,84728854.19218947
950355,950353,950356,77779219.7400219
960642,950332,021003,75730092.27670287
950332,960642,950331,191502401.15756866
021002,960642,960641,178533819.2545858
960642,021002,950331,171227466.3177992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.3214435
960643,950333,960644,54609414.18536128
950332,950333,021003,71017862.6909395
960644,950333,950335,110565723.28987812
950333,940067,950335,191143179.95093977
950333,950332,940067,151133641.35079563
021013,031112,960653,66218574.25387025
031112,021013,950374,85075481.14203998
950374,021013,041130,48321895.037069805
141203,021013,960653,
021013,970826,041130,86434607.01193899
021013,141203,970826,
960673,970827,950416,131618591.59352285
950416,970827,021041,139650465.9452667
970827,950415,021041,87089303.60640989
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.82726845
021051,010846,031119,127033211.02963363
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.25904648
031116,950420,950424,132653221.27052562
950420,031116,021041,76166435.1769277
950415,950420,021041,98029610.49414161
950418,950420,950415,147117565.92065865
031121,950444,950442,12465544.01323419
021053,950444,031121,46254934.29531589
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.86728826
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.94555654
950444,950440,071152,
950441,021055,031122,31147586.495270602
950440,021055,950441,148525862.97181568
021055,950440,021053,62494093.13451691
93102,93103,93099,84725853.54614307
93050,93103,041136,74995196.70999666
93103,93050,93099,74348603.28352939
020996,950305,950303,91169794.02142535
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263417.39274707
960526,960528,940018,201812752.32459784
960528,950146,960529,71424509.62971637
950147,960528,960529,75486599.62314071
960528,960526,960525,248507210.3265543
950140,960528,960525,782216999.0455341
950146,960528,950140,202326361.94011143
020877,960520,940014,171337266.28393924
960520,960522,940014,150812705.03983998
020876,960520,020877,207964587.32230082
960520,950128,960522,236565218.70225912
950128,960520,020876,277430233.0808249
020882,020876,940013,102221944.6317279
950128,020882,940013,116742322.3446074
020882,950128,020876,148307050.77603924
960752,940044,020954,124704161.92408143
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.1093707
960592,950223,960753,240795720.3417239
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249231.80597469
020957,960593,940045,108203835.54045717
020958,960593,020957,218554539.84514913
960593,950223,960592,195271712.41523013
950223,960593,020958,163560380.34738925
022005,020872,020877,294087437.2298132
960516,022005,020877,307828995.02219826
020872,022005,960509,214276640.03737286
022005,960516,020871,430059898.7926767
022005,020865,960509,247438095.5606726
022005,020871,020865,312317891.25912154
950121,960511,020866,339069888.98062384
960511,020861,020866,203450080.98128247
970789,020887,960521,258243442.91840893
020879,970789,960521,268004630.9596107
970789,020879,960518,151223626.79054958
020887,970789,020885,368885722.73716223
020880,970789,960518,166585375.4614334
970789,020880,020885,400415374.6496388
950138,970793,940015,286110947.1367227
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084782.1592592
970791,940011,960521,305207396.8349105
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445061.9186748
970788,020886,950112,266107606.36896127
970788,950124,960513,327124577.4633626
970788,950121,020883,224377748.12484586
960655,950380,950390,113456182.36100177
041135,950389,021016,195723392.82621408
950389,041135,021026,118855836.03579521
950392,950389,021026,152657823.07168475
021029,021028,960766,171864401.15986454
960766,021028,950394,179117901.09901482
021028,950392,950394,248170439.6703966
021029,950397,960676,149994562.13962916
950397,021029,960766,156502848.7141937
960677,950397,960766,22668604.74427717
960674,950427,950428,183691904.08825836
950428,950427,940077,
950427,960677,940077,269084036.725835
950429,950427,960674,147644846.0210216
950346,970823,950390,216716388.14198023
950346,950344,970823,173244309.57784626
950357,021006,950425,238603749.5316172
021006,950357,940071,97916121.6017423
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266741.877396755
950360,950357,950362,389485206.8300735
960762,950357,950360,463114297.7117765
960762,950350,940071,64402042.69091601
950344,950350,960762,121273318.41726087
950346,950350,950344,161950582.05642056
950350,021006,940071,100161428.28318782
950350,950346,021006,184186983.15102533
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.2205245
021045,950397,960677,38132488.24684797
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.35586073
021045,950427,950429,166865880.7092565
950398,960664,960662,286800708.73649746
960662,960664,950394,275483232.08397156
021032,960664,950401,195685980.96440697
960664,950398,950401,309862992.25786394
950394,960664,940077,333766175.0091665
960664,021032,940077,156263241.51171142
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983154.18951705
021052,021047,041132,192426547.5756011
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.8663225
940088,950473,970828,355210425.19862324
960706,940088,021077,126034258.99760458
940088,950470,021077,149324402.88253647
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613499.76360133
021054,960684,960683,126279703.39726289
950443,021054,960683,125734008.77473614
021052,021054,950443,170508429.13739222
021054,041132,031123,102008963.7991474
960684,021054,031123,141181257.7661144
021085,021086,960715,107709749.33409294
021086,021085,950479,158806179.3822244
021086,950481,960715,157194750.08577675
021086,950479,950481,238402250.20248014
950478,021083,950477,190425723.44961128
021083,960711,950477,141491435.8456954
950463,021068,960774,161793147.2776981
950463,960693,021068,169497149.26349008
021074,950463,960774,112289192.63803527
970834,960775,960717,291238794.7108456
960775,021074,960717,127725945.38257338
960773,960775,950468,219550231.31523156
960775,970834,950468,289153377.5939863
950476,940090,021082,238146490.74437293
940090,021079,021082,268028831.73737517
940090,950476,021080,178692098.85564077
950473,940090,021080,270439098.95059365
021079,940090,950473,139101245.2143713
960596,960595,93062,321871361.6952468
960595,93051,93062,71937653.65460847
960595,960596,93055,105362587.07917248
960595,93055,960594,28549019.45259371
93051,960595,960594,15157312.841133315
95105,93042,92106,59037669.144111395
92106,93042,970813,92948755.64054984
93042,93068,970813,77622467.17187072
93042,950230,93068,52792714.34792565
950230,93042,95105,54231598.751004145
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.305722915
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.780769594
990838,990840,091178,
950296,990840,990838,465664286.22068965
93081,990840,950296,108339350.33086027
990840,93081,02P115,
93091,93092,970820,45230027.92684261
960623,93092,93091,31501582.362916086
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.916517265
93094,93095,091178,
93094,960624,93095,11312594.687070867
970820,970817,141209,
000842,970817,970820,63113661.55447243
970817,93079,141209,
93079,970817,93074,59136399.42716569
970817,93078,93074,99708592.39937696
970817,000842,93078,97953423.00869569
960621,93043,970813,33823294.40115752
93043,960621,93038,37957684.53992709
93068,960621,970813,64615133.477645926
960621,93068,93038,81365834.7256085
93066,950229,93035,53379869.7795125
950229,950230,93035,37329975.647427
950221,960591,950265,119200589.17303275
03S046,950221,950268,
950268,950221,950267,364805289.6345186
950221,950265,950267,354050829.0623332
960591,020982,950265,215047888.9903247
950265,020982,020964,278553129.8948603
020982,950244,020964,163972498.57927164
950244,020982,950246,237571345.32185948
020982,960591,020954,310442296.6532341
020982,940044,950246,354216791.8757951
940044,020982,020954,193834484.48457694
950276,960616,950277,241543108.65814438
