st1,st2,st3,area
93043,93076,051144,161619434.26944983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.9119424
990838,990840,091178,
950296,990840,990838,465663811.9009853
93081,990840,950296,108339299.04828867
990840,93081,02P115,
93091,93092,970820,45230063.04540221
960623,93092,93091,31501591.226795428
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.90747071
93094,93095,091178,
93094,960624,93095,11312604.082211925
970820,970817,141209,
000842,970817,970820,63113582.55005062
970817,93079,141209,
93079,970817,93074,59136420.65919756
970817,93078,93074,99708686.00294231
970817,000842,93078,97953327.88112251
960621,93043,970813,33823337.604063846
93043,960621,93038,37957716.95390749
93068,960621,970813,64615181.78274569
960621,93068,93038,81365865.24928853
93066,950229,93035,53379814.74690838
950229,950230,93035,37329940.597601205
950221,960591,950265,119200621.02056974
03S046,950221,950268,
950268,950221,950267,364805122.9639964
950221,950265,950267,354050808.1837243
960591,020982,950265,215047891.19275653
950265,020982,020964,278553157.00894636
020982,950244,020964,163972425.91862938
950244,020982,950246,237571355.33518934
020982,960591,020954,310442441.29805166
020982,940044,950246,354216810.0482974
940044,020982,020954,193834528.8030784
950276,960616,950277,241543034.68513197
950275,950276,950277,248402917.52840945
950276,950275,960615,200597928.34752625
031127,950276,960615,219661701.40853524
020986,960609,960611,206227970.58194348
020986,031127,940047,130070237.74070989
960609,950273,960608,66284945.97176081
960608,950273,00R019,
950273,020986,940047,160789158.1055499
020986,950273,960609,204063430.92174911
950273,020987,00R019,
020987,950273,940047,159195131.9211612
031103,93102,93099,77722955.22702277
93102,031103,950303,66820357.9579009
950300,950293,020994,124986028.55744767
940061,950278,960616,125928427.1340656
940061,950293,950278,128581832.01218452
950263,970809,020979,151336144.43553686
93069,970809,950263,172629419.54453233
970809,93069,940048,151199536.14934096
970809,960613,020979,165155198.75037083
950264,970809,940048,146323163.58102673
960613,970809,950264,313178391.4747906
020993,950286,950285,95276989.55130176
950286,020976,950285,166254712.32233548
950256,950258,020976,191892798.44229484
950258,020977,950285,281030222.61996996
020977,950317,950285,427523636.4038155
020977,950260,950317,167971358.08012703
020977,960579,950260,131373796.22002546
960579,020977,950257,174701507.78215173
020977,950258,950257,242276281.7334453
960630,940063,960629,48911619.112634555
950298,960630,960629,103292843.05520405
960630,950298,950299,111181898.21905605
960631,960630,950299,138676026.1701478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.9709304
93007,93008,93003,161256246.25156873
93007,93011,93013,141545386.82698706
960583,960582,93003,137146313.4318209
960583,93008,93012,146662468.11877316
93008,960583,93003,121194788.74600136
950215,93002,960590,136338320.0239991
93006,960584,93010,108618441.39845331
960584,93006,93002,172280689.52607444
93004,93006,93010,152422995.21936685
950216,93006,93004,192631600.74542266
93006,020947,93002,354281182.1304121
93006,950216,020947,199001911.46994713
950209,960586,020948,271906971.09035975
960586,950217,020948,309746592.98856854
950202,960561,960559,108050685.62922244
950209,950202,020939,251599581.6938639
960561,950202,950209,236040915.5151411
950217,960585,020948,169681940.06425226
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509456.08551537
950240,940051,020962,171232137.17504728
940051,950240,960566,202614350.53776857
940038,950179,020920,194402612.02961928
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.76272056
960535,020895,950150,218773600.83901185
960534,960535,950150,488875222.6236596
950151,960535,960534,192424624.40934306
010844,950151,960538,321291719.14803123
960541,010844,960538,194044075.71361375
950181,950183,950155,197526157.16916245
950183,960541,950155,444734232.8283297
950183,020924,970798,253049795.33419558
950183,950181,020924,422156020.5371628
020904,950183,970798,190850715.90672287
950161,950159,020904,303545965.8299232
960543,950161,020904,118283800.17749858
950161,960543,950163,89554482.45302439
950161,950163,970795,177406548.98552245
020897,940026,960542,273756028.3150051
940026,020897,020898,416600542.21238
091174,940026,020898,
940026,960540,960542,255857306.09416983
960540,940026,091174,
020924,950187,970798,270317756.96325386
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.25728673
970797,020936,020920,215663119.59438068
020936,950200,020920,205296735.63227403
020938,950200,020940,124041796.53032632
020938,950205,950201,225365560.3991164
950205,020938,020940,205424807.9068114
020920,020938,950201,233310201.53765583
950200,020938,020920,190634932.37094775
020928,950193,020913,140741322.2005154
020928,970796,960544,274092439.5800766
970796,020928,020913,267709382.6297386
950190,020928,960544,199323918.05736384
020916,950173,020915,95937779.53149112
950173,020916,020912,265558249.3206256
950173,970796,020913,235100307.8025185
970796,950173,020912,238562114.3569695
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.90232387
020916,051145,020912,211612521.88505134
051145,020911,940029,160031002.03054354
020912,051145,940029,99542597.46588127
020916,020918,020914,171796422.79936695
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.06133334
950176,06S059,960549,
020918,950176,960549,77517861.68477106
950176,020918,020916,93878551.09839585
950174,020917,131195,
950174,950173,020913,158582492.46809208
020917,950174,020931,261407087.86149287
950174,131195,020915,
950173,950174,020915,122216210.60399638
950174,950193,020931,442185627.4947037
950193,950174,020913,199182787.80390844
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736438.55143726
071162,940049,950197,327459450.53907025
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358102.72172888
960557,020934,940035,99236804.82066463
950178,020934,950180,227113231.41849667
940035,020934,950178,199452162.09515747
970803,960557,940035,128231820.3349443
960556,970803,940035,133946401.01577164
970803,020933,970799,187674567.87534112
020933,970803,960556,250917344.1243469
940033,960556,020931,224114981.22874808
940033,020933,960556,153570843.04858786
07S067,950198,960559,
950198,950202,960559,253527693.48190546
950202,950198,020935,410135607.8675975
960557,950198,07S067,
020909,020907,950166,184513710.3509306
071159,020909,950166,209514751.15551946
020910,020909,071159,270664948.5753856
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.28232935
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.54339623
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165281.17763415
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.530512
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.54857764
031106,950312,960637,56322677.97919921
950312,020999,041129,128029504.55417934
950312,031106,020999,93127095.93018451
940064,960634,041129,120432881.15449624
950311,940064,041129,114192843.81476879
940064,950311,950309,182321746.93911508
940064,950309,021101,234086254.21238828
960634,940064,021101,191960210.74094296
950364,950310,021007,104666141.68804626
950310,950364,021008,159458360.27642342
950310,950326,021007,111988693.29518417
940062,950323,051143,86372306.84008278
950310,950323,950326,134264540.4906423
950323,950310,051143,174942556.14999616
950326,950323,960639,106951615.00214505
950323,940062,960639,63546943.73060433
950262,960642,021003,116065268.7735585
151210,950262,021003,
960642,950262,960641,187482252.22460735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.65839491
031114,950416,021041,49973464.84517016
031114,131198,950416,
950420,021042,960675,106652699.5088448
021042,950420,950418,100287340.07438423
960675,021042,071153,146466592.9086163
021042,950421,071153,97651952.57652347
021042,950418,950417,97609279.19274245
950421,021042,950417,139586597.01869762
940082,021053,031121,55656046.54693889
940082,021055,021053,87300968.0530061
021055,940082,031122,44288645.35080901
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.36074977
93104,93103,93102,66581298.01476662
041136,93104,071161,29180625.69916679
93103,93104,041136,59370504.15569363
940063,950302,950300,143869322.64620766
950302,020996,950300,143596136.9517941
020996,950302,950305,70601974.07865915
950302,020998,950305,199920563.66140532
020998,950302,950304,142849857.13333276
950302,960631,950304,160947440.2948786
960630,950302,940063,47001455.73488596
950302,960630,960631,178065909.42065653
970802,020952,950246,157210161.82235247
940044,970802,950246,86859741.9515075
970802,960752,020952,170162730.71728635
970802,940044,960752,90716094.73872307
020873,960511,950121,314890621.25374305
020873,970788,960513,521796864.8140547
970788,020873,950121,444111314.8974106
960511,950114,020861,258731300.9462241
950114,960507,950108,337454817.8980501
020873,950114,960511,324873171.6941377
950114,950108,960503,564417825.9894295
020861,950114,960503,372319422.214327
950134,020889,960521,236280845.94137585
020889,970791,960521,304900730.87144434
970791,020889,950138,190969536.930414
020889,970793,950138,216633086.4393958
970793,020889,950134,197491533.17996132
000843,021017,950378,153657407.41607192
950380,021017,000843,108255089.67812754
950378,021017,021014,127157252.17610464
021017,960655,021014,157448437.90792835
021017,950380,960655,72397124.82833545
021027,000843,021016,283596085.0463659
950389,021027,021016,201562958.18429932
000843,021027,950393,101767621.61132653
021027,950392,950393,135384438.31022978
021027,950389,950392,204981200.97046778
141204,950426,021044,
950418,950426,950417,201209982.91048515
950426,141204,950417,
021044,950426,950425,155687541.96135187
950426,970827,950425,182114074.15500385
950426,950418,950415,131170757.97989073
970827,950426,950415,101291542.42522395
950395,960765,950393,236438660.07428646
950395,021028,021029,143172452.23972797
950392,950395,950393,222442560.89054695
021028,950395,950392,190776347.74464357
021044,950396,021029,179634555.40085208
950396,950395,021029,212464907.89483315
950395,950396,960765,189287620.7561508
950396,021044,950425,125907431.8177117
021006,950396,950425,275731305.73975307
960765,950396,021006,156973149.9324662
950391,000843,950393,249463001.37203127
960765,950391,950393,281768007.77944267
950380,950391,950390,104144153.59929058
950391,950380,000843,231331061.9833594
950391,950346,950390,77389675.94397178
950346,950391,021006,206217751.0966451
950391,960765,021006,229622183.5708731
021033,960678,960767,182168605.70613545
021032,021033,960767,139564062.68274072
021033,021032,950401,176549642.67086378
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.43405455
960667,950405,960768,135109219.03099665
021031,950405,950401,278707844.2279317
950405,021033,950401,127056147.24062644
950405,950402,960768,227838959.9225929
950402,950405,021031,141507468.52639577
960712,021085,950480,244062897.81517226
021084,960712,950480,213447543.95907694
021085,960712,950479,221978560.63337433
960711,960712,021084,294258276.9323715
021083,960712,960711,119728713.87226704
960712,950478,950479,190047007.81099907
960712,021083,950478,150246855.34929168
960697,960773,960696,70306024.47785376
960697,960775,960773,157024689.25116685
960697,950463,021074,193949542.81887835
960775,960697,021074,186140733.36552876
960694,960697,960696,27809907.873716384
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.96751932
960620,950297,051144,84465154.08964781
950297,960620,93085,58906679.11762804
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.80299815
970814,950297,93085,80260605.11693837
970814,93086,960628,38954418.45055903
970814,93085,990838,46116356.704638615
93086,970814,990838,57606114.65534219
93077,93075,93073,157679359.13507682
960622,93091,93093,24633995.275559817
960622,93094,93091,19536593.972593036
960624,960622,93093,12369835.290724404
93094,960622,960624,11870523.36653612
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.46278488
93031,950229,93066,71619980.02770112
93031,93065,960607,73582196.0713931
93065,93031,93066,149507077.9647368
93038,93031,960607,88877971.65788153
93068,93031,93038,142104455.6569924
950230,93031,93068,80428599.8894475
950229,93031,950230,48075934.012468584
960591,950269,020954,338791466.7480871
950221,950269,960591,77099626.3957824
950269,020957,940045,137271350.09871852
020954,950269,940045,369486117.6537148
950269,960610,020957,120590151.52343237
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.0035388
950251,950279,960573,316253047.6919468
020995,031103,93099,125370514.47527245
020995,93099,93084,98502206.08577189
950278,020995,93084,90472726.69578657
950293,020995,950278,136053384.95737642
020995,950293,031103,238464212.5873848
950301,950293,950300,113467009.9560599
950293,950301,031103,157573023.01161072
031103,950301,950303,71568132.59616005
950301,020996,950303,89413019.38499379
020996,950301,950300,117778967.54352105
950293,020992,020994,183266060.1489205
940061,020992,950293,147062369.9997747
020992,940061,950284,180515507.55785728
940060,950288,031128,96971070.91507551
950288,950286,020993,106493692.92418334
950288,950291,031128,82030006.39518493
950288,020993,950291,77634779.76384309
950256,020974,950258,286678792.1914672
950258,020974,950257,161158921.5854886
020974,960578,950255,180963675.68797877
020974,950256,960578,269018523.1506278
940055,020974,950255,155423658.57884827
950257,020974,940055,79697381.1628141
950248,020968,020966,137739446.8012685
020968,02P207,020966,
020968,950248,960573,74531464.33806324
960572,020970,950250,194998043.78304237
92110,960584,93002,123028347.77228607
960583,92110,960582,147008572.74981955
950215,92110,93002,119589949.59204723
92110,950215,960582,119271217.61537248
950213,960588,960590,96699644.25022198
960588,960585,950217,157955301.31397125
950219,960588,950217,242877996.85689476
950219,950215,960590,253929955.5327124
960588,950219,960590,184730346.9887
950202,940040,020939,234991159.2168503
940040,950202,020935,414645894.2410202
940040,950236,950204,315923597.6801132
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016278.10659727
960585,950210,020948,192020953.40603548
950210,020943,010845,194927811.50867358
020942,950210,010845,107540198.13458137
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.51745799
960539,020901,950156,140044449.90494215
950159,020901,020899,244084749.94065982
020901,950153,020899,78615994.42765673
020901,020903,950156,205340934.10168803
020901,950159,020903,200082713.89718342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.0372313
950183,020902,960541,293654674.5692169
950160,950161,970795,221241661.2098114
020905,950160,970795,193025311.38222384
020903,950160,020905,219695186.2240189
950159,950160,020903,202990298.98283
950161,950160,950159,326517947.429848
020921,020923,950184,33536515.45061755
950194,960551,02P104,
020923,960551,960552,242475996.2358797
950182,950185,020922,122959196.41696815
950185,020924,020922,114608564.59193887
950185,950188,020924,289700201.0060785
020908,020926,960544,218231902.7081844
020926,950190,960544,177277058.84688044
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141392.7391484
950234,950236,960564,209184899.8261856
950234,111186,950236,
940032,020932,950196,216371921.24909538
020932,940032,950194,
970803,950199,960557,115464096.28764164
950199,950198,960557,216467945.2122053
950199,970803,970799,133134672.12772241
950196,950199,970799,314277947.44014424
950197,950199,950196,
020935,950199,950197,402366562.7261103
950198,950199,020935,247786485.4351054
960635,950312,041129,111051037.05223775
960634,960635,041129,121800086.51559246
950312,960635,021008,175642414.1509376
960635,950310,021008,190241815.21550635
960635,960634,051143,126568840.89226776
950310,960635,051143,193255774.84756264
020868,020873,960513,287463321.3862841
020868,950114,020873,374649018.7244313
960507,020868,960513,186122090.1244253
950114,020868,960507,280590363.3251285
960695,960694,950461,75252234.06897397
960695,960697,960694,63119064.1420546
960693,960695,950461,65005543.10116249
950463,960695,960693,46620719.074576
960697,960695,950463,45714752.18096864
960626,93043,051144,37641239.02724223
93049,960626,051144,81521646.4565421
960626,93049,93046,57525175.956507996
960626,93046,970813,41844110.21845512
93043,960626,970813,22969200.75738383
970815,93075,93077,35362481.043637805
93075,970815,93076,46509360.08606854
970815,93077,950296,32608497.14001296
93076,970815,051144,135415255.44946048
960620,970815,950296,235486070.68587264
970815,960620,051144,121391105.6235451
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.7353047
950274,020989,950276,173660888.41465378
020986,950274,031127,99826111.33780794
970811,940061,960616,204365891.69478714
020989,970811,960616,170523104.34207115
940061,970811,950284,118530542.6767176
950282,950256,020976,267603062.48596582
950282,950280,950256,324008274.52403456
960617,950279,950251,163910736.17625293
950280,960617,950256,331556005.7529282
960578,960617,950251,217879469.7116574
950256,960617,960578,289830768.1354139
020990,950280,960619,210558462.66735476
020990,960617,950280,171738707.54842752
960617,020990,950279,211961272.2808108
950298,950289,940060,209267186.86314332
950292,950289,950298,98858989.55697799
950289,020992,950287,112728539.12431496
950289,950292,020994,84679816.85091248
020992,950289,020994,193988240.9620124
950287,940059,960619,86487886.05852036
940059,020992,950284,202053273.93885896
020992,940059,950287,161082121.83088496
02P207,950249,960572,
950249,020970,960572,162049218.27132714
020968,950249,02P207,
950249,020968,960573,97066218.44430971
950279,950249,960573,245798913.32338732
020970,950249,950279,104082230.5738515
020970,960618,950250,252010599.5504797
960618,041138,950250,229890561.66647363
960618,020970,950279,170539077.46580964
960584,960627,93014,112128259.76534228
92110,960627,960584,1758495.5819181807
93014,960627,93012,156167826.79212365
960627,960583,93012,131566632.00949503
960627,92110,960583,1966899.5354162697
020965,960588,950213,87067671.65979232
960588,020965,960585,175638516.95477742
020965,950213,960581,128515019.3466669
950212,020965,960581,103584619.29303105
950207,950204,950206,134316443.75948885
020963,970801,950206,180847029.04410547
970801,950207,950206,178493255.11990178
950207,970801,960563,191788344.7293945
970801,020963,950220,310452006.6151016
93001,960589,950222,314766206.33742446
93001,950222,93005,308241899.0661722
93011,93001,93005,295960820.14993316
93007,93001,93011,255614082.4299338
960563,020949,960586,291163477.89397264
970801,020949,960563,180275451.28950924
960589,020949,950220,337284683.2670854
020949,970801,950220,280957527.8674588
071163,960589,950220,183778427.12352785
960589,071163,950222,198470737.95839754
960752,071163,950220,198583811.7803139
071163,020956,950222,109852377.40223154
020956,071163,960752,358330091.11706465
960586,960587,950217,204781362.87364593
960587,950219,950217,189226866.17128304
950215,020951,960582,97252718.01722798
950219,020951,950215,133903722.43341023
960582,020951,93003,178971734.15775648
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.9915605
020902,950157,020899,205377556.64411676
950159,950157,020904,188987153.92208928
950157,950183,020904,241208036.62152246
950157,020902,950183,261919162.06497914
960551,940030,02P104,
940030,960551,020923,128953639.03793238
940030,020923,020921,247060899.56574833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.87901977
950186,960552,950188,169163359.53828597
950185,950186,950188,389432896.6737956
950186,950185,950182,384298702.30822337
950186,950182,950184,325494056.52674586
020923,950186,950184,122241972.22261135
960553,020926,020908,192802513.66867548
020926,960553,950187,156067635.29433015
960553,020908,950165,162788361.3468946
960553,950165,970798,378202071.1456265
950187,960553,970798,241096950.29469872
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.7428251
950195,950196,970799,307759310.6168746
020933,950195,970799,326586155.1036789
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.3188312
960614,950274,020986,122130221.11790314
950274,960614,020989,96970496.94520023
950286,020991,020976,212460179.46364525
020991,950282,020976,161259103.90785673
950288,020991,950286,160358300.16612372
020991,950288,940060,233269522.40417212
950289,950283,940060,279951623.35549694
950283,950289,950287,169391465.97497627
950283,020991,940060,208848424.9443117
020991,950283,950282,123726719.33321321
950283,950287,960619,318265133.6230841
950280,950283,960619,328133677.0339787
950282,950283,950280,142387870.47940806
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.75105786
020965,020945,960585,227615641.17182678
020945,020965,950212,108606228.13712421
950210,020945,020943,145114730.22802013
020945,950212,950211,159753521.204685
020943,020945,950211,146806255.50882366
950207,020941,950204,166990649.73627704
940040,020941,020939,163039448.59562665
020941,940040,950204,321849472.0053642
020941,950209,020939,170849163.0401563
020941,950207,960563,183724437.79751426
020941,960586,950209,277484591.7752941
020941,960563,960586,306407569.9013052
960587,020950,950219,171469884.9424167
020950,020951,950219,114352933.94502132
950153,960537,020899,116355411.64758351
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.96770495
020895,960537,940024,430056595.7976355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.32843408
020926,950189,950190,188218306.98225015
950189,131196,950190,
950188,950189,020924,347559635.62010074
950189,950187,020924,230952557.89307377
950193,020929,020931,264116814.25737277
020929,940033,020931,258761075.7099484
020929,131196,950192,
950195,960555,940032,163889196.86315835
960552,020925,950188,261893705.43242908
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.9447815
021100,96S006,93076,
020981,021100,93070,132162283.69996643
96S006,021100,020981,
020988,940059,950284,159061177.37864324
960614,020988,020989,168842547.76607832
970811,020988,950284,93643423.35651723
020988,970811,020989,144117748.74142292
950281,960614,960611,104451362.9526562
021099,950281,960611,96296251.23161548
950281,020988,960614,89569462.6857109
950218,020950,960587,222756392.2422301
020949,950218,960586,367220086.3423995
950218,960587,960586,263370986.7553259
950218,020949,960589,155808852.83389083
93001,950218,960589,221803118.2884329
020951,940043,93003,196558051.15290666
020950,940043,020951,111739617.65532549
940043,93007,93003,220832405.79748878
940043,93001,93007,240917677.8644949
940043,950218,93001,299095360.2590863
950218,940043,020950,106810942.89301899
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427593.4353353
020928,960554,950193,115997368.1486488
950190,960554,020928,141307507.74232003
020929,020930,940033,303565798.0410032
020930,020929,950192,298705745.8479377
940033,020930,020933,169989169.079099
020930,950195,020933,369726860.7271889
960555,020930,950192,270217120.45247155
020930,960555,950195,304501143.4898748
020925,950191,940031,81607899.13745321
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261710.8940263
960555,950191,940032,120115566.31246227
940031,950191,950192,263049147.60650626
950191,960555,950192,227941769.55385742
93072,021100,93076,45156807.212204844
93072,93043,93038,120568449.59645371
93072,93076,93043,136616252.42830497
93072,93038,93070,103785810.12212135
021100,93072,93070,60282902.11106863
940058,021099,960618,154291119.79453456
940058,950281,021099,146117131.44067276
940058,020990,960619,302900251.759697
950281,940058,020988,216094061.6737103
020990,940058,950279,262147564.17469862
940058,960618,950279,164718123.95044726
940059,940058,960619,135443230.0572588
020988,940058,940059,333443908.8144461
