st1,st2,st3,area
960704,950474,960703,117254592.6135444
960701,960704,960703,69368457.76344806
950466,960704,960701,78041424.53269789
93020,93015,93010,78790851.31566037
93015,93020,93024,92038913.72846729
93015,93024,93021,188287358.8019689
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.26673926
93037,960756,93025,117955379.11252157
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608963.0805528
93060,960601,960599,24776658.51764854
93060,93059,960600,17983762.763414793
93059,93060,960599,12312172.569635965
970821,041136,071160,28596549.324613594
04S048,970821,071160,
93078,93073,93074,146498531.17964238
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309278.2315082
93073,031102,93074,147938431.12011024
93038,960607,93070,191757723.49953648
020960,93035,93034,77432876.2839334
020960,93029,93035,66493799.34242542
93028,020960,93034,98726389.82191883
020960,93028,93029,75141563.27371833
93029,93066,93035,89349160.18545239
020984,950268,950267,228309986.3423842
020847,960616,93084,239922575.1316076
960616,020847,950277,204582797.20797235
950263,020979,950272,140631308.62211215
960612,950263,950272,263009883.21329618
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839949.13762307
960577,071158,940054,83123201.58571838
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.43583563
960574,020971,960576,182458707.69762498
020966,960574,960576,170344559.32937115
020966,960576,071158,243018339.31064442
960577,020966,071158,236711216.85883033
020973,960578,940054,131252811.76054236
950255,960578,020973,172225693.38346568
970804,93026,950228,107424709.78717838
93028,970804,950228,122325050.92196053
970804,93032,93026,82607290.65747155
970804,93028,93034,53973287.73175546
970804,93034,93067,109630389.32484505
93032,970804,93067,113461991.67162661
93032,93036,93026,122280941.34376132
93039,93036,93067,140310442.6849076
93036,93032,93067,139810480.2641454
93020,93014,93025,248366951.16279018
93014,950225,93025,205937166.04186255
93014,93018,950225,88418459.22916868
93018,93014,93012,107044522.77215518
93002,020947,960590,287937434.040871
020947,950213,960590,148744619.6714699
950213,020947,960581,219271757.56539184
020947,940042,960581,264624707.26720023
970806,950238,960571,86727234.73268726
970810,950238,970806,141458346.07397822
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.17161983
950243,960570,950247,403453180.9753488
020967,960570,950245,168374214.52634266
950266,960570,020967,405160150.9337464
05S054,14P125,11S070,
020946,970800,020944,176502429.91768306
970800,020946,950214,126123848.84938331
950211,020946,020944,178792739.54092953
020946,950211,960581,269706266.5832909
940041,091176,020944,183364248.08553007
970800,940041,020944,94241342.9347255
091176,940041,101181,196508089.0449958
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.47820828
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148555.12578025
950205,091176,950201,164065345.52937156
091176,950205,020944,105468689.94408925
950205,950211,020944,133292016.87780735
020943,020940,010845,155529500.17875642
950205,020943,950211,188744903.8975815
020943,950205,020940,235979970.68946284
020903,950158,950156,246166999.86770645
950158,020903,07S063,
940024,960533,020894,237428635.31011248
960538,950151,960542,261436959.4256306
950151,960534,960542,212258485.7213967
940023,950149,960530,410236436.0193453
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672423.62091258
020940,960560,010845,157821871.18689236
960560,960559,010845,211104621.64819062
970797,950178,950180,219091923.44961947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977447.65658474
020905,960547,950164,244745818.6114231
950164,960547,940028,333925923.1066874
940028,960547,950167,142413118.30338925
020907,960547,970795,254585588.05973294
960547,020907,121191,
950163,020907,970795,287007209.86756545
020907,950163,950166,309898992.1714784
950163,950165,950166,248151459.22106043
950165,071159,950166,290635290.7413486
950343,960647,950345,152067260.59510037
960647,950343,950329,139037229.05913225
021001,960647,950329,112150626.26481387
960647,950342,950345,170330866.7413775
950342,960647,950328,291518726.67109966
960647,021001,950328,187102179.40899396
020999,041139,960636,109917793.06866983
950309,960633,021101,147889254.06916705
950309,061148,950304,454876633.4089426
950321,051143,021101,409380984.2283412
031107,970824,950367,200296146.98235875
940066,031107,03P214,
970824,031107,940066,102609362.16339794
950348,950332,950331,204791122.43921572
940067,950332,950348,257032308.0559795
940067,950355,950336,108211127.31757261
950336,950355,950337,114446442.39833908
950355,950340,950337,179686084.4420195
950340,950355,950356,333059264.08011127
950261,020978,950319,141490326.4476698
020978,081170,950319,209336174.12591422
020978,950261,950259,
960643,081170,021003,108725508.88021596
081170,960643,950322,75054092.43074986
960643,950324,950322,112454341.70312318
950324,960643,960644,68186053.8550629
950371,071154,031110,57884546.621763624
071154,950371,950372,182450785.10037914
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743520.4367418
950361,950363,950369,176641022.77133924
950363,960652,950369,438903782.0344516
950363,950422,960652,
950359,950358,950360,101840217.79966298
950359,950361,950369,270920760.6269231
950361,950359,950360,127953961.92467259
021004,950359,950369,251933295.12190256
950359,021004,950356,298665968.7655403
950352,950359,950356,186651495.34461403
950358,950359,950352,54989221.612542555
960673,950363,950362,74775372.93370476
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035223.92883188
950445,031120,940083,63814425.38867087
031120,950445,031121,
950439,031120,950442,137104482.31894842
031119,010846,970830,121436708.07555948
010846,021046,970830,144646205.0033468
010846,950431,021046,129766070.95617256
950431,950419,950428,96174859.5739336
950419,960674,950428,148436538.68663195
960674,950419,111189,114730911.38025768
950423,031116,950424,106771885.80674139
03P216,031116,950423,
93102,020997,071161,92561532.0001187
020997,93102,950303,80187104.05192867
031105,061149,950314,74066593.69712271
031105,061148,061149,93607809.53002991
940065,031105,950314,38812180.8442567
061148,031105,940065,63662924.36022565
940063,950300,960629,117340085.44133158
960631,950299,960633,164004874.61873376
960631,960632,950304,27190684.264936574
020993,970812,950291,43669420.30986431
950321,970812,960638,165299873.60120013
970812,950285,960638,291934048.55687183
970812,020993,950285,93203867.12111084
970812,950321,021101,317272976.9362834
950294,970812,021101,136264620.3916472
970812,950294,950291,60236242.2397156
950299,970822,960633,103506757.01427545
970822,950294,960633,211721560.74571645
950294,970822,031128,124950972.0658933
970822,940060,031128,126560281.64372995
950260,960579,960580,122092078.39968133
960579,940055,020975,169803116.28029394
960579,950257,940055,133640753.81343053
950259,960579,020975,153845904.60222986
960580,960579,950259,113635748.48516026
960512,020869,950118,183873118.74850982
020869,950115,950113,113459396.41594459
950118,020869,950113,178690308.3449414
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.426968
020884,960517,950120,169443489.19316953
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242883.64688784
940022,950147,960529,72337374.81375636
950147,940022,020892,204537122.52086857
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.16658473
061150,970792,950135,201835079.7495704
940018,970792,061150,125687155.98283361
960526,061150,960525,49619502.048891164
960526,940018,061150,35585511.62817804
020877,020872,950117,252437892.87268215
950117,020872,970785,210251414.4733182
020872,940008,970785,328976179.04453945
020872,960509,940008,515084891.1010863
960522,960523,950136,189837534.77879286
960522,950132,940014,236324199.63395143
950132,960522,950136,280893810.73242134
940013,020876,970785,
020876,950117,970785,129054629.2490726
020876,020877,950117,234173966.35076073
960523,950128,950135,355332964.94918495
950128,950129,950135,449821415.070263
950129,950128,940013,514181123.5283757
960522,950128,960523,212176863.42768046
950239,950240,960568,168400837.0240566
020961,950239,960568,90208776.7102852
950239,950238,970810,110659668.23367302
950238,950239,020961,86520592.9968669
950240,970807,960566,64800295.462756366
960566,970807,950237,60309815.2926681
970807,970810,950237,116055720.14416786
970807,950239,970810,118982685.07702194
950239,970807,950240,199350279.3707518
020952,950242,950246,275635765.49014616
950240,950242,960568,170676384.61143303
950242,950240,950246,195876336.7899681
020963,020961,960568,319142139.1964141
020961,020963,950206,317511600.9852611
950242,020963,960568,241172214.90848976
020963,950242,020952,502778714.6154647
020963,020952,950220,322495094.32487196
020964,950244,020962,102904939.25942111
950244,950246,020962,156866430.6223358
960752,020954,020955,159695025.22637886
020952,960752,950220,243713111.2691491
020958,960613,950264,365837158.2113467
960613,020958,020957,414851912.92551196
020956,960753,93005,108578626.43325463
020956,960592,960753,249924036.84175956
950222,020956,93005,124919259.05883643
960592,020956,020955,158860405.9345497
020956,960752,020955,196113298.73641056
960506,960508,940007,167253345.3276295
020862,960508,960506,244564574.24756214
020865,960508,020862,196995480.19361255
960508,020871,940007,219278826.37327152
020871,960508,020865,256530243.37287483
020871,960514,940007,308974127.6538926
020880,960514,940012,270808739.04864144
960514,970790,940012,
970790,960516,940014,461104264.5112781
960516,020877,940014,265981222.43514836
960514,960516,970790,
960516,960514,020871,503069546.39085966
950162,950164,111184,94654807.17958878
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.69861943
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477328.62044525
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433041.8061623
020866,020861,950111,243911481.99060398
020881,940010,960531,236491642.88683203
960515,020881,960531,235006582.94003883
020881,960515,950122,160136151.1723881
970787,020867,940007,262701236.27295655
960514,970787,940007,245298827.8709145
970787,960514,020880,265011244.4772085
970787,020880,960518,292168009.38490325
091177,970787,960518,290225533.8060798
020867,970787,091177,361084945.4681369
020879,020874,091177,187686376.1761758
020879,091177,960518,161744074.56371042
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891200.2832932
020891,950144,03S047,
020891,020890,950142,304926189.9791391
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.52710202
950134,020887,03S047,
940011,020886,020883,227840599.70413047
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824149.964726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.96684572
950392,960660,950394,282082279.20425844
960660,950392,021026,196100981.84264395
960677,960766,940077,231879643.48176417
960762,950360,950354,239189707.59537196
950347,960762,950354,145554720.58218747
950344,960762,950347,170550113.28001925
970823,950344,960648,176155271.209307
950344,950347,960648,165531236.97418404
021044,021029,960676,135246872.63596618
950417,950429,960674,107936177.06114618
950421,950417,121192,
960646,950328,960645,188186941.4427165
960646,950342,950328,192689480.2858773
950341,960646,960645,124192020.32959324
970823,960646,950341,113742950.74031636
950342,960646,970823,184392604.78415713
021030,950398,950385,220575334.41612518
950381,950398,960662,261560538.07588312
950401,950398,960663,361055281.96504426
950398,021030,960663,270701294.23388517
021019,940074,950385,199723484.82588884
950398,021019,950385,323033345.4849251
021019,950398,950381,269330250.4411393
111187,021019,950381,181225903.21649233
021019,111187,960656,220931538.7884463
940074,021019,960656,136363234.7978764
071157,950403,071164,163710594.90197396
071164,950403,950399,151735765.14170825
950403,960657,950399,328569404.95169777
960657,950403,950400,142338044.72222945
950400,950403,061151,151276175.69990584
950403,940078,061151,162421428.6445805
940078,950403,960666,167084732.73384982
950403,071157,960666,169731113.4797446
960768,950402,061151,207691902.81490523
950402,021031,960663,94087132.37691137
950402,021023,061151,308350479.491198
021023,950402,960663,209229537.00724006
960679,960667,021035,233195460.53057614
960679,021048,950433,197262425.531122
021048,960679,950434,179672655.91141844
021036,960679,021035,237864391.89616576
960679,021036,950434,358549589.46118194
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182040.6356967
970833,950472,021078,130556550.63376397
950472,960705,021078,87495429.73218678
960705,950472,021077,241072998.89906248
041137,950472,950474,102189812.55388844
950472,970833,950474,138281512.23120588
950414,960769,021038,124650372.40305863
960769,950414,960672,319557675.754429
950414,021040,960672,163023239.0310861
051147,950410,021037,201323646.46944344
950410,051147,021038,211927665.56421104
051147,950414,021038,140423500.31136906
950414,051147,021040,172710929.858178
051147,021037,950412,229002772.06869912
950470,051147,950412,599111159.5983343
141205,021052,970830,
021052,950443,970830,211860492.54591724
081166,950445,940084,82280269.9648682
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.36205214
081172,051141,950448,79985173.15542904
081172,081166,960684,69465939.32207529
031125,081172,950448,59376591.63559792
081172,031125,940085,55619637.30647278
081166,081172,940085,
021056,960684,031123,96069768.34374422
051141,021056,950447,81662634.89458722
081172,021056,051141,67935287.88603805
021056,081172,960684,105607769.92656544
021056,041134,950447,189161989.75440887
041134,021056,031123,32319113.216371913
940095,021085,960715,192131477.16981676
960713,021085,940095,37993111.072937176
021085,960713,950480,80140538.37589371
950466,950478,950477,322917997.41048235
950479,950478,021076,210217783.43865532
021076,950478,081169,323681290.59248227
950478,950466,081169,182633493.95650434
950490,960722,021092,181465194.7271423
950490,960723,950491,
021093,950490,950491,157880291.88464722
950490,021093,960722,310088854.1983227
950490,021092,940098,239976552.64087516
960723,950490,940098,
940091,960770,021065,137197902.55481598
960689,960770,940091,102881407.57346345
960770,021066,021065,147623827.29429433
960770,960689,021066,135651971.9619265
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.39718518
960693,950455,960772,221458691.07733244
950455,960693,950461,192921311.04702207
021074,950467,960717,171218686.15422624
021074,960774,950467,178263153.42980993
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.94491819
970835,950488,970836,144887552.7120968
960718,970835,970836,118313903.02873826
970834,970835,960718,200614211.80144942
950453,960771,970831,139840393.7053634
021069,950453,970831,107266081.91946617
950453,021069,960688,138631150.42125532
950451,950453,960688,234294952.5126929
960771,950453,950451,151694438.81142804
021089,970837,960719,120898754.72419435
021089,950486,970837,89959379.0419875
960720,021089,960719,49876249.05142601
021089,960720,950489,98341904.33210449
950486,021089,950489,75024187.97762859
960709,950473,960706,136664937.7817004
950475,960709,041137,251012926.06398445
950472,960709,960706,146928816.52343556
960709,950472,041137,205513186.4520201
021079,950475,021082,135420969.91149396
021079,960709,950475,205535972.67819238
960709,021079,950473,159049028.18890992
970833,960699,960703,128616042.15424226
960699,970833,960707,108775206.81506291
960699,960701,960703,99059927.44696444
960710,960699,940089,125682374.74072444
960699,960707,940089,135771621.73815072
021070,960699,960710,163647085.91820922
960699,021070,960701,204136765.91762653
950451,021063,940087,200757728.783448
021063,960685,940087,226828972.12965822
021063,950451,960688,210471250.06451625
960685,021063,960687,103334916.68784499
950452,021063,960688,184395185.70195836
960687,021063,950452,135119235.3493582
93059,93057,960600,88999866.77999541
93057,93059,93055,
960596,93057,93055,110911534.558783
93035,93051,93034,
93051,93048,93062,82708436.9482592
960759,93051,960594,127525311.09130186
93051,960759,93034,
95105,92106,101183,20730736.026514158
93048,95105,101183,22097833.484756745
95105,93051,93035,
93051,95105,93048,160021726.01749638
960597,93057,960596,32882861.539219186
960600,960597,141202,
93057,960597,960600,114689594.48765591
93053,960596,93062,340010806.63770956
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.038782234
93048,000841,93062,19262666.543564208
92106,000841,101183,7459400.653931833
000841,92106,93046,24834737.542150933
131194,000841,93046,
960756,93041,950226,79654075.53871799
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720011.46219389
93099,93050,93084,131606650.74370515
93050,93090,93084,167729473.9990033
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.26288393
93077,93081,950296,56483424.17288859
93081,93077,93078,87417359.05982439
020847,950295,950277,125323483.52918366
950295,970818,950277,150150141.32116815
950295,93090,970819,91258329.58921574
950295,020847,93090,157045678.38250872
02S043,950295,970819,
93091,93052,93093,37719724.372464746
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235148.5004462
970818,93079,950277,119904888.78185493
93079,031102,950277,285682743.8648185
031102,93079,93074,106010669.32947055
93079,970818,141209,
020981,960606,940048,73097712.8951096
960606,020981,93070,177543831.45644626
950230,95105,93035,143607680.31027207
93065,93029,93063,165513194.25464985
93065,93066,93029,120903526.2893417
960607,93065,93064,98436121.35422368
960754,93065,93063,138217460.71947512
020957,960610,950272,172777638.8093025
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615585.26019764
020983,960570,950266,271994224.6914992
950247,020983,950267,139782439.10778472
020983,020984,950267,132027383.83157758
940047,031127,960615,158841054.50358486
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.84930607
960609,940046,00R015,
940046,960609,950270,51689505.34042399
960616,950278,93084,127946489.58585745
020987,950263,960612,176724746.82220936
020987,940047,960615,141106323.4872595
950275,020987,960615,137026141.56870228
950263,020987,950275,362922711.8511853
020987,960612,00R019,
93069,031102,93073,202125241.12559938
93069,950263,031102,
93071,93069,93073,91756234.73395163
93069,020981,940048,102905902.85525382
020981,93069,93071,80808606.64972912
950271,020985,950268,104806333.71584344
960610,020985,950272,97852657.05226971
020985,960612,950272,210116041.99850917
020985,950271,960612,135453812.7610758
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002889.70387205
960578,020969,940054,243705738.60113105
020969,960578,950251,316465234.29953504
020969,950251,960573,245540025.46305743
020972,020971,940053,115704297.14458618
020971,020972,960576,152106485.34051317
960575,020972,940053,152760143.23312533
960576,020972,071158,166526448.1282285
020972,960575,071158,164597506.50182033
950248,020966,960577,224533471.71535885
950248,020969,960573,112111768.82395919
020969,950248,960577,249283809.65273958
020976,950258,950285,273758234.015786
950298,970822,950299,85697844.23346806
970822,950298,940060,141358975.81545436
020994,950292,960629,104336575.10985179
950292,950298,960629,110615060.13131307
960572,020967,940052,98568526.77828331
960572,950250,020967,187028042.46480423
020967,041138,00R015,
950250,041138,020967,224696848.51188424
041138,960611,00R015,
93023,93016,93026,170918615.2587065
93036,93023,93026,375567356.99206895
93018,93023,950225,92468885.88440405
950225,93023,93030,152987075.36950445
93023,93036,93030,361146023.7249786
93016,93023,93012,166362564.0122855
93023,93018,93012,112360952.25306925
93036,93045,93030,153327669.50980017
93045,93037,93030,149029301.87821788
020959,93045,93039,70111970.96228482
93045,93036,93039,104115998.22873798
93045,020959,93044,59940775.76193544
93037,93045,93044,188317175.4321231
950224,93008,93013,83743799.0970494
93008,950224,93012,112310369.53283891
960584,93020,93010,280509551.548371
960584,93014,93020,178759441.37817305
940042,950216,93004,176312413.24034357
020947,950216,940042,176719663.2410475
960559,960561,010845,198883112.10960948
960561,950209,020948,309477579.1326144
960567,020964,020962,180303634.1448441
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650409.40188658
970797,950179,950178,214553266.56893846
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427237.41235843
93009,93004,93010,281009661.87989837
93009,93015,93021,215876705.06701964
93015,93009,93010,214018368.09146985
960561,020942,010845,98181668.80324917
020942,960561,020948,178592277.49267274
020924,950181,020922,295056294.5161165
091174,950181,950155,264584808.44288886
940024,020896,960533,235715312.26385194
020896,940024,950152,166107537.24391997
960533,020896,950158,
950150,020895,020894,259013551.7156293
020895,940024,020894,232439058.22062773
950155,960541,960538,187045374.9400739
020897,940023,020898,
960534,020897,960542,241255225.32637477
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812298.38013104
960540,950155,960538,90707663.06590943
960540,091174,950155,109826898.30177754
950200,07S067,960560,
950200,960560,020940,108693588.62912121
091179,950179,111185,145626549.20037058
950179,091179,950178,146620193.07749537
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571231.63350722
950236,020961,950206,607483047.0364438
950204,950236,950206,214113750.46413097
950236,950197,960564,
940049,950231,960564,271377503.48784333
950197,940049,960564,217201390.9859012
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210628.74702434
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854527.1700513
960556,020917,020931,399855177.82529783
960556,940035,950178,222441463.97304434
020917,960556,950178,611888124.9275296
960557,07S067,950180,
020921,091174,950154,409975457.67212737
950181,950182,020922,166995464.01569632
950182,950181,091174,442038719.46661115
020921,950182,091174,348732584.41410285
950182,020921,950184,95902664.13464533
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967153.4476532
020910,071159,940029,219006753.2602647
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197389.24119604
970796,071159,960544,317716209.229474
071159,970796,940029,248275681.8031403
970796,020912,940029,123513932.2517075
071159,020908,960544,273995772.23467493
950165,020908,071159,270650146.22260153
960543,950165,950163,167311464.69851995
960543,020904,970798,168577822.20916602
950165,960543,970798,335272984.2431113
950311,020999,960636,95124836.06364278
020999,950311,041129,98421163.6311131
061148,950311,960636,82002408.17825828
950309,950311,061148,356594060.30245167
041139,031106,960637,72658681.53684036
020999,031106,041139,100627846.81025119
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.29511234
940062,051143,950321,185661278.28547314
940062,950320,960639,137095003.53275424
940062,950321,950320,171696739.4006077
071156,950315,950367,85780784.51881075
950315,031107,950367,81401577.37474553
950315,071156,950316,21232738.589655537
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922995.5763536
950353,950355,940067,63092586.58000406
950353,950348,950351,117065624.0437058
950353,950351,950356,84728851.2679124
950355,950353,950356,77779131.95658515
960642,950332,021003,75730161.5481359
950332,960642,950331,191502278.0485687
021002,960642,960641,178533745.77722377
960642,021002,950331,171227408.85067183
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.0811107
960643,950333,960644,54609341.61467983
950332,950333,021003,71017872.29969944
960644,950333,950335,110565659.35652988
950333,940067,950335,191143140.24258903
950333,950332,940067,151133604.0836308
021013,031112,960653,66218536.07329089
031112,021013,950374,85075460.20051402
950374,021013,041130,48321792.667548046
141203,021013,960653,
021013,970826,041130,86434546.99458188
021013,141203,970826,
960673,970827,950416,131618591.07641207
950416,970827,021041,139650352.84212184
970827,950415,021041,87089277.00741784
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.55316246
111189,041131,121192,
950439,041131,111189,162108238.76110247
071152,041131,950439,64149272.50915896
041131,950421,121192,
950421,041131,071153,106934883.41987908
021051,031119,940083,68937523.41017756
021051,010846,031119,127032965.53053273
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.19099708
031116,950420,950424,132652949.55508806
950420,031116,021041,76166288.29760833
950415,950420,021041,98029614.23579647
950418,950420,950415,147117544.63562584
031121,950444,950442,12465500.2573329
021053,950444,031121,46254870.941880964
950444,071152,950442,70421215.88792102
950440,960675,071153,163762833.13756523
950440,950441,960675,242484668.61400443
041131,950440,071153,150217044.03304788
950440,041131,071152,95912546.20482041
950440,950444,021053,48041079.786681116
950444,950440,071152,175174914.74171174
950441,021055,031122,31147583.317369785
950440,021055,950441,148525583.2795404
021055,950440,021053,62494110.732458144
93102,93103,93099,84725830.64883062
93050,93103,041136,74995178.30233577
93103,93050,93099,74348682.5610604
020996,950305,950303,91169809.21050757
101182,960512,960519,109402718.32716502
101182,020869,960512,378726987.404641
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263717.64537424
960526,960528,940018,201812770.12493458
960528,950146,960529,71424564.90126921
950147,960528,960529,75486711.02808146
960528,960526,960525,248507607.9270345
950140,960528,960525,782217681.5349575
950146,960528,950140,202326479.7005094
020877,960520,940014,171337263.45461237
960520,960522,940014,150812681.2354195
020876,960520,020877,207964528.87677744
960520,950128,960522,236565132.94642925
950128,960520,020876,277430068.8705162
020882,020876,940013,102221911.03737915
950128,020882,940013,116742383.76869197
020882,950128,020876,148307056.21584445
960752,940044,020954,124704602.7001516
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651054.74863282
960592,950223,960753,240796154.50754535
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249618.63040781
020957,960593,940045,108204181.30836613
020958,960593,020957,218555010.37037957
960593,950223,960592,195272087.66359633
950223,960593,020958,163560547.2044157
022005,020872,020877,294087297.1163214
960516,022005,020877,307828390.9937454
020872,022005,960509,214276570.9005048
022005,960516,020871,430059815.863803
022005,020865,960509,247438105.37568897
022005,020871,020865,312317813.44484407
950121,960511,020866,339069642.2923583
960511,020861,020866,203449968.51654527
970789,020887,960521,258243331.25094268
020879,970789,960521,268004302.5705551
970789,020879,960518,151223502.35405606
020887,970789,020885,368885411.99986696
020880,970789,960518,166585176.49279696
970789,020880,020885,400415188.8779945
950138,970793,940015,286111194.71762586
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084632.44264022
970791,940011,960521,305206896.41269314
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444582.975702
970788,020886,950112,266107670.61803412
970788,950124,960513,327124204.01375115
970788,950121,020883,224377517.01895374
960655,950380,950390,113456308.97914945
041135,950389,021016,195723327.9130624
950389,041135,021026,118855837.627114
950392,950389,021026,152657874.42673054
021029,021028,960766,171864368.70189217
960766,021028,950394,179117863.28956363
021028,950392,950394,248170320.79804868
021029,950397,960676,149994521.52278128
950397,021029,960766,156502780.8412174
960677,950397,960766,22668498.484680973
960674,950427,950428,183691890.9030133
950428,950427,940077,
950427,960677,940077,269084080.3468072
950429,950427,960674,147644619.96164992
950346,970823,950390,216716925.84406325
950346,950344,970823,173244526.14994106
950357,021006,950425,238603607.5684674
021006,950357,940071,97916063.95363964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.36783333
950360,950357,950362,389485752.65065295
960762,950357,950360,463114254.47998846
960762,950350,940071,64402000.7545345
950344,950350,960762,121273398.93417564
950346,950350,950344,161950676.66878968
950350,021006,940071,100161365.46342689
950350,950346,021006,184186837.45804027
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.83399755
021045,950397,960677,38132382.10769083
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837444.89509323
021045,950427,950429,166865767.8701702
950398,960664,960662,286800627.9555734
960662,960664,950394,275483179.1294422
021032,960664,950401,195685915.4279256
960664,950398,950401,309862909.7907849
950394,960664,940077,333766028.2146427
960664,021032,940077,156263153.93420598
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983774.47912052
021052,021047,041132,192425294.1301529
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.93027216
940088,950473,970828,355210298.23927474
960706,940088,021077,126034238.65086266
940088,950470,021077,149324404.42975676
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612409.6085209
021054,960684,960683,126279529.7323681
950443,021054,960683,125733824.55243999
021052,021054,950443,170508186.32374334
021054,041132,031123,102008083.97731948
960684,021054,031123,141181064.6597795
021085,021086,960715,107709871.96130647
021086,021085,950479,158806152.70921
