st1,st2,st3,area
031102,950275,950277,311308835.769465
93073,031102,93074,147938752.61543903
93038,960607,93070,191757293.2458036
020960,93035,93034,77432941.08414955
020960,93029,93035,66493851.17235607
93028,020960,93034,98726328.83160909
020960,93028,93029,75141468.23256846
93029,93066,93035,89349202.64251718
020984,950268,950267,228309716.24066988
020847,960616,93084,239922553.58321348
960616,020847,950277,204582686.139525
950263,020979,950272,140631116.38023695
960612,950263,950272,263009260.4648486
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839555.94164354
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.2736975
960574,020971,960576,182458722.35920715
020966,960574,960576,170344462.40483394
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252811.11296858
950255,960578,020973,172225712.8086744
970804,93026,950228,107424431.15562251
93028,970804,950228,122324946.78008229
970804,93032,93026,82607185.8515229
970804,93028,93034,53973314.696833156
970804,93034,93067,109630373.60379915
93032,970804,93067,113461936.97486173
93032,93036,93026,122280800.85106687
93039,93036,93067,140310461.91635117
93036,93032,93067,139810565.436837
93020,93014,93025,248365825.44196302
93014,950225,93025,205935848.54051697
93014,93018,950225,88418614.44308561
93018,93014,93012,107044362.45292851
93002,020947,960590,287935640.51027125
020947,950213,960590,148743639.00122905
950213,020947,960581,219270478.60528898
020947,940042,960581,264622545.32292473
970806,950238,960571,86726760.28149007
970810,950238,970806,141457664.29070988
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.47072138
950243,960570,950247,403452660.17751163
020967,960570,950245,168374161.73884895
950266,960570,020967,405160158.7538232
05S054,14P125,11S070,
020946,970800,020944,176497804.60354424
970800,020946,950214,126119023.31422415
950211,020946,020944,178791822.48617706
020946,950211,960581,269702578.75421256
940041,091176,020944,
970800,940041,020944,94240275.03510396
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119709.48291403
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.36914223
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.28790718
020943,020940,010845,155527074.3921155
950205,020943,950211,188742018.11963868
020943,950205,020940,235975594.52750888
020903,950158,950156,246165726.0558043
950158,020903,07S063,
940024,960533,020894,237428267.286107
960538,950151,960542,261436127.92027432
950151,960534,960542,212257918.79844573
940023,950149,960530,410236323.0207857
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.276049
960560,960559,010845,211101132.71229723
970797,950178,950180,219088340.77984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.225568
020905,960547,950164,244743182.6057879
950164,960547,940028,333920111.72411126
940028,960547,950167,142410481.23126358
020907,960547,970795,254581299.42027798
960547,020907,121191,
950163,020907,970795,287003482.976536
020907,950163,950166,309894153.4946735
950163,950165,950166,248148223.20413232
950165,071159,950166,
950343,960647,950345,152067277.3482645
960647,950343,950329,139037245.02209494
021001,960647,950329,112150655.96566445
960647,950342,950345,170330940.31513676
950342,960647,950328,291518823.5198179
960647,021001,950328,187102198.23563078
020999,041139,960636,109917780.489596
950309,960633,021101,147889318.8823626
950309,061148,950304,454876811.72922105
950321,051143,021101,409381045.9400364
031107,970824,950367,200296293.1167294
940066,031107,03P214,
970824,031107,940066,102609501.25400007
950348,950332,950331,204791266.06866372
940067,950332,950348,257032466.74799275
940067,950355,950336,108211187.38609815
950336,950355,950337,114446470.73234673
950355,950340,950337,179686182.99819478
950340,950355,950356,333059566.6593924
950261,020978,950319,141490291.75001663
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454404.82898022
950324,960643,960644,68186093.06249025
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743695.54453129
950361,950363,950369,176641038.70667064
950363,960652,950369,438902677.1624063
950363,950422,960652,
950359,950358,950360,101840374.80779657
950359,950361,950369,270920845.90113413
950361,950359,950360,127954223.07328278
021004,950359,950369,251933703.17656893
950359,021004,950356,298666269.8149496
950352,950359,950356,186651551.84475774
950358,950359,950352,54989238.84620837
960673,950363,950362,74775562.44660325
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.10427962
950445,031120,940083,63814494.8663184
031120,950445,031121,
950439,031120,950442,137104593.90371668
031119,010846,970830,121436852.85554157
010846,021046,970830,144646253.19128662
010846,950431,021046,129766163.96977735
950431,950419,950428,96174940.58406307
950419,960674,950428,148436554.01065454
960674,950419,111189,
950423,031116,950424,106771874.12590064
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.6075189
031105,061149,950314,74066600.24761868
031105,061148,061149,93607769.36629565
940065,031105,950314,38812203.32060604
061148,031105,940065,63662922.897024095
940063,950300,960629,117340196.441378
960631,950299,960633,164004969.0099031
960631,960632,950304,27190754.118804224
020993,970812,950291,43669378.89768499
950321,970812,960638,165299998.4715953
970812,950285,960638,291934122.95534277
970812,020993,950285,93203929.6263471
970812,950321,021101,317273121.7450264
950294,970812,021101,136264738.49504614
970812,950294,950291,60236183.680079155
950299,970822,960633,103506760.22290148
970822,950294,960633,211721493.9201803
950294,970822,031128,124951064.98282023
970822,940060,031128,126560446.5961756
950260,960579,960580,122092075.65223923
960579,940055,020975,169803058.51481184
960579,950257,940055,133640787.920012
950259,960579,020975,153845959.2919205
960580,960579,950259,113635779.33002545
960512,020869,950118,183873334.19803944
020869,950115,950113,113459412.71519768
950118,020869,950113,178690513.5010703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.42780647
020884,960517,950120,169443456.131004
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337266.3395173
950147,940022,020892,204536912.6860825
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053774.861484
061150,970792,950135,201835026.77792808
940018,970792,061150,125686982.7240182
960526,061150,960525,49619410.137396105
960526,940018,061150,35585474.84109229
020877,020872,950117,252437933.94041863
950117,020872,970785,210251395.50722644
020872,940008,970785,328976222.301762
020872,960509,940008,515085067.53825945
960522,960523,950136,189837557.31154296
960522,950132,940014,236324149.7502878
950132,960522,950136,280893879.6219516
940013,020876,970785,
020876,950117,970785,129054576.92671852
020876,020877,950117,234174054.31667203
960523,950128,950135,355333032.5784698
950128,950129,950135,449821199.1003285
950129,950128,940013,514181003.86326367
960522,950128,960523,212176987.15114716
950239,950240,960568,168400246.54063988
020961,950239,960568,90208363.97737947
950239,950238,970810,110659241.05230547
950238,950239,020961,86520214.57746366
950240,970807,960566,64800183.73800881
960566,970807,950237,60309746.840051346
970807,970810,950237,116055294.22664921
970807,950239,970810,118982328.6913578
950239,970807,950240,199349677.51871553
020952,950242,950246,275634858.7974346
950240,950242,960568,170675786.02135327
950242,950240,950246,195875629.98360255
020963,020961,960568,319140434.2844047
020961,020963,950206,317510307.00982016
950242,020963,960568,241170975.6013164
020963,950242,020952,502776395.4739075
020963,020952,950220,322494356.86291504
020964,950244,020962,102906878.3663191
950244,950246,020962,156871288.7094386
960752,020954,020955,159694491.2240995
020952,960752,950220,243712389.96822235
020958,960613,950264,365836222.16562533
960613,020958,020957,414850917.38122016
020956,960753,93005,108578386.76951908
020956,960592,960753,249923114.82255158
950222,020956,93005,124918874.23302986
960592,020956,020955,158859837.93441528
020956,960752,020955,196112723.95127162
960506,960508,940007,167253565.05840656
020862,960508,960506,244564611.7289714
020865,960508,020862,196995493.97499913
960508,020871,940007,219279054.9673976
020871,960508,020865,256530248.86470187
020871,960514,940007,308974483.0374573
020880,960514,940012,270808855.5112415
960514,970790,940012,
970790,960516,940014,461104561.9916631
960516,020877,940014,265981542.92876256
960514,960516,970790,
960516,960514,020871,503069712.56537104
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582029.0378237
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475063.4933108
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433303.81716627
020866,020861,950111,243911830.4424281
020881,940010,960531,236491884.53098825
960515,020881,960531,235006718.39873445
020881,960515,950122,160136122.7347576
970787,020867,940007,262701526.19520417
960514,970787,940007,245299317.05486637
970787,960514,020880,265011452.5917551
970787,020880,960518,292167961.91111916
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.02759674
020891,950144,03S047,
020891,020890,950142,304926517.41557914
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.97663558
950134,020887,03S047,
940011,020886,020883,227840773.14109513
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.55808735
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.8083894
950392,960660,950394,282082405.1461072
960660,950392,021026,196101022.87352538
960677,960766,940077,231879923.71711093
960762,950360,950354,239189981.89898184
950347,960762,950354,145554721.19532186
950344,960762,950347,170550135.02461767
970823,950344,960648,176155226.42634594
950344,950347,960648,165531314.6215046
021044,021029,960676,135246957.89849138
950417,950429,960674,107936404.14429797
950421,950417,121192,
960646,950328,960645,188186915.9413664
960646,950342,950328,192689475.53662318
950341,960646,960645,124191992.1148317
970823,960646,950341,113743045.42416026
950342,960646,970823,184392853.6243972
021030,950398,950385,220575314.00272834
950381,950398,960662,261560610.73309717
950401,950398,960663,361055552.4829383
950398,021030,960663,270701188.2726599
021019,940074,950385,199723508.34028944
950398,021019,950385,323033323.82098365
021019,950398,950381,269330493.5621678
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.6430815
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569442.9999811
960657,950403,950400,142338175.21174332
950400,950403,061151,151276254.59862372
950403,940078,061151,162421465.5321523
940078,950403,960666,167084725.60922998
950403,071157,960666,
960768,950402,061151,207691857.54014763
950402,021031,960663,94087172.13172077
950402,021023,061151,308350513.7880899
021023,950402,960663,209229451.7316419
960679,960667,021035,233195597.96673337
960679,021048,950433,197262520.95099792
021048,960679,950434,179672651.935903
021036,960679,021035,237864507.24277773
960679,021036,950434,358549639.0596965
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.20784935
970833,950472,021078,130556308.01541208
950472,960705,021078,87495358.56852838
960705,950472,021077,241073056.66306016
041137,950472,950474,102189880.69515909
950472,970833,950474,138281267.19336617
950414,960769,021038,124650440.44821416
960769,950414,960672,319558051.80525494
950414,021040,960672,163023367.54334748
051147,950410,021037,201323718.0058887
950410,051147,021038,211927674.69522405
051147,950414,021038,140423461.71591276
950414,051147,021040,172710969.83880192
051147,021037,950412,229002840.72347805
950470,051147,950412,599111653.080568
141205,021052,970830,
021052,950443,970830,211860702.23882604
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.71225347
051141,021056,950447,81662726.44976024
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.96770144
041134,021056,031123,32319144.475260943
940095,021085,960715,192131492.03876388
960713,021085,940095,37993146.611686185
021085,960713,950480,80140526.09742369
950466,950478,950477,322918146.8653269
950479,950478,021076,210217917.9040858
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465272.2437326
950490,960723,950491,
021093,950490,950491,157880391.0975212
950490,021093,960722,310089054.59703314
950490,021092,940098,239976500.03141963
960723,950490,940098,
940091,960770,021065,137198109.41811168
960689,960770,940091,102881533.2936932
960770,021066,021065,147623731.40863913
960770,960689,021066,135651847.20267203
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.1418764
960693,950455,960772,221458563.4188916
950455,960693,950461,192921380.96091652
021074,950467,960717,171218666.76950365
021074,960774,950467,178263079.04232126
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.71755634
970835,950488,970836,144887496.72991106
960718,970835,970836,118313922.65825363
970834,970835,960718,200614197.53950068
950453,960771,970831,139840366.70831788
021069,950453,970831,107266100.14781466
950453,021069,960688,138631195.75082394
950451,950453,960688,234294812.20975253
960771,950453,950451,151694443.4810944
021089,970837,960719,120898404.43407448
021089,950486,970837,89959453.44366075
960720,021089,960719,49875875.67151284
021089,960720,950489,98341553.10224217
950486,021089,950489,75024212.14782183
960709,950473,960706,136664950.61537433
950475,960709,041137,251013043.66135266
950472,960709,960706,146929044.0150415
960709,950472,041137,205513431.0588153
021079,950475,021082,135421078.89111033
021079,960709,950475,205536117.0231477
960709,021079,950473,159049001.21536922
970833,960699,960703,128616355.71575949
960699,970833,960707,108775524.32307908
960699,960701,960703,99060211.30730796
960710,960699,940089,125682467.47486681
960699,960707,940089,135771643.86564013
021070,960699,960710,163647067.97370216
960699,021070,960701,204136737.82317558
950451,021063,940087,200757682.55162033
021063,960685,940087,226828715.15005383
021063,950451,960688,210471229.64045644
960685,021063,960687,103334936.02970833
950452,021063,960688,184395294.3226577
960687,021063,950452,135119292.3843356
93059,93057,960600,88999490.50967497
93057,93059,93055,
960596,93057,93055,110911273.01138109
93035,93051,93034,
93051,93048,93062,82708689.33930404
960759,93051,960594,127524805.94630115
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020845.92680293
960597,93057,960596,32882499.585421596
960600,960597,141202,
93057,960597,960600,114688579.60828744
93053,960596,93062,340011305.6430945
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262648.67584152
92106,000841,101183,
000841,92106,93046,24834577.896410853
131194,000841,93046,
960756,93041,950226,79653805.38989319
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.451735582
93099,93050,93084,131606480.32169499
93050,93090,93084,167729498.39339873
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.08732286
93077,93081,950296,56483610.07871374
93081,93077,93078,87417358.75245486
020847,950295,950277,125323479.33111644
950295,970818,950277,150149932.5544626
950295,93090,970819,91258314.5949215
950295,020847,93090,157045763.32117784
02S043,950295,970819,
93091,93052,93093,37719745.14975368
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.42611383
970818,93079,950277,119904858.13192019
93079,031102,950277,285682521.7615395
031102,93079,93074,106011103.44146225
93079,970818,141209,
020981,960606,940048,73097358.90291816
960606,020981,93070,177543573.90583006
950230,95105,93035,143607868.4430551
93065,93029,93063,165513020.3631683
93065,93066,93029,120903538.46110511
960607,93065,93064,98435993.49355724
960754,93065,93063,138217306.34980133
020957,960610,950272,172777304.43195003
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.5558895
020983,960570,950266,271994109.30113596
950247,020983,950267,139782395.44394276
020983,020984,950267,132027384.11737895
940047,031127,960615,158840972.80829027
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.210592695
960609,940046,00R015,
940046,960609,950270,51689375.2987973
960616,950278,93084,127946434.07821758
020987,950263,960612,176724473.21614498
020987,940047,960615,141106225.34570125
950275,020987,960615,137025950.9847645
950263,020987,950275,362922366.14395463
020987,960612,00R019,
93069,031102,93073,202125235.50588107
93069,950263,031102,
93071,93069,93073,91756204.49484599
93069,020981,940048,102905750.99223527
020981,93069,93071,80808549.25954792
950271,020985,950268,104806169.91456251
960610,020985,950272,97852415.96751837
020985,960612,950272,210115560.390813
020985,950271,960612,135453519.9946896
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.58110946
960578,020969,940054,243705697.22043246
020969,960578,950251,316465168.7289878
020969,950251,960573,245539907.458151
020972,020971,940053,115704374.55989788
020971,020972,960576,152106376.9557557
960575,020972,940053,152760198.513408
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533443.80258214
950248,020969,960573,112111769.45729361
020969,950248,960577,249283759.41662621
020976,950258,950285,273758467.8569294
950298,970822,950299,85697875.50622995
970822,950298,940060,141359070.9529764
020994,950292,960629,104336527.26399295
950292,950298,960629,110614998.9378476
960572,020967,940052,98568301.88088411
960572,950250,020967,187027815.51124206
020967,041138,00R015,
950250,041138,020967,224696432.18369043
041138,960611,00R015,
93023,93016,93026,170918200.95582893
93036,93023,93026,375566831.8011349
93018,93023,950225,92469003.25411975
950225,93023,93030,152987795.10414502
93023,93036,93030,361145763.34483665
93016,93023,93012,166362221.34321573
93023,93018,93012,112360603.70356612
93036,93045,93030,153327524.55640867
93045,93037,93030,149029120.48650464
020959,93045,93039,70112011.67752993
93045,93036,93039,104116104.88424665
93045,020959,93044,59940818.69694069
93037,93045,93044,188316964.32202074
950224,93008,93013,83743530.80525988
93008,950224,93012,112310082.73420832
960584,93020,93010,280507940.26285595
960584,93014,93020,178758452.9533399
940042,950216,93004,176310787.98775572
020947,950216,940042,176718248.23106563
960559,960561,010845,198880455.94218773
960561,950209,020948,309475409.0127323
960567,020964,020962,180303056.26317793
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.76640156
970797,950179,950178,214548798.28575465
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.46807712
93009,93004,93010,281007921.1943256
93009,93015,93021,215875617.2954562
93015,93009,93010,214016945.1750421
960561,020942,010845,98180282.55997412
020942,960561,020948,178590027.8292774
020924,950181,020922,295053948.56271946
091174,950181,950155,
940024,020896,960533,235714933.04111367
020896,940024,950152,166107268.94309556
960533,020896,950158,
950150,020895,020894,259013266.95650053
020895,940024,020894,232438672.8544269
950155,960541,960538,187044578.3914275
020897,940023,020898,
960534,020897,960542,241254762.5413224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812222.49696186
960540,950155,960538,90707446.64233758
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691921.1843749
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480267.1503997
950204,950236,950206,214112591.56898236
950236,950197,960564,
940049,950231,960564,271375390.65940255
950197,940049,960564,217199770.25944933
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210024.6649217
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.10452795
960556,020917,020931,399848844.5425124
960556,940035,950178,222438813.39227661
020917,960556,950178,611882124.2441661
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994348.25670138
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902255.09616669
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.47748396
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191788.6505275
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512424.06988934
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309122.94228432
960543,020904,970798,168577121.4767587
950165,960543,970798,335271522.24133605
950311,020999,960636,95124864.73483771
020999,950311,041129,98421281.91195638
061148,950311,960636,82002399.6935242
950309,950311,061148,356594299.39861476
041139,031106,960637,72658730.42564982
020999,031106,041139,100627830.308994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.1531535
940062,051143,950321,185661227.0466978
940062,950320,960639,137094991.75563264
940062,950321,950320,171696694.62403706
071156,950315,950367,
950315,031107,950367,81401627.87294942
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.15460584
950353,950355,940067,63092628.2560358
950353,950348,950351,117065666.15205675
950353,950351,950356,84728900.39508948
950355,950353,950356,77779201.28940648
960642,950332,021003,75730098.70135766
950332,960642,950331,191502399.7860872
021002,960642,960641,178533745.60530362
960642,021002,950331,171227474.25744691
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.99353796
960643,950333,960644,54609426.833852865
950332,950333,021003,71017829.14916116
960644,950333,950335,110565766.46164243
950333,940067,950335,191143126.1646675
950333,950332,940067,151133559.32340443
021013,031112,960653,66218547.59706871
031112,021013,950374,85075435.65929349
950374,021013,041130,48321905.26758973
141203,021013,960653,
021013,970826,041130,86434549.2985358
021013,141203,970826,
960673,970827,950416,131618687.91777065
950416,970827,021041,139650415.82464975
970827,950415,021041,87089372.78836566
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.79424632
021051,010846,031119,127033098.09172483
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.54766832
031116,950420,950424,132653112.08062813
950420,031116,021041,76166370.44997297
950415,950420,021041,98029702.78582862
950418,950420,950415,147117561.90251464
031121,950444,950442,12465559.032953328
021053,950444,031121,46254898.45677888
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484964.54065016
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041078.259675905
950444,950440,071152,
950441,021055,031122,31147751.35722994
950440,021055,950441,148525834.56694534
021055,950440,021053,62494042.69099889
93102,93103,93099,84725822.02653725
93050,93103,041136,74995198.88477746
93103,93050,93099,74348651.30698988
020996,950305,950303,91169707.8810177
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263147.7287284
960526,960528,940018,201812702.48323432
960528,950146,960529,71424583.33179048
950147,960528,960529,75486494.1466755
960528,960526,960525,248507339.25910357
950140,960528,960525,782217165.9563675
950146,960528,950140,202326647.28367487
020877,960520,940014,171337293.5306079
960520,960522,940014,150812644.31400773
020876,960520,020877,207964636.22808596
960520,950128,960522,236565273.7744069
950128,960520,020876,277430210.90073377
020882,020876,940013,102221951.5410782
950128,020882,940013,116742341.5785779
020882,950128,020876,148307021.71100888
960752,940044,020954,124704241.96757825
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.49780218
960592,950223,960753,240795728.2060431
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.48609844
020957,960593,940045,108203873.81226788
020958,960593,020957,218554545.78950712
960593,950223,960592,195271645.5526001
950223,960593,020958,163560310.98459774
022005,020872,020877,294087325.5212347
960516,022005,020877,307828822.9882234
020872,022005,960509,214276556.16864458
022005,960516,020871,430059874.8954522
022005,020865,960509,247438095.58214182
022005,020871,020865,312317867.32071954
950121,960511,020866,339069944.45306176
960511,020861,020866,203450148.34266093
970789,020887,960521,258243490.9762178
020879,970789,960521,268004621.6419066
970789,020879,960518,151223535.34899253
020887,970789,020885,368885739.68506455
020880,970789,960518,166585304.9174883
970789,020880,020885,400415321.93064064
950138,970793,940015,286111031.27990896
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.08091936
970791,940011,960521,305207252.16486007
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.60212195
970788,020886,950112,266107624.81690812
970788,950124,960513,327124358.27394146
970788,950121,020883,224377691.20850724
960655,950380,950390,113456084.58934817
041135,950389,021016,195723445.63741043
950389,041135,021026,118855896.10051537
950392,950389,021026,152657893.80921277
021029,021028,960766,171864382.6009053
960766,021028,950394,179117838.8525776
021028,950392,950394,248170248.68948746
021029,950397,960676,149994571.2122403
950397,021029,960766,156502783.92927632
960677,950397,960766,22668580.38062542
960674,950427,950428,183691864.52058104
950428,950427,940077,
950427,960677,940077,269084026.3821316
950429,950427,960674,147644798.24042392
950346,970823,950390,216716559.80137697
950346,950344,970823,173244357.79496682
950357,021006,950425,238603704.08604357
021006,950357,940071,97916110.49355525
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.37251391
950360,950357,950362,389485291.818648
960762,950357,950360,463114344.8531221
960762,950350,940071,64402020.669416726
950344,950350,960762,121273341.33847697
950346,950350,950344,161950593.47640595
950350,021006,940071,100161390.91450082
950350,950346,021006,184186933.9286021
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.93923484
021045,950397,960677,38132498.17542211
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.67390731
021045,950427,950429,166865801.0155215
950398,960664,960662,286800653.8279775
960662,960664,950394,275483259.3159537
021032,960664,950401,195685909.62298653
960664,950398,950401,309863018.4723216
950394,960664,940077,333766202.0198048
960664,021032,940077,156263232.31180853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983395.89491326
021052,021047,041132,192426187.08961943
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.42484036
940088,950473,970828,355210338.4854688
960706,940088,021077,126034240.63962199
940088,950470,021077,149324345.65911746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613208.02099659
021054,960684,960683,126279636.97920811
950443,021054,960683,125733947.44004671
021052,021054,950443,170508363.24755245
021054,041132,031123,102008743.73683225
960684,021054,031123,141181247.7356038
021085,021086,960715,107709911.66829483
021086,021085,950479,158806245.27504495
021086,950481,960715,157194851.30337957
021086,950479,950481,238402208.72355372
950478,021083,950477,190425490.91548067
021083,960711,950477,141491392.6733065
950463,021068,960774,161793116.19470084
950463,960693,021068,169497180.4076431
021074,950463,960774,112289227.66919889
970834,960775,960717,291238846.2397406
960775,021074,960717,127725861.86102954
960773,960775,950468,219550297.48992202
960775,970834,950468,289153371.5831441
950476,940090,021082,238146364.36686915
940090,021079,021082,268028756.50930324
940090,950476,021080,178692048.07603198
950473,940090,021080,270439145.88900673
021079,940090,950473,139101362.48586383
960596,960595,93062,321871001.4490417
960595,93051,93062,71937923.40178975
960595,960596,93055,105362876.91780156
960595,93055,960594,28549162.673082676
93051,960595,960594,15157376.657453146
95105,93042,92106,59037777.67275392
92106,93042,970813,92948706.02561194
93042,93068,970813,77622314.30948558
93042,950230,93068,52792693.45733757
950230,93042,95105,54231649.31692786
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.093606606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.2763825
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414986.281451434
990838,990840,091178,
950296,990840,990838,465664028.61236453
93081,990840,950296,108339338.3438079
990840,93081,02P115,
93091,93092,970820,45230031.35710301
960623,93092,93091,31501576.68439256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.427407313
93094,93095,091178,
93094,960624,93095,11312585.451410113
970820,970817,141209,
000842,970817,970820,63113606.39234653
970817,93079,141209,
