st1,st2,st3,area
950463,960693,021068,169497339.05343473
021074,950463,960774,112289269.78391024
970834,960775,960717,291239224.0452099
960775,021074,960717,127725670.44692658
960773,960775,950468,219550255.4906501
960775,970834,950468,289153372.27068317
950476,940090,021082,238146277.58012795
940090,021079,021082,268028598.8536183
940090,950476,021080,178692054.20590428
950473,940090,021080,270439134.9180652
021079,940090,950473,139101548.3896201
960596,960595,93062,321870692.59834397
960595,93051,93062,71938032.332378
960595,960596,93055,105363128.89589038
960595,93055,960594,28549398.842576288
93051,960595,960594,15157528.18748125
95105,93042,92106,59037654.72073594
92106,93042,970813,92949038.00583073
93042,93068,970813,77622542.38252252
93042,950230,93068,52792629.15687367
950230,93042,95105,54231596.45554795
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.676969126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.7365149
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.267944
990838,990840,091178,
950296,990840,990838,465663779.14733773
93081,990840,950296,108339170.65201253
990840,93081,02P115,
93091,93092,970820,45230000.12921056
960623,93092,93091,31501553.024323
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.214265544
990840,93092,091178,67264098.7373863
93094,960623,93091,29993371.3948321
93094,93095,091178,26637017.6387527
93094,960624,93095,11312639.838135825
970820,970817,141209,
000842,970817,970820,63113561.22161982
970817,93079,141209,
93079,970817,93074,59136490.60208462
970817,93078,93074,99708934.200129
970817,000842,93078,97953264.90382473
960621,93043,970813,33823323.87494442
93043,960621,93038,37957526.88769433
93068,960621,970813,64615396.13659178
960621,93068,93038,81366159.86710319
93066,950229,93035,53379897.66440048
950229,950230,93035,37330033.47311875
950221,960591,950265,119200721.06135605
03S046,950221,950268,
950268,950221,950267,364805963.0122318
950221,950265,950267,354051070.084353
960591,020982,950265,215048739.12045845
950265,020982,020964,278553485.47743154
020982,950244,020964,163977014.49246073
950244,020982,950246,237572924.6574974
020982,960591,020954,310443615.35699785
020982,940044,950246,354217120.7324053
940044,020982,020954,193835020.51938975
950276,960616,950277,241543203.92484346
950275,950276,950277,248403149.41588107
950276,950275,960615,200598025.77454805
031127,950276,960615,219661684.9785577
020986,960609,960611,206228214.82652125
020986,031127,940047,130070282.04525116
960609,950273,960608,66285102.61287616
960608,950273,00R019,
950273,020986,940047,160789249.4796947
020986,950273,960609,204063495.20525092
950273,020987,00R019,
020987,950273,940047,159195359.95288146
031103,93102,93099,77723000.07451677
93102,031103,950303,66820406.68174621
950300,950293,020994,124986041.84417707
940061,950278,960616,125928436.88713257
940061,950293,950278,128581867.78985015
950263,970809,020979,151336424.35287812
93069,970809,950263,172629566.6030278
970809,93069,940048,151199414.48929137
970809,960613,020979,165155299.81964123
950264,970809,940048,146323220.49426502
960613,970809,950264,313178552.2792111
020993,950286,950285,95276975.48153841
950286,020976,950285,166254655.53977683
950256,950258,020976,191892835.2748091
950258,020977,950285,281030260.47601867
020977,950317,950285,427523670.8134259
020977,950260,950317,167971447.397313
020977,960579,950260,131373802.99008717
960579,020977,950257,174701525.12844825
020977,950258,950257,242276294.16264442
960630,940063,960629,48911588.811890274
950298,960630,960629,103292822.43756509
960630,950298,950299,111181992.03879625
960631,960630,950299,138676100.52773485
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.17564374
93007,93008,93003,161256682.10647312
93007,93011,93013,141545774.17291072
960583,960582,93003,137146984.6178256
960583,93008,93012,146662957.95435503
93008,960583,93003,121195319.225095
950215,93002,960590,136338929.67345083
93006,960584,93010,108618921.22927018
960584,93006,93002,172281568.68764737
93004,93006,93010,152423911.80473793
950216,93006,93004,192632998.7045686
93006,020947,93002,354283033.9742052
93006,950216,020947,199003479.64998809
950209,960586,020948,271908520.09137565
960586,950217,020948,309748949.88017744
950202,960561,960559,108051935.75864367
950209,950202,020939,251601666.13050747
960561,950202,950209,236042844.70159927
950217,960585,020948,169683570.60571966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.33264145
950240,940051,020962,171232610.04313228
940051,950240,960566,202614834.17978796
940038,950179,020920,194406509.39733112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699239.05902046
960535,020895,950150,218773796.4445417
960534,960535,950150,488875821.1627553
950151,960535,960534,192424874.5373401
010844,950151,960538,321292245.1388248
960541,010844,960538,194044798.04166478
950181,950183,950155,197527095.10419136
950183,960541,950155,444736188.9963599
950183,020924,970798,253052142.3959909
950183,950181,020924,422157630.22938246
020904,950183,970798,190852013.79675907
950161,950159,020904,303548874.90421635
960543,950161,020904,118284892.28733557
950161,960543,950163,89555581.23160592
950161,950163,970795,177408408.61273772
020897,940026,960542,273756323.6615785
940026,020897,020898,416601105.8243901
091174,940026,020898,255421346.19558808
940026,960540,960542,255858097.4179769
960540,940026,091174,180822739.83435348
020924,950187,970798,270319250.57799476
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.70588627
970797,020936,020920,215666855.0452039
020936,950200,020920,205300824.74385858
020938,950200,020940,124043466.15380695
020938,950205,950201,225369703.00515583
950205,020938,020940,205427866.15133932
020920,020938,950201,233314281.78581932
950200,020938,020920,190637766.30715373
020928,950193,020913,140743601.88383433
020928,970796,960544,274096961.5319367
970796,020928,020913,267713452.46857637
950190,020928,960544,199326145.1401666
020916,950173,020915,95941215.54168889
950173,020916,020912,265566536.18123972
950173,970796,020913,235104644.96610582
970796,950173,020912,238566771.05662397
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.0305844
020916,051145,020912,211619334.78082776
051145,020911,940029,160035057.15911177
020912,051145,940029,99546025.1666755
020916,020918,020914,171800772.17652795
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.9050035
950176,06S059,960549,
020918,950176,960549,77520299.14471814
950176,020918,020916,93881825.59527996
950174,020917,131195,
950174,950173,020913,158585634.89870694
020917,950174,020931,261410755.48857406
950174,131195,020915,
950173,950174,020915,122219261.04244167
950174,950193,020931,442192915.1372346
950193,950174,020913,199185627.80336896
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738655.8258752
071162,940049,950197,327461498.01441383
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359509.4502337
960557,020934,940035,99238474.11131193
950178,020934,950180,227116426.44400936
940035,020934,950178,199455826.52821904
970803,960557,940035,128233908.71891166
960556,970803,940035,133948992.00477448
970803,020933,970799,187676565.76682395
020933,970803,960556,250921547.80103204
940033,960556,020931,224117714.257237
940033,020933,960556,153572682.31605518
07S067,950198,960559,
950198,950202,960559,253530084.77240863
950202,950198,020935,410139818.5980213
960557,950198,07S067,
020909,020907,950166,184516389.34874275
071159,020909,950166,209518252.09186664
020910,020909,071159,270670599.74821246
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523254.34997582
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257159.1002335
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171857.01753178
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885779.7622719
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.61350778
031106,950312,960637,56322697.106325395
950312,020999,041129,128029522.47172646
950312,031106,020999,93127101.94583365
940064,960634,041129,120432850.5438851
950311,940064,041129,114192802.73798785
940064,950311,950309,182321818.27049628
940064,950309,021101,234086233.21145934
960634,940064,021101,191960250.0439583
950364,950310,021007,104666175.55135113
950310,950364,021008,159458414.84184346
950310,950326,021007,111988717.18191633
940062,950323,051143,86372307.00442618
950310,950323,950326,134264558.0023346
950323,950310,051143,174942579.5412028
950326,950323,960639,106951605.95096417
950323,940062,960639,63546945.074118584
950262,960642,021003,116065301.84808534
151210,950262,021003,
960642,950262,960641,187482236.21494538
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.37925708
031114,950416,021041,49973394.6667935
031114,131198,950416,
950420,021042,960675,106652733.78989099
021042,950420,950418,100287132.0412305
960675,021042,071153,146466668.6170204
021042,950421,071153,97651982.9736927
021042,950418,950417,97609116.71405967
950421,021042,950417,139586631.12102714
940082,021053,031121,55656043.40282826
940082,021055,021053,87300934.18521935
021055,940082,031122,44288665.24436614
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.57401104
93104,93103,93102,66581243.36935371
041136,93104,071161,29180642.131683167
93103,93104,041136,59370477.60731736
940063,950302,950300,143869293.54668406
950302,020996,950300,143596103.33474866
020996,950302,950305,70601974.37250793
950302,020998,950305,199920560.4054273
020998,950302,950304,142849851.8577484
950302,960631,950304,160947436.85465956
960630,950302,940063,47001408.46679735
950302,960630,960631,178065852.0233777
970802,020952,950246,157210580.3175042
940044,970802,950246,86860207.27693044
970802,960752,020952,170163140.38958144
970802,940044,960752,90716494.59059931
020873,960511,950121,314890528.0902897
020873,970788,960513,521796543.48534536
970788,020873,950121,444111204.9854091
960511,950114,020861,258731242.28702232
950114,960507,950108,337454706.7710295
020873,950114,960511,324873010.7489915
950114,950108,960503,564417583.6245769
020861,950114,960503,372319321.5628191
950134,020889,960521,236280788.17092666
020889,970791,960521,304900731.9166268
970791,020889,950138,190969685.20769095
020889,970793,950138,216633225.22249708
970793,020889,950134,197491501.84030154
000843,021017,950378,153657320.36762014
950380,021017,000843,108255121.67461513
950378,021017,021014,127157280.02217442
021017,960655,021014,157448490.003967
021017,950380,960655,72397174.9165956
021027,000843,021016,283596060.35120887
950389,021027,021016,201562945.00487825
000843,021027,950393,101767649.43571112
021027,950392,950393,135384461.727449
021027,950389,950392,204981162.4664953
141204,950426,021044,
950418,950426,950417,201209980.80373174
950426,141204,950417,
021044,950426,950425,155687561.33393398
950426,970827,950425,182114074.68989584
950426,950418,950415,131170730.33638765
970827,950426,950415,101291505.04089549
950395,960765,950393,236438702.04550365
950395,021028,021029,143172404.1481048
950392,950395,950393,222442591.93893397
021028,950395,950392,190776331.44312894
021044,950396,021029,179634473.2065464
950396,950395,021029,212464848.96077418
950395,950396,960765,189287654.60843292
950396,021044,950425,125907390.96866563
021006,950396,950425,275731262.9948484
960765,950396,021006,156973168.96211576
950391,000843,950393,249462984.70684934
960765,950391,950393,281767985.8606532
950380,950391,950390,104144178.6263058
950391,950380,000843,231331057.03476706
950391,950346,950390,77389777.97479153
950346,950391,021006,206217710.73384076
950391,960765,021006,229622151.379223
021033,960678,960767,182168550.62087288
021032,021033,960767,139564052.69484288
021033,021032,950401,176549577.9737626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.15908542
960667,950405,960768,135109174.6972792
021031,950405,950401,278707710.03000313
950405,021033,950401,127056134.44392136
950405,950402,960768,227838961.60921764
950402,950405,021031,141507427.14309973
960712,021085,950480,244062850.46066454
021084,960712,950480,213447589.48049265
021085,960712,950479,221978592.69062042
960711,960712,021084,294258389.0532542
021083,960712,960711,119728798.76818712
960712,950478,950479,190047050.59331304
960712,021083,950478,150246862.8882748
960697,960773,960696,70306036.03757332
960697,960775,960773,157024633.4134047
960697,950463,021074,193949447.29315034
960775,960697,021074,186140661.34705776
960694,960697,960696,27809916.9846398
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072725.65235617
960620,950297,051144,84465167.68176517
950297,960620,93085,58906664.32240749
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.48412612
970814,950297,93085,80260616.16925263
970814,93086,960628,38954382.08093198
970814,93085,990838,46116367.184651345
93086,970814,990838,57606098.056872934
93077,93075,93073,157679674.61669463
960622,93091,93093,24634006.899143063
960622,93094,93091,19536580.729846973
960624,960622,93093,12369833.398776744
93094,960622,960624,11870529.968612814
960623,960625,091178,16177359.2724934
960625,93094,091178,2354627.873116322
93094,960625,960623,7557052.678561691
93031,950229,93066,71620056.67495175
93031,93065,960607,73582283.15304367
93065,93031,93066,149507195.53161165
93038,93031,960607,88878038.09221192
93068,93031,93038,142104512.30834556
950230,93031,93068,80428449.8937962
950229,93031,950230,48076048.89214817
960591,950269,020954,338792241.1091812
950221,950269,960591,77099688.4584122
950269,020957,940045,137271655.88489816
020954,950269,940045,369486753.5266376
950269,960610,020957,120590376.30876893
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.4729705
950251,950279,960573,316253184.44596255
020995,031103,93099,125370525.1976034
020995,93099,93084,98502200.88255928
950278,020995,93084,90472746.05230872
950293,020995,950278,136053417.27233267
020995,950293,031103,238464257.93059295
950301,950293,950300,113467035.02048017
950293,950301,031103,157573040.00512108
031103,950301,950303,71568142.04439718
950301,020996,950303,89413014.31433524
020996,950301,950300,117778964.1947179
950293,020992,020994,183266109.55390868
940061,020992,950293,147062458.1226432
020992,940061,950284,180515577.86751848
940060,950288,031128,96971052.89812168
950288,950286,020993,106493721.57087229
950288,950291,031128,82029973.04604684
950288,020993,950291,77634771.62589388
950256,020974,950258,286678844.7999692
950258,020974,950257,161158955.81349203
020974,960578,950255,180963723.38363066
020974,950256,960578,269018597.94687206
940055,020974,950255,155423618.43752265
950257,020974,940055,79697401.26187976
950248,020968,020966,137739530.72986177
020968,02P207,020966,
020968,950248,960573,74531473.43092509
960572,020970,950250,194998233.96955794
92110,960584,93002,123028890.07636084
960583,92110,960582,147008947.38108996
950215,92110,93002,119590511.52546132
92110,950215,960582,119271534.54212515
950213,960588,960590,96700315.91858853
960588,960585,950217,157956621.3780944
950219,960588,950217,242879953.17643347
950219,950215,960590,253931612.57529107
960588,950219,960590,184731739.91146615
950202,940040,020939,234993311.62545863
940040,950202,020935,414649297.9669345
940040,950236,950204,315925601.34793216
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018342.5339909
960585,950210,020948,192023089.70360968
950210,020943,010845,194930299.11460838
020942,950210,010845,107541560.1140397
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828144.85168624
960539,020901,950156,140045090.75370142
950159,020901,020899,244085750.07580763
020901,950153,020899,78616333.33873469
020901,020903,950156,205341979.4177328
020901,950159,020903,200083878.9019157
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607079.53143904
950183,020902,960541,293655385.31882215
950160,950161,970795,221244059.9069286
020905,950160,970795,193027111.0327439
020903,950160,020905,219697532.40868422
950159,950160,020903,202991682.35951227
950161,950160,950159,326520457.8067795
020921,020923,950184,33536620.384291314
950194,960551,02P104,
020923,960551,960552,242477406.07469606
950182,950185,020922,122959608.43022744
950185,020924,020922,114609335.24271464
950185,950188,020924,289701874.3585759
020908,020926,960544,218234207.1056683
020926,950190,960544,177279232.99682802
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151759.22466534
950234,950236,960564,209185821.82013175
950234,111186,950236,
940032,020932,950196,216373177.3153741
020932,940032,950194,
970803,950199,960557,115465355.29958348
950199,950198,960557,216470729.29566944
950199,970803,970799,133136259.08226408
950196,950199,970799,314280956.83443284
950197,950199,950196,
020935,950199,950197,402369994.1288785
950198,950199,020935,247789534.42810342
960635,950312,041129,111051168.25064267
960634,960635,041129,121800231.80921076
950312,960635,021008,175642425.75320154
960635,950310,021008,190241655.20878533
960635,960634,051143,126568795.80977863
950310,960635,051143,193255604.2747091
020868,020873,960513,287463083.30338657
020868,950114,020873,374648901.0275922
960507,020868,960513,186121917.6208646
950114,020868,960507,280590276.5269366
960695,960694,950461,75252126.93096718
960695,960697,960694,63119005.568100125
960693,960695,950461,65005496.16912137
950463,960695,960693,46620705.64760287
960697,960695,950463,45714765.37453164
960626,93043,051144,37641331.48666187
93049,960626,051144,81521641.59413761
960626,93049,93046,57525278.7537336
960626,93046,970813,41844157.61160676
93043,960626,970813,22969259.45096133
970815,93075,93077,35362357.02159691
93075,970815,93076,46509263.0765526
970815,93077,950296,32608436.43179667
93076,970815,051144,135415300.15726015
960620,970815,950296,235486159.21347803
970815,960620,051144,121391055.12694174
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.54951712
950274,020989,950276,173660897.5329188
020986,950274,031127,99826177.89500643
970811,940061,960616,204365962.42276645
020989,970811,960616,170523218.08449632
940061,970811,950284,118530567.88109118
950282,950256,020976,267603008.5854287
950282,950280,950256,324008184.5676108
960617,950279,950251,163910694.53777626
950280,960617,950256,331556130.501617
960578,960617,950251,217879416.71455458
950256,960617,960578,289830864.2119881
020990,950280,960619,210558569.05810454
020990,960617,950280,171738686.556863
960617,020990,950279,211961162.53951696
950298,950289,940060,209267188.4676713
950292,950289,950298,98858972.54549545
950289,020992,950287,112728525.43877304
950289,950292,020994,84679858.30990389
020992,950289,020994,193988325.00176367
950287,940059,960619,86487925.367091
940059,020992,950284,202053297.90320158
020992,940059,950287,161082172.90525112
02P207,950249,960572,
950249,020970,960572,162049292.36817658
020968,950249,02P207,
950249,020968,960573,97066302.5875828
950279,950249,960573,245799174.7255133
020970,950249,950279,104082239.71778783
020970,960618,950250,252010807.68210337
960618,041138,950250,229891022.7562719
960618,020970,950279,170539191.9166561
960584,960627,93014,112128831.06818774
92110,960627,960584,1758506.167548351
93014,960627,93012,156168147.49512947
960627,960583,93012,131567065.53029822
960627,92110,960583,1966956.0435156035
020965,960588,950213,87068252.09228168
960588,020965,960585,175639727.5852284
020965,950213,960581,128516020.68440588
950212,020965,960581,103585517.6706928
950207,950204,950206,134316950.3055688
020963,970801,950206,180847599.9729419
970801,950207,950206,178494082.62808505
950207,970801,960563,191789311.15203717
970801,020963,950220,310453124.4840687
93001,960589,950222,314767117.8117301
93001,950222,93005,308242906.20335126
93011,93001,93005,295961716.9496296
93007,93001,93011,255615022.01025206
960563,020949,960586,291164818.3578149
970801,020949,960563,180276191.6408568
960589,020949,950220,337286006.5475935
020949,970801,950220,280958499.68309295
071163,960589,950220,183778901.5678673
960589,071163,950222,198471241.94151703
960752,071163,950220,198584492.9372001
071163,020956,950222,109852672.36365409
020956,071163,960752,358331321.1485689
960586,960587,950217,204782867.81875488
960587,950219,950217,189228292.0262982
950215,020951,960582,97253113.40272935
950219,020951,950215,133904446.64461137
960582,020951,93003,178972684.25789264
960535,091175,020895,211721983.84036323
02P103,091175,960535,
091175,960541,020899,450631797.3372333
091175,010844,960541,157583077.53597847
091175,02P103,010844,
950157,950159,020899,296245419.5968974
020902,950157,020899,205378677.46802485
950159,950157,020904,188988288.60776022
950157,950183,020904,241209701.16000494
950157,020902,950183,261920231.9675047
960551,940030,02P104,
940030,960551,020923,128953967.94354472
940030,020923,020921,247062212.34427598
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405017.14555568
950186,960552,950188,169164508.29593265
950185,950186,950188,389435041.8438582
950186,950185,950182,384300697.79816824
950186,950182,950184,325495147.0729107
020923,950186,950184,122242519.42220525
960553,020926,020908,192804712.38327923
020926,960553,950187,156069045.7830426
960553,020908,950165,162789982.24245715
960553,950165,970798,378205300.13679457
950187,960553,970798,241098732.23039168
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435097.46596822
950195,950196,970799,307761863.62804145
020933,950195,970799,326589921.5242369
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537998.6811724
960614,950274,020986,122130307.94822375
950274,960614,020989,96970535.76316369
950286,020991,020976,212460130.65439677
020991,950282,020976,161259032.75589263
950288,020991,950286,160358333.95052814
020991,950288,940060,233269620.45267805
950289,950283,940060,279951714.3138091
950283,950289,950287,169391485.28505272
950283,020991,940060,208848495.1330051
020991,950283,950282,123726692.33566336
950283,950287,960619,318265109.82915294
950280,950283,960619,328133592.75293195
950282,950283,950280,142387839.2089527
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230761.29979712
020965,020945,960585,227617585.91332382
020945,020965,950212,108607185.05672234
950210,020945,020943,145116335.45613006
020945,950212,950211,159756118.72076592
020943,020945,950211,146808544.75947517
950207,020941,950204,166991686.11093724
940040,020941,020939,163040817.91687518
020941,940040,950204,321851410.26292485
020941,950209,020939,170850337.4140545
020941,950207,960563,183725687.26073644
020941,960586,950209,277486799.9705405
020941,960563,960586,306409069.1760683
960587,020950,950219,171470601.55115128
020950,020951,950219,114353459.28567544
950153,960537,020899,116355567.5981941
960537,091175,020899,194131248.39081025
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755156.6396244
020895,960537,940024,430057677.60457927
091175,960537,020895,182849794.49466687
131196,950189,950188,
950189,020926,950187,241098478.66000488
020926,950189,950190,188219980.7648547
950189,131196,950190,
950188,950189,020924,347562120.5342609
950189,950187,020924,230954569.2847822
950193,020929,020931,264120014.98936415
020929,940033,020931,258764462.36067936
020929,131196,950192,
950195,960555,940032,163890590.80303028
960552,020925,950188,261895391.8527334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383446.7449482
021100,96S006,93076,
020981,021100,93070,132162283.04161419
96S006,021100,020981,
020988,940059,950284,159061242.75926852
960614,020988,020989,168842571.5640048
970811,020988,950284,93643468.79910682
020988,970811,020989,144117798.98001033
950281,960614,960611,104451354.13661699
021099,950281,960611,96296008.62456678
950281,020988,960614,89569435.77016039
950218,020950,960587,222757526.0918398
020949,950218,960586,367221721.97528285
950218,960587,960586,263372184.62236902
950218,020949,960589,155809289.9039327
93001,950218,960589,221803886.84455276
020951,940043,93003,196558920.64710268
020950,940043,020951,111740185.18324365
940043,93007,93003,220833113.53607744
940043,93001,93007,240918529.49657246
940043,950218,93001,299096493.5875823
950218,940043,020950,106811469.5882561
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429413.19032183
020928,960554,950193,115998832.62418473
950190,960554,020928,141309563.3906987
020929,020930,940033,303568789.56663704
020930,020929,950192,298708474.5421391
940033,020930,020933,169991265.4491242
020930,950195,020933,369730112.69819313
960555,020930,950192,270219332.89879686
020930,960555,950195,304503747.26447153
020925,950191,940031,81608798.17184357
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264908.38554895
960555,950191,940032,120116761.30887271
940031,950191,950192,263051258.0970742
950191,960555,950192,227943494.67127773
93072,021100,93076,45157152.91744316
93072,93043,93038,120568226.88545044
93072,93076,93043,136616409.2609874
93072,93038,93070,103785745.91499057
021100,93072,93070,60283156.62490598
940058,021099,960618,154291402.0739103
940058,950281,021099,146117442.8414416
940058,020990,960619,302900522.4506873
950281,940058,020988,216094050.66464978
020990,940058,950279,262147568.69898662
940058,960618,950279,164718122.2936657
940059,940058,960619,135443323.3594014
020988,940058,940059,333443953.78042996
