st1,st2,st3,area
93059,93060,960599,12312071.438108593
970821,041136,071160,28596563.247028407
04S048,970821,071160,
93078,93073,93074,146498363.56202248
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308936.7096955
93073,031102,93074,147938603.75916347
93038,960607,93070,191757448.94684982
020960,93035,93034,77432890.60325159
020960,93029,93035,66493796.91619114
93028,020960,93034,98726332.2634053
020960,93028,93029,75141464.38610455
93029,93066,93035,89349122.2323263
020984,950268,950267,228309667.34812868
020847,960616,93084,239922507.25902763
960616,020847,950277,204582675.5380725
950263,020979,950272,140631211.63436306
960612,950263,950272,263009267.50191927
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.11145136
960577,071158,940054,83123332.83155055
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.9267027
960574,020971,960576,182458556.00752243
020966,960574,960576,170344330.97495657
020966,960576,071158,243018375.57310337
960577,020966,071158,236711369.15624925
020973,960578,940054,131252736.89335617
950255,960578,020973,172225635.71604374
970804,93026,950228,107424454.68083628
93028,970804,950228,122324888.21638782
970804,93032,93026,82607186.5431364
970804,93028,93034,53973266.617380604
970804,93034,93067,109630338.75599232
93032,970804,93067,113461942.68459234
93032,93036,93026,122280704.51748033
93039,93036,93067,140310387.22977483
93036,93032,93067,139810450.10472324
93020,93014,93025,248365845.1624409
93014,950225,93025,205935742.16474167
93014,93018,950225,88418612.31720452
93018,93014,93012,107044344.02152644
93002,020947,960590,287935665.2728624
020947,950213,960590,148743570.80907282
950213,020947,960581,219270465.22382534
020947,940042,960581,264622701.01614854
970806,950238,960571,86726698.50656544
970810,950238,970806,141457653.59641784
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.33588159
950243,960570,950247,403452439.6376211
020967,960570,950245,168374166.48100278
950266,960570,020967,405160099.57258993
05S054,14P125,11S070,
020946,970800,020944,176497816.29593834
970800,020946,950214,126119022.59299642
950211,020946,020944,178791834.97491604
020946,950211,960581,269702583.26638097
940041,091176,020944,
970800,940041,020944,94240300.86605874
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.15851847
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.09339827
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290389.63565393
020943,020940,010845,155527066.3835186
950205,020943,950211,188741963.10825804
020943,950205,020940,235975620.85488203
020903,950158,950156,246165680.8216209
950158,020903,07S063,
940024,960533,020894,237428310.44640657
960538,950151,960542,261436096.83111468
950151,960534,960542,212258023.71527863
940023,950149,960530,410236333.7487761
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.19260105
960560,960559,010845,211101135.84197217
970797,950178,950180,219088263.253679
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971361.401041
020905,960547,950164,244743329.4579834
950164,960547,940028,333920127.49600315
940028,960547,950167,142410521.74224523
020907,960547,970795,254581184.40778935
960547,020907,121191,
950163,020907,970795,287003476.84756297
020907,950163,950166,309894098.60978085
950163,950165,950166,248148174.07818487
950165,071159,950166,290631714.31508905
950343,960647,950345,152067267.26551747
960647,950343,950329,139037196.1684553
021001,960647,950329,112150585.66726132
960647,950342,950345,170330920.95279586
950342,960647,950328,291518770.3071817
960647,021001,950328,187102251.04362583
020999,041139,960636,109917762.99195203
950309,960633,021101,147889302.0798715
950309,061148,950304,454876721.6691352
950321,051143,021101,409380987.8389691
031107,970824,950367,200296260.46850276
940066,031107,03P214,
970824,031107,940066,102609411.10358249
950348,950332,950331,204791233.03949308
940067,950332,950348,257032430.21972752
940067,950355,950336,108211159.67767403
950336,950355,950337,114446466.70376213
950355,950340,950337,179686152.0615263
950340,950355,950356,333059480.6069312
950261,020978,950319,141490294.2547681
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.95363158
950324,960643,960644,68186131.27899528
950371,071154,031110,57884540.31481
071154,950371,950372,182450820.6772901
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.49265245
950361,950363,950369,176641038.1435519
950363,960652,950369,438902849.55606866
950363,950422,960652,
950359,950358,950360,101840317.47210376
950359,950361,950369,270920795.2693533
950361,950359,950360,127954188.14790085
021004,950359,950369,251933673.80097064
950359,021004,950356,298666211.9484935
950352,950359,950356,186651494.59260157
950358,950359,950352,54989180.81463318
960673,950363,950362,74775490.56852765
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.85807893
950445,031120,940083,63814453.08220151
031120,950445,031121,
950439,031120,950442,137104594.35586652
031119,010846,970830,121436819.84863369
010846,021046,970830,144646277.47347644
010846,950431,021046,129766149.81644778
950431,950419,950428,96174898.76732644
950419,960674,950428,148436512.3109387
960674,950419,111189,
950423,031116,950424,106771870.4486235
03P216,031116,950423,
93102,020997,071161,92561524.16104566
020997,93102,950303,80187168.55533381
031105,061149,950314,74066626.23455234
031105,061148,061149,93607828.62790452
940065,031105,950314,38812158.9836926
061148,031105,940065,63662992.01072788
940063,950300,960629,117340126.97589567
960631,950299,960633,164004899.2540304
960631,960632,950304,27190707.96886445
020993,970812,950291,43669370.15986658
950321,970812,960638,165299974.71735653
970812,950285,960638,291934102.5281805
970812,020993,950285,93203729.49288675
970812,950321,021101,317273099.9928192
950294,970812,021101,136264689.04437295
970812,950294,950291,60236161.03193777
950299,970822,960633,103506677.31608891
970822,950294,960633,211721500.44225284
950294,970822,031128,124951065.89015672
970822,940060,031128,126560375.58789954
950260,960579,960580,122092071.02547197
960579,940055,020975,169802967.47147295
960579,950257,940055,133640761.96122496
950259,960579,020975,153845866.74867404
960580,960579,950259,113635811.96397409
960512,020869,950118,183873253.0269662
020869,950115,950113,113459388.64638896
950118,020869,950113,178690472.3147999
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.91971059
020884,960517,950120,169443374.4383467
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337269.90489255
950147,940022,020892,204536979.40916142
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.7774094
061150,970792,950135,201835072.58518153
940018,970792,061150,125687063.33090663
960526,061150,960525,49619429.834793404
960526,940018,061150,35585476.520059355
020877,020872,950117,252437910.4620553
950117,020872,970785,210251412.69047946
020872,940008,970785,328976221.4455953
020872,960509,940008,515084970.19158894
960522,960523,950136,189837524.30981004
960522,950132,940014,236324248.32979316
950132,960522,950136,280893865.1759986
940013,020876,970785,
020876,950117,970785,129054617.63113202
020876,020877,950117,234174029.19549
960523,950128,950135,355332907.79408085
950128,950129,950135,449821071.744476
950129,950128,940013,514181125.8470698
960522,950128,960523,212176860.6441502
950239,950240,960568,168400187.33970514
020961,950239,960568,90208255.51652423
950239,950238,970810,110659284.48396388
950238,950239,020961,86520132.3071959
950240,970807,960566,64800068.612257555
960566,970807,950237,60309643.73151945
970807,970810,950237,116055170.96224761
970807,950239,970810,118982256.52309853
950239,970807,950240,199349619.65974745
020952,950242,950246,275634862.1413635
950240,950242,960568,170675810.07821202
950242,950240,950246,195875722.63734624
020963,020961,960568,319140651.5861897
020961,020963,950206,317510254.2089576
950242,020963,960568,241171099.85922292
020963,950242,020952,502776455.85501146
020963,020952,950220,322494260.1724656
020964,950244,020962,102906847.01515439
950244,950246,020962,156871276.79434773
960752,020954,020955,159694463.1792201
020952,960752,950220,243712292.7978434
020958,960613,950264,365836023.8998784
960613,020958,020957,414850919.77393883
020956,960753,93005,108578401.88020982
020956,960592,960753,249923163.99977943
950222,020956,93005,124918832.03187363
960592,020956,020955,158859842.39546913
020956,960752,020955,196112725.35096207
960506,960508,940007,167253456.79061958
020862,960508,960506,244564597.08493164
020865,960508,020862,196995519.98708025
960508,020871,940007,219278983.3033274
020871,960508,020865,256530262.7192014
020871,960514,940007,308974420.44992816
020880,960514,940012,270808828.923841
960514,970790,940012,
970790,960516,940014,461104397.7810275
960516,020877,940014,265981497.85923365
960514,960516,970790,
960516,960514,020871,503069765.0233224
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.6611897
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.60261816
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.345088
020866,020861,950111,243911589.34412557
020881,940010,960531,236491793.3992431
960515,020881,960531,235006688.61118004
020881,960515,950122,160136102.39235392
970787,020867,940007,262701637.54859182
960514,970787,940007,245299145.51734766
970787,960514,020880,265011295.7749324
970787,020880,960518,292167885.907707
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.83617643
020891,950144,03S047,
020891,020890,950142,304926451.9719604
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.1736453
950134,020887,03S047,
940011,020886,020883,227840720.50141263
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.14613867
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494127.430404
950392,960660,950394,282082935.56739324
960660,950392,021026,196101414.8279464
960677,960766,940077,231879874.57155433
960762,950360,950354,239189909.64094296
950347,960762,950354,145554711.92882115
950344,960762,950347,170550136.14615905
970823,950344,960648,176155315.54864222
950344,950347,960648,165531308.93674955
021044,021029,960676,135246942.40838635
950417,950429,960674,107936272.10446337
950421,950417,121192,
960646,950328,960645,188186907.0481152
960646,950342,950328,192689448.4101383
950341,960646,960645,124191992.88715264
970823,960646,950341,113742972.98468216
950342,960646,970823,184392763.28766006
021030,950398,950385,220575303.2004768
950381,950398,960662,261560579.3162065
950401,950398,960663,361055472.44377005
950398,021030,960663,270701181.49240386
021019,940074,950385,199723441.20764416
950398,021019,950385,323033387.19203836
021019,950398,950381,269330459.8301234
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.31171978
071157,950403,071164,163710613.3565872
071164,950403,950399,151735835.95211166
950403,960657,950399,328569531.74406195
960657,950403,950400,142338138.92515013
950400,950403,061151,151276242.87916595
950403,940078,061151,162421445.71214244
940078,950403,960666,167084722.03983682
950403,071157,960666,169731501.44023788
960768,950402,061151,207691849.237349
950402,021031,960663,94087165.8873222
950402,021023,061151,308350502.62142855
021023,950402,960663,209229516.05919546
960679,960667,021035,233195521.98857
960679,021048,950433,197262475.08486137
021048,960679,950434,179672658.37209395
021036,960679,021035,237864488.09238848
960679,021036,950434,358549649.98919183
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182103.03417638
970833,950472,021078,130556390.88530603
950472,960705,021078,87495391.40607719
960705,950472,021077,241073050.365269
041137,950472,950474,102189867.03786685
950472,970833,950474,138281290.95249975
950414,960769,021038,124650393.85204682
960769,950414,960672,319557967.27989024
950414,021040,960672,163023346.53965554
051147,950410,021037,201323693.54688367
950410,051147,021038,211927711.85386497
051147,950414,021038,140423489.8965635
950414,051147,021040,172710996.08192286
051147,021037,950412,229002848.18683624
950470,051147,950412,599111694.0081517
141205,021052,970830,
021052,950443,970830,211860578.95111224
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069770.30617954
051141,021056,950447,81662696.21158521
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162032.27765632
041134,021056,031123,32319084.22742699
940095,021085,960715,192131452.15806815
960713,021085,940095,37993080.27955096
021085,960713,950480,80140559.6114796
950466,950478,950477,322918156.0551571
950479,950478,021076,210217802.47827438
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.41167217
950490,960723,950491,
021093,950490,950491,157880374.05791306
950490,021093,960722,310089016.39500415
950490,021092,940098,239976493.87278587
960723,950490,940098,
940091,960770,021065,137198083.82236567
960689,960770,940091,102881447.76922318
960770,021066,021065,147623749.55986106
960770,960689,021066,135651835.50104064
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685428.0964431
960693,950455,960772,221458567.37977418
950455,960693,950461,192921338.90620247
021074,950467,960717,171218675.45406312
021074,960774,950467,178263162.77668414
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.7318561
970835,950488,970836,144887507.66845244
960718,970835,970836,118313926.65184917
970834,970835,960718,200614231.0358427
950453,960771,970831,139840429.91307288
021069,950453,970831,107266099.7404365
950453,021069,960688,138631088.58736244
950451,950453,960688,234294845.0839211
960771,950453,950451,151694413.63198996
021089,970837,960719,120898573.00999694
021089,950486,970837,89959440.56325419
960720,021089,960719,49875931.25216231
021089,960720,950489,98341721.87619105
950486,021089,950489,75024215.35252418
960709,950473,960706,136665016.28713143
950475,960709,041137,251012970.78127444
950472,960709,960706,146929094.70541686
960709,950472,041137,205513321.7718067
021079,950475,021082,135421000.39632004
021079,960709,950475,205535972.7268147
960709,021079,950473,159048951.53732964
970833,960699,960703,128616213.88365929
960699,970833,960707,108775487.27653413
960699,960701,960703,99060063.11638196
960710,960699,940089,125682362.1895877
960699,960707,940089,135771676.79605743
021070,960699,960710,163647082.74477628
960699,021070,960701,204136770.49341884
950451,021063,940087,200757616.24255145
021063,960685,940087,226828702.0055459
021063,950451,960688,210471232.40804878
960685,021063,960687,103334975.28727026
950452,021063,960688,184395303.53662512
960687,021063,950452,135119265.9679263
93059,93057,960600,88999567.7223771
93057,93059,93055,
960596,93057,93055,110911296.41560586
93035,93051,93034,
93051,93048,93062,82708779.95501341
960759,93051,960594,127525294.34314343
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020770.57768244
960597,93057,960596,32882631.84258062
960600,960597,141202,
93057,960597,960600,114688835.38841663
93053,960596,93062,340011126.2669532
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262744.89214064
92106,000841,101183,
000841,92106,93046,24834625.970279478
131194,000841,93046,
960756,93041,950226,79653843.99200173
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.208978727
93099,93050,93084,131606514.14138514
93050,93090,93084,167729480.97072345
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.53099748
93077,93081,950296,56483573.75049914
93081,93077,93078,87417363.7632687
020847,950295,950277,125323418.11226271
950295,970818,950277,150150031.34207723
950295,93090,970819,91258291.3703199
950295,020847,93090,157045637.36541495
02S043,950295,970819,
93091,93052,93093,37719688.797147796
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235253.87632401
970818,93079,950277,119904836.06537862
93079,031102,950277,285682588.53525656
031102,93079,93074,106010901.78071612
93079,970818,141209,
020981,960606,940048,73097431.72854365
960606,020981,93070,177543518.98200014
950230,95105,93035,143607692.13674673
93065,93029,93063,165513027.232435
93065,93066,93029,120903462.96335563
960607,93065,93064,98435975.32339215
960754,93065,93063,138217273.1038072
020957,960610,950272,172777264.44704005
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.8214619
020983,960570,950266,271994174.77466226
950247,020983,950267,139782391.14717668
020983,020984,950267,132027343.13080513
940047,031127,960615,158840904.32846892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.95365356
960609,940046,00R015,
940046,960609,950270,51689450.033391975
960616,950278,93084,127946412.54915546
020987,950263,960612,176724424.490328
020987,940047,960615,141106264.2345084
950275,020987,960615,137026102.93315256
950263,020987,950275,362922168.95586514
020987,960612,00R019,
93069,031102,93073,202125160.95441908
93069,950263,031102,
93071,93069,93073,91756229.65168965
93069,020981,940048,102905752.48604648
020981,93069,93071,80808540.95220485
950271,020985,950268,104806213.76066744
960610,020985,950272,97852374.86737695
020985,960612,950272,210115551.00343814
020985,950271,960612,135453561.40855974
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.57499883
960578,020969,940054,243705686.89945
020969,960578,950251,316465195.4298247
020969,950251,960573,245539962.0596096
020972,020971,940053,115704341.08517477
020971,020972,960576,152106407.66659012
960575,020972,940053,152760148.714183
960576,020972,071158,166526376.30473593
020972,960575,071158,164597223.859844
950248,020966,960577,224533392.00373387
950248,020969,960573,112111768.83277322
020969,950248,960577,249283733.50025526
020976,950258,950285,273758292.45824444
950298,970822,950299,85697820.3233121
970822,950298,940060,141358957.49323988
020994,950292,960629,104336555.87516165
950292,950298,960629,110615069.19445601
960572,020967,940052,98568440.21114224
960572,950250,020967,187027754.86304608
020967,041138,00R015,
950250,041138,020967,224696483.7765612
041138,960611,00R015,
93023,93016,93026,170918130.15536904
93036,93023,93026,375566574.2469188
93018,93023,950225,92469007.27980927
950225,93023,93030,152987769.17455113
93023,93036,93030,361145800.15645814
93016,93023,93012,166362158.2585355
93023,93018,93012,112360593.66417472
93036,93045,93030,153327603.8706387
93045,93037,93030,149029150.38534918
020959,93045,93039,70111968.4918537
93045,93036,93039,104116115.79474282
93045,020959,93044,59940746.9357134
93037,93045,93044,188316903.4280528
950224,93008,93013,83743550.54824315
93008,950224,93012,112310072.30411309
960584,93020,93010,280507988.48901224
960584,93014,93020,178758529.5111132
940042,950216,93004,176310927.51896685
020947,950216,940042,176718250.8766705
960559,960561,010845,198880431.8633713
960561,950209,020948,309475425.3452076
960567,020964,020962,180303143.9538979
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.45055422
970797,950179,950178,214548756.701887
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.36668766
93009,93004,93010,281007856.1499969
93009,93015,93021,215875486.72723153
93015,93009,93010,214016855.43635973
960561,020942,010845,98180282.42137888
020942,960561,020948,178590019.18689048
020924,950181,020922,295054057.3563687
091174,950181,950155,
940024,020896,960533,235714881.28480843
020896,940024,950152,166107219.28761426
960533,020896,950158,
950150,020895,020894,259013135.97432902
020895,940024,020894,232438712.30070212
950155,960541,960538,187044589.73258418
020897,940023,020898,
960534,020897,960542,241254740.601763
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812202.85965797
960540,950155,960538,90707401.1810979
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691986.6414892
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.6614238
950204,950236,950206,214112600.5954276
950236,950197,960564,
940049,950231,960564,271375351.1714709
950197,940049,960564,217199715.39525464
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.120772
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852899.13153666
960556,020917,020931,399848742.6065608
960556,940035,950178,222438671.0394401
020917,960556,950178,611881937.0556197
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.93100756
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.81302428
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.96590906
020910,071159,940029,219002332.2185607
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.70534587
970796,071159,960544,317712082.75890577
071159,970796,940029,248269844.86489245
970796,020912,940029,123511341.38958187
071159,020908,960544,273991709.2752985
950165,020908,071159,270646144.1679658
960543,950165,950163,167309152.36980975
960543,020904,970798,168576958.4109003
950165,960543,970798,335271214.57889897
950311,020999,960636,95124855.83050106
020999,950311,041129,98421335.45754592
061148,950311,960636,82002392.49358979
950309,950311,061148,356594144.4561035
041139,031106,960637,72658718.96760592
020999,031106,041139,100627853.25046366
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.21838978
940062,051143,950321,185661264.0201799
940062,950320,960639,137094940.6321653
940062,950321,950320,171696645.41741312
071156,950315,950367,85780787.45033267
950315,031107,950367,81401578.62428527
950315,071156,950316,21232733.77122491
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.22814348
950353,950355,940067,63092629.30805339
950353,950348,950351,117065631.91852467
950353,950351,950356,84728852.02385047
950355,950353,950356,77779181.36403322
960642,950332,021003,75730094.76954767
950332,960642,950331,191502314.9158625
021002,960642,960641,178533809.15640438
960642,021002,950331,171227399.1599392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.34054628
960643,950333,960644,54609405.35751128
950332,950333,021003,71017832.39702962
960644,950333,950335,110565711.10988306
950333,940067,950335,191143073.67861024
950333,950332,940067,151133599.40354174
021013,031112,960653,66218521.00249833
031112,021013,950374,85075500.52217649
950374,021013,041130,48321889.4131306
141203,021013,960653,
021013,970826,041130,86434557.2398792
021013,141203,970826,
960673,970827,950416,131618600.20370145
950416,970827,021041,139650445.53121534
970827,950415,021041,87089313.05328952
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.79316933
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.40209583
041131,950421,121192,
950421,041131,071153,106934880.07705325
021051,031119,940083,68937589.64562525
021051,010846,031119,127033072.40529314
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.71852207
031116,950420,950424,132653051.63960923
950420,031116,021041,76166340.02712353
950415,950420,021041,98029634.06560767
950418,950420,950415,147117579.7355297
031121,950444,950442,12465528.224163424
021053,950444,031121,46254896.38098809
950444,071152,950442,70421216.97453205
950440,960675,071153,163762960.3483345
950440,950441,960675,242484933.5519473
041131,950440,071153,150217122.72981113
950440,041131,071152,95912639.68216598
950440,950444,021053,48041081.88958822
950444,950440,071152,175174993.86916804
950441,021055,031122,31147508.380392957
950440,021055,950441,148525785.595513
021055,950440,021053,62494067.79212323
93102,93103,93099,84725840.51520927
93050,93103,041136,74995150.2842089
93103,93050,93099,74348644.69084334
020996,950305,950303,91169639.58422422
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.85702476
960526,960528,940018,201812667.8803265
960528,950146,960529,71424576.61187407
950147,960528,960529,75486643.48622315
960528,960526,960525,248507333.4717349
950140,960528,960525,782216819.226299
950146,960528,950140,202326436.26887769
020877,960520,940014,171337288.18118688
960520,960522,940014,150812696.44586632
020876,960520,020877,207964597.38523954
960520,950128,960522,236565180.6039526
950128,960520,020876,277430177.328437
020882,020876,940013,102221962.29598507
950128,020882,940013,116742335.60299788
020882,950128,020876,148307026.37588504
960752,940044,020954,124704181.85047643
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.39426416
960592,950223,960753,240795655.09571108
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249239.33260563
020957,960593,940045,108203885.21336778
020958,960593,020957,218554582.50267044
960593,950223,960592,195271608.71155748
950223,960593,020958,163560353.0626069
022005,020872,020877,294087300.4238288
960516,022005,020877,307828787.95903414
020872,022005,960509,214276526.67578265
022005,960516,020871,430059868.3944496
022005,020865,960509,247438014.02147323
022005,020871,020865,312317777.4057014
950121,960511,020866,339069831.5466483
960511,020861,020866,203450047.52068424
970789,020887,960521,258243398.56419986
020879,970789,960521,268004558.38986856
970789,020879,960518,151223555.78762862
020887,970789,020885,368885612.20637983
020880,970789,960518,166585328.42621025
970789,020880,020885,400415258.0683452
950138,970793,940015,286111118.1572239
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.73091543
970791,940011,960521,305207215.0958354
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.91831815
970788,020886,950112,266107614.15684602
970788,950124,960513,327124366.9648183
970788,950121,020883,224377654.17631778
960655,950380,950390,113456075.86729044
041135,950389,021016,195723422.792087
950389,041135,021026,118855839.54025377
950392,950389,021026,152657751.58872917
021029,021028,960766,171864361.41681802
960766,021028,950394,179117763.7656148
021028,950392,950394,248170271.20004752
021029,950397,960676,149994509.1440406
950397,021029,960766,156502773.70416287
960677,950397,960766,22668563.19835281
960674,950427,950428,183691882.0721967
950428,950427,940077,
950427,960677,940077,269084042.1037506
950429,950427,960674,147644751.94649044
950346,970823,950390,216716756.61286598
950346,950344,970823,173244420.52538142
950357,021006,950425,238603634.03507018
021006,950357,940071,97916081.054275
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.22072975
950360,950357,950362,389485233.0260664
960762,950357,950360,463114253.06007886
960762,950350,940071,64402009.410654396
950344,950350,960762,121273321.04224089
950346,950350,950344,161950597.108407
950350,021006,940071,100161394.44865178
950350,950346,021006,184186909.59034902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.13379276
021045,950397,960677,38132480.962242976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.53676887
021045,950427,950429,166865817.73930296
950398,960664,960662,286800679.85244495
960662,960664,950394,275483318.3162025
021032,960664,950401,195685882.1749554
960664,950398,950401,309862951.1332266
950394,960664,940077,333766241.3399516
960664,021032,940077,156263186.44104514
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983369.9208902
021052,021047,041132,192425974.66359773
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.60079426
940088,950473,970828,355210367.8452664
960706,940088,021077,126034200.57145585
940088,950470,021077,149324284.1869983
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613062.45312719
021054,960684,960683,126279589.62930746
950443,021054,960683,125733889.93716384
021052,021054,950443,170508285.38026664
021054,041132,031123,102008653.36403108
960684,021054,031123,141181188.1715758
021085,021086,960715,107709838.31488729
021086,021085,950479,158806197.5704451
021086,950481,960715,157194831.2136842
021086,950479,950481,238402224.27599367
950478,021083,950477,190425403.97133663
021083,960711,950477,141491347.90415183
950463,021068,960774,161793135.35622945
950463,960693,021068,169497199.78592652
021074,950463,960774,112289264.57153116
970834,960775,960717,291238987.9711926
960775,021074,960717,127725685.1000884
960773,960775,950468,219550277.52246124
960775,970834,950468,289153357.28458977
950476,940090,021082,238146303.85399583
940090,021079,021082,268028729.85054347
940090,950476,021080,178692041.5010159
950473,940090,021080,270439170.35106844
021079,940090,950473,139101424.54146388
960596,960595,93062,321870873.207448
960595,93051,93062,71937930.51635721
960595,960596,93055,105362868.89238074
960595,93055,960594,28549251.130439457
93051,960595,960594,15157441.995281184
95105,93042,92106,59037664.97713027
92106,93042,970813,92948884.8239582
93042,93068,970813,77622508.55572215
93042,950230,93068,52792793.303309366
950230,93042,95105,54231602.62019112
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.09839432
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619477.24777558
93088,93091,141209,
