st1,st2,st3,area
93079,970817,93074,59136392.42374528
970817,93078,93074,99708628.36725277
970817,000842,93078,97953362.86785221
960621,93043,970813,33823301.65300009
93043,960621,93038,37957721.32456839
93068,960621,970813,64615164.80341184
960621,93068,93038,81365840.52349794
93066,950229,93035,53379827.13731327
950229,950230,93035,37329945.28028565
950221,960591,950265,119200601.68858741
03S046,950221,950268,
950268,950221,950267,364805213.65056217
950221,950265,950267,354050973.3483012
960591,020982,950265,215047879.93126038
950265,020982,020964,278553203.9187837
020982,950244,020964,163972446.4871771
950244,020982,950246,237571329.6268953
020982,960591,020954,310442439.6891907
020982,940044,950246,354216725.94453454
940044,020982,020954,193834511.3741504
950276,960616,950277,241543067.53816125
950275,950276,950277,248402963.51597747
950276,950275,960615,200597972.27183145
031127,950276,960615,219661692.95510504
020986,960609,960611,206228015.24267602
020986,031127,940047,130070235.42518538
960609,950273,960608,66284949.94527478
960608,950273,00R019,
950273,020986,940047,160789130.11183578
020986,950273,960609,204063410.56192154
950273,020987,00R019,
020987,950273,940047,159195131.643441
031103,93102,93099,77722987.18950894
93102,031103,950303,66820297.601707295
950300,950293,020994,124986088.92407414
940061,950278,960616,125928486.5616174
940061,950293,950278,128581771.9891524
950263,970809,020979,151336211.02659872
93069,970809,950263,172629198.70985812
970809,93069,940048,151199579.20846796
970809,960613,020979,165155116.82343268
950264,970809,940048,146323211.29665583
960613,970809,950264,313178387.35738707
020993,950286,950285,95277020.37743041
950286,020976,950285,166254732.27608475
950256,950258,020976,191892773.954435
950258,020977,950285,281030233.9252411
020977,950317,950285,427523701.079167
020977,950260,950317,167971405.88195646
020977,960579,950260,131373827.0728652
960579,020977,950257,174701484.43127427
020977,950258,950257,242276315.1925536
960630,940063,960629,48911623.753217
950298,960630,960629,103292852.90312313
960630,950298,950299,111181941.0970846
960631,960630,950299,138676106.6326924
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.56195016
93007,93008,93003,161256227.322742
93007,93011,93013,141545320.94451723
960583,960582,93003,137146386.81439766
960583,93008,93012,146662537.25311235
93008,960583,93003,121194815.9700187
950215,93002,960590,136338415.2630968
93006,960584,93010,108618439.7696547
960584,93006,93002,172280692.6181647
93004,93006,93010,152422910.2619037
950216,93006,93004,192631524.83327174
93006,020947,93002,354281184.1964496
93006,950216,020947,199001790.74704763
950209,960586,020948,271906983.72964627
960586,950217,020948,309746697.5937155
950202,960561,960559,108050673.1719612
950209,950202,020939,251599505.6252291
960561,950202,950209,236040854.49310905
950217,960585,020948,169681979.08279264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509362.64620931
950240,940051,020962,171232049.28328967
940051,950240,960566,202614429.047344
940038,950179,020920,194402625.83732846
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.4237433
960535,020895,950150,218773597.2523168
960534,960535,950150,488875191.56547165
950151,960535,960534,192424643.21474227
010844,950151,960538,321291637.28615695
960541,010844,960538,194043978.69190043
950181,950183,950155,197526138.05518284
950183,960541,950155,444734354.1778304
950183,020924,970798,253049791.5082889
950183,950181,020924,422155997.81639796
020904,950183,970798,190850767.19726416
950161,950159,020904,303545999.6757681
960543,950161,020904,118283841.8188734
950161,960543,950163,89554511.47346218
950161,950163,970795,177406591.58951187
020897,940026,960542,273756147.3301448
940026,020897,020898,416600597.0913936
091174,940026,020898,
940026,960540,960542,255857380.70678973
960540,940026,091174,
020924,950187,970798,270317747.7539067
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.9716748
970797,020936,020920,215663073.13494456
020936,950200,020920,205296689.2301668
020938,950200,020940,124041759.97243322
020938,950205,950201,225365544.08622012
950205,020938,020940,205424806.4284378
020920,020938,950201,233310194.6272477
950200,020938,020920,190634895.07901868
020928,950193,020913,140733904.17724648
020928,970796,960544,274093786.7712524
970796,020928,020913,267698655.14004296
950190,020928,960544,199322870.44765246
020916,950173,020915,95937171.55202447
950173,020916,020912,265556800.6716139
950173,970796,020913,235119083.76047146
970796,950173,020912,238564842.17987496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.71968976
020916,051145,020912,211611661.63413954
051145,020911,940029,160030852.732439
020912,051145,940029,99541836.36899714
020916,020918,020914,171796346.00778177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.15419106
950176,06S059,960549,
020918,950176,960549,77517849.73265512
950176,020918,020916,93878477.23115282
950174,020917,131195,
950174,950173,020913,158597390.17900074
020917,950174,020931,261407576.36703318
950174,131195,020915,
950173,950174,020915,122215812.34950617
950174,950193,020931,442188109.5698417
950193,950174,020913,199175905.97081605
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358307.75137122
960557,020934,940035,99236806.80727397
950178,020934,950180,227113347.61783025
940035,020934,950178,199451925.4403198
970803,960557,940035,128231817.92319238
960556,970803,940035,133946454.77087277
970803,020933,970799,187674503.21891642
020933,970803,960556,250917440.83327875
940033,960556,020931,224114813.0644347
940033,020933,960556,153570739.73108706
07S067,950198,960559,
950198,950202,960559,253527707.1989831
950202,950198,020935,410135622.02363324
960557,950198,07S067,
020909,020907,950166,184513819.03788498
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.63572377
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.492282
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.50675887
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.56565857
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.8659944
031106,950312,960637,56322698.17078774
950312,020999,041129,128029508.48288512
950312,031106,020999,93127125.75522414
940064,960634,041129,120432942.21465752
950311,940064,041129,114192951.428462
940064,950311,950309,182321825.13761926
940064,950309,021101,234086274.10782495
960634,940064,021101,191960275.69255006
950364,950310,021007,104666067.58859907
950310,950364,021008,159458335.084935
950310,950326,021007,111988631.24419363
940062,950323,051143,86372209.91057752
950310,950323,950326,134264570.64628676
950323,950310,051143,174942621.02311227
950326,950323,960639,106951629.2360273
950323,940062,960639,63546856.71913087
950262,960642,021003,116065298.02067223
151210,950262,021003,
960642,950262,960641,187482219.30696747
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.88478616
031114,950416,021041,49973514.45887356
031114,131198,950416,
950420,021042,960675,106652668.97455116
021042,950420,950418,100287321.70126946
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.54852068
950421,021042,950417,139586682.4761443
940082,021053,031121,55656000.69256863
940082,021055,021053,87300936.72392733
021055,940082,031122,44288657.88032795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.59689273
041136,93104,071161,
93103,93104,041136,59370487.40053544
940063,950302,950300,143869258.48076513
950302,020996,950300,143596140.17252278
020996,950302,950305,70602035.92730503
950302,020998,950305,199920566.23703998
020998,950302,950304,142849875.70544577
950302,960631,950304,160947471.72982946
960630,950302,940063,47001444.914484985
950302,960630,960631,178065933.7970558
970802,020952,950246,157210169.3895307
940044,970802,950246,86859747.24612182
970802,960752,020952,170162729.81161276
970802,940044,960752,90716075.44501229
020873,960511,950121,314890662.5941696
020873,970788,960513,521796946.06280893
970788,020873,950121,444111371.4031777
960511,950114,020861,258731235.49410558
950114,960507,950108,337454954.9672934
020873,950114,960511,324873099.82726765
950114,950108,960503,564418009.6333216
020861,950114,960503,372319348.7786084
950134,020889,960521,236280891.69798523
020889,970791,960521,304900688.59097445
970791,020889,950138,190969519.1785133
020889,970793,950138,216633096.63249552
970793,020889,950134,197491545.05988336
000843,021017,950378,153657290.32944396
950380,021017,000843,108255098.11518382
950378,021017,021014,127157266.78861704
021017,960655,021014,157448567.19376835
021017,950380,960655,72397149.00778858
021027,000843,021016,283596188.3833479
950389,021027,021016,201563046.5192601
000843,021027,950393,101767683.1288581
021027,950392,950393,135384469.1423522
021027,950389,950392,204981228.1269106
141204,950426,021044,
950418,950426,950417,201210044.66829893
950426,141204,950417,
021044,950426,950425,155687596.64691556
950426,970827,950425,182114127.4728766
950426,950418,950415,131170738.41035481
970827,950426,950415,101291560.46502845
950395,960765,950393,236438631.23108888
950395,021028,021029,143172467.66924438
950392,950395,950393,222442597.34413785
021028,950395,950392,190776357.15142253
021044,950396,021029,179634542.258945
950396,950395,021029,212464912.47160074
950395,950396,960765,189287600.60883835
950396,021044,950425,125907444.6329236
021006,950396,950425,275731355.50674766
960765,950396,021006,156973158.96286646
950391,000843,950393,249463001.28199956
960765,950391,950393,281767980.8603688
950380,950391,950390,104144197.0211232
950391,950380,000843,231331101.89518538
950391,950346,950390,77389697.48330137
950346,950391,021006,206217763.0631311
950391,960765,021006,229622191.47461864
021033,960678,960767,182168595.60776338
021032,021033,960767,139564111.63454664
021033,021032,950401,176549779.55796194
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252688.63338065
960667,950405,960768,135109299.98422816
021031,950405,950401,278707830.13188446
950405,021033,950401,127056072.02950355
950405,950402,960768,227839041.7315349
950402,950405,021031,141507491.67234677
960712,021085,950480,244062901.28611022
021084,960712,950480,213447551.0558795
021085,960712,950479,221978510.17917764
960711,960712,021084,294258221.4084545
021083,960712,960711,119728749.35070099
960712,950478,950479,190047016.2558188
960712,021083,950478,150246888.46557444
960697,960773,960696,70306020.47711265
960697,960775,960773,157024754.28276154
960697,950463,021074,193949534.65691915
960775,960697,021074,186140803.3570275
960694,960697,960696,27809888.59829011
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.00196795
960620,950297,051144,84465136.42338562
950297,960620,93085,58906697.00735191
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.1704268
970814,950297,93085,80260557.7842898
970814,93086,960628,38954432.828722656
970814,93085,990838,46116340.49123745
93086,970814,990838,57606114.23579242
93077,93075,93073,157679383.6877685
960622,93091,93093,24634006.49976858
960622,93094,93091,19536612.320318677
960624,960622,93093,12369859.605757868
93094,960622,960624,11870547.51100071
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.038903412
93031,950229,93066,71619999.04572023
93031,93065,960607,73582172.70707244
93065,93031,93066,149507107.5307322
93038,93031,960607,88877933.55086279
93068,93031,93038,142104390.61460298
950230,93031,93068,80428647.94590569
950229,93031,950230,48075940.714618705
960591,950269,020954,338791488.6952089
950221,950269,960591,77099592.6073803
950269,020957,940045,137271356.09031665
020954,950269,940045,369486095.565468
950269,960610,020957,120590164.42644948
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.3242588
950251,950279,960573,316253053.70606035
020995,031103,93099,125370590.65185674
020995,93099,93084,98502163.12649333
950278,020995,93084,90472703.97591871
950293,020995,950278,136053289.03458518
020995,950293,031103,238464366.77536896
950301,950293,950300,113467019.15439497
950293,950301,031103,157572949.0303147
031103,950301,950303,71568074.37007177
950301,020996,950303,89413005.00166503
020996,950301,950300,117778908.85662633
950293,020992,020994,183266073.1772038
940061,020992,950293,147062362.04709047
020992,940061,950284,180515519.94317594
940060,950288,031128,96971082.42113544
950288,950286,020993,106493715.53548318
950288,950291,031128,82030037.56069703
950288,020993,950291,77634791.9048674
950256,020974,950258,286678759.54179966
950258,020974,950257,161158924.1660837
020974,960578,950255,180963700.74235117
020974,950256,960578,269018523.1488849
940055,020974,950255,155423744.18080398
950257,020974,940055,79697400.64017959
950248,020968,020966,137739423.29620036
020968,02P207,020966,
020968,950248,960573,74531461.76625665
960572,020970,950250,194998101.84114552
92110,960584,93002,123028341.29651652
960583,92110,960582,147008643.27309683
950215,92110,93002,119589992.15776275
92110,950215,960582,119271092.69195674
950213,960588,960590,96699602.2901634
960588,960585,950217,157955281.53687704
950219,960588,950217,242878051.09022698
950219,950215,960590,253930078.02858812
960588,950219,960590,184730428.4043696
950202,940040,020939,234991110.22057298
940040,950202,020935,414645999.4596893
940040,950236,950204,315923605.6753985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.39005956
960585,950210,020948,192021059.87857306
950210,020943,010845,194927732.48503897
020942,950210,010845,107540180.82714757
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.56457695
960539,020901,950156,140044470.70322096
950159,020901,020899,244084724.81968042
020901,950153,020899,78616004.66277371
020901,020903,950156,205340945.57144728
020901,950159,020903,200082755.63417992
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.018436
950183,020902,960541,293654831.8727944
950160,950161,970795,221241686.53835753
020905,950160,970795,193025321.97651678
020903,950160,020905,219695231.08407715
950159,950160,020903,202990376.20693684
950161,950160,950159,326518023.2754699
020921,020923,950184,33536513.78647259
950194,960551,02P104,
020923,960551,960552,242475923.82935655
950182,950185,020922,122959268.0058478
950185,020924,020922,114608522.21374334
950185,950188,020924,289700160.94605744
020908,020926,960544,218231860.3966624
020926,950190,960544,177277090.96561712
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140768.0276359
950234,950236,960564,209184969.63340056
950234,111186,950236,
940032,020932,950196,216371875.78022885
020932,940032,950194,
970803,950199,960557,115464024.73083535
950199,950198,960557,216467924.02345285
950199,970803,970799,133134609.98251358
950196,950199,970799,314277872.6625346
950197,950199,950196,
020935,950199,950197,402366674.88660204
950198,950199,020935,247786518.78132525
960635,950312,041129,111050967.03439303
960634,960635,041129,121800015.60561003
950312,960635,021008,175642441.4566362
960635,950310,021008,190241812.2865084
960635,960634,051143,126568775.42288098
950310,960635,051143,193255863.6821344
020868,020873,960513,287463273.2730684
020868,950114,020873,374649035.8442931
960507,020868,960513,186122042.36676967
950114,020868,960507,280590376.1808803
960695,960694,950461,75252249.2117542
960695,960697,960694,63119060.322989814
960693,960695,950461,65005551.490684435
950463,960695,960693,46620732.90511629
960697,960695,950463,45714757.7482844
960626,93043,051144,37641263.4752755
93049,960626,051144,81521634.35787754
960626,93049,93046,57525153.69333179
960626,93046,970813,41844075.75346403
93043,960626,970813,22969200.552822556
970815,93075,93077,35362464.53355826
93075,970815,93076,46509338.17807932
970815,93077,950296,32608447.88510482
93076,970815,051144,135415308.5923533
960620,970815,950296,235486166.59325495
970815,960620,051144,121391133.91617964
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.69714004
950274,020989,950276,173660950.96960714
020986,950274,031127,99826153.07676564
970811,940061,960616,204365930.26180413
020989,970811,960616,170522957.27786198
940061,970811,950284,118530575.58134948
950282,950256,020976,267603211.42241955
950282,950280,950256,324008334.4572129
960617,950279,950251,163910741.43964538
950280,960617,950256,331556054.4229866
960578,960617,950251,217879479.54368383
950256,960617,960578,289830786.5771191
020990,950280,960619,210558416.95372295
020990,960617,950280,171738661.22522846
960617,020990,950279,211961297.99491087
950298,950289,940060,209267163.50100288
950292,950289,950298,98859002.39458354
950289,020992,950287,112728508.52169912
950289,950292,020994,84679845.94838789
020992,950289,020994,193988275.78434953
950287,940059,960619,86487824.14548646
940059,020992,950284,202053306.3889312
020992,940059,950287,161082111.24476087
02P207,950249,960572,
950249,020970,960572,162049185.29407766
020968,950249,02P207,
950249,020968,960573,97066259.54038759
950279,950249,960573,245798956.26586863
020970,950249,950279,104082148.47136462
020970,960618,950250,252010652.89380553
960618,041138,950250,229890628.36710995
960618,020970,950279,170539048.5085729
960584,960627,93014,112128267.15251277
92110,960627,960584,1758542.3396824934
93014,960627,93012,156167744.23232275
960627,960583,93012,131566577.42340928
960627,92110,960583,1966938.1321243634
020965,960588,950213,87067698.81669666
960588,020965,960585,175638494.898244
020965,950213,960581,128515086.44595712
950212,020965,960581,103584633.61813392
950207,950204,950206,134316412.42325884
020963,970801,950206,180847156.6523913
970801,950207,950206,178493237.93197113
950207,970801,960563,191788400.62508824
970801,020963,950220,310452094.1457
93001,960589,950222,314766142.0293942
93001,950222,93005,308241771.1535804
93011,93001,93005,295960700.7862691
93007,93001,93011,255613992.3199241
960563,020949,960586,291163413.7950931
970801,020949,960563,180275455.97838175
960589,020949,950220,337284691.2342841
020949,970801,950220,280957427.1830572
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781310.60236716
960587,950219,950217,189226799.5647086
950215,020951,960582,97252564.13279413
950219,020951,950215,133903594.28805512
960582,020951,93003,178971778.38968474
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.0473687
020902,950157,020899,205377541.27469495
950159,950157,020904,188987162.78572202
950157,950183,020904,241207994.986702
950157,020902,950183,261919153.22522193
960551,940030,02P104,
940030,960551,020923,128953597.5800731
940030,020923,020921,247060805.87165767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.83104837
950186,960552,950188,169163348.72172186
950185,950186,950188,389432892.95791435
950186,950185,950182,384298662.08937055
950186,950182,950184,325493918.96483094
020923,950186,950184,122242068.98123671
960553,020926,020908,192802530.24630925
020926,960553,950187,156067682.04953945
960553,020908,950165,162788399.25158295
960553,950165,970798,378202216.2148076
950187,960553,970798,241097046.17771095
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.70884603
950195,950196,970799,307759311.2375534
020933,950195,970799,326586102.0175009
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.77652645
960614,950274,020986,122130232.68945207
950274,960614,020989,96970528.4467466
950286,020991,020976,212460159.25657713
020991,950282,020976,161259101.23440042
950288,020991,950286,160358317.15568396
020991,950288,940060,233269565.56626517
950289,950283,940060,279951596.0699021
950283,950289,950287,169391400.76348925
950283,020991,940060,208848509.39077216
020991,950283,950282,123726775.02919286
950283,950287,960619,318265092.2006261
950280,950283,960619,328133705.3075183
950282,950283,950280,142387957.77083245
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.197893
020965,020945,960585,227615662.35665116
020945,020965,950212,108606248.10371266
950210,020945,020943,145114717.80826178
020945,950212,950211,159753592.08210105
020943,020945,950211,146806291.80071852
950207,020941,950204,166990660.73184443
940040,020941,020939,163039431.73557705
020941,940040,950204,321849405.29366934
020941,950209,020939,170849120.0376802
020941,950207,960563,183724483.56500828
020941,960586,950209,277484617.89958555
020941,960563,960586,306407565.9922875
960587,020950,950219,171469768.0517973
020950,020951,950219,114352871.98462096
950153,960537,020899,116355381.68845102
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754596.73563474
020895,960537,940024,430056607.0811827
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.8365695
020926,950189,950190,188218183.7783279
950189,131196,950190,
950188,950189,020924,347559589.3636294
950189,950187,020924,230952576.3380791
950193,020929,020931,264113982.94955012
020929,940033,020931,258761190.3123265
020929,131196,950192,
950195,960555,940032,163889179.9778829
960552,020925,950188,261893665.98276445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.289311
021100,96S006,93076,
020981,021100,93070,132162385.96423535
96S006,021100,020981,
020988,940059,950284,159061254.78127885
960614,020988,020989,168842568.81982052
970811,020988,950284,93643468.62388432
020988,970811,020989,144117636.1293187
950281,960614,960611,104451361.85743734
021099,950281,960611,96296260.85858013
950281,020988,960614,89569460.91836625
950218,020950,960587,222756444.88507202
020949,950218,960586,367220095.05388844
950218,960587,960586,263371062.93634704
950218,020949,960589,155808714.9673594
93001,950218,960589,221802875.87954235
020951,940043,93003,196558074.05552435
020950,940043,020951,111739614.74524204
940043,93007,93003,220832419.10850117
940043,93001,93007,240917792.5011289
940043,950218,93001,299095495.80567235
950218,940043,020950,106810980.28033096
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.30179657
020928,960554,950193,115996928.19657382
950190,960554,020928,141306371.93032745
020929,020930,940033,303565417.6450101
020930,020929,950192,298705045.15561056
940033,020930,020933,169989106.01168394
020930,950195,020933,369726781.8559593
960555,020930,950192,270217094.3890171
020930,960555,950195,304500929.69996184
020925,950191,940031,81607864.79666536
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.2135424
960555,950191,940032,120115494.56724094
940031,950191,950192,263048830.35164142
950191,960555,950192,227941660.98761615
93072,021100,93076,45156876.950018555
93072,93043,93038,120568467.71904546
93072,93076,93043,136616159.6834933
93072,93038,93070,103785845.92965142
021100,93072,93070,60283033.99002882
940058,021099,960618,154291061.3174149
940058,950281,021099,146117034.29627267
940058,020990,960619,302900348.678818
950281,940058,020988,216094025.3747019
020990,940058,950279,262147665.74387622
940058,960618,950279,164718140.00867257
940059,940058,960619,135443180.56323916
020988,940058,940059,333443998.91704184
