st1,st2,st3,area
950474,970833,960703,142690696.6781311
021039,021061,960686,159154404.8296085
940079,021061,021039,139436787.8543957
021061,960687,960686,181350758.9496518
960685,940079,021060,189815763.0334957
960685,021060,940087,260295954.77339032
960685,021061,940079,183258943.02760053
021061,960685,960687,165960024.8950348
950474,960704,950477,294537460.044205
960704,950466,950477,133431392.87875631
960704,950474,960703,117254280.55310687
960701,960704,960703,69368276.67041306
950466,960704,960701,78041251.48486792
93020,93015,93010,78790807.41939315
93015,93020,93024,92038903.81561412
93015,93024,93021,188287343.70665416
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.88301972
93037,960756,93025,117955336.74712256
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609359.004535936
93060,960601,960599,24776692.897101916
93060,93059,960600,17983942.885977395
93059,93060,960599,12312259.997555202
970821,041136,071160,28596505.314616613
04S048,970821,071160,33908076.69867456
93078,93073,93074,146498631.5176548
93089,02S043,970819,22578875.533243626
93052,02S043,93089,39146845.65253168
031102,950275,950277,311309291.17352366
93073,031102,93074,147938586.61756063
93038,960607,93070,191757773.4855007
020960,93035,93034,77432774.70634393
020960,93029,93035,66493848.61445944
93028,020960,93034,98726240.21049017
020960,93028,93029,75141593.41739677
93029,93066,93035,89349200.58475496
020984,950268,950267,228309976.87141013
020847,960616,93084,239922671.8135386
960616,020847,950277,204582964.79989722
950263,020979,950272,140631328.13721257
960612,950263,950272,263010168.88737974
031102,950263,950275,
960612,950271,00R019,143076597.1040604
020984,950271,950268,250839983.0592054
960577,071158,940054,83123161.30253606
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417794.7316173
960574,020971,960576,182458612.60591584
020966,960574,960576,170344598.23607427
020966,960576,071158,243018554.91166073
960577,020966,071158,236711206.0801658
020973,960578,940054,131253007.94336052
950255,960578,020973,172225737.6650281
970804,93026,950228,107424963.8946046
93028,970804,950228,122324958.26147883
970804,93032,93026,82607268.67665124
970804,93028,93034,53973268.2690764
970804,93034,93067,109630422.78388537
93032,970804,93067,113462065.10571954
93032,93036,93026,122280810.83005229
93039,93036,93067,140310454.38450843
93036,93032,93067,139810508.0771954
93020,93014,93025,248367039.3345523
93014,950225,93025,205937126.1337351
93014,93018,950225,88418379.37441863
93018,93014,93012,107044496.42678782
93002,020947,960590,287937453.2074512
020947,950213,960590,148744616.4718874
950213,020947,960581,219271671.54225758
020947,940042,960581,264624737.01884383
970806,950238,960571,86727199.50585768
970810,950238,970806,141458137.82401618
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330776.12855357
950266,940046,99R004,120121924.4510323
940046,950270,99R004,89287145.762288
960570,950243,950245,116704665.07358393
950243,960570,950247,403453171.6003869
020967,960570,950245,168374422.46997502
950266,960570,020967,405160251.7997578
05S054,14P125,11S070,
020946,970800,020944,176502207.69713533
970800,020946,950214,126123693.05315217
950211,020946,020944,178792691.11636364
020946,950211,960581,269706423.66454023
940041,091176,020944,183364229.63151026
970800,940041,020944,94241441.1623367
091176,940041,101181,196507808.3834843
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.137105614
950214,07S069,93022,
940042,07S069,960581,204020955.78149325
07S069,020946,960581,241419937.13596302
020946,07S069,950214,51458781.23182875
950211,950212,960581,182148615.40266377
950205,091176,950201,164065330.34044424
091176,950205,020944,105468716.79324652
950205,950211,020944,133292006.28879414
020943,020940,010845,155529527.10253903
950205,020943,950211,188744891.2716911
020943,950205,020940,235979969.12057653
020903,950158,950156,246167233.34589314
950158,020903,07S063,151384544.43748748
940024,960533,020894,237428605.01165104
960538,950151,960542,261437148.7035809
950151,960534,960542,212258524.42202663
940023,950149,960530,410236490.8477258
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672364.229923
020940,960560,010845,157821906.12489492
960560,960559,010845,211104559.01160562
970797,950178,950180,219091949.70665467
960560,07S067,960559,94053275.89423063
07S065,02P205,960550,
960547,020905,970795,380977412.253787
020905,960547,950164,244745927.35234675
950164,960547,940028,333925955.68675566
940028,960547,950167,142413137.4142031
020907,960547,970795,254585615.65060166
960547,020907,121191,336352266.94688874
950163,020907,970795,287007300.4563097
020907,950163,950166,309899195.7580816
950163,950165,950166,248151444.2445067
950165,071159,950166,290635351.1508757
950343,960647,950345,152067298.05362076
960647,950343,950329,139037224.1787978
021001,960647,950329,112150551.51320982
960647,950342,950345,170330900.16190097
950342,960647,950328,291518700.04101264
960647,021001,950328,187102119.7550794
020999,041139,960636,109917844.733107
950309,960633,021101,147889245.7469903
950309,061148,950304,454876748.2357899
950321,051143,021101,409380748.30634296
031107,970824,950367,200296169.77098563
940066,031107,03P214,
970824,031107,940066,102609256.59585157
950348,950332,950331,204791198.8014215
940067,950332,950348,257032623.91536775
940067,950355,950336,108211086.80965987
950336,950355,950337,114446319.28447786
950355,950340,950337,179686078.91075328
950340,950355,950356,333059299.4271209
950261,020978,950319,141490448.05464813
020978,081170,950319,209336041.410067
020978,950261,950259,
960643,081170,021003,108725455.57869211
081170,960643,950322,75054106.82768345
960643,950324,950322,112454234.97991425
950324,960643,960644,68185870.97605108
950371,071154,031110,57884567.20963981
071154,950371,950372,182450706.88310704
031110,071154,121193,40255858.30918096
071154,950372,03P215,
031112,950374,121193,75482750.53863677
071154,031112,121193,33809646.01172016
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743293.12868637
950361,950363,950369,176640909.0282292
950363,960652,950369,438903482.38625085
950363,950422,960652,
950359,950358,950360,101840351.90601248
950359,950361,950369,270920806.8852822
950361,950359,950360,127954217.46745849
021004,950359,950369,251933200.15587938
950359,021004,950356,298665937.1657786
950352,950359,950356,186651498.4151813
950358,950359,950352,54989200.96701228
960673,950363,950362,74775232.63749786
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.50247426
950445,031120,940083,63814364.231720544
031120,950445,031121,
950439,031120,950442,137104462.51616433
031119,010846,970830,121436617.33334824
010846,021046,970830,144645995.33081234
010846,950431,021046,129765988.92676492
950431,950419,950428,96174920.54264568
950419,960674,950428,148436521.02163267
960674,950419,111189,114730932.2038616
950423,031116,950424,106771789.95357847
03P216,031116,950423,
93102,020997,071161,92561637.91687861
020997,93102,950303,80187177.73590049
031105,061149,950314,74066479.67187001
031105,061148,061149,93607793.371599
940065,031105,950314,38812138.40733591
061148,031105,940065,63662982.92684156
940063,950300,960629,117340159.52245872
960631,950299,960633,164004854.07880184
960631,960632,950304,27190707.508775927
020993,970812,950291,43669318.85139546
950321,970812,960638,165299945.31824967
970812,950285,960638,291934280.9088553
970812,020993,950285,93203550.32406168
970812,950321,021101,317273010.82993704
950294,970812,021101,136264608.4658089
970812,950294,950291,60236081.5870287
950299,970822,960633,103506834.97312471
970822,950294,960633,211721578.14982972
950294,970822,031128,124950965.03514293
970822,940060,031128,126560316.24557261
950260,960579,960580,122091993.32712083
960579,940055,020975,169803369.90844202
960579,950257,940055,133640709.44257285
950259,960579,020975,153845759.48227322
960580,960579,950259,113635702.6553963
960512,020869,950118,183873129.09505537
020869,950115,950113,113459414.60661732
950118,020869,950113,178690235.80484816
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.83218046
020884,960517,950120,169443577.89554808
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.3573892
940022,950147,960529,72337307.62171009
950147,940022,020892,204537008.62042868
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.01088244
061150,970792,950135,201835063.06402373
940018,970792,061150,125687078.08432461
960526,061150,960525,49619535.53602452
960526,940018,061150,35585540.995286874
020877,020872,950117,252437878.74915418
950117,020872,970785,210251530.66758212
020872,940008,970785,328976209.4817308
020872,960509,940008,515084970.5707756
960522,960523,950136,189837694.62364957
960522,950132,940014,236324076.15963885
950132,960522,950136,280893509.0040176
940013,020876,970785,
020876,950117,970785,129054759.6103129
020876,020877,950117,234174030.99833992
960523,950128,950135,355332953.2351492
950128,950129,950135,449821483.6575259
950129,950128,940013,514181060.43754005
960522,950128,960523,212177157.54016
950239,950240,960568,168400826.418814
020961,950239,960568,90208038.99460678
950239,950238,970810,110659592.42608407
950238,950239,020961,86519605.48223272
950240,970807,960566,64800417.290139474
960566,970807,950237,60309856.97974156
970807,970810,950237,116055732.97162744
970807,950239,970810,118982674.23316845
950239,970807,950240,199350253.5605094
020952,950242,950246,275635954.1817846
950240,950242,960568,170676396.06563914
950242,950240,950246,195876530.17506847
020963,020961,960568,319140688.9910722
020961,020963,950206,317513555.4515439
950242,020963,960568,241171550.33244422
020963,950242,020952,502777345.37863976
020963,020952,950220,322494760.4229492
020964,950244,020962,102904748.67760594
950244,950246,020962,156866190.95493627
960752,020954,020955,159695097.3817631
020952,960752,950220,243712895.25238934
020958,960613,950264,365836595.4457883
960613,020958,020957,414851247.7173674
020956,960753,93005,108578611.96963061
020956,960592,960753,249924068.6791362
950222,020956,93005,124919352.9027118
960592,020956,020955,158860347.69848296
020956,960752,020955,196113461.4751168
960506,960508,940007,167253321.75737634
020862,960508,960506,244564393.52679783
020865,960508,020862,196995400.66343433
960508,020871,940007,219278797.4801106
020871,960508,020865,256530210.30072984
020871,960514,940007,308974030.8379192
020880,960514,940012,270808487.94297355
960514,970790,940012,
970790,960516,940014,461104280.75306636
960516,020877,940014,265981185.294184
960514,960516,970790,
960516,960514,020871,503069437.8738809
950162,950164,111184,94654844.6791477
950162,07S064,950164,90830210.20540307
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584788.2650876
07S064,940027,950164,180046532.28226265
940027,07S064,07S063,104638288.51290144
020903,940027,07S063,234386855.28992888
940027,020903,020905,316477394.6087122
960507,05S049,970784,212707663.45708779
020870,05S049,940005,134615971.97639087
970784,05S049,020870,149599013.50485322
05S049,960513,940005,184861086.57832605
05S049,960507,960513,606831036.0392534
020861,960503,950111,311433019.1592081
020866,020861,950111,243911433.96438366
020881,940010,960531,236491606.83379418
960515,020881,960531,235006686.31764424
020881,960515,950122,160136099.56603128
970787,020867,940007,262701258.78737482
960514,970787,940007,245298830.64412445
970787,960514,020880,265011100.2313677
970787,020880,960518,292167940.8704134
091177,970787,960518,290225372.76399165
020867,970787,091177,361084740.41418546
020879,020874,091177,187686371.31824952
020879,091177,960518,161744059.68515
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890910.40546483
020891,950144,03S047,195169010.58729225
020891,020890,950142,304926031.6893472
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.75377944
950134,020887,03S047,
940011,020886,020883,227840324.88563228
950112,020886,05S053,142054716.18106714
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.81609637
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494030.7110317
950392,960660,950394,282082226.2882376
960660,950392,021026,196100971.14820778
960677,960766,940077,231879751.14883947
960762,950360,950354,239190052.39336383
950347,960762,950354,145554767.81725624
950344,960762,950347,170550177.03389147
970823,950344,960648,176155284.6351091
950344,950347,960648,165531353.60087013
021044,021029,960676,135246869.7060844
950417,950429,960674,107936118.98706195
950421,950417,121192,107979305.45678706
960646,950328,960645,188187018.77933013
960646,950342,950328,192689629.38494602
950341,960646,960645,124191841.22875516
970823,960646,950341,113742741.10015741
950342,960646,970823,184392611.76971793
021030,950398,950385,220575248.8770541
950381,950398,960662,261560505.3836126
950401,950398,960663,361055097.35911
950398,021030,960663,270700855.8728109
021019,940074,950385,199723307.38701704
950398,021019,950385,323033138.5877524
021019,950398,950381,269330161.8996905
111187,021019,950381,181225872.07764232
021019,111187,960656,220931575.00227323
940074,021019,960656,136363233.30590895
071157,950403,071164,163710671.50217408
071164,950403,950399,151735851.7187561
950403,960657,950399,328569453.68456334
960657,950403,950400,142338186.0294139
950400,950403,061151,151276156.55391854
950403,940078,061151,162421253.28477246
940078,950403,960666,167084744.4526383
950403,071157,960666,169731076.0731389
960768,950402,061151,207691878.06399235
950402,021031,960663,94087069.33206655
950402,021023,061151,308350477.46911144
021023,950402,960663,209229736.52911526
960679,960667,021035,233195335.01969454
960679,021048,950433,197262316.0329702
021048,960679,950434,179672661.26065275
021036,960679,021035,237864295.4020958
960679,021036,950434,358549574.56284136
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181955.1586692
970833,950472,021078,130556427.8292078
950472,960705,021078,87495308.87509938
960705,950472,021077,241072948.60975632
041137,950472,950474,102189885.42339073
950472,970833,950474,138281432.80185837
950414,960769,021038,124650339.3105005
960769,950414,960672,319557629.4929363
950414,021040,960672,163023391.24819764
051147,950410,021037,201323920.15311542
950410,051147,021038,211927740.8171566
051147,950414,021038,140423324.52667978
950414,051147,021040,172711078.96689966
051147,021037,950412,229002660.60498297
950470,051147,950412,599111078.5614703
141205,021052,970830,
021052,950443,970830,211860397.40317962
081166,950445,940084,82280275.77454506
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324096.0850882
081172,051141,950448,79985121.58750972
081172,081166,960684,69466041.17744602
031125,081172,950448,59376568.786579736
081172,031125,940085,55619641.1219417
081166,081172,940085,
021056,960684,031123,96069896.41586034
051141,021056,950447,81662612.49966644
081172,021056,051141,67935266.07263286
021056,081172,960684,105607863.78423797
021056,041134,950447,189162131.64789826
041134,021056,031123,32319108.97140162
940095,021085,960715,192131466.13188514
960713,021085,940095,37993128.40238692
021085,960713,950480,80140631.93099324
950466,950478,950477,322918193.62133807
950479,950478,021076,210217663.4453497
021076,950478,081169,323681416.0843646
950478,950466,081169,182633654.78255644
950490,960722,021092,181465125.99681732
950490,960723,950491,
021093,950490,950491,157880424.1224991
950490,021093,960722,310088978.25001925
950490,021092,940098,239976451.64231047
960723,950490,940098,
940091,960770,021065,137197867.77865732
960689,960770,940091,102881317.74717966
960770,021066,021065,147623745.98806494
960770,960689,021066,135651861.91368163
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685555.3013027
960693,950455,960772,221458692.94775695
950455,960693,950461,192921147.64056984
021074,950467,960717,171218549.66705298
021074,960774,950467,178263214.35834026
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.05330569
970835,950488,970836,144887433.649784
960718,970835,970836,118313894.91037488
970834,970835,960718,200614055.72036245
950453,960771,970831,139840366.5583632
021069,950453,970831,107265867.59313448
950453,021069,960688,138630838.74328348
950451,950453,960688,234294937.91611767
960771,950453,950451,151694302.61400935
021089,970837,960719,120898698.874163
021089,950486,970837,89959339.05218022
960720,021089,960719,49876207.3526026
021089,960720,950489,98341975.02766721
950486,021089,950489,75024242.0872569
960709,950473,960706,136664958.45958695
950475,960709,041137,251012910.378184
950472,960709,960706,146928897.2008693
960709,950472,041137,205513164.47841775
021079,950475,021082,135420853.1261786
021079,960709,950475,205535936.4099341
960709,021079,950473,159049095.46152157
970833,960699,960703,128615987.11003771
960699,970833,960707,108775232.11071537
960699,960701,960703,99059995.87072694
960710,960699,940089,125682477.83382009
960699,960707,940089,135771615.63676378
021070,960699,960710,163647365.93365124
960699,021070,960701,204136602.5916764
950451,021063,940087,200757538.85193378
021063,960685,940087,226828955.36146796
021063,950451,960688,210471151.37438247
960685,021063,960687,103335070.85715799
950452,021063,960688,184395109.49469763
960687,021063,950452,135119093.17630023
93059,93057,960600,89000286.39517468
93057,93059,93055,
960596,93057,93055,110911737.77113153
93035,93051,93034,
93051,93048,93062,82708413.39673454
960759,93051,960594,127525761.0741295
93051,960759,93034,
95105,92106,101183,20730740.578905717
93048,95105,101183,22097844.114612844
95105,93051,93035,
93051,95105,93048,160021849.64032578
960597,93057,960596,32883029.350379813
960600,960597,141202,
93057,960597,960600,114689675.9949416
93053,960596,93062,340010809.1297889
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.852873728
93048,000841,93062,19262627.548709903
92106,000841,101183,7459346.366672046
000841,92106,93046,24834635.27178727
131194,000841,93046,
960756,93041,950226,79654073.08517304
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.130606733
93099,93050,93084,131606626.21190512
93050,93090,93084,167729283.81963333
93090,93050,03S045,49961897.852550656
93050,93097,03S045,57714991.02364506
93097,93050,04S048,36316630.4593158
93050,970821,04S048,37549408.609846026
93078,93077,93073,160843873.76768294
93077,93081,950296,56483382.08811872
93081,93077,93078,87417307.37012948
020847,950295,950277,125323436.74039647
950295,970818,950277,150150089.70863006
950295,93090,970819,91258279.35174839
950295,020847,93090,157045601.03349632
02S043,950295,970819,50353684.86491284
93091,93052,93093,37719696.580939814
93091,970820,141209,
93091,02S043,93052,54960515.63461883
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.35825713
970818,93079,950277,119904858.11002716
93079,031102,950277,285682770.5761649
031102,93079,93074,106010677.8405733
93079,970818,141209,
020981,960606,940048,73097799.57480843
960606,020981,93070,177543945.4743719
950230,95105,93035,143607586.63428706
93065,93029,93063,165513239.3326992
93065,93066,93029,120903469.02878442
960607,93065,93064,98435980.36236724
960754,93065,93063,138217644.9248413
020957,960610,950272,172777729.55901244
950271,99R006,00R019,203090626.27474016
99R006,950271,020984,138188306.78861725
020983,950266,99R004,274326578.0081144
99R006,020983,99R004,109311499.14311287
020983,99R006,020984,70296768.60700178
960570,020983,950247,282615651.81825894
020983,960570,950266,271994097.20283616
950247,020983,950267,139782398.55142072
020983,020984,950267,132027386.82559761
940047,031127,960615,158841045.5601801
99R006,960608,00R019,94996001.88106284
950270,960608,99R004,81455797.77049929
960608,99R006,99R004,97327960.28813465
960611,960609,00R015,
960609,960608,950270,51240407.14969799
960609,940046,00R015,169890832.1860368
940046,960609,950270,51689501.60099196
960616,950278,93084,127946562.77804518
020987,950263,960612,176724892.72912264
020987,940047,960615,141106310.5352784
950275,020987,960615,137026041.43972766
950263,020987,950275,362922580.6773507
020987,960612,00R019,218512615.20200875
93069,031102,93073,202125286.93223777
93069,950263,031102,
93071,93069,93073,91756175.72325061
93069,020981,940048,102905853.95159195
020981,93069,93071,80808499.32799822
950271,020985,950268,104806515.37076019
960610,020985,950272,97852623.64481412
020985,960612,950272,210115962.9898921
020985,950271,960612,135453837.9760093
020985,03S046,950268,95692274.073746
020985,960610,03S046,65926264.29843172
020969,960577,940054,157002940.57352126
960578,020969,940054,243705863.06804633
020969,960578,950251,316464948.7687442
020969,950251,960573,245539846.03331828
020972,020971,940053,115704351.7422763
020971,020972,960576,152106346.7286773
960575,020972,940053,152760289.1720495
960576,020972,071158,166526390.91657215
020972,960575,071158,164597603.46984923
950248,020966,960577,224533342.68732843
950248,020969,960573,112111814.96583359
020969,950248,960577,249283851.72582656
020976,950258,950285,273758164.2483102
950298,970822,950299,85697877.06637906
970822,950298,940060,141359046.09208155
020994,950292,960629,104336478.95056973
950292,950298,960629,110614974.99635604
960572,020967,940052,98568475.04245386
960572,950250,020967,187027865.887197
020967,041138,00R015,175990713.69230497
950250,041138,020967,224697019.73828274
041138,960611,00R015,
93023,93016,93026,170918595.114158
93036,93023,93026,375567129.8991669
93018,93023,950225,92468838.85411781
950225,93023,93030,152987020.57885945
93023,93036,93030,361146063.8497374
93016,93023,93012,166362563.43425602
93023,93018,93012,112360964.5867266
93036,93045,93030,153327683.7323214
93045,93037,93030,149029275.82699952
020959,93045,93039,70111959.93345913
93045,93036,93039,104115988.90780048
93045,020959,93044,59940763.06128725
93037,93045,93044,188317139.89267075
950224,93008,93013,83743588.77621496
93008,950224,93012,112310278.16655505
960584,93020,93010,280509529.40215373
960584,93014,93020,178759630.6744627
940042,950216,93004,176312483.36684936
020947,950216,940042,176719650.37364978
960559,960561,010845,198883279.8570323
960561,950209,020948,309477425.0193639
960567,020964,020962,180303596.14585167
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.96838295
970797,950179,950178,214553301.12633732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.67498425
93009,93004,93010,281009572.0205375
93009,93015,93021,215876666.38223973
93015,93009,93010,214018258.02986637
960561,020942,010845,98181678.02242714
020942,960561,020948,178592400.3141015
020924,950181,020922,295056468.2259062
091174,950181,950155,264584752.76377085
940024,020896,960533,235715402.76861265
020896,940024,950152,166107419.7169428
960533,020896,950158,
950150,020895,020894,259013749.84716213
020895,940024,020894,232438998.06180033
950155,960541,960538,187044618.8480459
020897,940023,020898,
960534,020897,960542,241255206.4592935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.81771412
960540,950155,960538,90707498.52045004
960540,091174,950155,109826957.61927316
950200,07S067,960560,69107941.19944751
950200,960560,020940,108693646.21116735
091179,950179,111185,145626847.3755319
950179,091179,950178,146620242.48282483
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438433.16094905
091179,020917,950178,177571149.1052034
950236,020961,950206,607485214.4514261
950204,950236,950206,214114030.88444185
950236,950197,960564,
940049,950231,960564,271377318.4325886
950197,940049,960564,217201299.33215973
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.0751716
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855504.3937086
960556,020917,020931,399855153.37188905
960556,940035,950178,222441439.3058855
020917,960556,950178,611887889.0147694
960557,07S067,950180,310923721.53936493
020921,091174,950154,409975840.2208863
950181,950182,020922,166995532.7371601
950182,950181,091174,442038823.98442626
020921,950182,091174,348732740.61878866
950182,020921,950184,95902549.96562198
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.7701947
020910,071159,940029,219006817.44996917
950171,960546,07S066,69863390.57624775
020910,960546,121191,227799478.0362075
960546,020910,020911,243197296.48803526
970796,071159,960544,317716089.1407575
071159,970796,940029,248275751.60649502
970796,020912,940029,123514060.12216069
071159,020908,960544,273995814.5692833
950165,020908,071159,270650103.10185015
960543,950165,950163,167311504.31119576
960543,020904,970798,168577789.72208467
950165,960543,970798,335272873.5176588
950311,020999,960636,95124921.3556501
020999,950311,041129,98421219.04626061
061148,950311,960636,82002356.01301937
950309,950311,061148,356593923.051217
041139,031106,960637,72658636.85971928
020999,031106,041139,100627795.8458387
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153256.63628456
940062,051143,950321,185661265.3076568
940062,950320,960639,137095025.91634545
940062,950321,950320,171696594.42948157
071156,950315,950367,85780884.36358741
950315,031107,950367,81401610.659453
950315,071156,950316,21232720.838214286
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923125.62983385
950353,950355,940067,63092686.98357753
950353,950348,950351,117065529.31651412
950353,950351,950356,84728757.11935404
950355,950353,950356,77779179.29004106
960642,950332,021003,75730157.8509404
950332,960642,950331,191502168.5639871
021002,960642,960641,178533706.89688933
960642,021002,950331,171227242.31426716
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.57952726
960643,950333,960644,54609456.56958178
950332,950333,021003,71017665.71179186
960644,950333,950335,110565771.37359887
950333,940067,950335,191142697.18038127
950333,950332,940067,151133337.2350632
021013,031112,960653,66218489.31859671
031112,021013,950374,85075634.68839848
950374,021013,041130,48321938.75056793
141203,021013,960653,
021013,970826,041130,86434530.29239753
021013,141203,970826,
960673,970827,950416,131618473.91592263
950416,970827,021041,139650314.20760012
970827,950415,021041,87089348.84530364
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.73773181
111189,041131,121192,132301928.92325304
950439,041131,111189,162108216.92952362
071152,041131,950439,64149189.206493
041131,950421,121192,96888963.13601631
950421,041131,071153,106934957.40291639
021051,031119,940083,68937442.5970629
021051,010846,031119,127033009.72457863
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.20842299
031116,950420,950424,132652928.24782307
950420,031116,021041,76166257.15824126
950415,950420,021041,98029612.82040136
950418,950420,950415,147117441.2752984
031121,950444,950442,12465483.61869783
021053,950444,031121,46254843.648424454
950444,071152,950442,70421161.6353946
950440,960675,071153,163762802.16855022
950440,950441,960675,242484741.4313229
041131,950440,071153,150216879.79375848
950440,041131,071152,95912412.56218712
950440,950444,021053,48040982.03014475
950444,950440,071152,175174883.83128992
950441,021055,031122,31147701.885904092
950440,021055,950441,148525610.88906586
021055,950440,021053,62494044.24307284
93102,93103,93099,84725744.84892061
93050,93103,041136,74995229.6744262
93103,93050,93099,74348638.82062969
020996,950305,950303,91169602.51670372
101182,960512,960519,109402584.55004063
101182,020869,960512,378726793.4461089
05S050,101182,960519,73435492.54963775
020869,101182,05S050,255402468.1268594
960528,950147,940018,261263952.89090514
960526,960528,940018,201812875.45896766
960528,950146,960529,71424551.48757626
950147,960528,960529,75486734.95724837
960528,960526,960525,248507792.8955693
950140,960528,960525,782217419.7293458
950146,960528,950140,202326258.55478585
020877,960520,940014,171337201.53179345
960520,960522,940014,150812736.71429795
020876,960520,020877,207964381.22047648
960520,950128,960522,236565267.35417625
950128,960520,020876,277429951.11066735
020882,020876,940013,102221927.08727589
950128,020882,940013,116742207.65789792
020882,950128,020876,148306947.98918998
960752,940044,020954,124704642.41699317
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.38978837
960592,950223,960753,240796370.17339852
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249669.94729649
020957,960593,940045,108204225.05129014
020958,960593,020957,218555061.4493775
960593,950223,960592,195272097.20686942
950223,960593,020958,163560886.15418288
022005,020872,020877,294087322.46164185
960516,022005,020877,307828118.043996
020872,022005,960509,214276601.81174648
022005,960516,020871,430059460.6040624
022005,020865,960509,247438063.3785916
022005,020871,020865,312317727.0460482
950121,960511,020866,339069441.07212484
960511,020861,020866,203449734.9238617
970789,020887,960521,258243428.9788848
020879,970789,960521,268004170.1303103
970789,020879,960518,151223454.23137215
020887,970789,020885,368885543.47348815
020880,970789,960518,166585177.25083193
970789,020880,020885,400415274.34420496
950138,970793,940015,286111162.89172935
970793,03S047,940015,242589684.8074475
970793,950134,03S047,156557320.8431662
970791,020886,940011,161084471.84068513
970791,940011,960521,305206842.8559542
970791,950138,05S053,190217176.01033625
020886,970791,05S053,87956985.86765285
05S052,970788,950112,204098633.70693687
950124,970788,05S052,143764552.13272458
020886,970788,020883,439444760.1513261
970788,020886,950112,266107738.68325603
970788,950124,960513,327124130.69497985
970788,950121,020883,224377567.17347416
960655,950380,950390,113456271.01932876
041135,950389,021016,195723162.97678602
950389,041135,021026,118855779.59021862
950392,950389,021026,152657806.3449017
021029,021028,960766,171864229.808342
960766,021028,950394,179117636.98196155
021028,950392,950394,248170321.99943596
021029,950397,960676,149994636.10791874
950397,021029,960766,156502903.0216203
960677,950397,960766,22668248.52548821
960674,950427,950428,183691817.42687634
950428,950427,940077,
950427,960677,940077,269084090.8751217
950429,950427,960674,147644508.1255632
950346,970823,950390,216716871.7122457
950346,950344,970823,173244276.53324243
950357,021006,950425,238603382.90894723
021006,950357,940071,97916060.81148016
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.528733924
950360,950357,950362,389485409.05664456
960762,950357,950360,463114015.42458886
960762,950350,940071,64401980.439268425
