st1,st2,st3,area
93020,93015,93010,78790872.69018006
93015,93020,93024,92038834.25099738
93015,93024,93021,188287268.07290694
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.831627
93037,960756,93025,117955302.35873595
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609108.60465422
93060,960601,960599,24776475.463691283
93060,93059,960600,17983782.95126817
93059,93060,960599,12312078.846268926
970821,041136,071160,28596552.370510645
04S048,970821,071160,
93078,93073,93074,146498534.24131894
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309167.7183063
93073,031102,93074,147938513.19024473
93038,960607,93070,191757702.5725944
020960,93035,93034,77432879.67582737
020960,93029,93035,66493814.12379728
93028,020960,93034,98726387.69838102
020960,93028,93029,75141568.92767094
93029,93066,93035,89349137.88991974
020984,950268,950267,228310022.6573998
020847,960616,93084,239922533.74585947
960616,020847,950277,204582786.05333686
950263,020979,950272,140631310.73910242
960612,950263,950272,263009881.56317022
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839939.14325243
960577,071158,940054,83123113.91799518
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.46783954
960574,020971,960576,182458710.7585082
020966,960574,960576,170344509.09293425
020966,960576,071158,243018334.34086916
960577,020966,071158,236711223.5511366
020973,960578,940054,131252815.02022417
950255,960578,020973,172225700.1520352
970804,93026,950228,107424710.05996546
93028,970804,950228,122325049.95947702
970804,93032,93026,82607301.61224021
970804,93028,93034,53973298.984079756
970804,93034,93067,109630421.16731665
93032,970804,93067,113462014.00947678
93032,93036,93026,122280882.23248896
93039,93036,93067,140310428.8667485
93036,93032,93067,139810438.91449535
93020,93014,93025,248366754.93535486
93014,950225,93025,205937194.56776062
93014,93018,950225,88418614.81479733
93018,93014,93012,107044596.14850248
93002,020947,960590,287937553.7982798
020947,950213,960590,148744613.14579678
950213,020947,960581,219271832.7538632
020947,940042,960581,264624648.99486682
970806,950238,960571,86727192.96491896
970810,950238,970806,141458315.97332022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.00360331
950243,960570,950247,403453112.3738499
020967,960570,950245,168374260.27484715
950266,960570,020967,405160520.9627442
05S054,14P125,11S070,
020946,970800,020944,176502608.96900278
970800,020946,950214,126123947.3576198
950211,020946,020944,178792703.2477316
020946,950211,960581,269706169.37386745
940041,091176,020944,183364232.61063635
970800,940041,020944,94241520.65674637
091176,940041,101181,196506442.38652438
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118584.01010563
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148465.1602617
950205,091176,950201,164065365.07079577
091176,950205,020944,105468662.60225691
950205,950211,020944,133291940.01920356
020943,020940,010845,155529544.75476936
950205,020943,950211,188744913.8375409
020943,950205,020940,235979883.10242036
020903,950158,950156,246166924.277571
950158,020903,07S063,
940024,960533,020894,237428577.66664022
960538,950151,960542,261436872.62807587
950151,960534,960542,212258287.88625258
940023,950149,960530,410236496.2119291
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.15566984
020940,960560,010845,157821928.75750673
960560,960559,010845,211104236.7937734
970797,950178,950180,219091950.18506354
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977661.56000626
020905,960547,950164,244745766.68207332
950164,960547,940028,333925898.84988254
940028,960547,950167,142413155.09204075
020907,960547,970795,254585517.02542192
960547,020907,121191,
950163,020907,970795,287006939.3056824
020907,950163,950166,309898794.1157152
950163,950165,950166,248151358.05695885
950165,071159,950166,290635028.07866937
950343,960647,950345,152066485.11907706
960647,950343,950329,139037026.96216246
021001,960647,950329,112150595.43939245
960647,950342,950345,170330890.88786197
950342,960647,950328,291518735.8430689
960647,021001,950328,187102137.07162452
020999,041139,960636,109917739.76770596
950309,960633,021101,147889226.002381
950309,061148,950304,454876579.3827487
950321,051143,021101,409381030.8469549
031107,970824,950367,200296098.00360942
940066,031107,03P214,
970824,031107,940066,102609400.16921327
950348,950332,950331,204791202.68647793
940067,950332,950348,257032415.4365792
940067,950355,950336,108211152.17722192
950336,950355,950337,114446459.54757059
950355,950340,950337,179686103.24258754
950340,950355,950356,333059354.7080872
950261,020978,950319,141490306.17745015
020978,081170,950319,209336157.80456585
020978,950261,950259,
960643,081170,021003,108725552.09707533
081170,960643,950322,75054129.98143804
960643,950324,950322,112454411.23072144
950324,960643,960644,68186064.67984228
950371,071154,031110,57884576.85673398
071154,950371,950372,182450765.91461864
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.61917318
950361,950363,950369,176641023.17627087
950363,960652,950369,438903587.83116704
950363,950422,960652,
950359,950358,950360,101840293.85748781
950359,950361,950369,270920730.6670518
950361,950359,950360,127954043.10850188
021004,950359,950369,251933500.08461636
950359,021004,950356,298666037.1583939
950352,950359,950356,186651489.465349
950358,950359,950352,54989215.846672
960673,950363,950362,74775437.52500896
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.29959361
950445,031120,940083,63814451.67038759
031120,950445,031121,
950439,031120,950442,137104533.71585965
031119,010846,970830,121436719.58656482
010846,021046,970830,144646205.87018484
010846,950431,021046,129766071.19821006
950431,950419,950428,96174875.3861042
950419,960674,950428,148436508.15813902
960674,950419,111189,
950423,031116,950424,106771877.34152357
03P216,031116,950423,
93102,020997,071161,92561550.8997705
020997,93102,950303,80187131.45007469
031105,061149,950314,74066599.20368317
031105,061148,061149,93607790.7831798
940065,031105,950314,38812204.97611999
061148,031105,940065,63662926.48661268
940063,950300,960629,117340140.80992281
960631,950299,960633,164004855.64363533
960631,960632,950304,27190695.975500915
020993,970812,950291,43669351.096751325
950321,970812,960638,165299954.70625514
970812,950285,960638,291934139.9047309
970812,020993,950285,93203830.11138445
970812,950321,021101,317273154.7207301
950294,970812,021101,136264605.65311477
970812,950294,950291,60236163.418955915
950299,970822,960633,103506759.00677083
970822,950294,960633,211721568.50471622
950294,970822,031128,124950929.82443444
970822,940060,031128,126560264.03420155
950260,960579,960580,122092079.58883111
960579,940055,020975,169803133.90024924
960579,950257,940055,133640798.60165617
950259,960579,020975,153845923.23565486
960580,960579,950259,113635796.02770014
960512,020869,950118,183873164.03857768
020869,950115,950113,113459340.7026452
950118,020869,950113,178690355.61558616
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.56361936
020884,960517,950120,169443373.34848273
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242736.9944352
940022,950147,960529,72337369.44976474
950147,940022,020892,204537080.64548
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053745.26665056
061150,970792,950135,201835072.54078186
940018,970792,061150,125687112.3592666
960526,061150,960525,49619485.668262385
960526,940018,061150,35585507.40509658
020877,020872,950117,252437897.9882246
950117,020872,970785,210251435.83523694
020872,940008,970785,328976204.0283153
020872,960509,940008,515084890.8500358
960522,960523,950136,189837488.8433009
960522,950132,940014,236324201.91646442
950132,960522,950136,280893813.1720199
940013,020876,970785,
020876,950117,970785,129054633.83109619
020876,020877,950117,234173955.30091628
960523,950128,950135,355332983.78517026
950128,950129,950135,449821219.7666183
950129,950128,940013,514181145.13295406
960522,950128,960523,212176839.58151606
950239,950240,960568,168400816.3525219
020961,950239,960568,90208783.85338882
950239,950238,970810,110659580.03147177
950238,950239,020961,86520577.37998812
950240,970807,960566,64800283.410005555
960566,970807,950237,60309818.93320467
970807,970810,950237,116055707.86096665
970807,950239,970810,118982631.56138562
950239,970807,950240,199350251.43397245
020952,950242,950246,275635767.9508247
950240,950242,960568,170676409.209772
950242,950240,950246,195876453.4022788
020963,020961,960568,319141928.4647277
020961,020963,950206,317511637.7747556
950242,020963,960568,241172073.44026536
020963,950242,020952,502778289.6939154
020963,020952,950220,322495204.6517608
020964,950244,020962,102905030.37523799
950244,950246,020962,156866489.9390253
960752,020954,020955,159695024.58407807
020952,960752,950220,243713128.21462786
020958,960613,950264,365836925.33678323
960613,020958,020957,414851682.41763484
020956,960753,93005,108578613.09559026
020956,960592,960753,249923922.79898626
950222,020956,93005,124919255.98253775
960592,020956,020955,158860328.20008588
020956,960752,020955,196113253.23515925
960506,960508,940007,167253389.24942282
020862,960508,960506,244564635.6398267
020865,960508,020862,196995518.8777198
960508,020871,940007,219278829.5178705
020871,960508,020865,256530274.29099375
020871,960514,940007,308974172.586562
020880,960514,940012,270808800.72876555
960514,970790,940012,
970790,960516,940014,461104297.7189402
960516,020877,940014,265981306.82274708
960514,960516,970790,
960516,960514,020871,503069531.67022234
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584664.68824866
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477200.57607234
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433090.2952121
020866,020861,950111,243911528.8105941
020881,940010,960531,236491651.46949518
960515,020881,960531,235006579.30337137
020881,960515,950122,160136035.15986347
970787,020867,940007,262701458.9245659
960514,970787,940007,245299086.0810184
970787,960514,020880,265011340.99514043
970787,020880,960518,292167869.06879103
091177,970787,960518,290225291.89582855
020867,970787,091177,361084884.8356932
020879,020874,091177,187686274.4066477
020879,091177,960518,161744031.70658368
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.94064403
020891,950144,03S047,
020891,020890,950142,304926402.2296001
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642827.77360928
950134,020887,03S047,
940011,020886,020883,227840577.9577814
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824387.4541812
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.48328725
950392,960660,950394,282082315.3076756
960660,950392,021026,196100967.62820494
960677,960766,940077,231879791.17856693
960762,950360,950354,239189836.18606722
950347,960762,950354,145554737.24007598
950344,960762,950347,170550101.24421626
970823,950344,960648,176155412.2502022
950344,950347,960648,165531282.4491761
021044,021029,960676,135246935.9516714
950417,950429,960674,107936263.4572718
950421,950417,121192,
960646,950328,960645,188186953.24666244
960646,950342,950328,192689516.98593846
950341,960646,960645,124191945.72420111
970823,960646,950341,113742857.64586484
950342,960646,970823,184392701.5198218
021030,950398,950385,220575336.226925
950381,950398,960662,261560599.6667025
950401,950398,960663,361055374.3736907
950398,021030,960663,270701190.5962944
021019,940074,950385,199723463.92966238
950398,021019,950385,323033346.7740025
021019,950398,950381,269330339.3378957
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363175.24493012
071157,950403,071164,163710594.87299567
071164,950403,950399,151735776.60185537
950403,960657,950399,328569460.6460934
960657,950403,950400,142338069.40755498
950400,950403,061151,151276196.7044284
950403,940078,061151,162421444.3663451
940078,950403,960666,167084730.17571455
950403,071157,960666,169731169.8534659
960768,950402,061151,207691848.69211745
950402,021031,960663,94087176.71187176
950402,021023,061151,308350433.8044735
021023,950402,960663,209229508.22083682
960679,960667,021035,233195471.1930858
960679,021048,950433,197262364.3172836
021048,960679,950434,179672685.44243038
021036,960679,021035,237864441.42331764
960679,021036,950434,358549646.24731594
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.0531536
970833,950472,021078,130556434.18309473
950472,960705,021078,87495365.60971075
960705,950472,021077,241073071.98708716
041137,950472,950474,102189849.05731016
950472,970833,950474,138281367.4581797
950414,960769,021038,124650405.39548843
960769,950414,960672,319557923.92910403
950414,021040,960672,163023300.83597824
051147,950410,021037,201323650.5422405
950410,051147,021038,211927671.98921087
051147,950414,021038,140423516.9086539
950414,051147,021040,172710925.19716677
051147,021037,950412,229002778.487128
950470,051147,950412,599111495.5838615
141205,021052,970830,
021052,950443,970830,211860477.906981
081166,950445,940084,82280282.17793745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.84631748
081172,051141,950448,79985183.49983786
081172,081166,960684,69465963.15816638
031125,081172,950448,59376589.39511512
081172,031125,940085,55619613.64953127
081166,081172,940085,
021056,960684,031123,96069782.29770294
051141,021056,950447,81662623.7904537
081172,021056,051141,67935279.59035571
021056,081172,960684,105607793.61657795
021056,041134,950447,189161927.58088112
041134,021056,031123,32319068.472719718
940095,021085,960715,192131438.2666398
960713,021085,940095,37993101.59219622
021085,960713,950480,80140606.36301494
950466,950478,950477,322918021.18232924
950479,950478,021076,210217767.23270288
021076,950478,081169,323681264.65628946
950478,950466,081169,182633513.07103384
950490,960722,021092,181465178.06548518
950490,960723,950491,
021093,950490,950491,157880337.96552533
950490,021093,960722,310088916.42998457
950490,021092,940098,239976515.91146827
960723,950490,940098,
940091,960770,021065,137198102.514981
960689,960770,940091,102881538.48532058
960770,021066,021065,147623690.7466697
960770,960689,021066,135651790.5566003
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.89061567
960693,950455,960772,221458564.50623113
950455,960693,950461,192921293.44773072
021074,950467,960717,171218704.0447673
021074,960774,950467,178263170.3008161
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.96965495
970835,950488,970836,144887514.885506
960718,970835,970836,118313926.18949485
970834,970835,960718,200614194.594597
950453,960771,970831,139840346.11422515
021069,950453,970831,107266053.65077707
950453,021069,960688,138631124.33594957
950451,950453,960688,234294969.13102773
960771,950453,950451,151694379.73080122
021089,970837,960719,120898635.27376652
021089,950486,970837,89959372.46148606
960720,021089,960719,49876041.121300004
021089,960720,950489,98341866.54847018
950486,021089,950489,75024185.02634053
960709,950473,960706,136664984.27669537
950475,960709,041137,251012926.8479557
950472,960709,960706,146929000.69322208
960709,950472,041137,205513222.83015805
021079,950475,021082,135420901.89342216
021079,960709,950475,205535904.37243256
960709,021079,950473,159048979.9526855
970833,960699,960703,128616135.53560649
960699,970833,960707,108775284.7515278
960699,960701,960703,99060018.37189712
960710,960699,940089,125682364.20359676
960699,960707,940089,135771609.69678557
021070,960699,960710,163647087.8295686
960699,021070,960701,204136693.70981008
950451,021063,940087,200757651.4193115
021063,960685,940087,226828788.56788597
021063,950451,960688,210471325.97047865
960685,021063,960687,103334935.06573647
950452,021063,960688,184395264.15573448
960687,021063,950452,135119260.44656426
93059,93057,960600,88999999.55213891
93057,93059,93055,
960596,93057,93055,110911530.04725341
93035,93051,93034,
93051,93048,93062,82708438.31284258
960759,93051,960594,127525561.52404349
93051,960759,93034,
95105,92106,101183,20730752.98739228
93048,95105,101183,22097823.542831093
95105,93051,93035,
93051,95105,93048,160021752.1319852
960597,93057,960596,32882894.86566702
960600,960597,141202,
93057,960597,960600,114689501.51300365
93053,960596,93062,340010883.93321997
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.518194732
93048,000841,93062,19262659.55700855
92106,000841,101183,7459385.761623086
000841,92106,93046,24834718.92254813
131194,000841,93046,
960756,93041,950226,79654016.68970308
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720013.762474097
93099,93050,93084,131606624.69042306
93050,93090,93084,167729465.34161645
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843914.05905795
93077,93081,950296,56483576.26667577
93081,93077,93078,87417358.31859715
020847,950295,950277,125323486.85758705
950295,970818,950277,150150115.12792614
950295,93090,970819,91258316.41268347
950295,020847,93090,157045687.07866073
02S043,950295,970819,
93091,93052,93093,37719714.47654891
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.72746421
970818,93079,950277,119904897.45264474
93079,031102,950277,285682699.42847776
031102,93079,93074,106010665.24417587
93079,970818,141209,
020981,960606,940048,73097669.91249938
960606,020981,93070,177543806.68376496
950230,95105,93035,143607685.66473794
93065,93029,93063,165513179.1903377
93065,93066,93029,120903514.35797691
960607,93065,93064,98436115.44298153
960754,93065,93063,138217471.86989817
020957,960610,950272,172777635.64178026
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615470.6868071
020983,960570,950266,271994177.9292631
950247,020983,950267,139782408.1920398
020983,020984,950267,132027396.5623161
940047,031127,960615,158841056.5467252
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240363.41416104
960609,940046,00R015,
940046,960609,950270,51689566.136585556
960616,950278,93084,127946490.783279
020987,950263,960612,176724740.45976406
020987,940047,960615,141106332.26454875
950275,020987,960615,137026163.10929713
950263,020987,950275,362922694.6911819
020987,960612,00R019,
93069,031102,93073,202125279.43300658
93069,950263,031102,
93071,93069,93073,91756234.72680081
93069,020981,940048,102905901.77966492
020981,93069,93071,80808624.98312087
950271,020985,950268,104806302.58957013
960610,020985,950272,97852637.88905482
020985,960612,950272,210116004.26746672
020985,950271,960612,135453729.27446836
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.56786004
960578,020969,940054,243705691.91853774
020969,960578,950251,316465295.3081024
020969,950251,960573,245540028.95681563
020972,020971,940053,115704457.04722813
020971,020972,960576,152106476.0590609
960575,020972,940053,152760257.9632861
960576,020972,071158,166526442.58456665
020972,960575,071158,164597521.67094404
950248,020966,960577,224533525.58101648
950248,020969,960573,112111763.214126
020969,950248,960577,249283827.85252348
020976,950258,950285,273758331.50848913
950298,970822,950299,85697873.92395815
970822,950298,940060,141359015.41792953
020994,950292,960629,104336576.07334861
950292,950298,960629,110615034.5577418
960572,020967,940052,98568481.82774153
960572,950250,020967,187027995.18162096
020967,041138,00R015,
950250,041138,020967,224696850.98861858
041138,960611,00R015,
93023,93016,93026,170918598.17477342
93036,93023,93026,375567361.6476853
93018,93023,950225,92468917.15181229
950225,93023,93030,152987055.4854316
93023,93036,93030,361145958.5891393
93016,93023,93012,166362666.58557665
93023,93018,93012,112360855.24305834
93036,93045,93030,153327716.44740206
93045,93037,93030,149029168.62822315
020959,93045,93039,70111983.8932606
93045,93036,93039,104116083.1829053
93045,020959,93044,59940767.4833839
93037,93045,93044,188317096.94738555
950224,93008,93013,83743776.25805718
93008,950224,93012,112310434.8723805
960584,93020,93010,280509530.159838
960584,93014,93020,178759216.7505692
940042,950216,93004,176312274.52103415
020947,950216,940042,176719627.2166101
960559,960561,010845,198883055.66969463
960561,950209,020948,309477393.4180119
960567,020964,020962,180303549.94969514
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650465.05404675
970797,950179,950178,214553202.60794744
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426971.27991545
93009,93004,93010,281009684.6681234
93009,93015,93021,215876680.77474737
93015,93009,93010,214018437.6490353
960561,020942,010845,98181562.99839595
020942,960561,020948,178592145.5632309
020924,950181,020922,295056058.3329028
091174,950181,950155,264584730.85494673
940024,020896,960533,235715332.66620886
020896,940024,950152,166107476.04497734
960533,020896,950158,
950150,020895,020894,259013560.8297107
020895,940024,020894,232438942.63350746
950155,960541,960538,187045304.24853453
020897,940023,020898,
960534,020897,960542,241255175.30326933
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.32295173
960540,950155,960538,90707635.94992955
960540,091174,950155,109826855.32489254
950200,07S067,960560,
950200,960560,020940,108693587.21786053
091179,950179,111185,
950179,091179,950178,146620068.2702747
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571046.82821476
950236,020961,950206,607482997.1613815
950204,950236,950206,214113707.4334612
950236,950197,960564,
940049,950231,960564,271377315.6548714
950197,940049,960564,217201203.61294204
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210629.84776926
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854389.3829899
960556,020917,020931,399855308.8252838
960556,940035,950178,222441693.5564377
020917,960556,950178,611888815.1091073
960557,07S067,950180,
020921,091174,950154,409975346.729934
950181,950182,020922,166995360.2181024
950182,950181,091174,442038532.471429
020921,950182,091174,348732443.1322436
950182,020921,950184,95902632.36224371
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.45197916
020910,071159,940029,219006446.74875122
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197434.2043566
970796,071159,960544,317716528.8326808
071159,970796,940029,248275520.64256087
970796,020912,940029,123513861.71578647
071159,020908,960544,273996020.3191219
950165,020908,071159,270650293.0512347
960543,950165,950163,167311447.71128207
960543,020904,970798,168577991.59780583
950165,960543,970798,335273131.1412204
950311,020999,960636,95124821.59676772
020999,950311,041129,98421230.4688982
061148,950311,960636,82002417.73309389
950309,950311,061148,356594095.50375634
041139,031106,960637,72658723.21457091
020999,031106,041139,100627861.54926619
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.02666414
940062,051143,950321,185661308.06299874
940062,950320,960639,137094977.206195
940062,950321,950320,171696680.87958556
071156,950315,950367,85780760.30395174
950315,031107,950367,81401566.56339075
950315,071156,950316,21232723.970388535
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.14586797
950353,950355,940067,63092608.32755675
950353,950348,950351,117065634.39074782
950353,950351,950356,84728858.810992
950355,950353,950356,77779143.7651258
960642,950332,021003,75730096.84777911
950332,960642,950331,191502329.93880177
021002,960642,960641,178533724.5832627
960642,021002,950331,171227388.79505998
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.60422993
960643,950333,960644,54609340.36179951
950332,950333,021003,71017815.32866424
960644,950333,950335,110565654.27891879
950333,940067,950335,191143041.2632335
950333,950332,940067,151133603.31969404
021013,031112,960653,66218515.17183109
031112,021013,950374,85075490.97975859
950374,021013,041130,48321882.93757112
141203,021013,960653,
021013,970826,041130,86434563.23032625
021013,141203,970826,
960673,970827,950416,131618617.8597438
950416,970827,021041,139650433.80053127
970827,950415,021041,87089291.49232987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.09393957
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149232.34042232
041131,950421,121192,
950421,041131,071153,106934889.9381549
021051,031119,940083,68937539.92319635
021051,010846,031119,127033011.39633372
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.2316614
031116,950420,950424,132652968.8542882
950420,031116,021041,76166283.7259278
950415,950420,021041,98029613.08665204
950418,950420,950415,147117547.37378052
031121,950444,950442,12465513.19788751
021053,950444,031121,46254876.57515871
950444,071152,950442,70421185.65954335
950440,960675,071153,163762854.7828829
950440,950441,960675,242484770.97032726
041131,950440,071153,150216997.97782993
950440,041131,071152,95912464.3319403
950440,950444,021053,48041020.38763632
950444,950440,071152,175174892.71695152
950441,021055,031122,31147612.14873185
950440,021055,950441,148525639.6447039
021055,950440,021053,62494093.961441174
93102,93103,93099,84725821.83885826
93050,93103,041136,74995190.92641826
93103,93050,93099,74348675.39823574
020996,950305,950303,91169736.3510704
101182,960512,960519,109402585.33274703
101182,020869,960512,378727168.9440388
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263746.73882115
960526,960528,940018,201812762.58148116
960528,950146,960529,71424604.32939886
950147,960528,960529,75486730.20705356
960528,960526,960525,248507538.54375932
950140,960528,960525,782217329.3158745
950146,960528,950140,202326461.20439318
020877,960520,940014,171337238.41873497
960520,960522,940014,150812658.46574202
020876,960520,020877,207964556.73537666
960520,950128,960522,236565159.48952562
950128,960520,020876,277430164.06508005
020882,020876,940013,102221926.07213932
950128,020882,940013,116742435.66718401
020882,950128,020876,148307028.9174926
960752,940044,020954,124704594.79171495
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.04976106
960592,950223,960753,240796202.23116943
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249602.92203723
020957,960593,940045,108204143.72681564
020958,960593,020957,218555038.6825501
960593,950223,960592,195272100.21834192
950223,960593,020958,163560654.94721404
022005,020872,020877,294087406.33047974
960516,022005,020877,307828509.56106377
020872,022005,960509,214276591.12204176
022005,960516,020871,430059781.2721586
022005,020865,960509,247438035.22701767
022005,020871,020865,312317764.7149262
950121,960511,020866,339069678.5564277
960511,020861,020866,203449946.46094897
970789,020887,960521,258243370.36327597
020879,970789,960521,268004472.7415503
970789,020879,960518,151223512.9227971
020887,970789,020885,368885545.51166636
020880,970789,960518,166585197.6979639
970789,020880,020885,400415193.11347157
950138,970793,940015,286111032.4999913
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.0781208
970791,940011,960521,305207072.04544586
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444818.8770094
970788,020886,950112,266107412.4459204
970788,950124,960513,327124092.69605774
970788,950121,020883,224377561.66592827
960655,950380,950390,113456095.78189665
041135,950389,021016,195723410.01825598
950389,041135,021026,118855825.4321086
950392,950389,021026,152657802.43684396
021029,021028,960766,171864366.19272542
960766,021028,950394,179117843.9052273
021028,950392,950394,248170289.76385522
021029,950397,960676,149994494.36556664
950397,021029,960766,156502756.35743427
960677,950397,960766,22668537.04526841
960674,950427,950428,183691836.09424374
950428,950427,940077,
950427,960677,940077,269084002.5654315
950429,950427,960674,147644677.18947262
950346,970823,950390,216716773.67465252
950346,950344,970823,173244531.42474386
950357,021006,950425,238603586.4481457
021006,950357,940071,97916055.60976672
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.086758696
950360,950357,950362,389485441.1576728
960762,950357,950360,463114273.69312286
960762,950350,940071,64402010.73862185
950344,950350,960762,121273352.48974259
950346,950350,950344,161950600.91189826
950350,021006,940071,100161378.06669903
950350,950346,021006,184186889.13186416
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.02329274
021045,950397,960677,38132449.47901924
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.41965906
021045,950427,950429,166865776.30279136
950398,960664,960662,286800646.42422986
960662,960664,950394,275483270.39766264
021032,960664,950401,195685906.8772463
960664,950398,950401,309862948.66510355
950394,960664,940077,333766243.89761585
960664,021032,940077,156263219.34650174
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983753.4694735
021052,021047,041132,192425490.651389
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.6127887
940088,950473,970828,355210315.6955478
960706,940088,021077,126034218.59412132
940088,950470,021077,149324303.99397495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612566.90153588
021054,960684,960683,126279517.95349371
950443,021054,960683,125733832.31993382
021052,021054,950443,170508185.3789126
021054,041132,031123,102008244.18533477
960684,021054,031123,141181142.61706457
021085,021086,960715,107709846.26456062
021086,021085,950479,158806180.96975246
021086,950481,960715,157194850.65808415
021086,950479,950481,238402184.5769955
950478,021083,950477,190425160.25923312
021083,960711,950477,141491318.5890634
950463,021068,960774,161793203.647821
950463,960693,021068,169497295.2159618
