st1,st2,st3,area
93060,93059,960600,17983615.1683399
93059,93060,960599,12312051.144667624
970821,041136,071160,28596587.529375587
04S048,970821,071160,
93078,93073,93074,146498319.91735074
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308854.0383892
93073,031102,93074,147938744.7323271
93038,960607,93070,191757287.06502584
020960,93035,93034,77432923.5426388
020960,93029,93035,66493832.36542963
93028,020960,93034,98726339.40479292
020960,93028,93029,75141478.10616018
93029,93066,93035,89349163.51855786
020984,950268,950267,228309706.26420063
020847,960616,93084,239922467.60689038
960616,020847,950277,204582672.2834344
950263,020979,950272,140631335.0538801
960612,950263,950272,263009233.7706252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.06413636
960577,071158,940054,83122986.38474001
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.97642025
960574,020971,960576,182458589.63419968
020966,960574,960576,170344411.66274992
020966,960576,071158,243018069.56909853
960577,020966,071158,236710979.2393997
020973,960578,940054,131252692.00823191
950255,960578,020973,172225633.41120008
970804,93026,950228,107424431.2305204
93028,970804,950228,122324930.45633426
970804,93032,93026,82607182.9966669
970804,93028,93034,53973305.09306533
970804,93034,93067,109630368.22553843
93032,970804,93067,113461937.93836664
93032,93036,93026,122280762.36251949
93039,93036,93067,140310473.66435057
93036,93032,93067,139810531.78657746
93020,93014,93025,248365815.46712703
93014,950225,93025,205935851.32196113
93014,93018,950225,88418600.41634858
93018,93014,93012,107044327.80491632
93002,020947,960590,287935725.61499697
020947,950213,960590,148743596.52005097
950213,020947,960581,219270511.32287174
020947,940042,960581,264622510.16754752
970806,950238,960571,86726696.68087143
970810,950238,970806,141457625.72331664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.76744401
950243,960570,950247,403452551.1257728
020967,960570,950245,168374125.4964198
950266,960570,020967,405160146.71297306
05S054,14P125,11S070,
020946,970800,020944,176497770.63122815
970800,020946,950214,126119017.4002192
950211,020946,020944,178791812.91285136
020946,950211,960581,269702545.8170906
940041,091176,020944,
970800,940041,020944,94240291.50237112
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119738.71483169
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.29355973
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.01448336
020943,020940,010845,155527067.02727
950205,020943,950211,188741994.3326999
020943,950205,020940,235975592.78186104
020903,950158,950156,246165694.84675565
950158,020903,07S063,
940024,960533,020894,237428303.2622763
960538,950151,960542,261436114.75524566
950151,960534,960542,212257972.2805602
940023,950149,960530,410236244.8092763
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.8806202
960560,960559,010845,211101124.15487856
970797,950178,950180,219088229.09272152
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971341.9849131
020905,960547,950164,244743230.40656757
950164,960547,940028,333920084.54785293
940028,960547,950167,142410350.7399307
020907,960547,970795,254581197.76132098
960547,020907,121191,
950163,020907,970795,287003501.3025754
020907,950163,950166,309894290.8241538
950163,950165,950166,248148314.77813563
950165,071159,950166,290631789.5717097
950343,960647,950345,152067258.45003584
960647,950343,950329,139037188.22258648
021001,960647,950329,112150581.75830539
960647,950342,950345,170330936.27876365
950342,960647,950328,291518801.5905802
960647,021001,950328,187102212.61102605
020999,041139,960636,109917743.08284858
950309,960633,021101,147889317.034315
950309,061148,950304,454876805.96234494
950321,051143,021101,409380993.06271386
031107,970824,950367,200296302.6409898
940066,031107,03P214,
970824,031107,940066,102609427.41070677
950348,950332,950331,204791240.58345872
940067,950332,950348,257032475.82783332
940067,950355,950336,108211178.2519777
950336,950355,950337,114446473.85549761
950355,950340,950337,179686153.10742047
950340,950355,950356,333059568.3891649
950261,020978,950319,141490330.07354024
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.14913645
950324,960643,960644,68186128.11559416
950371,071154,031110,57884462.90765843
071154,950371,950372,182450926.6749162
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.64018221
950361,950363,950369,176641005.69892633
950363,960652,950369,438902790.9098329
950363,950422,960652,
950359,950358,950360,101840320.2100962
950359,950361,950369,270920803.49703187
950361,950359,950360,127954206.025654
021004,950359,950369,251933772.19997394
950359,021004,950356,298666273.52562255
950352,950359,950356,186651509.03915632
950358,950359,950352,54989205.13256816
960673,950363,950362,74775465.47956099
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.45324892
950445,031120,940083,63814481.395027846
031120,950445,031121,
950439,031120,950442,137104621.26156428
031119,010846,970830,121436839.02425642
010846,021046,970830,144646253.28318843
010846,950431,021046,129766165.19023426
950431,950419,950428,96174910.99639156
950419,960674,950428,148436552.48313177
960674,950419,111189,
950423,031116,950424,106771871.02579348
03P216,031116,950423,
93102,020997,071161,92561608.68228458
020997,93102,950303,80187118.05948642
031105,061149,950314,74066616.32316747
031105,061148,061149,93607807.50921734
940065,031105,950314,38812181.16288565
061148,031105,940065,63662929.11958403
940063,950300,960629,117340151.80244425
960631,950299,960633,164004843.60757977
960631,960632,950304,27190710.616206363
020993,970812,950291,43669365.23586444
950321,970812,960638,165299973.7208506
970812,950285,960638,291934116.8812744
970812,020993,950285,93203828.29669182
970812,950321,021101,317273146.3095102
950294,970812,021101,136264745.86516714
970812,950294,950291,60236154.40565953
950299,970822,960633,103506774.78940715
970822,950294,960633,211721535.90461236
950294,970822,031128,124951011.9071007
970822,940060,031128,126560354.49179064
950260,960579,960580,122092059.60037489
960579,940055,020975,169803089.59561574
960579,950257,940055,133640766.88637188
950259,960579,020975,153845932.30640134
960580,960579,950259,113635766.29658972
960512,020869,950118,183873219.01954517
020869,950115,950113,113459443.81835929
950118,020869,950113,178690484.97443396
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.78399716
020884,960517,950120,169443404.5052618
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.64023623
950147,940022,020892,204537006.8616038
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.26002413
061150,970792,950135,201835070.449795
940018,970792,061150,125687073.18216944
960526,061150,960525,49619429.163939804
960526,940018,061150,35585478.56519453
020877,020872,950117,252437930.21962363
950117,020872,970785,210251412.79258707
020872,940008,970785,328976236.451406
020872,960509,940008,515085018.53264385
960522,960523,950136,189837545.30532467
960522,950132,940014,236324253.1034591
950132,960522,950136,280893914.65285325
940013,020876,970785,
020876,950117,970785,129054610.60720067
020876,020877,950117,234174043.52480617
960523,950128,950135,355332848.5943971
950128,950129,950135,449821035.84161407
950129,950128,940013,514180985.868313
960522,950128,960523,212176854.67794737
950239,950240,960568,168400253.29629296
020961,950239,960568,90208294.96136717
950239,950238,970810,110659200.36578885
950238,950239,020961,86520150.20950928
950240,970807,960566,64800177.44120779
960566,970807,950237,60309726.353410706
970807,970810,950237,116055245.53178841
970807,950239,970810,118982226.21048832
950239,970807,950240,199349595.79743487
020952,950242,950246,275634961.34704876
950240,950242,960568,170675860.1467293
950242,950240,950246,195875825.55133194
020963,020961,960568,319140421.21581036
020961,020963,950206,317510284.4581094
950242,020963,960568,241170991.6609756
020963,950242,020952,502776223.6192237
020963,020952,950220,322494247.83671194
020964,950244,020962,102906877.0681556
950244,950246,020962,156871168.42024156
960752,020954,020955,159694433.25712729
020952,960752,950220,243712354.1613475
020958,960613,950264,365836210.4022419
960613,020958,020957,414850946.2087121
020956,960753,93005,108578414.67547351
020956,960592,960753,249923070.20259848
950222,020956,93005,124918868.098533
960592,020956,020955,158859794.48730907
020956,960752,020955,196112659.050888
960506,960508,940007,167253471.52014628
020862,960508,960506,244564626.7598544
020865,960508,020862,196995528.17394173
960508,020871,940007,219278962.66566753
020871,960508,020865,256530287.42579642
020871,960514,940007,308974376.17363036
020880,960514,940012,270808811.06480664
960514,970790,940012,
970790,960516,940014,461104448.1391339
960516,020877,940014,265981540.37474313
960514,960516,970790,
960516,960514,020871,503069619.8947431
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.13805082
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.4290358
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.1320504
020866,020861,950111,243911615.95875573
020881,940010,960531,236491828.6725652
960515,020881,960531,235006777.88392514
020881,960515,950122,160136128.09135956
970787,020867,940007,262701505.75993866
960514,970787,940007,245299119.008102
970787,960514,020880,265011275.94291392
970787,020880,960518,292167923.02821666
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.03882766
020891,950144,03S047,
020891,020890,950142,304926443.58127636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.35372055
950134,020887,03S047,
940011,020886,020883,227840733.95336822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824671.25561583
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.74309045
950392,960660,950394,282082388.74613374
960660,950392,021026,196100900.24147168
960677,960766,940077,231879893.9899667
960762,950360,950354,239189898.64948896
950347,960762,950354,145554698.72033548
950344,960762,950347,170550126.30889246
970823,950344,960648,176155165.71787354
950344,950347,960648,165531299.95320782
021044,021029,960676,135246969.34522218
950417,950429,960674,107936323.47764035
950421,950417,121192,
960646,950328,960645,188186921.53327385
960646,950342,950328,192689492.2666382
950341,960646,960645,124191987.3331779
970823,960646,950341,113743057.68907161
950342,960646,970823,184392846.4148423
021030,950398,950385,220575301.6952787
950381,950398,960662,261560559.29204336
950401,950398,960663,361055519.739867
950398,021030,960663,270701254.9777355
021019,940074,950385,199723478.09631628
950398,021019,950385,323033288.23973775
021019,950398,950381,269330451.3857565
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.35002574
071157,950403,071164,163710467.97644892
071164,950403,950399,151735622.55204603
950403,960657,950399,328569518.5730717
960657,950403,950400,142338140.40857387
950400,950403,061151,151276257.56678757
950403,940078,061151,162421471.94106883
940078,950403,960666,167084726.67887253
950403,071157,960666,169731057.05131078
960768,950402,061151,207691791.40716228
950402,021031,960663,94087178.362969
950402,021023,061151,308350482.1966376
021023,950402,960663,209229481.2583145
960679,960667,021035,233195533.05654106
960679,021048,950433,197262480.97153068
021048,960679,950434,179672669.91122884
021036,960679,021035,237864503.63476613
960679,021036,950434,358549647.20363015
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.52400553
970833,950472,021078,130556377.07879841
950472,960705,021078,87495385.20493142
960705,950472,021077,241073043.09731936
041137,950472,950474,102189890.37549417
950472,970833,950474,138281291.82028106
950414,960769,021038,124650454.6374288
960769,950414,960672,319557966.76444554
950414,021040,960672,163023352.85433137
051147,950410,021037,201323714.53910393
950410,051147,021038,211927721.79416248
051147,950414,021038,140423524.56352812
950414,051147,021040,172711019.03142753
051147,021037,950412,229002844.27039444
950470,051147,950412,599111462.695154
141205,021052,970830,
021052,950443,970830,211860644.23050657
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.45957348
051141,021056,950447,81662705.09283395
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162111.26236236
041134,021056,031123,32319131.51577644
940095,021085,960715,192131490.06877494
960713,021085,940095,37993145.862398066
021085,960713,950480,80140542.26917367
950466,950478,950477,322918185.59412575
950479,950478,021076,210217819.86359763
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.12689725
950490,960723,950491,
021093,950490,950491,157880402.0630371
950490,021093,960722,310089075.6235337
950490,021092,940098,239976494.55523613
960723,950490,940098,
940091,960770,021065,137198124.24727365
960689,960770,940091,102881485.03081968
960770,021066,021065,147623726.10637206
960770,960689,021066,135651793.88516197
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.24315372
960693,950455,960772,221458530.25291353
950455,960693,950461,192921342.46894354
021074,950467,960717,171218682.93861157
021074,960774,950467,178263099.3250407
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.04044846
970835,950488,970836,144887492.09227943
960718,970835,970836,118313943.60824358
970834,970835,960718,200614179.64419982
950453,960771,970831,139840321.43711138
021069,950453,970831,107266085.50776611
950453,021069,960688,138631136.3708368
950451,950453,960688,234294774.8244182
960771,950453,950451,151694335.43529075
021089,970837,960719,120898463.47673813
021089,950486,970837,89959444.85877763
960720,021089,960719,49875892.34503664
021089,960720,950489,98341648.54626204
950486,021089,950489,75024217.95582679
960709,950473,960706,136664952.107718
950475,960709,041137,251013024.0971612
950472,960709,960706,146929023.2391974
960709,950472,041137,205513330.93164968
021079,950475,021082,135421047.22685164
021079,960709,950475,205536097.39460573
960709,021079,950473,159048979.21418476
970833,960699,960703,128616268.7135011
960699,970833,960707,108775494.35658436
960699,960701,960703,99060163.05522151
960710,960699,940089,125682403.81402609
960699,960707,940089,135771668.25273684
021070,960699,960710,163647109.05962598
960699,021070,960701,204136691.79640305
950451,021063,940087,200757651.0829414
021063,960685,940087,226828684.00296602
021063,950451,960688,210471220.86301854
960685,021063,960687,103334929.5049178
950452,021063,960688,184395318.94691312
960687,021063,950452,135119281.968315
93059,93057,960600,88999443.53144544
93057,93059,93055,
960596,93057,93055,110911311.97782204
93035,93051,93034,
93051,93048,93062,82708755.29408523
960759,93051,960594,127525312.3835926
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020802.87509567
960597,93057,960596,32882584.011127744
960600,960597,141202,
93057,960597,960600,114688753.71169733
93053,960596,93062,340011087.66076356
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.424470574
92106,000841,101183,
000841,92106,93046,24834623.79886305
131194,000841,93046,
960756,93041,950226,79653850.9267878
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.314959124
93099,93050,93084,131606419.80747154
93050,93090,93084,167729521.74933463
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.93018407
93077,93081,950296,56483622.17552769
93081,93077,93078,87417357.7206547
020847,950295,950277,125323447.82279572
950295,970818,950277,150150120.76087016
950295,93090,970819,91258366.88652141
950295,020847,93090,157045661.67909956
02S043,950295,970819,
93091,93052,93093,37719727.8051203
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.59791714
970818,93079,950277,119904745.63425696
93079,031102,950277,285682517.0849415
031102,93079,93074,106011046.99355567
93079,970818,141209,
020981,960606,940048,73097330.7507214
960606,020981,93070,177543649.06294423
950230,95105,93035,143607744.69755676
93065,93029,93063,165513016.41953
93065,93066,93029,120903478.66680838
960607,93065,93064,98435955.26143374
960754,93065,93063,138217299.4347732
020957,960610,950272,172777299.59158832
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.16869193
020983,960570,950266,271994118.4760038
950247,020983,950267,139782344.36680248
020983,020984,950267,132027337.00473358
940047,031127,960615,158840924.54185647
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.65175845
960609,940046,00R015,
940046,960609,950270,51689389.71592261
960616,950278,93084,127946424.56521896
020987,950263,960612,176724465.11703637
020987,940047,960615,141106245.79935598
950275,020987,960615,137026012.3389247
950263,020987,950275,362922253.70894736
020987,960612,00R019,
93069,031102,93073,202125197.59420487
93069,950263,031102,
93071,93069,93073,91756181.8138594
93069,020981,940048,102905675.32493699
020981,93069,93071,80808569.7328051
950271,020985,950268,104806179.227249
960610,020985,950272,97852398.19687672
020985,960612,950272,210115535.01164743
020985,950271,960612,135453566.81853816
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.75189936
960578,020969,940054,243705748.6898787
020969,960578,950251,316465135.1644446
020969,950251,960573,245539864.37763226
020972,020971,940053,115704357.69244839
020971,020972,960576,152106361.15570807
960575,020972,940053,152760178.5425163
960576,020972,071158,166526253.24234778
020972,960575,071158,164597548.73899436
950248,020966,960577,224533415.73496792
950248,020969,960573,112111746.21900004
020969,950248,960577,249283756.46428603
020976,950258,950285,273758262.95847887
950298,970822,950299,85697879.6573848
970822,950298,940060,141359018.51506028
020994,950292,960629,104336555.70329843
950292,950298,960629,110615047.96089001
960572,020967,940052,98568366.22543606
960572,950250,020967,187027821.98097232
020967,041138,00R015,
950250,041138,020967,224696503.44572625
041138,960611,00R015,
93023,93016,93026,170918238.5214092
93036,93023,93026,375566783.36313534
93018,93023,950225,92468976.56970869
950225,93023,93030,152987722.5863357
93023,93036,93030,361145681.3072584
93016,93023,93012,166362240.38451672
93023,93018,93012,112360556.85850112
93036,93045,93030,153327538.7026327
93045,93037,93030,149029150.62183857
020959,93045,93039,70111955.88431217
93045,93036,93039,104116085.93773398
93045,020959,93044,59940805.44052338
93037,93045,93044,188316954.52406722
950224,93008,93013,83743515.40935895
93008,950224,93012,112310070.76962566
960584,93020,93010,280507981.00629807
960584,93014,93020,178758534.68170184
940042,950216,93004,176310811.0208338
020947,950216,940042,176718213.90441146
960559,960561,010845,198880502.27153045
960561,950209,020948,309475352.15377796
960567,020964,020962,180303089.36435252
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.4319469
970797,950179,950178,214548810.3481768
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425920.63118494
93009,93004,93010,281007817.4117044
93009,93015,93021,215875581.6346053
93015,93009,93010,214016854.4271521
960561,020942,010845,98180267.39444588
020942,960561,020948,178589952.17307618
020924,950181,020922,295054013.54176545
091174,950181,950155,
940024,020896,960533,235714888.95037526
020896,940024,950152,166107227.00663114
960533,020896,950158,
950150,020895,020894,259013141.0229649
020895,940024,020894,232438780.7826235
950155,960541,960538,187044601.8997892
020897,940023,020898,
960534,020897,960542,241254750.3177038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.51734838
960540,950155,960538,90707445.05808716
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.247075
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.5852332
950204,950236,950206,214112607.71629086
950236,950197,960564,
940049,950231,960564,271375363.71268463
950197,940049,960564,217199696.27955994
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.89658749
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852927.6343027
960556,020917,020931,399848766.64477277
960556,940035,950178,222438766.4212183
020917,960556,950178,611882012.9757184
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.07184336
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.09880096
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.80868667
020910,071159,940029,219001929.88747376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.24503177
970796,071159,960544,317712544.9371358
071159,970796,940029,248271411.56233448
970796,020912,940029,123512358.45018595
071159,020908,960544,273992053.1325156
950165,020908,071159,270646410.3156667
960543,950165,950163,167309238.98171762
960543,020904,970798,168576899.35107046
950165,960543,970798,335271253.5054489
950311,020999,960636,95124842.14886971
020999,950311,041129,98421266.23750462
061148,950311,960636,82002382.99579267
950309,950311,061148,356594184.0280845
041139,031106,960637,72658670.01982212
020999,031106,041139,100627839.2374414
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.4385452
940062,051143,950321,185661272.3575456
940062,950320,960639,137094933.9071736
940062,950321,950320,171696638.90275955
071156,950315,950367,85780735.3580747
950315,031107,950367,81401560.90384382
950315,071156,950316,21232636.558428604
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.70174056
950353,950355,940067,63092666.205202475
950353,950348,950351,117065631.89010318
950353,950351,950356,84728862.26838575
950355,950353,950356,77779226.38230179
960642,950332,021003,75730090.11315966
950332,960642,950331,191502306.93192288
021002,960642,960641,178533751.39371458
960642,021002,950331,171227404.30018884
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.30982767
960643,950333,960644,54609418.32930395
950332,950333,021003,71017825.48920566
960644,950333,950335,110565744.04288577
950333,940067,950335,191143146.69062603
950333,950332,940067,151133587.17827123
021013,031112,960653,66218539.85487884
031112,021013,950374,85075463.67601226
950374,021013,041130,48321907.79745136
141203,021013,960653,
021013,970826,041130,86434578.70117737
021013,141203,970826,
960673,970827,950416,131618619.93167494
950416,970827,021041,139650437.11115342
970827,950415,021041,87089319.96087664
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770443.15381718
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.56008224
041131,950421,121192,
950421,041131,071153,106934929.96281877
021051,031119,940083,68937589.61576444
021051,010846,031119,127033083.1507691
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396682.78944784
031116,950420,950424,132653037.62972313
950420,031116,021041,76166350.16501243
950415,950420,021041,98029640.84423658
950418,950420,950415,147117584.00157553
031121,950444,950442,12465521.655302292
021053,950444,031121,46254894.39534024
950444,071152,950442,70421270.04248425
950440,960675,071153,163762842.19305405
950440,950441,960675,242484981.96027678
041131,950440,071153,150217112.73881584
950440,041131,071152,95912501.98620051
950440,950444,021053,48041104.51293597
950444,950440,071152,175174964.17875758
950441,021055,031122,31147587.5689363
950440,021055,950441,148525804.99083215
021055,950440,021053,62494132.52181133
93102,93103,93099,84725856.3374544
93050,93103,041136,74995203.1832367
93103,93050,93099,74348621.43995444
020996,950305,950303,91169675.322322
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.21308392
960526,960528,940018,201812691.12946913
960528,950146,960529,71424536.94178367
950147,960528,960529,75486639.27768654
960528,960526,960525,248507339.42826477
950140,960528,960525,782216925.185289
950146,960528,950140,202326365.320531
020877,960520,940014,171337257.55225667
960520,960522,940014,150812688.65377435
020876,960520,020877,207964579.1763083
960520,950128,960522,236565222.3621047
950128,960520,020876,277430228.4606338
020882,020876,940013,102221957.60825026
950128,020882,940013,116742345.9360614
020882,950128,020876,148307024.1185855
960752,940044,020954,124704201.44417489
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.30187558
960592,950223,960753,240795685.92750055
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.32364683
020957,960593,940045,108203878.43505351
020958,960593,020957,218554560.86696514
960593,950223,960592,195271684.75048688
950223,960593,020958,163560340.74188757
022005,020872,020877,294087368.0140141
960516,022005,020877,307828818.37980133
020872,022005,960509,214276591.92973587
022005,960516,020871,430059839.82611203
022005,020865,960509,247438061.6707549
022005,020871,020865,312317831.9673647
950121,960511,020866,339069863.66316074
960511,020861,020866,203450053.79527494
970789,020887,960521,258243402.57978976
020879,970789,960521,268004550.73426434
970789,020879,960518,151223551.08062726
020887,970789,020885,368885608.9856672
020880,970789,960518,166585315.62252206
970789,020880,020885,400415301.1737856
950138,970793,940015,286111107.4404395
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.04358765
970791,940011,960521,305207232.3824172
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.12272346
970788,020886,950112,266107704.46270442
970788,950124,960513,327124384.63752586
970788,950121,020883,224377650.294082
960655,950380,950390,113456154.11987843
041135,950389,021016,195723408.18730804
950389,041135,021026,118855850.69285303
950392,950389,021026,152657817.64037552
021029,021028,960766,171864382.43052408
960766,021028,950394,179117789.3561477
021028,950392,950394,248170278.5494015
021029,950397,960676,149994622.27636427
950397,021029,960766,156502765.51342922
960677,950397,960766,22668571.662953474
960674,950427,950428,183691875.73347124
950428,950427,940077,
950427,960677,940077,269084034.31270957
950429,950427,960674,147644747.24901077
950346,970823,950390,216716512.46175757
950346,950344,970823,173244347.6719702
950357,021006,950425,238603638.96210608
021006,950357,940071,97916073.09545928
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.90560123
950360,950357,950362,389485320.3647235
960762,950357,950360,463114288.88372976
960762,950350,940071,64402016.03525734
950344,950350,960762,121273321.68338439
950346,950350,950344,161950614.00693873
950350,021006,940071,100161393.91285804
950350,950346,021006,184186935.57502156
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.32821332
021045,950397,960677,38132491.21167247
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.81467158
021045,950427,950429,166865827.0051673
950398,960664,960662,286800665.40412295
960662,960664,950394,275483307.00303406
021032,960664,950401,195685923.6130282
960664,950398,950401,309862961.13159525
950394,960664,940077,333766258.1806977
960664,021032,940077,156263214.86076757
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983376.37791166
021052,021047,041132,192426062.79347187
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.9057443
940088,950473,970828,355210392.2141729
960706,940088,021077,126034235.36946072
940088,950470,021077,149324452.6596359
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613142.6507823
021054,960684,960683,126279642.92661572
950443,021054,960683,125733930.72854224
021052,021054,950443,170508334.37553114
021054,041132,031123,102008703.7562971
960684,021054,031123,141181192.92856336
021085,021086,960715,107709817.64029378
021086,021085,950479,158806204.45215133
021086,950481,960715,157194826.73437804
021086,950479,950481,238402253.96858707
950478,021083,950477,190425441.17538363
021083,960711,950477,141491346.32429865
950463,021068,960774,161793173.83491495
950463,960693,021068,169497210.3233475
021074,950463,960774,112289251.30868885
970834,960775,960717,291238964.55683017
960775,021074,960717,127725802.99456626
960773,960775,950468,219550259.34717402
960775,970834,950468,289153367.9629563
950476,940090,021082,238146340.4401784
940090,021079,021082,268028763.4198823
940090,950476,021080,178692033.05562833
950473,940090,021080,270439175.7788267
021079,940090,950473,139101364.115252
960596,960595,93062,321871025.38450253
960595,93051,93062,71937914.22445102
960595,960596,93055,105362855.0463583
960595,93055,960594,28549229.924466554
93051,960595,960594,15157436.83998314
95105,93042,92106,59037686.77548115
92106,93042,970813,92948856.17545147
93042,93068,970813,77622457.99894954
93042,950230,93068,52792738.81254205
950230,93042,95105,54231617.60397174
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.234231986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
