st1,st2,st3,area
950474,970833,960703,142690746.1399576
021039,021061,960686,159154493.60857105
940079,021061,021039,139436761.88853174
021061,960687,960686,181350899.4684894
960685,940079,021060,189815255.2991698
960685,021060,940087,260295822.82602322
960685,021061,940079,183258873.55425897
021061,960685,960687,165960023.20906606
950474,960704,950477,294537376.0307824
960704,950466,950477,133431457.22486044
960704,950474,960703,117254235.00873433
960701,960704,960703,69368290.3369112
950466,960704,960701,78041351.4495229
93020,93015,93010,78790834.49223913
93015,93020,93024,92038910.76152243
93015,93024,93021,188287401.25473315
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395678.68582912
93037,960756,93025,117955349.00160298
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609217.56299065
93060,960601,960599,24776661.52070061
93060,93059,960600,17983889.14720605
93059,93060,960599,12312190.235361675
970821,041136,071160,28596511.573322996
04S048,970821,071160,33908116.874874905
93078,93073,93074,146498554.14982942
93089,02S043,970819,22578920.562092427
93052,02S043,93089,39146877.16456118
031102,950275,950277,311309266.6149262
93073,031102,93074,147938540.24303278
93038,960607,93070,191757772.82623592
020960,93035,93034,77432772.70876986
020960,93029,93035,66493789.20863316
93028,020960,93034,98726260.78480376
020960,93028,93029,75141552.59990807
93029,93066,93035,89349160.65471025
020984,950268,950267,228309976.43290272
020847,960616,93084,239922710.20294023
960616,020847,950277,204582981.4606343
950263,020979,950272,140631348.1877643
960612,950263,950272,263010193.93632725
031102,950263,950275,
960612,950271,00R019,143076363.08794454
020984,950271,950268,250839952.7942544
960577,071158,940054,83123123.1300738
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.55430856
960574,020971,960576,182458588.91666973
020966,960574,960576,170344602.71176136
020966,960576,071158,243018598.83113936
960577,020966,071158,236711219.20971787
020973,960578,940054,131253020.37149894
950255,960578,020973,172225710.20833835
970804,93026,950228,107424967.25144845
93028,970804,950228,122324969.59531404
970804,93032,93026,82607248.83400819
970804,93028,93034,53973281.20808722
970804,93034,93067,109630439.37827776
93032,970804,93067,113462042.9904185
93032,93036,93026,122280828.29182865
93039,93036,93067,140310492.26504302
93036,93032,93067,139810534.09971362
93020,93014,93025,248367030.4092359
93014,950225,93025,205937127.40274763
93014,93018,950225,88418376.33086254
93018,93014,93012,107044478.50511713
93002,020947,960590,287937414.98282146
020947,950213,960590,148744658.0529665
950213,020947,960581,219271707.6958085
020947,940042,960581,264624740.315473
970806,950238,960571,86727190.70521429
970810,950238,970806,141458153.94195664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330425.02931473
950266,940046,99R004,120122294.03975302
940046,950270,99R004,89287410.75683714
960570,950243,950245,116704622.94383952
950243,960570,950247,403453223.9351385
020967,960570,950245,168374395.40650856
950266,960570,020967,405160215.4758046
05S054,14P125,11S070,
020946,970800,020944,176502269.97031525
970800,020946,950214,126123703.37429681
950211,020946,020944,178792765.91678962
020946,950211,960581,269706375.9462734
940041,091176,020944,183364187.24936047
970800,940041,020944,94241384.16240154
091176,940041,101181,196507935.22796074
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.151597
950214,07S069,93022,
940042,07S069,960581,204021234.93041646
07S069,020946,960581,241420579.2113521
020946,07S069,950214,51458598.04612367
950211,950212,960581,182148643.66613507
950205,091176,950201,164065328.2819493
091176,950205,020944,105468718.68484111
950205,950211,020944,133292035.32793893
020943,020940,010845,155529566.16881692
950205,020943,950211,188744883.89363834
020943,950205,020940,235979907.94248477
020903,950158,950156,246167202.54923236
950158,020903,07S063,151385327.26999313
940024,960533,020894,237428535.41218534
960538,950151,960542,261437109.74395934
950151,960534,960542,212258502.82477474
940023,950149,960530,410236479.52307564
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.50764337
020940,960560,010845,157821973.6222928
960560,960559,010845,211104483.29962218
970797,950178,950180,219091918.1642982
960560,07S067,960559,94053023.22331138
07S065,02P205,960550,
960547,020905,970795,380977464.469294
020905,960547,950164,244745819.3311938
950164,960547,940028,333925922.54926443
940028,960547,950167,142413156.22345218
020907,960547,970795,254585660.82948944
960547,020907,121191,336352395.416208
950163,020907,970795,287007294.82406324
020907,950163,950166,309899163.8735923
950163,950165,950166,248151475.08849037
950165,071159,950166,290635328.01477194
950343,960647,950345,152067246.62318864
960647,950343,950329,139037222.80738816
021001,960647,950329,112150554.13089566
960647,950342,950345,170330838.24929515
950342,960647,950328,291518612.58524346
960647,021001,950328,187102190.92562354
020999,041139,960636,109917886.10971671
950309,960633,021101,147889227.37622947
950309,061148,950304,454876943.8986555
950321,051143,021101,409380910.52680165
031107,970824,950367,200296346.8543765
940066,031107,03P214,
970824,031107,940066,102609211.4575686
950348,950332,950331,204791168.57494453
940067,950332,950348,257032553.57976136
940067,950355,950336,108211151.35027596
950336,950355,950337,114446422.07173596
950355,950340,950337,179686136.93684813
950340,950355,950356,333059322.6538261
950261,020978,950319,141490303.80351236
020978,081170,950319,209336255.92698118
020978,950261,950259,
960643,081170,021003,108725456.98875965
081170,960643,950322,75054079.63164721
960643,950324,950322,112454219.06557007
950324,960643,960644,68185841.10895036
950371,071154,031110,57884572.51529814
071154,950371,950372,182450704.9422053
031110,071154,121193,40255862.88215882
071154,950372,03P215,
031112,950374,121193,75482760.48135613
071154,031112,121193,33809654.93478357
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743370.74007605
950361,950363,950369,176640958.9947358
950363,960652,950369,438903736.32581943
950363,950422,960652,
950359,950358,950360,101840338.82151006
950359,950361,950369,270920793.50569296
950361,950359,950360,127954113.83854215
021004,950359,950369,251933279.72189736
950359,021004,950356,298665994.0960569
950352,950359,950356,186651524.70472914
950358,950359,950352,54989179.511508614
960673,950363,950362,74775293.39006859
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.57533771
950445,031120,940083,63814358.55178563
031120,950445,031121,
950439,031120,950442,137104507.41528314
031119,010846,970830,121436654.88900304
010846,021046,970830,144646014.17906788
010846,950431,021046,129765930.14311808
950431,950419,950428,96174905.88664953
950419,960674,950428,148436483.12589225
960674,950419,111189,114731019.54855259
950423,031116,950424,106771779.87956268
03P216,031116,950423,
93102,020997,071161,92561579.57708994
020997,93102,950303,80187185.84997962
031105,061149,950314,74066550.78284137
031105,061148,061149,93607793.78487645
940065,031105,950314,38812167.14828352
061148,031105,940065,63662942.700842604
940063,950300,960629,117340159.11473893
960631,950299,960633,164004841.41664255
960631,960632,950304,27190705.69446981
020993,970812,950291,43669399.54072776
950321,970812,960638,165299858.1717807
970812,950285,960638,291934193.671324
970812,020993,950285,93203862.89414388
970812,950321,021101,317272907.9111909
950294,970812,021101,136264653.15980235
970812,950294,950291,60236211.114583686
950299,970822,960633,103506793.31450681
970822,950294,960633,211721554.10368577
950294,970822,031128,124950945.41192421
970822,940060,031128,126560311.08530462
950260,960579,960580,122091991.94725908
960579,940055,020975,169803418.11848253
960579,950257,940055,133640780.17815343
950259,960579,020975,153845794.90246642
960580,960579,950259,113635662.9911664
960512,020869,950118,183873107.35817903
020869,950115,950113,113459419.08966456
950118,020869,950113,178690232.12377325
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672385.56201589
020884,960517,950120,169443633.961059
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.24809414
940022,950147,960529,72337323.09359375
950147,940022,020892,204537065.74013084
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.1427695
061150,970792,950135,201835056.4680887
940018,970792,061150,125687106.1862607
960526,061150,960525,49619543.44751884
960526,940018,061150,35585536.66910383
020877,020872,950117,252437862.95331544
950117,020872,970785,210251505.9377999
020872,940008,970785,328976178.32055974
020872,960509,940008,515085018.44209266
960522,960523,950136,189837712.0022596
960522,950132,940014,236324095.451059
950132,960522,950136,280893552.5101417
940013,020876,970785,
020876,950117,970785,129054765.06206734
020876,020877,950117,234174047.2127346
960523,950128,950135,355332961.1687494
950128,950129,950135,449821431.5100181
950129,950128,940013,514181029.438609
960522,950128,960523,212177166.6889297
950239,950240,960568,168400821.76690835
020961,950239,960568,90208826.17530526
950239,950238,970810,110659620.26862893
950238,950239,020961,86520663.4256134
950240,970807,960566,64800461.406115785
960566,970807,950237,60309837.93370961
970807,970810,950237,116055638.16094787
970807,950239,970810,118982649.59865105
950239,970807,950240,199350310.60628963
020952,950242,950246,275635922.99555707
950240,950242,960568,170676376.8831823
950242,950240,950246,195876503.41645077
020963,020961,960568,319142705.16471523
020961,020963,950206,317511755.90765595
950242,020963,960568,241172394.51145774
020963,950242,020952,502778940.98701525
020963,020952,950220,322494982.6933484
020964,950244,020962,102904718.47827199
950244,950246,020962,156866115.99318153
960752,020954,020955,159695090.88252681
020952,960752,950220,243712931.2329672
020958,960613,950264,365837121.650433
960613,020958,020957,414851810.4310751
020956,960753,93005,108578657.64467776
020956,960592,960753,249924097.90301824
950222,020956,93005,124919369.5655391
960592,020956,020955,158860391.68554217
020956,960752,020955,196113468.48165298
960506,960508,940007,167253324.03876048
020862,960508,960506,244564430.6723978
020865,960508,020862,196995414.5337025
960508,020871,940007,219278798.50200987
020871,960508,020865,256530255.4154797
020871,960514,940007,308974030.29012567
020880,960514,940012,270808490.9517954
960514,970790,940012,
970790,960516,940014,461104308.52456087
960516,020877,940014,265981204.49425426
960514,960516,970790,
960516,960514,020871,503069424.0056795
950162,950164,111184,94654878.26906757
950162,07S064,950164,90829812.24539447
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.24885422
07S064,940027,950164,180047883.26106045
940027,07S064,07S063,104639197.63010599
020903,940027,07S063,234386627.48526457
940027,020903,020905,316477372.53703785
960507,05S049,970784,212707814.25161314
020870,05S049,940005,134615956.59982213
970784,05S049,020870,149599216.0659064
05S049,960513,940005,184861132.21806985
05S049,960507,960513,606830654.4284286
020861,960503,950111,311432998.90380317
020866,020861,950111,243911438.32814813
020881,940010,960531,236491615.7704546
960515,020881,960531,235006707.76932535
020881,960515,950122,160136113.47238967
970787,020867,940007,262701328.1185904
960514,970787,940007,245298871.40009302
970787,960514,020880,265011089.4402645
970787,020880,960518,292167902.4161033
091177,970787,960518,290225373.31862015
020867,970787,091177,361084753.12092084
020879,020874,091177,187686354.239531
020879,091177,960518,161744065.93536997
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890922.64473668
020891,950144,03S047,195168798.87153113
020891,020890,950142,304926104.8014705
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642726.48160273
950134,020887,03S047,
940011,020886,020883,227840320.61874568
950112,020886,05S053,142054631.10231933
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824161.6730458
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.6332147
950392,960660,950394,282082194.3819074
960660,950392,021026,196100961.56992197
960677,960766,940077,231879695.98015815
960762,950360,950354,239190180.39479417
950347,960762,950354,145554863.58840975
950344,960762,950347,170550242.1196986
970823,950344,960648,176155248.34463134
950344,950347,960648,165531339.8478861
021044,021029,960676,135246893.9728905
950417,950429,960674,107936177.31591474
950421,950417,121192,107979344.98332703
960646,950328,960645,188187062.45869315
960646,950342,950328,192689594.94009662
950341,960646,960645,124191783.06649525
970823,960646,950341,113742693.24734722
950342,960646,970823,184392546.242803
021030,950398,950385,220575342.45298874
950381,950398,960662,261560554.43733868
950401,950398,960663,361055118.94083947
950398,021030,960663,270700899.47718865
021019,940074,950385,199723306.03224966
950398,021019,950385,323033230.4945723
021019,950398,950381,269330224.08447343
111187,021019,950381,181225896.67138556
021019,111187,960656,220931541.86036983
940074,021019,960656,136363222.43395445
071157,950403,071164,163710591.73459923
071164,950403,950399,151735834.609259
950403,960657,950399,328569385.2987017
960657,950403,950400,142337927.6088173
950400,950403,061151,151276063.32731575
950403,940078,061151,162421299.7778526
940078,950403,960666,167084799.5263585
950403,071157,960666,169731159.8183581
960768,950402,061151,207691870.91469383
950402,021031,960663,94087095.26169226
950402,021023,061151,308350502.25635
021023,950402,960663,209229789.7103009
960679,960667,021035,233195326.54475516
960679,021048,950433,197262346.8244324
021048,960679,950434,179672686.9386502
021036,960679,021035,237864310.39042407
960679,021036,950434,358549550.6721306
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182004.17954537
970833,950472,021078,130556292.69548897
950472,960705,021078,87495266.14276998
960705,950472,021077,241072954.57988015
041137,950472,950474,102189976.69394149
950472,970833,950474,138281353.22550714
950414,960769,021038,124650346.37311915
960769,950414,960672,319557638.63982356
950414,021040,960672,163023344.85405377
051147,950410,021037,201323573.4533678
950410,051147,021038,211927763.20437783
051147,950414,021038,140423300.009589
950414,051147,021040,172711068.79542196
051147,021037,950412,229002589.38685197
950470,051147,950412,599111058.7540554
141205,021052,970830,
021052,950443,970830,211860461.63044775
081166,950445,940084,82280312.4369782
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.97726041
081172,051141,950448,79985018.13792473
081172,081166,960684,69466048.49684304
031125,081172,950448,59376614.92905408
081172,031125,940085,55619609.6385506
081166,081172,940085,
021056,960684,031123,96069868.38886607
051141,021056,950447,81662610.50450544
081172,021056,051141,67935220.24197444
021056,081172,960684,105607877.57246813
021056,041134,950447,189161911.6252685
041134,021056,031123,32319141.549342833
940095,021085,960715,192131484.99639937
960713,021085,940095,37993134.47523039
021085,960713,950480,80140676.25061639
950466,950478,950477,322918209.5902201
950479,950478,021076,210217712.02712908
021076,950478,081169,323681365.96906656
950478,950466,081169,182633679.6374981
950490,960722,021092,181465141.38472396
950490,960723,950491,
021093,950490,950491,157880476.17722535
950490,021093,960722,310089066.33053094
950490,021092,940098,239976253.43800324
960723,950490,940098,
940091,960770,021065,137197880.80178124
960689,960770,940091,102881371.2680137
960770,021066,021065,147623689.42268446
960770,960689,021066,135651816.39067245
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685607.00945178
960693,950455,960772,221458754.05616474
950455,960693,950461,192921005.29551026
021074,950467,960717,171218562.90682793
021074,960774,950467,178263175.5153267
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.77981073
970835,950488,970836,144887381.59096897
960718,970835,970836,118313869.880869
970834,970835,960718,200614073.85469523
950453,960771,970831,139840386.06454104
021069,950453,970831,107266068.21641293
950453,021069,960688,138631207.52272758
950451,950453,960688,234295149.94707358
960771,950453,950451,151694324.95666263
021089,970837,960719,120898771.58574961
021089,950486,970837,89959364.97232732
960720,021089,960719,49876134.69912593
021089,960720,950489,98342046.68292059
950486,021089,950489,75024199.2360722
960709,950473,960706,136664931.2931133
950475,960709,041137,251012883.37864512
950472,960709,960706,146929049.31643474
960709,950472,041137,205513399.60715368
021079,950475,021082,135420933.10153422
021079,960709,950475,205535925.35693368
960709,021079,950473,159049011.14948443
970833,960699,960703,128616078.93318644
960699,970833,960707,108775280.61411394
960699,960701,960703,99060098.3107882
960710,960699,940089,125682235.62076454
960699,960707,940089,135771713.53518102
021070,960699,960710,163647122.81942472
960699,021070,960701,204136647.3619522
950451,021063,940087,200757590.54454684
021063,960685,940087,226829166.3961015
021063,950451,960688,210471156.83419937
960685,021063,960687,103335071.93760137
950452,021063,960688,184395038.83410504
960687,021063,950452,135119045.0989377
93059,93057,960600,89000276.28405729
93057,93059,93055,
960596,93057,93055,110911657.2905265
93035,93051,93034,
93051,93048,93062,82708398.70362738
960759,93051,960594,127525399.6247947
93051,960759,93034,
95105,92106,101183,20730765.859727215
93048,95105,101183,22097888.514377385
95105,93051,93035,
93051,95105,93048,160021957.5645184
960597,93057,960596,32883006.089639004
960600,960597,141202,
93057,960597,960600,114689671.0832456
93053,960596,93062,340010695.40735763
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.986237573
93048,000841,93062,19262654.92906478
92106,000841,101183,7459344.906618624
000841,92106,93046,24834596.372794
131194,000841,93046,
960756,93041,950226,79654073.2905171
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.205864277
93099,93050,93084,131606673.20514213
93050,93090,93084,167729269.47097957
93090,93050,03S045,49961947.38248177
93050,93097,03S045,57714978.54996132
93097,93050,04S048,36316593.00360752
93050,970821,04S048,37549435.312076524
93078,93077,93073,160843966.42861012
93077,93081,950296,56483400.875467695
93081,93077,93078,87417357.22006759
020847,950295,950277,125323418.07053955
950295,970818,950277,150150035.81983307
950295,93090,970819,91258242.10804561
950295,020847,93090,157045638.05636576
02S043,950295,970819,50353763.693926975
93091,93052,93093,37719680.130304985
93091,970820,141209,
93091,02S043,93052,54960455.423595786
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.10835318
970818,93079,950277,119905011.53989945
93079,031102,950277,285682707.2856127
031102,93079,93074,106010622.06018549
93079,970818,141209,
020981,960606,940048,73097876.04491082
960606,020981,93070,177543899.41824543
950230,95105,93035,143607598.11589706
93065,93029,93063,165513229.34888905
93065,93066,93029,120903421.90344848
960607,93065,93064,98436008.01428723
960754,93065,93063,138217649.0919651
020957,960610,950272,172777669.93582383
950271,99R006,00R019,203090337.2883876
99R006,950271,020984,138187683.92845833
020983,950266,99R004,274326627.81056684
99R006,020983,99R004,109311536.66182783
020983,99R006,020984,70296376.55024134
960570,020983,950247,282615663.7524348
020983,960570,950266,271993992.566066
950247,020983,950267,139782402.3392512
020983,020984,950267,132027409.16054192
940047,031127,960615,158840967.8061303
99R006,960608,00R019,94996387.3990174
950270,960608,99R004,81456010.18473081
960608,99R006,99R004,97327983.16874835
960611,960609,00R015,
960609,960608,950270,51240423.62720586
960609,940046,00R015,169890241.2047482
940046,960609,950270,51689441.907153405
960616,950278,93084,127946525.49265358
020987,950263,960612,176724930.32390133
020987,940047,960615,141106257.34582254
950275,020987,960615,137026139.9333094
950263,020987,950275,362922604.2953342
020987,960612,00R019,218512411.84181815
93069,031102,93073,202125337.20190746
93069,950263,031102,
93071,93069,93073,91756246.261117
93069,020981,940048,102905902.45782685
020981,93069,93071,80808577.13603096
950271,020985,950268,104806471.7663805
960610,020985,950272,97852598.89320286
020985,960612,950272,210115911.9886256
020985,950271,960612,135453745.63619566
020985,03S046,950268,95692508.11421631
020985,960610,03S046,65926238.1648528
020969,960577,940054,157002831.49046606
960578,020969,940054,243705687.29718247
020969,960578,950251,316465091.6378441
020969,950251,960573,245539973.3604931
020972,020971,940053,115704380.1127033
020971,020972,960576,152106364.52786276
960575,020972,940053,152760279.3350215
960576,020972,071158,166526386.7397834
020972,960575,071158,164597542.9840459
950248,020966,960577,224533346.9171471
950248,020969,960573,112111799.24101244
020969,950248,960577,249283804.97509098
020976,950258,950285,273758121.4656201
950298,970822,950299,85697873.9688819
970822,950298,940060,141359048.6221183
020994,950292,960629,104336470.60695875
950292,950298,960629,110614987.20344497
960572,020967,940052,98568495.27716953
960572,950250,020967,187027865.7175571
020967,041138,00R015,175991439.4189075
950250,041138,020967,224697039.97647005
041138,960611,00R015,
93023,93016,93026,170918635.51005754
93036,93023,93026,375567174.5113738
93018,93023,950225,92468817.5869986
950225,93023,93030,152987044.61717275
93023,93036,93030,361146054.0054079
93016,93023,93012,166362571.22658527
93023,93018,93012,112360917.36234458
93036,93045,93030,153327632.7452481
93045,93037,93030,149029265.97906283
020959,93045,93039,70111955.46078703
93045,93036,93039,104115953.48810892
93045,020959,93044,59940769.486687526
93037,93045,93044,188317174.1867289
950224,93008,93013,83743596.40164326
93008,950224,93012,112310303.5753574
960584,93020,93010,280509517.7831419
960584,93014,93020,178759580.99181524
940042,950216,93004,176312434.13999897
020947,950216,940042,176719677.89932162
960559,960561,010845,198883198.46717724
960561,950209,020948,309477364.1652073
960567,020964,020962,180303597.57139304
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650396.7063543
970797,950179,950178,214553244.79351118
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.22361496
93009,93004,93010,281009642.94934034
93009,93015,93021,215876892.14353067
93015,93009,93010,214018320.83651918
960561,020942,010845,98181609.84324077
020942,960561,020948,178592283.18794113
020924,950181,020922,295056399.56479305
091174,950181,950155,264584757.01986125
940024,020896,960533,235715409.24654084
020896,940024,950152,166107453.68075287
960533,020896,950158,
950150,020895,020894,259013727.5460383
020895,940024,020894,232438895.2883939
950155,960541,960538,187045261.78850052
020897,940023,020898,
960534,020897,960542,241255126.019617
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.8029623
960540,950155,960538,90707502.38490571
960540,091174,950155,109826954.81854166
950200,07S067,960560,69107508.2233148
950200,960560,020940,108693722.42144124
091179,950179,111185,145626819.88001397
950179,091179,950178,146620221.36598217
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439121.56216997
091179,020917,950178,177571171.99887845
950236,020961,950206,607483093.5500768
950204,950236,950206,214113969.31260714
950236,950197,960564,
940049,950231,960564,271377425.1598778
950197,940049,960564,217201342.325301
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210721.16352715
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.74582803
960556,020917,020931,399855186.82087797
960556,940035,950178,222441446.24957147
020917,960556,950178,611888027.3338952
960557,07S067,950180,310923136.03035593
020921,091174,950154,409975802.6759421
950181,950182,020922,166995486.44258162
950182,950181,091174,442038795.4896983
020921,950182,091174,348732740.31140155
950182,020921,950184,95902564.52668671
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.0253079
020910,071159,940029,219006778.88262004
950171,960546,07S066,69862850.7205879
020910,960546,121191,227799575.4834186
960546,020910,020911,243197353.2351698
970796,071159,960544,317716171.1968034
071159,970796,940029,248275799.19884005
970796,020912,940029,123514046.61621547
071159,020908,960544,273995820.21920747
950165,020908,071159,270650137.8401457
960543,950165,950163,167311479.46872997
960543,020904,970798,168577882.61792853
950165,960543,970798,335273065.92917734
950311,020999,960636,95124972.42800641
020999,950311,041129,98421246.40426537
061148,950311,960636,82002370.73221682
950309,950311,061148,356594012.40133333
041139,031106,960637,72658657.90574037
020999,031106,041139,100627784.89732845
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.89080203
940062,051143,950321,185661252.83259472
940062,950320,960639,137095065.08233318
940062,950321,950320,171696593.40794492
071156,950315,950367,85780911.52522922
950315,031107,950367,81401653.61400694
950315,071156,950316,21232713.533412598
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.62874573
950353,950355,940067,63092598.04392387
950353,950348,950351,117065570.91117491
950353,950351,950356,84728734.41396363
950355,950353,950356,77779084.32459335
960642,950332,021003,75730154.37249248
950332,960642,950331,191502206.51117805
021002,960642,960641,178533755.53548756
960642,021002,950331,171227309.2161734
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159780.08954854
960643,950333,960644,54609348.248844855
950332,950333,021003,71017705.2344354
960644,950333,950335,110565694.95406693
950333,940067,950335,191142922.19447812
950333,950332,940067,151133499.69075215
021013,031112,960653,66218464.77199637
031112,021013,950374,85075599.10170445
950374,021013,041130,48321931.07293198
141203,021013,960653,
021013,970826,041130,86434528.07834531
021013,141203,970826,
960673,970827,950416,131618496.26578224
950416,970827,021041,139650323.40252241
970827,950415,021041,87089339.85355707
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.49467032
111189,041131,121192,132302001.15461814
950439,041131,111189,162108212.64600527
071152,041131,950439,64149227.0933916
041131,950421,121192,96888992.19067886
950421,041131,071153,106934941.05334637
021051,031119,940083,68937471.25868213
021051,010846,031119,127033029.94688956
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396564.36944558
031116,950420,950424,132652939.42291594
950420,031116,021041,76166317.60726324
950415,950420,021041,98029644.76115783
950418,950420,950415,147117484.29339898
031121,950444,950442,12465488.889161749
021053,950444,031121,46254864.523557074
950444,071152,950442,70421182.84365802
950440,960675,071153,163762796.84192815
950440,950441,960675,242484831.40993148
041131,950440,071153,150216730.81704146
950440,041131,071152,95912450.70721927
950440,950444,021053,48041009.34132372
950444,950440,071152,175174893.97714347
950441,021055,031122,31147798.021630805
950440,021055,950441,148525720.82233754
021055,950440,021053,62493988.08079255
93102,93103,93099,84725774.94809242
93050,93103,041136,74995209.41880997
93103,93050,93099,74348676.48509668
020996,950305,950303,91169651.7940415
101182,960512,960519,109402591.87425153
101182,020869,960512,378726787.4178451
05S050,101182,960519,73435360.34964362
020869,101182,05S050,255402134.2018682
960528,950147,940018,261263783.88002992
960526,960528,940018,201812853.3208952
960528,950146,960529,71424544.74097086
950147,960528,960529,75486709.95267297
960528,960526,960525,248507820.52924487
950140,960528,960525,782217481.2431136
950146,960528,950140,202326294.9414417
020877,960520,940014,171337208.93318605
960520,960522,940014,150812740.15807357
020876,960520,020877,207964385.25780287
960520,950128,960522,236565263.95438027
950128,960520,020876,277429964.9003546
020882,020876,940013,102221899.86867651
950128,020882,940013,116742223.3897739
020882,950128,020876,148306947.01120028
960752,940044,020954,124704653.93671691
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.5788107
960592,950223,960753,240796296.43473384
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.84504183
020957,960593,940045,108204160.84369925
020958,960593,020957,218554870.9598844
960593,950223,960592,195272112.3401923
950223,960593,020958,163560508.06318256
022005,020872,020877,294087353.02219325
960516,022005,020877,307828142.1057554
020872,022005,960509,214276610.12214783
022005,960516,020871,430059470.64472115
022005,020865,960509,247438032.91130388
022005,020871,020865,312317766.10221255
950121,960511,020866,339069543.3112377
960511,020861,020866,203449796.61409765
970789,020887,960521,258243435.3302794
020879,970789,960521,268004181.67574716
970789,020879,960518,151223449.85771212
020887,970789,020885,368885596.6331493
020880,970789,960518,166585161.33459637
970789,020880,020885,400415303.6016384
950138,970793,940015,286111147.93453825
970793,03S047,940015,242589796.83917788
970793,950134,03S047,156557515.22781938
970791,020886,940011,161084485.3367564
970791,940011,960521,305206884.9336747
970791,950138,05S053,190217035.7069434
020886,970791,05S053,87956978.58286022
05S052,970788,950112,204098491.66455668
950124,970788,05S052,143764504.7276297
020886,970788,020883,439444804.3706241
970788,020886,950112,266107736.44469282
970788,950124,960513,327124131.95952815
970788,950121,020883,224377560.72866368
960655,950380,950390,113456309.16235046
041135,950389,021016,195723062.2817968
950389,041135,021026,118855757.10264963
950392,950389,021026,152657749.98013875
021029,021028,960766,171864267.11825022
960766,021028,950394,179117658.5502994
021028,950392,950394,248170325.91094753
021029,950397,960676,149994586.786246
950397,021029,960766,156502940.51084274
960677,950397,960766,22668340.091240227
960674,950427,950428,183691856.55435944
950428,950427,940077,
950427,960677,940077,269084053.31521255
950429,950427,960674,147644624.13094744
950346,970823,950390,216716832.53311235
950346,950344,970823,173244228.30346936
950357,021006,950425,238603432.45753753
021006,950357,940071,97916087.19796036
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.576814555
950360,950357,950362,389485348.82451713
960762,950357,950360,463114001.14227635
960762,950350,940071,64401949.56843483
