st1,st2,st3,area
020958,960593,020957,218555040.68938085
960593,950223,960592,195272140.25303626
950223,960593,020958,163560719.71992764
022005,020872,020877,294087341.5976802
960516,022005,020877,307828066.9922404
020872,022005,960509,214276612.5589888
022005,960516,020871,430059412.40964633
022005,020865,960509,247438041.74642015
022005,020871,020865,312317717.6848909
950121,960511,020866,339069394.952069
960511,020861,020866,203449720.62456748
970789,020887,960521,258243438.53478512
020879,970789,960521,268004153.9052369
970789,020879,960518,151223445.47305998
020887,970789,020885,368885523.0906617
020880,970789,960518,166585176.45345485
970789,020880,020885,400415277.2149
950138,970793,940015,286111142.5519223
970793,03S047,940015,242589760.37690744
970793,950134,03S047,156557402.35394114
970791,020886,940011,161084458.2667405
970791,940011,960521,305206816.9029669
970791,950138,05S053,190217122.09709212
020886,970791,05S053,87957003.40328044
05S052,970788,950112,204098599.15657547
950124,970788,05S052,143764525.0423293
020886,970788,020883,439444717.72922045
970788,020886,950112,266107754.91096067
970788,950124,960513,327124113.18440795
970788,950121,020883,224377554.51863003
960655,950380,950390,113456315.3175988
041135,950389,021016,195723125.46805853
950389,041135,021026,118855779.03437144
950392,950389,021026,152657770.16250694
021029,021028,960766,171864255.04091036
960766,021028,950394,179117700.00926086
021028,950392,950394,248170369.65166152
021029,950397,960676,149994608.42602575
950397,021029,960766,156502931.4436919
960677,950397,960766,22668288.673225343
960674,950427,950428,183691835.75627384
950428,950427,940077,
950427,960677,940077,269084076.57175404
950429,950427,960674,147644520.5704207
950346,970823,950390,216716910.13378596
950346,950344,970823,173244306.18241248
950357,021006,950425,238603391.42194185
021006,950357,940071,97916055.42923218
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.11764207
950360,950357,950362,389485477.8243242
960762,950357,950360,463114037.015319
960762,950350,940071,64401964.86659464
950344,950350,960762,121273371.28220259
950346,950350,950344,161950664.9643107
950350,021006,940071,100161295.5003936
950350,950346,021006,184186980.1896876
141204,021044,960676,145586737.18390945
141204,950429,950417,135326310.00574648
950397,021045,960676,119610958.3466068
021045,950397,960677,38132253.07994141
021045,141204,960676,94398539.97482333
141204,021045,950429,97478562.25643076
950427,021045,960677,119837414.16845053
021045,950427,950429,166865755.84362486
950398,960664,960662,286800592.410528
960662,960664,950394,275483244.7511323
021032,960664,950401,195685955.558453
960664,950398,950401,309862893.31800616
950394,960664,940077,333766207.9824449
960664,021032,940077,156263120.51834255
021047,131197,950433,161941977.80077478
131197,021047,141205,190127659.9809205
021047,021052,141205,274027642.145916
041132,021047,950433,233984023.20208588
021052,021047,041132,192425203.3786456
960678,131197,141205,371792007.8064111
960678,021046,960767,
960678,141205,021046,222491646.90823644
940088,051147,950470,
950473,940088,960706,179568944.9460029
940088,950473,970828,355210285.0582389
960706,940088,021077,126034159.03028199
940088,950470,021077,149324419.88197374
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612116.56847103
021054,960684,960683,126279403.55709298
950443,021054,960683,125733739.66891162
021052,021054,950443,170508006.77795836
021054,041132,031123,102007751.48008274
960684,021054,031123,141181015.43384576
021085,021086,960715,107709745.34751746
021086,021085,950479,158806215.60126647
021086,950481,960715,157194671.3666002
021086,950479,950481,238402187.80030698
950478,021083,950477,190425250.4316924
021083,960711,950477,141491459.2327094
950463,021068,960774,161793273.05056155
950463,960693,021068,169497411.2884249
021074,950463,960774,112289394.2080015
970834,960775,960717,291239215.42002493
960775,021074,960717,127725427.8936224
960773,960775,950468,219550138.06322145
960775,970834,950468,289153402.1694322
950476,940090,021082,238146049.21362576
940090,021079,021082,268028389.71203047
940090,950476,021080,178692089.62853798
950473,940090,021080,270439243.8799301
021079,940090,950473,139101375.37234223
960596,960595,93062,321870266.6642272
960595,93051,93062,71938159.2157676
960595,960596,93055,105363278.06129251
960595,93055,960594,28549519.637496516
93051,960595,960594,15157576.13026044
95105,93042,92106,59037764.59606051
92106,93042,970813,92949109.57388142
93042,93068,970813,77622605.84226407
93042,950230,93068,52792721.169558406
950230,93042,95105,54231828.92110729
960597,960598,141202,9233151.60754507
960598,960597,960628,
950297,93053,131194,76319091.2289702
93053,950297,960628,47312162.68687874
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.90732375
93088,93091,141209,
93091,93088,02S043,73360668.72551607
93088,950295,02S043,57118634.56686932
970818,93088,141209,
950295,93088,970818,53415081.37892673
990838,990840,091178,
950296,990840,990838,465663530.94437635
93081,990840,950296,108339007.41046542
990840,93081,02P115,11204790.921566054
93091,93092,970820,45230008.002363645
960623,93092,93091,31501558.323289547
970820,93092,02P115,90192980.20780884
93092,990840,02P115,20398564.987168692
93092,960623,091178,26113458.824807663
990840,93092,091178,67264046.91167292
93094,960623,93091,29993326.834971044
93094,93095,091178,26636997.8804183
93094,960624,93095,11312630.276042687
970820,970817,141209,
000842,970817,970820,63113607.006357744
970817,93079,141209,
93079,970817,93074,59136453.60556859
970817,93078,93074,99709260.36407714
970817,000842,93078,97953253.36616609
960621,93043,970813,33823369.78288664
93043,960621,93038,37957576.4920109
93068,960621,970813,64615432.84455638
960621,93068,93038,81366023.57856105
93066,950229,93035,53379863.30485483
950229,950230,93035,37330003.810480565
950221,960591,950265,119200825.6535124
03S046,950221,950268,101748486.93464868
950268,950221,950267,364806238.53305423
950221,950265,950267,354051256.9142003
960591,020982,950265,215049047.9190495
950265,020982,020964,278553704.6986903
020982,950244,020964,163976909.0490861
950244,020982,950246,237573112.74740613
020982,960591,020954,310443888.8358672
020982,940044,950246,354217315.8276325
940044,020982,020954,193835314.36549172
950276,960616,950277,241543417.2069402
950275,950276,950277,248403296.0159963
950276,950275,960615,200598092.83174202
031127,950276,960615,219661891.96194556
020986,960609,960611,206228545.9686746
020986,031127,940047,130070306.76891501
960609,950273,960608,66285171.321145885
960608,950273,00R019,44267899.534721486
950273,020986,940047,160789448.25182486
020986,950273,960609,204063424.02836072
950273,020987,00R019,137300878.11065963
020987,950273,940047,159195449.793486
031103,93102,93099,77722990.0375682
93102,031103,950303,66820415.27135464
950300,950293,020994,124985981.80287145
940061,950278,960616,125928404.13608466
940061,950293,950278,128581875.42341505
950263,970809,020979,151336520.88735855
93069,970809,950263,172629875.9413355
970809,93069,940048,151199228.00353664
970809,960613,020979,165155589.94512978
950264,970809,940048,146323110.02445957
960613,970809,950264,313178595.26977587
020993,950286,950285,95276926.42351893
950286,020976,950285,166254542.72684395
950256,950258,020976,191892718.74726605
950258,020977,950285,281030202.2178901
020977,950317,950285,427523631.6586663
020977,950260,950317,167971659.2026838
020977,960579,950260,131373870.39430633
960579,020977,950257,174701557.3350062
020977,950258,950257,242276320.3808364
960630,940063,960629,48911643.819028616
950298,960630,960629,103292841.45409836
960630,950298,950299,111181933.3780692
960631,960630,950299,138676040.48428574
02P207,960572,940052,152641787.37739724
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.31917694
93007,93008,93003,161256733.80001786
93007,93011,93013,141545933.59617546
960583,960582,93003,137146938.06791484
960583,93008,93012,146663036.53775242
93008,960583,93003,121195314.00766632
950215,93002,960590,136339036.21741512
93006,960584,93010,108618971.50280423
960584,93006,93002,172281517.58726937
93004,93006,93010,152423936.6663782
950216,93006,93004,192633036.6999973
93006,020947,93002,354282966.9925053
93006,950216,020947,199003263.38341603
950209,960586,020948,271908216.7276973
960586,950217,020948,309748907.15242624
950202,960561,960559,108052015.63804056
950209,950202,020939,251601703.39220288
960561,950202,950209,236043032.9421698
950217,960585,020948,169683585.79098246
960567,940051,02P110,4180699.9923769496
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.17668004
950240,940051,020962,171232776.81060162
940051,950240,960566,202614742.3697675
940038,950179,020920,194406548.66145104
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162564.41291636
940038,020920,950201,229699050.31930745
960535,020895,950150,218774069.80617496
960534,960535,950150,488876232.4049149
950151,960535,960534,192425048.78553277
010844,950151,960538,321292479.2002665
960541,010844,960538,194045030.2239891
950181,950183,950155,197527166.61981964
950183,960541,950155,444736567.45998544
950183,020924,970798,253052251.8734109
950183,950181,020924,422157800.1941897
020904,950183,970798,190852240.0978501
950161,950159,020904,303549488.8948311
960543,950161,020904,118285080.70258734
950161,960543,950163,89555718.41601677
950161,950163,970795,177408519.437683
020897,940026,960542,273756274.9522892
940026,020897,020898,416601281.87503314
091174,940026,020898,255421479.20686853
940026,960540,960542,255858480.27833307
960540,940026,091174,180822964.30449057
020924,950187,970798,270319071.23635405
07S067,020936,950180,101730328.37063536
950200,020936,07S067,105210425.58669235
020936,970797,950180,154813029.4368176
970797,020936,020920,215667095.54743665
020936,950200,020920,205300946.7018842
020938,950200,020940,124043548.54653107
020938,950205,950201,225369065.13333222
950205,020938,020940,205427761.22451878
020920,020938,950201,233313499.70732716
950200,020938,020920,190637860.68612126
020928,950193,020913,140743309.35208824
020928,970796,960544,274096880.79057515
970796,020928,020913,267713104.98012435
950190,020928,960544,199326312.45242956
020916,950173,020915,95941236.95798147
950173,020916,020912,265566528.85203713
950173,970796,020913,235104758.16982627
970796,950173,020912,238567201.7665477
06S055,051145,020914,142535147.30505878
051145,06S055,020911,174186412.2192674
051145,020916,020914,134274221.56380594
020916,051145,020912,211619729.1059174
051145,020911,940029,160034978.02296317
020912,051145,940029,99546069.4919828
020916,020918,020914,171800661.48167115
131201,091179,111185,146561476.71172127
020917,131201,131195,81104522.39015567
131201,020917,091179,167951621.26528585
950176,020916,020915,93133434.10913594
950176,06S059,960549,122535371.89270608
020918,950176,960549,77520204.47836341
950176,020918,020916,93881721.31840402
950174,020917,131195,113218050.5371889
950174,950173,020913,158585547.00898618
020917,950174,020931,261410551.88274533
950174,131195,020915,181374933.88414642
950173,950174,020915,122219477.35717604
950174,950193,020931,442191788.08796597
950193,950174,020913,199185080.64485016
950236,111186,020961,430492161.43077755
950238,111186,960571,57607894.96906978
111186,950238,020961,135058727.06182715
111186,940050,960571,130049644.807173
950231,071162,02P105,68175337.3907617
940049,071162,950231,375738771.36521375
071162,940049,950197,327461870.95938534
071162,950196,02P105,70238243.11513554
071162,950197,950196,
950196,020932,02P105,171311769.9623974
020932,950194,02P105,
020934,960557,950180,113359092.88603577
960557,020934,940035,99238580.16794838
950178,020934,950180,227115201.3016493
940035,020934,950178,199455606.84233207
970803,960557,940035,128234116.1806831
960556,970803,940035,133949301.26326294
970803,020933,970799,187676575.5969046
020933,970803,960556,250922080.16353956
940033,960556,020931,224118122.08086333
940033,020933,960556,153572880.84571275
07S067,950198,960559,253697117.05634275
950198,950202,960559,253529679.64362034
950202,950198,020935,410139651.703527
960557,950198,07S067,400063524.38977474
020909,020907,950166,184516744.07178706
071159,020909,950166,209518871.61521083
020910,020909,071159,270671304.12488884
020907,020909,121191,282886329.8699316
020909,020910,121191,254053993.78054908
950170,950171,07S065,67656174.37040345
950170,960546,950171,214522445.61128595
960546,950170,121191,228854740.9897707
950170,960547,121191,382415383.6984024
950170,07S065,950167,108285279.90022112
960547,950170,950167,377257042.0950768
950175,06S055,020914,81952566.29557407
06S055,950175,06S056,40433247.51511267
020918,950175,020914,152170237.73774287
950175,020918,06S056,99554477.52671847
06S055,950172,020911,133638749.45385322
960546,950172,07S066,111150733.63188368
950172,960546,020911,199885199.18033892
950172,06S057,07S066,
06S057,950172,06S056,104969547.46427777
950172,06S055,06S056,74853897.32249638
950312,021008,960637,182000283.77569377
031106,950312,960637,56322727.72948184
950312,020999,041129,128029491.92192975
950312,031106,020999,93127061.399986
940064,960634,041129,120432929.98002203
950311,940064,041129,114192727.24733025
940064,950311,950309,182321596.0717829
940064,950309,021101,234086145.47593895
960634,940064,021101,191960344.90799978
950364,950310,021007,104666142.50988816
950310,950364,021008,159458393.8723925
950310,950326,021007,111988792.82766205
940062,950323,051143,86372225.88642558
950310,950323,950326,134264659.6306648
950323,950310,051143,174942516.21957976
950326,950323,960639,106951754.94263609
950323,940062,960639,63546975.215267755
950262,960642,021003,116065503.62841338
151210,950262,021003,
960642,950262,960641,187482103.23158962
950262,151210,960641,
031114,031116,03P216,66754011.97260537
131198,031114,03P216,91098520.73380092
031116,031114,021041,37908263.735393606
031114,950416,021041,49973318.9107643
031114,131198,950416,77172167.1312715
950420,021042,960675,106652600.3246338
021042,950420,950418,100287269.5040216
960675,021042,071153,146466495.55716193
021042,950421,071153,97651938.4363434
021042,950418,950417,97609265.48416245
950421,021042,950417,139586421.74915507
940082,021053,031121,55655974.593893245
940082,021055,021053,87300836.09431015
021055,940082,031122,44288581.70997606
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.62885416
93104,93103,93102,66581289.26497009
041136,93104,071161,29180676.4396627
93103,93104,041136,59370549.471239604
940063,950302,950300,143869234.3511713
950302,020996,950300,143596203.12943694
020996,950302,950305,70601919.70916232
950302,020998,950305,199920525.69920778
020998,950302,950304,142849840.4633209
950302,960631,950304,160947356.64418343
960630,950302,940063,47001430.61287281
950302,960630,960631,178065851.19833124
970802,020952,950246,157210747.82563666
940044,970802,950246,86860314.88609649
970802,960752,020952,170163135.64532232
970802,940044,960752,90716453.22651751
020873,960511,950121,314890437.5582539
020873,970788,960513,521796366.36763144
970788,020873,950121,444110834.94465286
960511,950114,020861,258731066.01852897
950114,960507,950108,337454636.0333383
020873,950114,960511,324872973.7151155
950114,950108,960503,564417560.2698404
020861,950114,960503,372319283.1412276
950134,020889,960521,236280726.84396896
020889,970791,960521,304900842.0069852
970791,020889,950138,190969705.42992294
020889,970793,950138,216632986.25650305
970793,020889,950134,197491388.93386868
000843,021017,950378,153657447.92755392
950380,021017,000843,108254892.81730686
950378,021017,021014,127157393.26428658
021017,960655,021014,157448457.33415404
021017,950380,960655,72397101.95516244
021027,000843,021016,283596046.42568433
950389,021027,021016,201563058.98856446
000843,021027,950393,101767511.97971417
021027,950392,950393,135384237.34977677
021027,950389,950392,204981315.81643793
141204,950426,021044,238433748.49535158
950418,950426,950417,201209918.93358967
950426,141204,950417,260653069.79277197
021044,950426,950425,155687573.69181663
950426,970827,950425,182114004.46769202
950426,950418,950415,131170675.96337116
970827,950426,950415,101291513.39482644
950395,960765,950393,236438888.80895272
950395,021028,021029,143172334.79007083
950392,950395,950393,222442744.82651213
021028,950395,950392,190776383.07222596
021044,950396,021029,179634362.41014984
950396,950395,021029,212464665.47447404
950395,950396,960765,189287602.60582128
950396,021044,950425,125907437.52224101
021006,950396,950425,275731284.0792033
960765,950396,021006,156973237.18788296
950391,000843,950393,249463038.67926696
960765,950391,950393,281768037.48996097
950380,950391,950390,104144261.35438532
950391,950380,000843,231331008.17940527
950391,950346,950390,77389867.54456826
950346,950391,021006,206217795.19801134
950391,960765,021006,229622228.11588705
021033,960678,960767,182168626.84405512
021032,021033,960767,139563955.93519744
021033,021032,950401,176549826.24105364
131197,950405,960667,174982664.76579648
960678,950405,131197,286218848.11101854
021033,950405,960678,209252612.78970128
960667,950405,960768,135108980.10848305
021031,950405,950401,278707627.88813674
950405,021033,950401,127056212.89582321
950405,950402,960768,227838815.20653766
950402,950405,021031,141507319.2667953
960712,021085,950480,244062878.7727238
021084,960712,950480,213447473.75370377
021085,960712,950479,221978738.23646188
960711,960712,021084,294258504.96818644
021083,960712,960711,119728802.43340707
960712,950478,950479,190046960.24556276
960712,021083,950478,150246755.11354533
960697,960773,960696,70305911.85556991
960697,960775,960773,157024587.3015875
960697,950463,021074,193949520.9977416
960775,960697,021074,186140594.03258774
960694,960697,960696,27809906.696239967
93049,131194,93046,45258262.66412086
93049,950297,131194,24370330.079612456
950297,93049,051144,34072897.28583909
960620,950297,051144,84465132.8988101
950297,960620,93085,58906759.29826381
93085,960620,02P114,7269489.163253712
02P114,960620,950296,71828666.00795309
950297,970814,960628,51467677.43272066
970814,950297,93085,80260546.345044
970814,93086,960628,38954422.23898743
970814,93085,990838,46116309.37590656
93086,970814,990838,57606105.630889446
93077,93075,93073,157679758.13391867
960622,93091,93093,24634023.501572557
960622,93094,93091,19536528.672979455
960624,960622,93093,12369847.097689211
93094,960622,960624,11870523.116447883
960623,960625,091178,16177338.257868322
960625,93094,091178,2354678.474954412
93094,960625,960623,7557013.903544688
93031,950229,93066,71619974.04893574
93031,93065,960607,73582384.59537444
93065,93031,93066,149507142.44112402
93038,93031,960607,88878013.10338227
93068,93031,93038,142104366.84909186
950230,93031,93068,80428559.1547553
950229,93031,950230,48075956.34493894
960591,950269,020954,338792353.0950213
950221,950269,960591,77099668.84387709
950269,020957,940045,137271830.72537887
020954,950269,940045,369487096.7551862
950269,960610,020957,120590386.28925173
960610,950269,03S046,72387133.45594637
950269,950221,03S046,114665429.69412686
950276,020989,960616,272227902.9798619
950251,950279,960573,316253116.4311803
020995,031103,93099,125370553.32014671
020995,93099,93084,98502292.92731428
950278,020995,93084,90472825.25397983
950293,020995,950278,136053518.14667916
020995,950293,031103,238464429.805788
950301,950293,950300,113466970.0029008
950293,950301,031103,157573221.9169544
031103,950301,950303,71568190.76772459
950301,020996,950303,89413021.03376852
020996,950301,950300,117778934.66335933
950293,020992,020994,183266082.99917594
940061,020992,950293,147062456.83691055
020992,940061,950284,180515626.53551602
940060,950288,031128,96971126.67940828
950288,950286,020993,106493735.48306982
950288,950291,031128,82030076.31167817
950288,020993,950291,77634803.90792581
950256,020974,950258,286678799.25247526
950258,020974,950257,161159035.03659093
020974,960578,950255,180963824.59629735
020974,950256,960578,269018433.68476975
940055,020974,950255,155423625.80822688
950257,020974,940055,79697400.79012445
950248,020968,020966,137739494.4744676
020968,02P207,020966,58821556.15210621
020968,950248,960573,74531497.39007786
960572,020970,950250,194998148.17151496
92110,960584,93002,123028873.72793536
960583,92110,960582,147008936.23837465
950215,92110,93002,119590578.77142595
92110,950215,960582,119271582.23220466
950213,960588,960590,96700308.52708793
960588,960585,950217,157956750.0887438
950219,960588,950217,242880106.2815971
950219,950215,960590,253931567.87618485
960588,950219,960590,184731884.1895596
950202,940040,020939,234993675.03314117
940040,950202,020935,414649131.5369009
940040,950236,950204,315926045.03823036
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018480.49727455
960585,950210,020948,192023226.3930665
950210,020943,010845,194930422.13279417
020942,950210,010845,107541611.91881308
07S062,950153,960539,93464985.35771258
07S062,960539,950156,92388893.05618653
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547320.572842814
950153,020901,960539,129828421.77472515
960539,020901,950156,140045292.30485922
950159,020901,020899,244086137.2025096
020901,950153,020899,78616462.45430331
020901,020903,950156,205342398.39602038
020901,950159,020903,200084251.42199945
02P103,960535,950151,233305240.83098987
010844,02P103,950151,99030552.04773095
960541,020902,020899,237607599.5443454
950183,020902,960541,293655950.4250201
950160,950161,970795,221244396.87652212
020905,950160,970795,193027307.6316135
020903,950160,020905,219697921.5378266
950159,950160,020903,202991869.0182242
950161,950160,950159,326521192.2583318
020921,020923,950184,33536709.27049921
950194,960551,02P104,
020923,960551,960552,242477830.4583783
950182,950185,020922,122959637.2576109
950185,020924,020922,114609639.12948819
950185,950188,020924,289702473.2930492
020908,020926,960544,218234163.38132292
020926,950190,960544,177279383.30731007
940036,06S057,06S056,49080572.616326764
020918,940036,06S056,103702835.58333421
06S057,940036,960550,77761168.86266999
06S059,940037,111185,69169056.19845226
940037,131201,111185,80903561.00189273
950176,940037,06S059,134556858.5075918
131201,940037,131195,67430985.71285887
131195,940037,020915,241535228.7716453
940037,950176,020915,291151374.10794663
950234,950236,960564,209185863.16518915
950234,111186,950236,226366666.08192587
940032,020932,950196,216373896.5131357
020932,940032,950194,
970803,950199,960557,115465378.71910122
950199,950198,960557,216471078.97379813
950199,970803,970799,133136268.50933148
950196,950199,970799,314281301.6933644
950197,950199,950196,
020935,950199,950197,402370623.85825074
950198,950199,020935,247789939.39553106
960635,950312,041129,111051133.0698517
960634,960635,041129,121800125.66314551
950312,960635,021008,175642358.56810236
960635,950310,021008,190241697.58349732
960635,960634,051143,126568645.80960949
950310,960635,051143,193255505.3031137
020868,020873,960513,287462859.8758165
020868,950114,020873,374648824.2461767
960507,020868,960513,186121917.33254382
950114,020868,960507,280590388.0303183
960695,960694,950461,75252200.44686712
960695,960697,960694,63118910.39938989
960693,960695,950461,65005531.36345332
950463,960695,960693,46620752.62905456
960697,960695,950463,45714673.37472421
960626,93043,051144,37641278.78608018
93049,960626,051144,81521751.52926756
960626,93049,93046,57525247.44480604
960626,93046,970813,41844155.99546644
93043,960626,970813,22969189.647936776
970815,93075,93077,35362174.53202603
93075,970815,93076,46509171.350944534
970815,93077,950296,32608224.955837395
93076,970815,051144,135415292.67776805
960620,970815,950296,235486016.98606822
970815,960620,051144,121390912.98536026
96S007,93071,93073,34450014.561638795
93075,96S007,93073,88417233.39700893
96S007,020981,93071,22712802.60021965
950274,950276,031127,154930854.20233563
950274,020989,950276,173660850.2526968
020986,950274,031127,99826037.64948949
970811,940061,960616,204365972.9265061
020989,970811,960616,170523033.33487028
940061,970811,950284,118530753.89673495
950282,950256,020976,267603074.8531389
950282,950280,950256,324007902.88743895
960617,950279,950251,163910697.71918455
950280,960617,950256,331555939.0151301
960578,960617,950251,217879332.69318482
950256,960617,960578,289830638.4488453
020990,950280,960619,210558641.7035001
020990,960617,950280,171738699.05982378
960617,020990,950279,211961216.32856274
950298,950289,940060,209267222.68160492
950292,950289,950298,98859069.27498248
950289,020992,950287,112728500.42369166
950289,950292,020994,84679912.50902563
020992,950289,020994,193988345.06666532
950287,940059,960619,86487853.09782809
940059,020992,950284,202053375.23087734
020992,940059,950287,161082169.50365683
02P207,950249,960572,95488371.46091883
950249,020970,960572,162049653.97069567
020968,950249,02P207,43787097.26521894
950249,020968,960573,97066136.25695221
950279,950249,960573,245799042.3866916
020970,950249,950279,104082501.79270245
020970,960618,950250,252010639.8345341
960618,041138,950250,229891408.78906927
960618,020970,950279,170539140.34096465
960584,960627,93014,112128986.51396696
92110,960627,960584,1758502.3693129614
93014,960627,93012,156168221.92274562
960627,960583,93012,131567077.4516532
960627,92110,960583,1966926.177341257
020965,960588,950213,87068072.51389036
960588,020965,960585,175639652.84821472
020965,950213,960581,128515779.81992376
950212,020965,960581,103585642.81584473
950207,950204,950206,134316978.7657283
020963,970801,950206,180847440.2761188
970801,950207,950206,178494191.62163597
950207,970801,960563,191789370.12542528
970801,020963,950220,310452858.1131279
93001,960589,950222,314767244.40364516
93001,950222,93005,308243104.6877947
93011,93001,93005,295961789.4603382
93007,93001,93011,255615324.2050547
960563,020949,960586,291164862.52762634
970801,020949,960563,180276060.7185354
960589,020949,950220,337286435.5574622
020949,970801,950220,280958290.0025795
071163,960589,950220,183779047.33466712
960589,071163,950222,198471324.82681334
960752,071163,950220,198584443.74165532
071163,020956,950222,109852822.48896982
020956,071163,960752,358331534.52328444
960586,960587,950217,204782928.30828014
960587,950219,950217,189228462.0893997
950215,020951,960582,97253134.25395869
950219,020951,950215,133904656.8603624
960582,020951,93003,178972715.1927303
960535,091175,020895,211722273.9827183
02P103,091175,960535,156137108.8374015
091175,960541,020899,450632344.34075993
091175,010844,960541,157583185.6554157
091175,02P103,010844,33245723.92397591
950157,950159,020899,296245826.36474377
020902,950157,020899,205378906.38159785
950159,950157,020904,188988528.03886884
950157,950183,020904,241210366.77577457
950157,020902,950183,261920416.24306998
960551,940030,02P104,35375463.33880028
940030,960551,020923,128954082.50402471
940030,020923,020921,247062515.6601319
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.13398066
950186,960552,950188,169164983.07698834
950185,950186,950188,389435658.3479216
950186,950185,950182,384301349.4964809
950186,950182,950184,325495457.40235806
020923,950186,950184,122242890.03049003
960553,020926,020908,192805222.19915232
020926,960553,950187,156069347.0802368
960553,020908,950165,162790373.04916856
960553,950165,970798,378205284.2933049
950187,960553,970798,241098456.78423128
06S058,05S054,960550,18043214.90172482
940036,06S058,960550,29231910.473156895
06S058,960549,05S054,91876241.79777215
06S058,020918,960549,118110092.8821948
06S058,940036,020918,58196985.0237766
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.05917758
950195,950196,970799,307762027.4057986
020933,950195,970799,326590324.0030237
131196,940031,950192,200588190.9958707
96S007,96S006,020981,33693616.9081986
96S006,93075,93076,37253320.48344608
96S006,96S007,93075,15946312.32455059
960614,020986,960611,164538046.59464753
960614,950274,020986,122130115.61898515
950274,960614,020989,96970470.94577855
950286,020991,020976,212460140.85073507
020991,950282,020976,161259091.0068566
950288,020991,950286,160358266.84033588
020991,950288,940060,233269368.19544154
950289,950283,940060,279951774.4833278
950283,950289,950287,169391476.85124615
950283,020991,940060,208848438.98755068
020991,950283,950282,123726639.79712757
950283,950287,960619,318265244.58776164
950280,950283,960619,328133712.5446095
950282,950283,950280,142387712.28506288
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.41395137
020965,020945,960585,227617777.14669144
020945,020965,950212,108607015.5245328
950210,020945,020943,145116496.1665524
020945,950212,950211,159756034.65071338
020943,020945,950211,146808614.45815933
950207,020941,950204,166991795.72642127
940040,020941,020939,163041091.17381883
020941,940040,950204,321851745.55720687
020941,950209,020939,170850378.28868133
020941,950207,960563,183725705.89081484
020941,960586,950209,277486953.2892546
020941,960563,960586,306408981.4664091
960587,020950,950219,171470668.4452175
020950,020951,950219,114353572.95483246
950153,960537,020899,116355663.99495007
960537,091175,020899,194131390.02088457
960537,07S062,950152,207534182.70613486
07S062,960537,950153,276327081.8789837
940024,960537,950152,443755392.72024256
020895,960537,940024,430058158.6007183
091175,960537,020895,182849971.19388345
131196,950189,950188,240333940.92641076
950189,020926,950187,241099032.5629576
020926,950189,950190,188220366.023709
950189,131196,950190,326176795.90016097
950188,950189,020924,347562335.9173352
950189,950187,020924,230955399.26302734
950193,020929,020931,264119946.44423136
020929,940033,020931,258764731.55464163
020929,131196,950192,243252419.2895409
950195,960555,940032,163890888.53414065
960552,020925,950188,261896110.42537406
020925,131196,950188,335960743.7131888
020925,940031,131196,143111293.85247394
960551,020925,960552,274383926.2102655
021100,96S006,93076,94499187.2314791
020981,021100,93070,132162370.92177457
96S006,021100,020981,114069982.56376381
020988,940059,950284,159061266.95390657
960614,020988,020989,168842629.84674862
970811,020988,950284,93643595.2471116
020988,970811,020989,144117758.45239115
950281,960614,960611,104451306.1343437
021099,950281,960611,96295941.70768583
950281,020988,960614,89569440.34266639
950218,020950,960587,222757663.54717016
020949,950218,960586,367222396.9476806
950218,960587,960586,263372081.27411813
950218,020949,960589,155809501.07936108
93001,950218,960589,221804059.12433094
020951,940043,93003,196558880.6763323
020950,940043,020951,111740194.97612719
940043,93007,93003,220833183.14720857
940043,93001,93007,240918750.615719
940043,950218,93001,299096727.79537433
950218,940043,020950,106811428.43478549
131196,960554,950190,166686286.4684131
020929,960554,131196,188333682.99294445
960554,020929,950193,127429610.96786453
020928,960554,950193,115998917.97064313
950190,960554,020928,141309748.84861386
020929,020930,940033,303568889.3049863
020930,020929,950192,298708945.1258608
940033,020930,020933,169991507.60053024
020930,950195,020933,369730469.7908204
960555,020930,950192,270219771.58016205
020930,960555,950195,304504178.272338
020925,950191,940031,81609006.61143996
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.6633508
960555,950191,940032,120117202.8551429
940031,950191,950192,263051858.98286673
950191,960555,950192,227943960.27172613
93072,021100,93076,45157117.02094391
93072,93043,93038,120568524.55129445
93072,93076,93043,136616301.90053236
93072,93038,93070,103786018.88689892
021100,93072,93070,60283158.37602089
940058,021099,960618,154291329.81352612
940058,950281,021099,146117143.21565434
940058,020990,960619,302900348.97779965
950281,940058,020988,216094191.85395068
020990,940058,950279,262147570.94196737
940058,960618,950279,164718189.22880587
940059,940058,960619,135443208.52083096
020988,940058,940059,333444011.71190125
