st1,st2,st3,area
021069,960700,960688,195580259.7236465
950465,021069,950464,177712373.22039074
960700,021069,950465,107043696.8645309
960694,970831,950461,154010867.37607607
960694,960696,950464,89315487.29183681
970831,960694,950464,240362444.06752765
960700,021070,960710,128610258.83016947
960701,021070,950465,168720425.02003983
021070,960700,950465,107490636.0569272
970837,960776,960719,177785562.17559665
960776,960721,960719,72853983.8293326
960721,960776,940097,153435142.39289916
940097,960776,021091,113429912.63516663
960776,960718,970836,56528914.97259533
960776,970837,960718,182979836.33086774
950488,960776,970836,107893368.71595146
960776,950488,021091,254908146.53875092
960720,960722,950489,62992744.15347226
960721,960720,960719,23892006.56096924
960720,960721,960722,33950708.83946892
970837,950486,950485,196394840.55919796
950486,021087,960714,206683844.49658486
021087,950486,950489,280484698.2771625
950485,950486,950469,370081699.9463592
950486,960714,950469,169471404.10423097
970828,950473,021080,548593226.41155
960707,970833,021078,175791629.70711648
950474,970833,960703,142690718.79582164
021039,021061,960686,159154858.40047598
940079,021061,021039,139436719.08231506
021061,960687,960686,181350884.5355668
960685,940079,021060,189815299.94428372
960685,021060,940087,260295799.81389043
960685,021061,940079,183258538.72299695
021061,960685,960687,165959855.00999013
950474,960704,950477,294537457.7315828
960704,950466,950477,133431355.22820486
960704,950474,960703,117254292.44998693
960701,960704,960703,69368324.09921691
950466,960704,960701,78041267.96872902
93020,93015,93010,78790843.23437132
93015,93020,93024,92038930.47656606
93015,93024,93021,188287370.1766097
02P107,93044,950227,84485462.21063367
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.62544675
93037,960756,93025,117955328.94299167
02P107,93037,93044,184412802.5383924
93037,02P107,960756,82025012.08795483
960601,93060,960600,55609472.747571
93060,960601,960599,24776711.918345656
93060,93059,960600,17984013.389556017
93059,93060,960599,12312275.499143176
970821,041136,071160,28596520.560897425
04S048,970821,071160,33908137.354887865
93078,93073,93074,146498595.79041752
93089,02S043,970819,22578916.43598441
93052,02S043,93089,39146858.70356114
031102,950275,950277,311309205.3404795
93073,031102,93074,147938502.42477515
93038,960607,93070,191757792.83889472
020960,93035,93034,77432685.7239645
020960,93029,93035,66493725.33362012
93028,020960,93034,98726244.6508948
020960,93028,93029,75141573.29368995
93029,93066,93035,89349109.6146266
020984,950268,950267,228309982.52812886
020847,960616,93084,239922702.37095731
960616,020847,950277,204582995.10958767
950263,020979,950272,140631493.55355087
960612,950263,950272,263010156.89008814
031102,950263,950275,
960612,950271,00R019,143076338.41849324
020984,950271,950268,250839974.87104923
960577,071158,940054,83123112.5829694
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429487.1422194
020971,02P111,940053,13866128.585871493
960574,940052,950253,
020971,960574,950253,152418120.73872188
960574,020971,960576,182458507.83849683
020966,960574,960576,170344556.42419806
020966,960576,071158,243018593.43621346
960577,020966,071158,236711258.32633767
020973,960578,940054,131252983.0003083
950255,960578,020973,172225698.84792462
970804,93026,950228,107425016.08452386
93028,970804,950228,122324936.18781362
970804,93032,93026,82607277.5105717
970804,93028,93034,53973266.91513746
970804,93034,93067,109630411.07212345
93032,970804,93067,113462043.05035022
93032,93036,93026,122280743.80342114
93039,93036,93067,140310415.7231344
93036,93032,93067,139810411.26225433
93020,93014,93025,248367051.22891954
93014,950225,93025,205937046.30523783
93014,93018,950225,88418359.41580291
93018,93014,93012,107044448.31479053
93002,020947,960590,287937447.1089152
020947,950213,960590,148744612.01595807
950213,020947,960581,219271679.41406354
020947,940042,960581,264624619.37455958
970806,950238,960571,86727190.80367035
970810,950238,970806,141458109.9120612
02P110,950241,020964,183291128.82876503
950241,02P110,02P109,
940046,950266,00R015,140330238.9200647
950266,940046,99R004,120122327.24858229
940046,950270,99R004,89287459.69746318
960570,950243,950245,116704688.42936906
950243,960570,950247,403453175.64402413
020967,960570,950245,168374443.81015483
950266,960570,020967,405160237.97186446
05S054,14P125,11S070,
020946,970800,020944,176502190.98018736
970800,020946,950214,126123664.3055929
950211,020946,020944,178792692.89330363
020946,950211,960581,269706418.8067763
940041,091176,020944,183364157.96249887
970800,940041,020944,94241473.77260488
091176,940041,101181,196507900.12912112
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118920.00738885
950214,07S069,93022,
940042,07S069,960581,204021227.82147947
07S069,020946,960581,241420563.28809062
020946,07S069,950214,51458636.03597159
950211,950212,960581,182148626.41964605
950205,091176,950201,164065139.11294955
091176,950205,020944,105468601.53606577
950205,950211,020944,133291963.68846396
020943,020940,010845,155529558.66465816
950205,020943,950211,188744857.8272618
020943,950205,020940,235979940.82133064
020903,950158,950156,246167248.04213533
950158,020903,07S063,151385261.56261227
940024,960533,020894,237428589.66234773
960538,950151,960542,261437295.3728381
950151,960534,960542,212258532.21317574
940023,950149,960530,410236503.9552221
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672367.46528554
020940,960560,010845,157821959.61671185
960560,960559,010845,211104496.58468854
970797,950178,950180,219091941.60835978
960560,07S067,960559,94053049.15332502
07S065,02P205,960550,
960547,020905,970795,380977522.0544264
020905,960547,950164,244745993.01428625
950164,960547,940028,333925990.6084752
940028,960547,950167,142413195.01195973
020907,960547,970795,254585669.21031192
960547,020907,121191,336352380.28947765
950163,020907,970795,287007318.4267551
020907,950163,950166,309899206.6598474
950163,950165,950166,248151395.6642797
950165,071159,950166,290635367.74383914
950343,960647,950345,152067241.87734511
960647,950343,950329,139037142.2341174
021001,960647,950329,112150510.3476839
960647,950342,950345,170330903.1470348
950342,960647,950328,291518700.3869106
960647,021001,950328,187102111.95775896
020999,041139,960636,109917840.29932344
950309,960633,021101,147889244.53570756
950309,061148,950304,454876940.27475816
950321,051143,021101,409380750.3964763
031107,970824,950367,200296238.17887595
940066,031107,03P214,24352242.506307285
970824,031107,940066,102609130.73487371
950348,950332,950331,204791157.57910773
940067,950332,950348,257032564.23600036
940067,950355,950336,108211049.74707276
950336,950355,950337,114446329.29195832
950355,950340,950337,179686109.6827577
950340,950355,950356,333059235.45157176
950261,020978,950319,141490265.63663477
020978,081170,950319,209336161.7945205
020978,950261,950259,
960643,081170,021003,108725459.12164071
081170,960643,950322,75054124.77472728
960643,950324,950322,112454214.22781612
950324,960643,960644,68185814.68989812
950371,071154,031110,57884558.15016445
071154,950371,950372,182450715.11841112
031110,071154,121193,40255923.32261319
071154,950372,03P215,50555667.73757817
031112,950374,121193,75482642.68935515
071154,031112,121193,33809697.27825225
031112,071154,03P215,44751401.30968852
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743049.565012
950361,950363,950369,176640894.709739
950363,960652,950369,438903432.74023634
950363,950422,960652,
950359,950358,950360,101840282.73549248
950359,950361,950369,270920766.4053775
950361,950359,950360,127954136.47615448
021004,950359,950369,251933242.02943167
950359,021004,950356,298665914.80085236
950352,950359,950356,186651449.88492468
950358,950359,950352,54989161.374987334
960673,950363,950362,74775102.83129168
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.37432721
950445,031120,940083,63814392.00910635
031120,950445,031121,
950439,031120,950442,137104455.7119451
031119,010846,970830,121436633.11426643
010846,021046,970830,144646020.79520145
010846,950431,021046,129765914.63226126
950431,950419,950428,96174905.88345945
950419,960674,950428,148436494.0315514
960674,950419,111189,114730939.92877921
950423,031116,950424,106771812.02467716
03P216,031116,950423,41357411.51003614
93102,020997,071161,92561618.84497207
020997,93102,950303,80187196.84561592
031105,061149,950314,74066419.65131305
031105,061148,061149,93607751.48604777
940065,031105,950314,38812128.15438709
061148,031105,940065,63662980.7243297
940063,950300,960629,117340168.8683483
960631,950299,960633,164004849.99882331
960631,960632,950304,27190710.85825883
020993,970812,950291,43669320.86677645
950321,970812,960638,165299936.89865106
970812,950285,960638,291934357.05162066
970812,020993,950285,93203614.00115387
970812,950321,021101,317272933.53277457
950294,970812,021101,136264512.75988215
970812,950294,950291,60236098.09896864
950299,970822,960633,103506783.36392297
970822,950294,960633,211721598.31938267
950294,970822,031128,124951001.26391943
970822,940060,031128,126560312.5460592
950260,960579,960580,122091967.5611783
960579,940055,020975,169803314.7586895
960579,950257,940055,133640771.10033461
950259,960579,020975,153845748.4554549
960580,960579,950259,113635658.21517192
960512,020869,950118,183873090.0799907
020869,950115,950113,113459381.84511435
950118,020869,950113,178690184.80932498
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672390.84318647
020884,960517,950120,169443671.26646847
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243269.24263734
940022,950147,960529,72337323.40417339
950147,940022,020892,204537048.48504782
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.77441174
061150,970792,950135,201835037.15714204
940018,970792,061150,125687059.62311342
960526,061150,960525,49619530.99940924
960526,940018,061150,35585511.98121532
020877,020872,950117,252437843.45483524
950117,020872,970785,210251524.96150613
020872,940008,970785,328976164.9909574
020872,960509,940008,515084998.3740228
960522,960523,950136,189837668.41888505
960522,950132,940014,236323990.80023512
950132,960522,950136,280893496.21809083
940013,020876,970785,
020876,950117,970785,129054761.27601327
020876,020877,950117,234174021.1684777
960523,950128,950135,355332989.7785209
950128,950129,950135,449821584.44347817
950129,950128,940013,514181064.3238007
960522,950128,960523,212177137.38974887
950239,950240,960568,168400812.15617353
020961,950239,960568,90208819.16552915
950239,950238,970810,110659568.68216309
950238,950239,020961,86520679.89768614
950240,970807,960566,64800365.88630485
960566,970807,950237,60309823.97308586
970807,970810,950237,116055743.81059694
970807,950239,970810,118982692.30070135
950239,970807,950240,199350247.2683367
020952,950242,950246,275635865.4659449
950240,950242,960568,170676362.4978996
950242,950240,950246,195876428.2679466
020963,020961,960568,319142612.1484265
020961,020963,950206,317511785.7568855
950242,020963,960568,241172459.47085455
020963,950242,020952,502778945.4960839
020963,020952,950220,322494831.4008744
020964,950244,020962,102904755.48871566
950244,950246,020962,156866232.85519174
960752,020954,020955,159695098.33153933
020952,960752,950220,243712866.70173863
020958,960613,950264,365836730.36946744
960613,020958,020957,414851548.35837257
020956,960753,93005,108578624.58006367
020956,960592,960753,249924060.53542927
950222,020956,93005,124919344.34620918
960592,020956,020955,158860302.16014645
020956,960752,020955,196113471.97168607
960506,960508,940007,167253253.82094145
020862,960508,960506,244564322.82033095
020865,960508,020862,196995366.74765953
960508,020871,940007,219278786.1999166
020871,960508,020865,256530241.97023737
020871,960514,940007,308973971.97319394
020880,960514,940012,270808498.7255697
960514,970790,940012,
970790,960516,940014,461104244.85933113
960516,020877,940014,265981131.73413378
960514,960516,970790,
960516,960514,020871,503069361.32232076
950162,950164,111184,94654802.1742843
950162,07S064,950164,90829829.00985149
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584781.30793992
07S064,940027,950164,180047505.16101152
940027,07S064,07S063,104638981.268891
020903,940027,07S063,234386694.7754325
940027,020903,020905,316477454.2339025
960507,05S049,970784,212707754.6542919
020870,05S049,940005,134616009.63125864
970784,05S049,020870,149599174.4309781
05S049,960513,940005,184861096.97651777
05S049,960507,960513,606830740.4803381
020861,960503,950111,311433015.68037766
020866,020861,950111,243911463.44716996
020881,940010,960531,236491558.8396244
960515,020881,960531,235006702.2359895
020881,960515,950122,160136116.96047184
970787,020867,940007,262701251.59056583
960514,970787,940007,245298854.60034603
970787,960514,020880,265011097.36660224
970787,020880,960518,292167883.7349304
091177,970787,960518,290225314.3139796
020867,970787,091177,361084639.4289694
020879,020874,091177,187686323.983345
020879,091177,960518,161744017.05341688
020879,960521,131199,323605524.40039086
020874,020879,131199,195298391.05799404
020887,020891,03S047,
950144,020891,950142,156890824.86177242
020891,950144,03S047,195168854.31545025
020891,020890,950142,304926011.92553145
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.8800818
950134,020887,03S047,
940011,020886,020883,227840417.14283004
950112,020886,05S053,142054683.84197548
02P203,950112,940010,46788519.60439884
02P203,05S052,950112,94949675.06961192
020881,02P203,940010,54657334.24794826
02P203,020881,950122,181864471.06579646
960513,950124,950122,308823998.42603284
950124,02P203,950122,254502184.79246458
02P203,950124,05S052,151422801.13476762
000843,950378,021016,250494092.23631895
950392,960660,950394,282082222.1519
960660,950392,021026,196100952.39903748
960677,960766,940077,231879666.67821747
960762,950360,950354,239190085.8407441
950347,960762,950354,145554813.31747338
950344,960762,950347,170550195.83978674
970823,950344,960648,176155289.60770828
950344,950347,960648,165531329.2661071
021044,021029,960676,135246863.94039243
950417,950429,960674,107936093.63348328
950421,950417,121192,107979349.39588891
960646,950328,960645,188186973.18585467
960646,950342,950328,192689566.79391044
950341,960646,960645,124191902.68981189
970823,960646,950341,113742751.11576436
950342,960646,970823,184392553.34998032
021030,950398,950385,220575352.51348743
950381,950398,960662,261560561.4438173
950401,950398,960663,361055089.77174926
950398,021030,960663,270700936.46145743
021019,940074,950385,199723301.87092033
950398,021019,950385,323033235.39230126
021019,950398,950381,269330236.81337094
111187,021019,950381,181225906.8150735
021019,111187,960656,220931582.6134744
940074,021019,960656,136363238.02439478
071157,950403,071164,163710584.327896
071164,950403,950399,151735852.4875345
950403,960657,950399,328569478.3506826
960657,950403,950400,142338092.5667393
950400,950403,061151,151276133.24357086
950403,940078,061151,162421283.7514164
940078,950403,960666,167084780.65043947
950403,071157,960666,169731187.099352
960768,950402,061151,207691857.12608537
950402,021031,960663,94087088.4371731
950402,021023,061151,308350493.5288099
021023,950402,960663,209229725.81036305
960679,960667,021035,233195453.35968962
960679,021048,950433,197262276.31501785
021048,960679,950434,179672721.84103724
021036,960679,021035,237864392.0813746
960679,021036,950434,358549481.4538265
131197,960679,950433,254523522.51793814
960679,131197,960667,204682059.09731978
950472,960706,021077,238182022.5320146
970833,950472,021078,130556351.47147465
950472,960705,021078,87495219.83016819
960705,950472,021077,241072947.92843315
041137,950472,950474,102189985.1961561
950472,970833,950474,138281452.07347634
950414,960769,021038,124650346.13561417
960769,950414,960672,319557667.2269264
950414,021040,960672,163023374.68951467
051147,950410,021037,201323566.12884703
950410,051147,021038,211927764.8040868
051147,950414,021038,140423276.13683826
950414,051147,021040,172711070.1203407
051147,021037,950412,229002641.78094596
950470,051147,950412,599111015.13476
141205,021052,970830,298378759.3541058
021052,950443,970830,211860422.86741525
081166,950445,940084,82280208.51506619
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.88458252
081172,051141,950448,79985048.90179564
081172,081166,960684,69465974.63703741
031125,081172,950448,59376597.08054958
081172,031125,940085,55619514.80108668
081166,081172,940085,
021056,960684,031123,96069886.11426415
051141,021056,950447,81662584.96789101
081172,021056,051141,67935286.98588085
021056,081172,960684,105607883.33086444
021056,041134,950447,189161861.70055246
041134,021056,031123,32319096.952142924
940095,021085,960715,192131413.1188951
960713,021085,940095,37993130.32750811
021085,960713,950480,80140620.83906797
950466,950478,950477,322918165.37863976
950479,950478,021076,210217692.41367218
021076,950478,081169,323681102.7722253
950478,950466,081169,182633569.60487857
950490,960722,021092,181465134.22053623
950490,960723,950491,
021093,950490,950491,157880473.33372855
950490,021093,960722,310088989.6831161
950490,021092,940098,239976400.65581253
960723,950490,940098,
940091,960770,021065,137197840.39678106
960689,960770,940091,102881337.71936718
960770,021066,021065,147623699.0716364
960770,960689,021066,135651863.5565457
02P210,021068,960772,80187503.68181452
960774,021068,02P210,139286207.0001119
021068,960693,960772,186685554.87063825
960693,950455,960772,221458688.9572596
950455,960693,950461,192921193.73835632
021074,950467,960717,171218566.89164984
021074,960774,950467,178263215.52968282
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.04274026
970835,950488,970836,144887389.67160246
960718,970835,970836,118313927.75473581
970834,970835,960718,200614102.59755534
950453,960771,970831,139840392.67199147
021069,950453,970831,107266049.36474001
950453,021069,960688,138631080.01794362
950451,950453,960688,234294984.907518
960771,950453,950451,151694336.89121926
021089,970837,960719,120898776.10315536
021089,950486,970837,89959314.01472203
960720,021089,960719,49876133.838832006
021089,960720,950489,98342120.5481774
950486,021089,950489,75024205.72097455
960709,950473,960706,136664930.32173875
950475,960709,041137,251012757.1899987
950472,960709,960706,146928981.60326716
960709,950472,041137,205513281.3905063
021079,950475,021082,135420917.30180424
021079,960709,950475,205535832.1267041
960709,021079,950473,159049016.9677696
970833,960699,960703,128616001.39326017
960699,970833,960707,108775274.10153213
960699,960701,960703,99060088.40670717
960710,960699,940089,125682199.01130442
960699,960707,940089,135771677.4210247
021070,960699,960710,163647030.26697773
960699,021070,960701,204136543.17392728
950451,021063,940087,200757562.66911617
021063,960685,940087,226829016.06745902
021063,950451,960688,210471174.905669
960685,021063,960687,103335041.93590654
950452,021063,960688,184395083.55951512
960687,021063,950452,135119084.65659446
93059,93057,960600,89000539.103686
93057,93059,93055,
960596,93057,93055,110911836.26217054
93035,93051,93034,
93051,93048,93062,82708474.96145329
960759,93051,960594,127526189.57672837
93051,960759,93034,
95105,92106,101183,20730741.239297777
93048,95105,101183,22097828.631233808
95105,93051,93035,
93051,95105,93048,160021800.42192042
960597,93057,960596,32883084.671223022
960600,960597,141202,297764201.7158335
93057,960597,960600,114689847.29086259
93053,960596,93062,340010621.2943641
131194,93053,93062,97498157.68377003
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.38552917
000841,131194,93062,25468056.159872156
000841,93048,101183,7105045.230716101
93048,000841,93062,19262645.91326422
92106,000841,101183,7459358.030381624
000841,92106,93046,24834697.255031466
131194,000841,93046,26275847.46270431
960756,93041,950226,79654101.38928077
93041,02P107,950226,14306876.316894062
02P107,93041,960756,14994264.69086773
970821,93050,041136,20719911.6954829
93099,93050,93084,131606706.87237896
93050,93090,93084,167729241.57414356
93090,93050,03S045,49961968.879203096
93050,93097,03S045,57714955.02659915
93097,93050,04S048,36316612.21887122
93050,970821,04S048,37549446.808922
93078,93077,93073,160843897.61512396
93077,93081,950296,56483360.81862556
93081,93077,93078,87417283.00035252
020847,950295,950277,125323478.36192913
950295,970818,950277,150150192.55068403
950295,93090,970819,91258273.50706916
950295,020847,93090,157045654.76925084
02S043,950295,970819,50353755.92862531
93091,93052,93093,37719683.97467047
93091,970820,141209,
93091,02S043,93052,54960477.678252764
000842,970820,02P115,72290410.18119274
93081,000842,02P115,68645831.5905513
000842,93081,93078,75235106.79016706
970818,93079,950277,119904833.54163097
93079,031102,950277,285682700.88313186
031102,93079,93074,106010641.59763761
93079,970818,141209,
020981,960606,940048,73097825.27327372
960606,020981,93070,177543956.52043438
950230,95105,93035,143607772.26175806
93065,93029,93063,165513203.10257915
93065,93066,93029,120903376.61385645
960607,93065,93064,98436049.92659943
960754,93065,93063,138217628.53808567
020957,960610,950272,172777832.9905747
950271,99R006,00R019,203090255.5518691
99R006,950271,020984,138187731.8950612
020983,950266,99R004,274326735.0395819
99R006,020983,99R004,109311527.70720151
020983,99R006,020984,70296423.3227816
960570,020983,950247,282615628.5618836
020983,960570,950266,271994151.98184085
950247,020983,950267,139782360.44193113
020983,020984,950267,132027376.97714503
940047,031127,960615,158841128.75737613
99R006,960608,00R019,94996358.55208106
950270,960608,99R004,81456003.544939
960608,99R006,99R004,97327952.5512051
960611,960609,00R015,
960609,960608,950270,51240446.76992333
960609,940046,00R015,169890070.1704005
940046,960609,950270,51689537.31778187
960616,950278,93084,127946546.88319196
020987,950263,960612,176724816.96477628
020987,940047,960615,141106448.90206787
950275,020987,960615,137026131.24961248
950263,020987,950275,362922466.6640221
020987,960612,00R019,218512255.77046067
93069,031102,93073,202125255.28721812
93069,950263,031102,
93071,93069,93073,91756222.58879907
93069,020981,940048,102905954.40448515
020981,93069,93071,80808480.46613978
950271,020985,950268,104806508.7637122
960610,020985,950272,97852638.07137349
020985,960612,950272,210115969.78823346
020985,950271,960612,135453856.32663974
020985,03S046,950268,95692453.69413963
020985,960610,03S046,65926184.15017617
020969,960577,940054,157002943.6345607
960578,020969,940054,243705831.14825633
020969,960578,950251,316464881.39485514
020969,950251,960573,245539811.38863885
020972,020971,940053,115704446.73361102
020971,020972,960576,152106482.55332425
960575,020972,940053,152760278.14089525
960576,020972,071158,166526433.50591236
020972,960575,071158,164597549.17347002
950248,020966,960577,224533381.02289334
950248,020969,960573,112111774.93895702
020969,950248,960577,249283846.13627666
020976,950258,950285,273758210.06456333
950298,970822,950299,85697840.5862857
970822,950298,940060,141358988.5114346
020994,950292,960629,104336452.61523986
950292,950298,960629,110614976.77471599
960572,020967,940052,98568484.9904619
960572,950250,020967,187027810.24210647
020967,041138,00R015,175991365.04607585
950250,041138,020967,224697113.73055458
041138,960611,00R015,
93023,93016,93026,170918625.8041618
93036,93023,93026,375567017.23197085
93018,93023,950225,92468858.20611276
950225,93023,93030,152987042.66681516
93023,93036,93030,361146029.3634353
93016,93023,93012,166362561.6966322
93023,93018,93012,112360961.90359846
93036,93045,93030,153327641.73041952
93045,93037,93030,149029285.31538945
020959,93045,93039,70111987.73323934
93045,93036,93039,104115988.38485336
93045,020959,93044,59940741.349462464
93037,93045,93044,188317156.93746606
950224,93008,93013,83743658.51963943
93008,950224,93012,112310288.66359845
960584,93020,93010,280509510.78438544
960584,93014,93020,178759681.8602972
940042,950216,93004,176312435.58362794
020947,950216,940042,176719551.09245667
960559,960561,010845,198884110.0877078
960561,950209,020948,309476831.439858
960567,020964,020962,180303563.34955698
960567,02P110,020964,11653305.003607336
950179,14P125,111185,
950179,970797,020920,172650496.44341192
970797,950179,950178,214553355.11604762
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.95533943
93009,93004,93010,281009543.43980324
93009,93015,93021,215876716.94106
93015,93009,93010,214018233.42856452
960561,020942,010845,98181891.55874863
020942,960561,020948,178593106.27085376
020924,950181,020922,295056619.456576
091174,950181,950155,264584773.4945439
940024,020896,960533,235715394.31025186
020896,940024,950152,166107453.57946613
960533,020896,950158,
950150,020895,020894,259013709.86080927
020895,940024,020894,232438988.8709632
950155,960541,960538,187045186.7023189
020897,940023,020898,
960534,020897,960542,241255119.88019216
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812205.18240657
960540,950155,960538,90707541.43299143
960540,091174,950155,109827003.80777976
950200,07S067,960560,69107646.83976148
950200,960560,020940,108693795.77206564
091179,950179,111185,145626764.79995185
950179,091179,950178,146620210.25466806
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438915.3489013
091179,020917,950178,177571232.96974576
950236,020961,950206,607483151.7533125
950204,950236,950206,214114003.59321284
950236,950197,960564,
940049,950231,960564,271377322.1744378
950197,940049,960564,217201290.17469752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.07724705
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.09815705
960556,020917,020931,399855013.7943655
960556,940035,950178,222441308.373412
020917,960556,950178,611887611.8298268
960557,07S067,950180,310923278.6938881
020921,091174,950154,409975850.08857596
950181,950182,020922,166995654.35129014
950182,950181,091174,442038881.32097363
020921,950182,091174,348732803.45146453
950182,020921,950184,95902584.24702449
02P205,950171,07S066,3777363.2797268466
950171,02P205,07S065,10489314.117008584
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.9685532
020910,071159,940029,219006852.80841157
950171,960546,07S066,69862919.42654485
020910,960546,121191,227799554.608906
960546,020910,020911,243197325.58682868
970796,071159,960544,317716027.2882723
071159,970796,940029,248275803.54970118
970796,020912,940029,123514054.82058336
071159,020908,960544,273995748.3017308
950165,020908,071159,270650062.8823272
960543,950165,950163,167311560.05974278
960543,020904,970798,168577816.57009196
950165,960543,970798,335272880.59877664
950311,020999,960636,95124889.72623323
020999,950311,041129,98421240.63488555
061148,950311,960636,82002365.2679305
950309,950311,061148,356593939.9667597
041139,031106,960637,72658664.96039994
020999,031106,041139,100627791.94676182
950309,02P116,960633,133067855.64624429
02P116,960631,960633,81720755.45422025
960631,02P116,960632,3193701.1718183844
960632,02P116,950304,3376551.5542418538
02P116,950309,950304,74324859.4912291
051143,960634,021101,166153218.71859205
940062,051143,950321,185661313.56907052
940062,950320,960639,137094992.17124856
940062,950321,950320,171696384.48075846
071156,950315,950367,85780946.81144528
950315,031107,950367,81401616.76378667
950315,071156,950316,21232752.104389317
950315,950316,03P214,40634940.06024946
031107,950315,03P214,11618843.757247172
950353,940067,950348,153923079.53135005
950353,950355,940067,63092647.09330281
950353,950348,950351,117065440.33783305
950353,950351,950356,84728649.02057469
950355,950353,950356,77779135.22452892
960642,950332,021003,75730145.94068033
950332,960642,950331,191502118.82182527
021002,960642,960641,178533697.17603424
960642,021002,950331,171227210.3122278
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159739.64395979
960643,950333,960644,54609359.18767334
950332,950333,021003,71017660.37106927
960644,950333,950335,110565760.04422209
950333,940067,950335,191142969.27469918
950333,950332,940067,151133491.47581
021013,031112,960653,66218455.20322895
031112,021013,950374,85075543.8755336
950374,021013,041130,48321893.542099535
141203,021013,960653,103123056.88344789
021013,970826,041130,86434524.39886177
021013,141203,970826,133626983.72853653
960673,970827,950416,131618446.66068888
950416,970827,021041,139650305.4984702
970827,950415,021041,87089324.16709356
950363,131198,950422,118253012.98473224
960673,131198,950363,170442095.7803637
131198,960673,950416,68386551.43595253
131198,03P216,950422,49762078.72387275
071152,950439,950442,74770275.74667862
111189,041131,121192,132301902.89698538
950439,041131,111189,162108281.8886523
071152,041131,950439,64149176.43342281
041131,950421,121192,96888988.77240205
950421,041131,071153,106934947.70197609
021051,031119,940083,68937432.44414133
021051,010846,031119,127033031.55440833
950419,141207,111189,93008623.36861973
141207,950439,111189,139889625.82956776
950439,141207,031120,133362159.02645195
031120,141207,940083,133388063.07663347
141207,021051,940083,97023708.80414231
141207,950419,950431,135964660.40757564
010846,141207,950431,151611355.92878005
021051,141207,010846,177096067.79573858
950420,960675,950424,109396643.99592626
031116,950420,950424,132652940.61186063
950420,031116,021041,76166250.99326497
950415,950420,021041,98029619.41431907
950418,950420,950415,147117443.9208292
031121,950444,950442,12465446.003938997
021053,950444,031121,46254852.67307515
950444,071152,950442,70421125.77966185
950440,960675,071153,163762714.15036407
950440,950441,960675,242484688.96261218
041131,950440,071153,150216842.8752077
950440,041131,071152,95912428.04141502
950440,950444,021053,48040938.43781788
950444,950440,071152,175174925.6696111
950441,021055,031122,31147733.951123975
950440,021055,950441,148525579.7393968
021055,950440,021053,62494011.14300117
93102,93103,93099,84725725.93678951
93050,93103,041136,74995257.3094536
93103,93050,93099,74348679.76461245
020996,950305,950303,91169637.46113966
101182,960512,960519,109402542.47968298
101182,020869,960512,378726683.7129185
05S050,101182,960519,73435411.35682987
020869,101182,05S050,255402263.62990934
960528,950147,940018,261263982.31147283
960526,960528,940018,201812866.41578573
960528,950146,960529,71424527.56754348
950147,960528,960529,75486744.69836064
960528,960526,960525,248507892.70264354
950140,960528,960525,782217410.2674854
950146,960528,950140,202326215.53625035
020877,960520,940014,171337164.7021973
960520,960522,940014,150812670.6916852
020876,960520,020877,207964364.43047726
960520,950128,960522,236565206.88546884
950128,960520,020876,277429942.0663602
020882,020876,940013,102221961.21480785
950128,020882,940013,116742185.95330217
020882,950128,020876,148306957.9555152
960752,940044,020954,124704632.3798954
93065,141206,93064,117635446.94669496
141206,93065,960754,297907731.13283217
141206,020958,950264,229292316.90391847
93064,141206,93070,120628143.18158889
960606,141206,950264,126126895.94743289
141206,960606,93070,267129509.3614579
960753,950223,960754,108651048.54033744
960592,950223,960753,240796405.1062577
950223,141206,960754,187323275.04863352
141206,950223,020958,140047325.3213888
960593,960592,940045,111249732.17352262
020957,960593,940045,108204282.33217962
