st1,st2,st3,area
021086,021085,950479,158806165.85438046
021086,950481,960715,157194813.80708903
021086,950479,950481,238402140.9458836
950478,021083,950477,190425136.2488933
021083,960711,950477,141491301.50730053
950463,021068,960774,161793203.6122689
950463,960693,021068,169497261.85095868
021074,950463,960774,112289303.2778884
970834,960775,960717,291239091.99957526
960775,021074,960717,127725597.49820186
960773,960775,950468,219550272.08786064
960775,970834,950468,289153375.6578428
950476,940090,021082,238146174.178177
940090,021079,021082,268028581.64704153
940090,950476,021080,178692045.7990775
950473,940090,021080,270439179.39840317
021079,940090,950473,139101463.95398694
960596,960595,93062,321870504.73121226
960595,93051,93062,71938040.07285033
960595,960596,93055,105363101.84366748
960595,93055,960594,28549407.241865687
93051,960595,960594,15157540.154609289
95105,93042,92106,59037692.72726033
92106,93042,970813,92949028.16357832
93042,93068,970813,77622610.54958047
93042,950230,93068,52792793.50792471
950230,93042,95105,54231746.071494974
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.69121803
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.3255095
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.98023996
990838,990840,091178,
950296,990840,990838,465663747.67458373
93081,990840,950296,108339181.0051402
990840,93081,02P115,
93091,93092,970820,45230021.25598811
960623,93092,93091,31501572.41249594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.126040902
990840,93092,091178,67264054.89831671
93094,960623,93091,29993363.948329628
93094,93095,091178,26637007.681716185
93094,960624,93095,11312636.323935062
970820,970817,141209,
000842,970817,970820,63113530.204445034
970817,93079,141209,
93079,970817,93074,59136518.13881781
970817,93078,93074,99709112.95620768
970817,000842,93078,97953221.36779298
960621,93043,970813,33823342.18044917
93043,960621,93038,37957568.33491512
93068,960621,970813,64615344.458674416
960621,93068,93038,81366079.51165795
93066,950229,93035,53379843.26682638
950229,950230,93035,37329959.92756679
950221,960591,950265,119200611.9168552
03S046,950221,950268,
950268,950221,950267,364806179.32441443
950221,950265,950267,354051152.0016639
960591,020982,950265,215048956.4080955
950265,020982,020964,278553745.3165743
020982,950244,020964,163976941.88479933
950244,020982,950246,237572989.4279967
020982,960591,020954,310443882.01173013
020982,940044,950246,354217114.1540729
940044,020982,020954,193834973.95865697
950276,960616,950277,241543242.23851207
950275,950276,950277,248403181.18770733
950276,950275,960615,200598088.6650783
031127,950276,960615,219661902.86758882
020986,960609,960611,206228310.8065326
020986,031127,940047,130070316.17625019
960609,950273,960608,66285116.96160623
960608,950273,00R019,
950273,020986,940047,160789300.04895967
020986,950273,960609,204063258.30529553
950273,020987,00R019,
020987,950273,940047,159195343.03821537
031103,93102,93099,77723039.85882752
93102,031103,950303,66820387.98622763
950300,950293,020994,124986066.4043681
940061,950278,960616,125928423.41130288
940061,950293,950278,128581868.74552593
950263,970809,020979,151336488.56010827
93069,970809,950263,172629739.3831503
970809,93069,940048,151199476.096634
970809,960613,020979,165155435.04081687
950264,970809,940048,146323314.46239215
960613,970809,950264,313178670.18628275
020993,950286,950285,95276932.63561088
950286,020976,950285,166254643.9148511
950256,950258,020976,191892761.81543425
950258,020977,950285,281030355.1335698
020977,950317,950285,427523716.45347035
020977,950260,950317,167971375.93221998
020977,960579,950260,131373777.26993261
960579,020977,950257,174701466.20107538
020977,950258,950257,242276328.79807767
960630,940063,960629,48911588.88894117
950298,960630,960629,103292827.75566344
960630,950298,950299,111182003.60533625
960631,960630,950299,138676094.4857778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.09276643
93007,93008,93003,161256725.55015385
93007,93011,93013,141545873.56480548
960583,960582,93003,137146978.10082996
960583,93008,93012,146662992.10748458
93008,960583,93003,121195311.0659177
950215,93002,960590,136338956.655316
93006,960584,93010,108618909.75935553
960584,93006,93002,172281590.39107665
93004,93006,93010,152423938.3848321
950216,93006,93004,192633064.6414118
93006,020947,93002,354283162.47122306
93006,950216,020947,199003471.55236638
950209,960586,020948,271908368.91087645
960586,950217,020948,309749072.77699846
950202,960561,960559,108051920.78879458
950209,950202,020939,251601780.64756027
960561,950202,950209,236042899.78684366
950217,960585,020948,169683835.28754196
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.55733794
950240,940051,020962,171232788.20539707
940051,950240,960566,202614996.385448
940038,950179,020920,194406632.11651793
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163129.74461284
940038,020920,950201,229699332.9024377
960535,020895,950150,218773857.72574714
960534,960535,950150,488875930.8265162
950151,960535,960534,192424950.6580078
010844,950151,960538,321292333.52719134
960541,010844,960538,194044971.2126759
950181,950183,950155,197527175.23639917
950183,960541,950155,444736563.55358905
950183,020924,970798,253052193.97462183
950183,950181,020924,422157773.3192919
020904,950183,970798,190852114.62425578
950161,950159,020904,303549293.4155308
960543,950161,020904,118285056.27807367
950161,960543,950163,89555702.35177106
950161,950163,970795,177408572.03888574
020897,940026,960542,273756373.6803948
940026,020897,020898,416601249.55374485
091174,940026,020898,255421429.07208455
940026,960540,960542,255858302.0672015
960540,940026,091174,180822844.68919387
020924,950187,970798,270319266.69407064
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813053.0961332
970797,020936,020920,215666983.733389
020936,950200,020920,205300896.29699358
020938,950200,020940,124043479.32137273
020938,950205,950201,225369171.02643865
950205,020938,020940,205427785.90705597
020920,020938,950201,233313734.9731783
950200,020938,020920,190637847.61264154
020928,950193,020913,140743451.1361006
020928,970796,960544,274097111.4659362
970796,020928,020913,267713423.42598325
950190,020928,960544,199326252.75771645
020916,950173,020915,95941173.39430217
950173,020916,020912,265566669.7704727
950173,970796,020913,235104833.3398281
970796,950173,020912,238567007.8962029
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274171.5353623
020916,051145,020912,211619502.7658546
051145,020911,940029,160035086.81744444
020912,051145,940029,99545969.73774949
020916,020918,020914,171800745.53274426
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.86473192
950176,06S059,960549,
020918,950176,960549,77520295.23064938
950176,020918,020916,93881813.66379388
950174,020917,131195,
950174,950173,020913,158585679.32574907
020917,950174,020931,261410780.5947483
950174,131195,020915,
950173,950174,020915,122219346.94430724
950174,950193,020931,442192661.4624834
950193,950174,020913,199185393.69826454
950236,111186,020961,430491267.8339177
950238,111186,960571,57608330.29371725
111186,950238,020961,135059034.19799396
111186,940050,960571,130050167.37374409
950231,071162,02P105,
940049,071162,950231,375738855.1614896
071162,940049,950197,327461640.2059818
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359363.48054634
960557,020934,940035,99238541.6349503
950178,020934,950180,227115574.50069246
940035,020934,950178,199455424.7859977
970803,960557,940035,128233979.59128177
960556,970803,940035,133949150.82887493
970803,020933,970799,187676649.61352757
020933,970803,960556,250921932.53069878
940033,960556,020931,224117917.43519968
940033,020933,960556,153572823.6026178
07S067,950198,960559,
950198,950202,960559,253529749.23623607
950202,950198,020935,410139950.6726112
960557,950198,07S067,
020909,020907,950166,184516563.94864205
071159,020909,950166,209518504.41125375
020910,020909,071159,270670893.4146091
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522849.0746741
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256884.673568
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170358.00274903
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885428.08002985
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.2550824
031106,950312,960637,56322724.461415224
950312,020999,041129,128029498.30153213
950312,031106,020999,93127092.04087114
940064,960634,041129,120432857.03162098
950311,940064,041129,114192807.75129555
940064,950311,950309,182321870.24117434
940064,950309,021101,234086281.00814843
960634,940064,021101,191960284.94761872
950364,950310,021007,104666161.11438917
950310,950364,021008,159458438.6556452
950310,950326,021007,111988752.45210876
940062,950323,051143,86372277.10191073
950310,950323,950326,134264614.90524286
950323,950310,051143,174942553.66354632
950326,950323,960639,106951647.12351844
950323,940062,960639,63546951.68596841
950262,960642,021003,116065353.27885808
151210,950262,021003,
960642,950262,960641,187482265.29111108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.65713353
031114,950416,021041,49973389.109943956
031114,131198,950416,
950420,021042,960675,106652636.14341468
021042,950420,950418,100287249.19673938
960675,021042,071153,146466571.73797885
021042,950421,071153,97651826.52047668
021042,950418,950417,97609196.60203627
950421,021042,950417,139586532.67913306
940082,021053,031121,55656026.65572032
940082,021055,021053,87300947.37242492
021055,940082,031122,44288659.396434754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.06771764
93104,93103,93102,66581273.0739486
041136,93104,071161,29180686.00851633
93103,93104,041136,59370495.65008247
940063,950302,950300,143869334.20548654
950302,020996,950300,143596102.12096855
020996,950302,950305,70601963.19983587
950302,020998,950305,199920566.75465915
020998,950302,950304,142849885.60286194
950302,960631,950304,160947449.77772385
960630,950302,940063,47001427.240302354
950302,960630,960631,178065866.02274588
970802,020952,950246,157210664.23523536
940044,970802,950246,86860141.57022348
970802,960752,020952,170163248.0511255
970802,940044,960752,90716455.2019917
020873,960511,950121,314890490.3275206
020873,970788,960513,521796504.9003587
970788,020873,950121,444111172.9859699
960511,950114,020861,258731186.5624034
950114,960507,950108,337454801.8842044
020873,950114,960511,324872921.1448988
950114,950108,960503,564417599.7142788
020861,950114,960503,372319315.32888037
950134,020889,960521,236280711.01957813
020889,970791,960521,304900700.45046353
970791,020889,950138,190969631.5258304
020889,970793,950138,216633101.86722028
970793,020889,950134,197491417.9535711
000843,021017,950378,153657395.02637973
950380,021017,000843,108255120.14926396
950378,021017,021014,127157286.76534969
021017,960655,021014,157448447.17023253
021017,950380,960655,72397145.4216604
021027,000843,021016,283596021.9539363
950389,021027,021016,201562873.9287506
000843,021027,950393,101767633.7227842
021027,950392,950393,135384460.14333856
021027,950389,950392,204981177.49096438
141204,950426,021044,
950418,950426,950417,201209950.8055985
950426,141204,950417,
021044,950426,950425,155687521.28591606
950426,970827,950425,182114043.3826271
950426,950418,950415,131170714.67859425
970827,950426,950415,101291522.10817847
950395,960765,950393,236438649.98233423
950395,021028,021029,143172393.4898375
950392,950395,950393,222442579.88233694
021028,950395,950392,190776327.52225128
021044,950396,021029,179634480.88190594
950396,950395,021029,212464865.02490416
950395,950396,960765,189287649.9863405
950396,021044,950425,125907357.91346718
021006,950396,950425,275731179.3502971
960765,950396,021006,156973177.86193445
950391,000843,950393,249463003.9582052
960765,950391,950393,281767949.7722277
950380,950391,950390,104144169.16129023
950391,950380,000843,231331117.35495943
950391,950346,950390,77389804.03811748
950346,950391,021006,206217732.5819472
950391,960765,021006,229622159.8448999
021033,960678,960767,182168550.10179308
021032,021033,960767,139564025.76616246
021033,021032,950401,176549629.90183794
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.92409712
960667,950405,960768,135109136.9982278
021031,950405,950401,278707694.31951785
950405,021033,950401,127056108.97852781
950405,950402,960768,227838989.88079813
950402,950405,021031,141507471.57659018
960712,021085,950480,244062814.26642329
021084,960712,950480,213447532.21668854
021085,960712,950479,221978597.24652845
960711,960712,021084,294258388.58383167
021083,960712,960711,119728817.46120569
960712,950478,950479,190047031.06018656
960712,021083,950478,150246848.47875786
960697,960773,960696,70306009.75207362
960697,960775,960773,157024665.88056168
960697,950463,021074,193949492.40219367
960775,960697,021074,186140614.58232337
960694,960697,960696,27809928.124617115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.24000694
960620,950297,051144,84465211.01269718
950297,960620,93085,58906704.34529551
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.39637422
970814,950297,93085,80260607.73425707
970814,93086,960628,38954405.940430865
970814,93085,990838,46116356.661295764
93086,970814,990838,57606084.84616315
93077,93075,93073,157679675.7932818
960622,93091,93093,24634014.386142947
960622,93094,93091,19536568.86970778
960624,960622,93093,12369836.959843295
93094,960622,960624,11870529.1780415
960623,960625,091178,16177350.536636742
960625,93094,091178,2354633.256286704
93094,960625,960623,7557050.626310149
93031,950229,93066,71620031.37616782
93031,93065,960607,73582334.6256436
93065,93031,93066,149507148.08322078
93038,93031,960607,88877984.99277583
93068,93031,93038,142104376.21712324
950230,93031,93068,80428670.7103098
950229,93031,950230,48075951.47980446
960591,950269,020954,338792492.82273513
950221,950269,960591,77099589.12394175
950269,020957,940045,137271606.9357146
020954,950269,940045,369486904.5005846
950269,960610,020957,120590337.58532958
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.4467248
950251,950279,960573,316253136.8219864
020995,031103,93099,125370582.92393926
020995,93099,93084,98502215.27408569
950278,020995,93084,90472751.1723746
950293,020995,950278,136053429.571417
020995,950293,031103,238464306.90087909
950301,950293,950300,113467024.22428393
950293,950301,031103,157573041.14653787
031103,950301,950303,71568111.1501878
950301,020996,950303,89413001.69022992
020996,950301,950300,117778954.834322
950293,020992,020994,183266089.9830169
940061,020992,950293,147062486.41847613
020992,940061,950284,180515601.9207728
940060,950288,031128,96971146.37781993
950288,950286,020993,106493729.15586613
950288,950291,031128,82030088.26196763
950288,020993,950291,77634820.92310362
950256,020974,950258,286678917.9507605
950258,020974,950257,161158929.52786115
020974,960578,950255,180963756.99002147
020974,950256,960578,269018625.3263595
940055,020974,950255,155423639.01441148
950257,020974,940055,79697381.33142446
950248,020968,020966,137739527.0627431
020968,02P207,020966,
020968,950248,960573,74531492.4458223
960572,020970,950250,194998249.37751544
92110,960584,93002,123028935.86659864
960583,92110,960582,147009008.39378732
950215,92110,93002,119590540.72427404
92110,950215,960582,119271559.77237153
950213,960588,960590,96700297.20556872
960588,960585,950217,157956769.04836744
950219,960588,950217,242879999.11406532
950219,950215,960590,253931629.60453317
960588,950219,960590,184731821.76878932
950202,940040,020939,234993624.98415262
940040,950202,020935,414649381.0758915
940040,950236,950204,315925674.5071354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018550.62980795
960585,950210,020948,192023316.3509589
950210,020943,010845,194930266.77509353
020942,950210,010845,107541710.25606272
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.951726
960539,020901,950156,140045191.70741963
950159,020901,020899,244086163.50863516
020901,950153,020899,78616394.2845534
020901,020903,950156,205342144.28512356
020901,950159,020903,200084125.45917875
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607194.89066985
950183,020902,960541,293655551.9319531
950160,950161,970795,221244322.09128445
020905,950160,970795,193027275.8099974
020903,950160,020905,219697766.0989389
950159,950160,020903,202991803.92137757
950161,950160,950159,326520809.8936883
020921,020923,950184,33536648.745555412
950194,960551,02P104,
020923,960551,960552,242477624.08473828
950182,950185,020922,122959686.2918692
950185,020924,020922,114609521.92257932
950185,950188,020924,289702161.0992816
020908,020926,960544,218234264.45097834
020926,950190,960544,177279385.1300691
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151517.94417155
950234,950236,960564,209185884.18440756
950234,111186,950236,226365671.3526718
940032,020932,950196,216373564.4976353
020932,940032,950194,
970803,950199,960557,115465337.3271685
950199,950198,960557,216470912.26794165
950199,970803,970799,133136324.93717621
950196,950199,970799,314281187.5363105
950197,950199,950196,
020935,950199,950197,402370361.6908752
950198,950199,020935,247789834.65091494
960635,950312,041129,111051215.62662983
960634,960635,041129,121800288.97762989
950312,960635,021008,175642364.6846225
960635,950310,021008,190241525.35010636
960635,960634,051143,126568767.5796482
950310,960635,051143,193255499.05981806
020868,020873,960513,287463012.27511215
020868,950114,020873,374648852.08041406
960507,020868,960513,186121919.72657198
950114,020868,960507,280590261.58174294
960695,960694,950461,75252185.75384544
960695,960697,960694,63119038.10098425
960693,960695,950461,65005513.136398956
950463,960695,960693,46620738.85962816
960697,960695,950463,45714774.69412215
960626,93043,051144,37641307.3612915
93049,960626,051144,81521685.79626462
960626,93049,93046,57525216.4226912
960626,93046,970813,41844148.73519825
93043,960626,970813,22969235.845633633
970815,93075,93077,35362375.37752031
93075,970815,93076,46509273.63004744
970815,93077,950296,32608435.058929283
93076,970815,051144,135415275.1138423
960620,970815,950296,235486158.70364952
970815,960620,051144,121391046.19641115
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931020.30779895
950274,020989,950276,173660932.81981164
020986,950274,031127,99826171.27728345
970811,940061,960616,204365934.14087346
020989,970811,960616,170523193.92232502
940061,970811,950284,118530584.82971439
950282,950256,020976,267602988.64746472
950282,950280,950256,324008125.22727466
960617,950279,950251,163910793.729484
950280,960617,950256,331556058.2556452
960578,960617,950251,217879501.96998003
950256,960617,960578,289830767.1819403
020990,950280,960619,210558609.0614423
020990,960617,950280,171738742.48048675
960617,020990,950279,211961222.4774777
950298,950289,940060,209267182.961145
950292,950289,950298,98858971.62919258
950289,020992,950287,112728530.4909791
950289,950292,020994,84679854.26285152
020992,950289,020994,193988306.93143538
950287,940059,960619,86487872.08140275
940059,020992,950284,202053324.4231181
020992,940059,950287,161082177.46634078
02P207,950249,960572,
950249,020970,960572,162049389.19226065
020968,950249,02P207,
950249,020968,960573,97066317.06705956
950279,950249,960573,245799199.34923762
020970,950249,950279,104082323.29159436
020970,960618,950250,252010787.7147031
960618,041138,950250,229891093.68165407
960618,020970,950279,170539192.22758245
960584,960627,93014,112128881.99061158
92110,960627,960584,1758504.6375375749
93014,960627,93012,156168297.55466405
960627,960583,93012,131567173.63240303
960627,92110,960583,1966955.812882762
020965,960588,950213,87068258.94098492
960588,020965,960585,175639703.36217493
020965,950213,960581,128516041.77823037
950212,020965,960581,103585492.14557539
950207,950204,950206,134317063.5872698
020963,970801,950206,180847510.37057894
970801,950207,950206,178494241.90420598
950207,970801,960563,191789559.58630878
970801,020963,950220,310452939.1268658
93001,960589,950222,314767205.3212976
93001,950222,93005,308242983.9670216
93011,93001,93005,295961836.57129544
93007,93001,93011,255615168.73885867
960563,020949,960586,291164825.01388603
970801,020949,960563,180276415.1137659
960589,020949,950220,337286385.09316605
020949,970801,950220,280958647.33883154
071163,960589,950220,183779077.27656394
960589,071163,950222,198471532.7082511
960752,071163,950220,198584424.9365994
071163,020956,950222,109852871.3837476
020956,071163,960752,358331330.63663435
960586,960587,950217,204782923.0616143
960587,950219,950217,189228394.86638
950215,020951,960582,97253130.31782398
950219,020951,950215,133904513.77511074
960582,020951,93003,178972732.0447981
960535,091175,020895,211722130.87787715
02P103,091175,960535,
091175,960541,020899,450631664.555147
091175,010844,960541,157583188.66401613
091175,02P103,010844,
950157,950159,020899,296245815.68223
020902,950157,020899,205378796.93896517
950159,950157,020904,188988480.5201726
950157,950183,020904,241209992.77986056
950157,020902,950183,261920410.90503937
960551,940030,02P104,
940030,960551,020923,128954033.5932211
940030,020923,020921,247062442.62661105
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405108.6724613
950186,960552,950188,169164653.60910374
950185,950186,950188,389435238.71992594
950186,950185,950182,384300996.8729814
950186,950182,950184,325495350.6493185
020923,950186,950184,122242632.20450673
960553,020926,020908,192804892.43817264
020926,960553,950187,156069277.44198105
960553,020908,950165,162790123.8377237
960553,950165,970798,378205434.81555384
950187,960553,970798,241098783.42420977
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.15512007
950195,950196,970799,307762035.24157494
020933,950195,970799,326590123.26405096
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.05373338
960614,950274,020986,122130252.83105008
950274,960614,020989,96970510.7083359
950286,020991,020976,212460175.99762884
020991,950282,020976,161259083.44772592
950288,020991,950286,160358324.28829286
020991,950288,940060,233269575.362277
950289,950283,940060,279951712.36988723
950283,950289,950287,169391479.15799084
950283,020991,940060,208848491.68102792
020991,950283,950282,123726731.64193779
950283,950287,960619,318265154.9274851
950280,950283,960619,328133641.7019923
950282,950283,950280,142387883.49928963
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230665.53338468
020965,020945,960585,227617407.91322517
020945,020965,950212,108607155.9780901
950210,020945,020943,145116292.70445725
020945,950212,950211,159756261.41771913
020943,020945,950211,146808690.8107759
950207,020941,950204,166991820.89190495
940040,020941,020939,163040945.34529272
020941,940040,950204,321851766.7941717
020941,950209,020939,170850359.6189286
020941,950207,960563,183725729.1961768
020941,960586,950209,277486954.57845914
020941,960563,960586,306408931.73259574
960587,020950,950219,171470663.75422657
020950,020951,950219,114353522.6647309
950153,960537,020899,116355704.38920599
960537,091175,020899,194131285.09841388
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755321.1593952
020895,960537,940024,430057895.8427897
091175,960537,020895,182849872.74409905
131196,950189,950188,
950189,020926,950187,241098760.2118791
020926,950189,950190,188220217.87979317
950189,131196,950190,
950188,950189,020924,347562273.6613623
950189,950187,020924,230955010.33652195
950193,020929,020931,264120039.64794758
020929,940033,020931,258764651.949801
020929,131196,950192,
950195,960555,940032,163890742.08905324
960552,020925,950188,261895746.72909263
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383704.5935579
021100,96S006,93076,
020981,021100,93070,132162314.56906642
96S006,021100,020981,
020988,940059,950284,159061296.94366282
960614,020988,020989,168842591.71699387
970811,020988,950284,93643507.76235425
020988,970811,020989,144117800.36292183
950281,960614,960611,104451424.68353932
021099,950281,960611,96296135.35906594
950281,020988,960614,89569480.40503547
950218,020950,960587,222757458.47756305
020949,950218,960586,367221927.0319078
950218,960587,960586,263372079.71699396
950218,020949,960589,155809434.8810413
93001,950218,960589,221804029.59814093
020951,940043,93003,196558999.16142347
020950,940043,020951,111740228.28155051
940043,93007,93003,220833189.61174116
940043,93001,93007,240918540.21493223
940043,950218,93001,299096439.48093724
950218,940043,020950,106811404.9752198
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.71667203
020928,960554,950193,115998870.42790644
950190,960554,020928,141309680.94434404
020929,020930,940033,303568930.6984162
020930,020929,950192,298708712.3272525
940033,020930,020933,169991356.05767006
020930,950195,020933,369730405.9199967
960555,020930,950192,270219522.8474579
020930,960555,950195,304504019.15744084
020925,950191,940031,81608958.58187445
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265281.1165121
960555,950191,940032,120116895.55487953
940031,950191,950192,263051555.9563776
950191,960555,950192,227943685.4196659
93072,021100,93076,45157119.812806435
93072,93043,93038,120568536.35256074
93072,93076,93043,136616387.44620714
93072,93038,93070,103786006.07932812
021100,93072,93070,60283172.65404115
940058,021099,960618,154291331.84611207
940058,950281,021099,146117408.13064516
940058,020990,960619,302900461.9572672
950281,940058,020988,216094050.81570718
020990,940058,950279,262147564.715671
940058,960618,950279,164718135.44764534
940059,940058,960619,135443262.4629134
020988,940058,940059,333443976.05391556
