st1,st2,st3,area
960704,950474,960703,117254483.00393933
960701,960704,960703,69368411.61479282
950466,960704,960701,78041416.7882753
93020,93015,93010,78790854.89358462
93015,93020,93024,92038930.00736505
93015,93024,93021,188287377.96693447
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.30224405
93037,960756,93025,117955367.80587243
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609135.90934654
93060,960601,960599,24776615.47911789
93060,93059,960600,17983812.89997554
93059,93060,960599,12312144.650284763
970821,041136,071160,28596550.753893323
04S048,970821,071160,
93078,93073,93074,146498565.01302078
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.1219659
93073,031102,93074,147938521.76334426
93038,960607,93070,191757654.11422005
020960,93035,93034,77432862.14195612
020960,93029,93035,66493813.03270794
93028,020960,93034,98726356.87907748
020960,93028,93029,75141568.25011931
93029,93066,93035,89349167.15007885
020984,950268,950267,228310026.13700113
020847,960616,93084,239922548.66259155
960616,020847,950277,204582771.21058145
950263,020979,950272,140631309.6468582
960612,950263,950272,263009923.68967688
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840008.584006
960577,071158,940054,83123168.7177187
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.7546418
960574,020971,960576,182458746.36740005
020966,960574,960576,170344682.7492502
020966,960576,071158,243018333.3595827
960577,020966,071158,236711238.7371175
020973,960578,940054,131252829.18192504
950255,960578,020973,172225697.61835027
970804,93026,950228,107424728.30999456
93028,970804,950228,122325050.90779729
970804,93032,93026,82607331.61706756
970804,93028,93034,53973288.106005244
970804,93034,93067,109630397.4699267
93032,970804,93067,113462008.21841024
93032,93036,93026,122280970.89170127
93039,93036,93067,140310489.63866198
93036,93032,93067,139810510.37120682
93020,93014,93025,248366953.17917022
93014,950225,93025,205937245.33027393
93014,93018,950225,88418453.8944569
93018,93014,93012,107044576.1451363
93002,020947,960590,287937483.98251253
020947,950213,960590,148744615.65690848
950213,020947,960581,219271757.0498746
020947,940042,960581,264624703.78223202
970806,950238,960571,86727216.89090557
970810,950238,970806,141458335.10408157
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704619.46671091
950243,960570,950247,403453168.3670306
020967,960570,950245,168374209.9679843
950266,960570,020967,405160209.824689
05S054,14P125,11S070,
020946,970800,020944,176502480.12820834
970800,020946,950214,126123903.56816517
950211,020946,020944,178792712.311648
020946,950211,960581,269706244.86687046
940041,091176,020944,183364238.22534588
970800,940041,020944,94241390.12605213
091176,940041,101181,196508084.13127834
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.71729372
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148568.7696709
950205,091176,950201,164065291.5924336
091176,950205,020944,105468644.06346704
950205,950211,020944,133291965.61589262
020943,020940,010845,155529473.61637402
950205,020943,950211,188744922.61443326
020943,950205,020940,235979957.77074102
020903,950158,950156,246167098.5527625
950158,020903,07S063,
940024,960533,020894,237428622.79447487
960538,950151,960542,261436922.80958548
950151,960534,960542,212258405.72236168
940023,950149,960530,410236439.184141
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.16110092
020940,960560,010845,157821870.553794
960560,960559,010845,211104582.29310426
970797,950178,950180,219092030.2475076
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977428.81920767
020905,960547,950164,244745754.5760669
950164,960547,940028,333925915.0691982
940028,960547,950167,142413147.86079615
020907,960547,970795,254585623.98879713
960547,020907,121191,
950163,020907,970795,287007222.0072567
020907,950163,950166,309898971.6923347
950163,950165,950166,248151435.70426008
950165,071159,950166,290635277.5303421
950343,960647,950345,152067297.02408546
960647,950343,950329,139037228.69387084
021001,960647,950329,112150607.63199234
960647,950342,950345,170330901.69608828
950342,960647,950328,291518722.5041431
960647,021001,950328,187102155.8972089
020999,041139,960636,109917783.14848915
950309,960633,021101,147889273.28546837
950309,061148,950304,454876664.1390592
950321,051143,021101,409380995.7755728
031107,970824,950367,200296197.62049294
940066,031107,03P214,
970824,031107,940066,102609321.47502097
950348,950332,950331,204791155.51877955
940067,950332,950348,257032357.67181322
940067,950355,950336,108211160.22151747
950336,950355,950337,114446447.49096748
950355,950340,950337,179686107.4841528
950340,950355,950356,333059215.1067892
950261,020978,950319,141490340.11452645
020978,081170,950319,209336147.8826209
020978,950261,950259,
960643,081170,021003,108725537.30692537
081170,960643,950322,75054127.12697548
960643,950324,950322,112454389.87539548
950324,960643,960644,68186069.3335905
950371,071154,031110,57884578.12671277
071154,950371,950372,182450754.74390197
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743561.95462397
950361,950363,950369,176641057.78652367
950363,960652,950369,438903683.5655183
950363,950422,960652,
950359,950358,950360,101840185.36436379
950359,950361,950369,270920764.6020337
950361,950359,950360,127953945.36701216
021004,950359,950369,251933377.13778278
950359,021004,950356,298666011.007264
950352,950359,950356,186651527.8010761
950358,950359,950352,54989187.59725555
960673,950363,950362,74775393.79214722
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035251.89996283
950445,031120,940083,63814456.66231664
031120,950445,031121,
950439,031120,950442,137104491.58569354
031119,010846,970830,121436757.27796504
010846,021046,970830,144646244.77014232
010846,950431,021046,129766051.33001678
950431,950419,950428,96174860.64154722
950419,960674,950428,148436492.35420555
960674,950419,111189,114730978.1927868
950423,031116,950424,106771854.93857
03P216,031116,950423,
93102,020997,071161,92561537.36523491
020997,93102,950303,80187126.54884094
031105,061149,950314,74066586.818506
031105,061148,061149,93607781.18964784
940065,031105,950314,38812199.331442334
061148,031105,940065,63662919.732916646
940063,950300,960629,117340116.93351094
960631,950299,960633,164004880.96536288
960631,960632,950304,27190685.289417252
020993,970812,950291,43669391.57337458
950321,970812,960638,165299898.39619043
970812,950285,960638,291934051.9803471
970812,020993,950285,93203864.33358853
970812,950321,021101,317273020.09720045
950294,970812,021101,136264656.5140705
970812,950294,950291,60236235.16320799
950299,970822,960633,103506754.28986113
970822,950294,960633,211721511.9179479
950294,970822,031128,124950932.58104526
970822,940060,031128,126560246.23325303
950260,960579,960580,122092100.31797263
960579,940055,020975,169803128.79649222
960579,950257,940055,133640774.35295002
950259,960579,020975,153845907.24537492
960580,960579,950259,113635760.95597681
960512,020869,950118,183873084.31851846
020869,950115,950113,113459366.05594884
950118,020869,950113,178690342.44454017
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.61299308
020884,960517,950120,169443473.42922786
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242913.42536795
940022,950147,960529,72337374.16082391
950147,940022,020892,204537134.25093347
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.6009223
061150,970792,950135,201835084.95134056
940018,970792,061150,125687145.46468335
960526,061150,960525,49619493.202381335
960526,940018,061150,35585510.508775204
020877,020872,950117,252437932.29878095
950117,020872,970785,210251447.62259758
020872,940008,970785,328976175.16335
020872,960509,940008,515084875.9290752
960522,960523,950136,189837538.3114849
960522,950132,940014,236324197.70889512
950132,960522,950136,280893808.55818915
940013,020876,970785,
020876,950117,970785,129054583.76879826
020876,020877,950117,234173945.91732726
960523,950128,950135,355332960.00400317
950128,950129,950135,449821380.54492897
950129,950128,940013,514181049.11024374
960522,950128,960523,212176862.53132066
950239,950240,960568,168400782.9264762
020961,950239,960568,90208716.40995333
950239,950238,970810,110659673.62765574
950238,950239,020961,86520554.54837443
950240,970807,960566,64800287.23272428
960566,970807,950237,60309816.0554782
970807,970810,950237,116055613.86050557
970807,950239,970810,118982691.72874837
950239,970807,950240,199350361.72089875
020952,950242,950246,275635751.34150344
950240,950242,960568,170676397.92691252
950242,950240,950246,195876348.6015074
020963,020961,960568,319142176.23498905
020961,020963,950206,317511508.8626658
950242,020963,960568,241172288.87364128
020963,950242,020952,502778753.6314149
020963,020952,950220,322495166.1475426
020964,950244,020962,102904947.14819929
950244,950246,020962,156866438.81866357
960752,020954,020955,159695029.55388144
020952,960752,950220,243713129.99929273
020958,960613,950264,365837074.5150943
960613,020958,020957,414851836.6541194
020956,960753,93005,108578622.87185366
020956,960592,960753,249923941.53705844
950222,020956,93005,124919234.07506092
960592,020956,020955,158860391.63732246
020956,960752,020955,196113261.23598212
960506,960508,940007,167253344.0022306
020862,960508,960506,244564562.03086683
020865,960508,020862,196995484.2504956
960508,020871,940007,219278844.91146392
020871,960508,020865,256530246.17064658
020871,960514,940007,308974185.83565915
020880,960514,940012,270808742.5838663
960514,970790,940012,
970790,960516,940014,461104252.0329897
960516,020877,940014,265981228.46951923
960514,960516,970790,
960516,960514,020871,503069629.16338664
950162,950164,111184,94654838.1545236
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.32327
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477354.14828503
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432980.3797826
020866,020861,950111,243911463.4476565
020881,940010,960531,236491627.84982404
960515,020881,960531,235006592.24858934
020881,960515,950122,160136130.81945884
970787,020867,940007,262701299.82738906
960514,970787,940007,245298870.1790897
970787,960514,020880,265011186.76237735
970787,020880,960518,292167940.0728621
091177,970787,960518,290225444.3333837
020867,970787,091177,361084932.13972026
020879,020874,091177,187686385.3122212
020879,091177,960518,161744053.01762268
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891240.4007189
020891,950144,03S047,
020891,020890,950142,304926254.45493925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.8697775
950134,020887,03S047,
940011,020886,020883,227840598.17682967
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824148.18921477
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.4503956
950392,960660,950394,282082347.37302166
960660,950392,021026,196101000.19476342
960677,960766,940077,231879700.49690214
960762,950360,950354,239189719.11722964
950347,960762,950354,145554717.9118911
950344,960762,950347,170550045.45374694
970823,950344,960648,176155411.85370395
950344,950347,960648,165531215.4500326
021044,021029,960676,135246889.8332863
950417,950429,960674,107936233.09103641
950421,950417,121192,
960646,950328,960645,188186960.36505702
960646,950342,950328,192689536.00721562
950341,960646,960645,124191916.75647812
970823,960646,950341,113742749.24017827
950342,960646,970823,184392596.1240484
021030,950398,950385,220575313.37370732
950381,950398,960662,261560521.87773484
950401,950398,960663,361055340.7970631
950398,021030,960663,270701232.6484079
021019,940074,950385,199723475.42323628
950398,021019,950385,323033288.56518924
021019,950398,950381,269330249.3255679
111187,021019,950381,181225933.81985265
021019,111187,960656,220931630.0623526
940074,021019,960656,136363247.07816467
071157,950403,071164,163710604.51021767
071164,950403,950399,151735773.23143986
950403,960657,950399,328569414.7660058
960657,950403,950400,142338076.45569223
950400,950403,061151,151276181.09064305
950403,940078,061151,162421436.1859741
940078,950403,960666,167084711.05781558
950403,071157,960666,169731179.9713439
960768,950402,061151,207691833.8040263
950402,021031,960663,94087149.80278292
950402,021023,061151,308350399.2297672
021023,950402,960663,209229504.0995061
960679,960667,021035,233195439.08289897
960679,021048,950433,197262380.23097348
021048,960679,950434,179672695.0783552
021036,960679,021035,237864399.40356976
960679,021036,950434,358549625.36485344
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.7498035
970833,950472,021078,130556383.37162624
950472,960705,021078,87495311.90647244
960705,950472,021077,241073018.9584914
041137,950472,950474,102189859.67938402
950472,970833,950474,138281419.99737027
950414,960769,021038,124650402.57501327
960769,950414,960672,319557710.57476574
950414,021040,960672,163023274.618326
051147,950410,021037,201323646.47416082
950410,051147,021038,211927654.94632158
051147,950414,021038,140423518.085442
950414,051147,021040,172710979.6246715
051147,021037,950412,229002754.51518607
950470,051147,950412,599111165.4218888
141205,021052,970830,
021052,950443,970830,211860459.33942017
081166,950445,940084,82280236.07196197
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.83760754
081172,051141,950448,79985161.5617234
081172,081166,960684,69465977.90662323
031125,081172,950448,59376613.14296295
081172,031125,940085,55619611.76183334
081166,081172,940085,
021056,960684,031123,96069804.24035972
051141,021056,950447,81662587.61938643
081172,021056,051141,67935260.8623425
021056,081172,960684,105607805.2446619
021056,041134,950447,189161915.7592462
041134,021056,031123,32319087.15116525
940095,021085,960715,192131467.4876562
960713,021085,940095,37993078.19006708
021085,960713,950480,80140596.46023591
950466,950478,950477,322917998.281152
950479,950478,021076,210217737.74311125
021076,950478,081169,323681254.6273244
950478,950466,081169,182633569.31329903
950490,960722,021092,181465155.68466723
950490,960723,950491,
021093,950490,950491,157880251.03091252
950490,021093,960722,310088853.3453729
950490,021092,940098,239976532.10480785
960723,950490,940098,
940091,960770,021065,137198012.61150488
960689,960770,940091,102881398.49067101
960770,021066,021065,147623804.90395176
960770,960689,021066,135651872.03649506
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.86244425
960693,950455,960772,221458653.27590713
950455,960693,950461,192921291.9079929
021074,950467,960717,171218689.2681099
021074,960774,950467,178263152.09629264
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.94320133
970835,950488,970836,144887513.73207834
960718,970835,970836,118313915.2346391
970834,970835,960718,200614206.92302704
950453,960771,970831,139840366.41155884
021069,950453,970831,107266007.47621047
950453,021069,960688,138631099.73664674
950451,950453,960688,234294968.9114686
960771,950453,950451,151694502.70941544
021089,970837,960719,120898691.14523049
021089,950486,970837,89959347.7634035
960720,021089,960719,49876224.85246012
021089,960720,950489,98341921.83226876
950486,021089,950489,75024189.78892666
960709,950473,960706,136664954.98334602
950475,960709,041137,251012933.63291836
950472,960709,960706,146928933.60453156
960709,950472,041137,205513254.20877582
021079,950475,021082,135420906.88165116
021079,960709,950475,205535941.27064982
960709,021079,950473,159049028.29409817
970833,960699,960703,128616071.56752793
960699,970833,960707,108775223.59150003
960699,960701,960703,99060004.01432128
960710,960699,940089,125682368.63636541
960699,960707,940089,135771591.87765804
021070,960699,960710,163647084.90875843
960699,021070,960701,204136692.03317747
950451,021063,940087,200757663.864549
021063,960685,940087,226828820.23828214
021063,950451,960688,210471269.08932737
960685,021063,960687,103334948.32014562
950452,021063,960688,184395196.72680625
960687,021063,950452,135119257.49057564
93059,93057,960600,89000045.663939
93057,93059,93055,
960596,93057,93055,110911515.99144222
93035,93051,93034,
93051,93048,93062,82708415.71957688
960759,93051,960594,127525352.06956261
93051,960759,93034,
95105,92106,101183,20730707.028611816
93048,95105,101183,22097827.695734724
95105,93051,93035,
93051,95105,93048,160021712.71956685
960597,93057,960596,32882939.456179097
960600,960597,141202,
93057,960597,960600,114689563.19890149
93053,960596,93062,340010916.56674445
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.663890948
93048,000841,93062,19262672.149545733
92106,000841,101183,7459392.820975362
000841,92106,93046,24834750.574144002
131194,000841,93046,
960756,93041,950226,79654034.16179183
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.94277926
93099,93050,93084,131606570.94409749
93050,93090,93084,167729456.63017985
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.290709
93077,93081,950296,56483431.916622736
93081,93077,93078,87417380.77125767
020847,950295,950277,125323465.76653609
950295,970818,950277,150150178.23536545
950295,93090,970819,91258321.3971886
950295,020847,93090,157045689.60861328
02S043,950295,970819,
93091,93052,93093,37719711.88819617
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.29201333
970818,93079,950277,119904853.67792615
93079,031102,950277,285682741.85738355
031102,93079,93074,106010638.46091165
93079,970818,141209,
020981,960606,940048,73097675.0945856
960606,020981,93070,177543824.46626443
950230,95105,93035,143607692.3561696
93065,93029,93063,165513192.83381727
93065,93066,93029,120903519.39169982
960607,93065,93064,98436114.88860835
960754,93065,93063,138217495.1223672
020957,960610,950272,172777676.29269758
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615544.48823273
020983,960570,950266,271994296.5247353
950247,020983,950267,139782390.25555575
020983,020984,950267,132027353.84125568
940047,031127,960615,158841035.0759659
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.05970504
960609,940046,00R015,
940046,960609,950270,51689533.091460906
960616,950278,93084,127946511.34734705
020987,950263,960612,176724727.56614566
020987,940047,960615,141106351.28103578
950275,020987,960615,137026155.3473426
950263,020987,950275,362922716.02363497
020987,960612,00R019,
93069,031102,93073,202125281.0600555
93069,950263,031102,
93071,93069,93073,91756239.01449095
93069,020981,940048,102905918.00742923
020981,93069,93071,80808629.76443611
950271,020985,950268,104806326.26516075
960610,020985,950272,97852668.97099692
020985,960612,950272,210116113.39873362
020985,950271,960612,135453781.44987297
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.51258242
960578,020969,940054,243705716.5989316
020969,960578,950251,316465203.80508846
020969,950251,960573,245540017.39203173
020972,020971,940053,115704264.18652785
020971,020972,960576,152106401.40911862
960575,020972,940053,152760169.57984766
960576,020972,071158,166526363.98138326
020972,960575,071158,164597566.6060401
950248,020966,960577,224533506.53622478
950248,020969,960573,112111782.86802253
020969,950248,960577,249283796.30238417
020976,950258,950285,273758239.0493915
950298,970822,950299,85697863.59465115
970822,950298,940060,141359007.19456762
020994,950292,960629,104336564.87289685
950292,950298,960629,110615039.42408688
960572,020967,940052,98568508.63052675
960572,950250,020967,187028021.62895584
020967,041138,00R015,
950250,041138,020967,224696846.60561544
041138,960611,00R015,
93023,93016,93026,170918683.29766262
93036,93023,93026,375567483.18078715
93018,93023,950225,92468849.43418194
950225,93023,93030,152987009.32938638
93023,93036,93030,361145975.4996601
93016,93023,93012,166362626.08617085
93023,93018,93012,112360973.54903187
93036,93045,93030,153327637.3611595
93045,93037,93030,149029322.23681358
020959,93045,93039,70111986.0372666
93045,93036,93039,104115989.73973398
93045,020959,93044,59940763.26924577
93037,93045,93044,188317175.6980631
950224,93008,93013,83743792.60637094
93008,950224,93012,112310363.95715383
960584,93020,93010,280509560.5062106
960584,93014,93020,178759406.0751612
940042,950216,93004,176312421.90085188
020947,950216,940042,176719671.4480706
960559,960561,010845,198883132.1249571
960561,950209,020948,309477607.6292639
960567,020964,020962,180303610.42907536
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650400.50554097
970797,950179,950178,214553266.94319946
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427218.54981068
93009,93004,93010,281009637.0019462
93009,93015,93021,215876688.59894115
93015,93009,93010,214018342.04103935
960561,020942,010845,98181659.0636664
020942,960561,020948,178592269.0157085
020924,950181,020922,295056237.6711751
091174,950181,950155,264584807.56613687
940024,020896,960533,235715304.17283282
020896,940024,950152,166107586.93612206
960533,020896,950158,
950150,020895,020894,259013588.8067347
020895,940024,020894,232439004.31940332
950155,960541,960538,187045359.16885582
020897,940023,020898,
960534,020897,960542,241255252.43702024
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.66425002
960540,950155,960538,90707645.66567719
960540,091174,950155,109826903.02444866
950200,07S067,960560,
950200,960560,020940,108693609.13341893
091179,950179,111185,145626700.56127137
950179,091179,950178,146620179.07745436
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571076.7255062
950236,020961,950206,607483069.6471555
950204,950236,950206,214113821.25280443
950236,950197,960564,
940049,950231,960564,271377570.36743456
950197,940049,960564,217201294.69546455
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210713.33125503
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854552.8656233
960556,020917,020931,399855292.9329703
960556,940035,950178,222441481.30927184
020917,960556,950178,611888265.647748
960557,07S067,950180,
020921,091174,950154,409975447.64428866
950181,950182,020922,166995424.62989834
950182,950181,091174,442038701.09928995
020921,950182,091174,348732567.09640145
950182,020921,950184,95902662.94090575
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967157.8543257
020910,071159,940029,219006707.8644615
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197398.10665497
970796,071159,960544,317716224.36865884
071159,970796,940029,248275632.8585294
970796,020912,940029,123513950.76797406
071159,020908,960544,273995717.6938896
950165,020908,071159,270650094.5586117
960543,950165,950163,167311436.2926207
960543,020904,970798,168577847.16113415
950165,960543,970798,335272944.068655
950311,020999,960636,95124815.02053024
020999,950311,041129,98421183.49962758
061148,950311,960636,82002392.60050356
950309,950311,061148,356594121.4898386
041139,031106,960637,72658707.55837815
020999,031106,041139,100627850.24941759
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.48701262
940062,051143,950321,185661272.2201735
940062,950320,960639,137094990.2751702
940062,950321,950320,171696667.90551987
071156,950315,950367,85780764.78210907
950315,031107,950367,81401587.43617254
950315,071156,950316,21232713.926910937
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.18831825
950353,950355,940067,63092620.466888055
950353,950348,950351,117065629.16457093
950353,950351,950356,84728800.27973287
950355,950353,950356,77779135.73277622
960642,950332,021003,75730131.15800557
950332,960642,950331,191502335.3922232
021002,960642,960641,178533712.46403775
960642,021002,950331,171227395.13418567
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.37870507
960643,950333,960644,54609371.546514675
950332,950333,021003,71017833.03904401
960644,950333,950335,110565698.29499148
950333,940067,950335,191143050.73071733
950333,950332,940067,151133557.4867957
021013,031112,960653,66218518.01428249
031112,021013,950374,85075480.755276
950374,021013,041130,48321861.129137985
141203,021013,960653,
021013,970826,041130,86434548.59993798
021013,141203,970826,
960673,970827,950416,131618615.1698831
950416,970827,021041,139650338.87410653
970827,950415,021041,87089300.66084282
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.09687987
111189,041131,121192,
950439,041131,111189,162108268.11280832
071152,041131,950439,64149236.36009011
041131,950421,121192,
950421,041131,071153,106934840.54375915
021051,031119,940083,68937509.15754767
021051,010846,031119,127032918.46914974
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.41746445
031116,950420,950424,132652962.04346073
950420,031116,021041,76166276.90181324
950415,950420,021041,98029600.50904544
950418,950420,950415,147117519.68972915
031121,950444,950442,12465500.866805723
021053,950444,031121,46254873.03488452
950444,071152,950442,70421173.79361343
950440,960675,071153,163762885.59695363
950440,950441,960675,242484796.82978868
041131,950440,071153,150217034.47550315
950440,041131,071152,95912443.16184828
950440,950444,021053,48040997.12971367
950444,950440,071152,175174823.548019
950441,021055,031122,31147598.30476183
950440,021055,950441,148525634.2800341
021055,950440,021053,62494086.3835854
93102,93103,93099,84725799.53712413
93050,93103,041136,74995170.27998695
93103,93050,93099,74348638.64696598
020996,950305,950303,91169774.02508232
101182,960512,960519,109402701.4870907
101182,020869,960512,378726985.3890333
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263711.8889374
960526,960528,940018,201812761.4020868
960528,950146,960529,71424550.5027558
950147,960528,960529,75486692.52055597
960528,960526,960525,248507588.3372362
950140,960528,960525,782217570.4468681
950146,960528,950140,202326436.0814057
020877,960520,940014,171337286.17575496
960520,960522,940014,150812692.11061478
020876,960520,020877,207964528.18421885
960520,950128,960522,236565139.6084853
950128,960520,020876,277430057.42371464
020882,020876,940013,102221876.40078004
950128,020882,940013,116742376.816673
020882,950128,020876,148307074.4842355
960752,940044,020954,124704608.91852897
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651014.79332541
960592,950223,960753,240796101.96274126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.13536307
020957,960593,940045,108204162.60986261
020958,960593,020957,218555000.99765298
960593,950223,960592,195272191.93088442
950223,960593,020958,163560637.6735758
022005,020872,020877,294087285.7279255
960516,022005,020877,307828375.97491527
020872,022005,960509,214276578.45197254
022005,960516,020871,430059781.5381261
022005,020865,960509,247438107.87177446
022005,020871,020865,312317810.2343741
950121,960511,020866,339069638.4885265
960511,020861,020866,203449957.26516744
970789,020887,960521,258243372.6845042
020879,970789,960521,268004325.4857861
970789,020879,960518,151223503.96524733
020887,970789,020885,368885470.84103763
020880,970789,960518,166585169.54052624
970789,020880,020885,400415213.77698505
950138,970793,940015,286111151.8648891
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084633.78425348
970791,940011,960521,305206951.4273186
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444625.6076955
970788,020886,950112,266107659.6460847
970788,950124,960513,327124194.6810794
970788,950121,020883,224377497.16348863
960655,950380,950390,113456341.36633065
041135,950389,021016,195723294.66780317
950389,041135,021026,118855798.45138586
950392,950389,021026,152657801.6719808
021029,021028,960766,171864371.8678894
960766,021028,950394,179117825.18240052
021028,950392,950394,248170274.65178588
021029,950397,960676,149994552.91260165
950397,021029,960766,156502792.56212595
960677,950397,960766,22668540.57275004
960674,950427,950428,183691812.65902176
950428,950427,940077,
950427,960677,940077,269084028.8476653
950429,950427,960674,147644668.46595392
950346,970823,950390,216716941.42119116
950346,950344,970823,173244709.87490186
950357,021006,950425,238603615.0898104
021006,950357,940071,97916052.06429458
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.36174841
950360,950357,950362,389485801.0437751
960762,950357,950360,463114262.54274166
960762,950350,940071,64401994.564347856
950344,950350,960762,121273338.3552174
950346,950350,950344,161950637.2042846
950350,021006,940071,100161358.83886869
950350,950346,021006,184186857.31714183
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.5954307
021045,950397,960677,38132415.13876879
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.2223477
021045,950427,950429,166865766.39285073
950398,960664,960662,286800639.8791735
960662,960664,950394,275483266.63101107
021032,960664,950401,195685925.0245558
960664,950398,950401,309862907.08026713
950394,960664,940077,333766159.20779073
960664,021032,940077,156263169.31981605
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983823.56130826
021052,021047,041132,192425410.169649
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.9640466
940088,950473,970828,355210265.47304755
960706,940088,021077,126034243.43075654
940088,950470,021077,149324411.96683842
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612440.01161642
021054,960684,960683,126279539.74497232
950443,021054,960683,125733822.80311964
021052,021054,950443,170508155.62600288
021054,041132,031123,102008134.42982332
960684,021054,031123,141181140.96473503
021085,021086,960715,107709872.28501783
021086,021085,950479,158806164.62106836
